GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
175.0,507.0,242.0,473.0,208.0,490.0,-1.0,-1.0,0.0,0.0
174.0,503.0,238.0,462.0,206.0,482.0,2.95,2.94,0.0,0.0
190.0,510.0,247.0,461.0,218.0,485.0,-1.0,-1.0,0.0,0.0
212.0,548.0,244.0,446.0,228.0,497.0,-1.0,-1.0,0.0,0.0
212.0,548.0,255.0,474.0,233.0,511.0,2.93,3.01,0.0,0.0
224.0,545.0,246.0,459.0,235.0,502.0,-1.0,-1.0,0.0,0.0
215.0,545.0,237.0,454.0,226.0,499.0,-1.0,-1.0,0.0,0.0
216.0,547.0,237.0,454.0,226.0,500.0,2.94,3.08,0.0,0.0
210.0,551.0,237.0,454.0,223.0,502.0,-1.0,-1.0,0.0,0.0
206.0,541.0,242.0,474.0,224.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210.0,539.0,244.0,482.0,227.0,510.0,-1.0,-1.0,0.0,0.0
221.0,553.0,243.0,481.0,232.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227.0,561.0,239.0,480.0,233.0,520.0,-1.0,-1.0,0.0,0.0
237.0,575.0,241.0,478.0,239.0,526.0,-1.0,-1.0,0.0,0.0
231.0,557.0,243.0,475.0,237.0,516.0,2.89,3.03,0.0,0.0
220.0,554.0,246.0,481.0,233.0,517.0,-1.0,-1.0,0.0,0.0
219.0,545.0,247.0,494.0,233.0,519.0,-1.0,-1.0,0.0,0.0
222.0,550.0,255.0,487.0,238.0,518.0,2.93,2.91,0.0,0.0
227.0,542.0,253.0,483.0,240.0,512.0,-1.0,-1.0,0.0,0.0
226.0,554.0,251.0,476.0,238.0,515.0,-1.0,-1.0,0.0,0.0
235.0,552.0,260.0,475.0,247.0,513.0,2.94,2.86,0.0,0.0
262.0,539.0,294.0,469.0,278.0,504.0,-1.0,-1.0,0.0,0.0
286.0,515.0,330.0,469.0,308.0,492.0,-1.0,-1.0,0.0,0.0
340.0,494.0,383.0,452.0,361.0,473.0,3.01,3.14,0.0,0.0
400.0,483.0,435.0,431.0,417.0,457.0,-1.0,-1.0,0.0,0.0
472.0,496.0,486.0,413.0,479.0,454.0,-1.0,-1.0,0.0,0.0
506.0,488.0,534.0,396.0,520.0,442.0,3.01,2.97,0.0,0.0
520.0,482.0,536.0,395.0,528.0,438.0,-1.0,-1.0,0.0,0.0
517.0,484.0,544.0,393.0,530.0,438.0,-1.0,-1.0,0.0,0.0
529.0,494.0,546.0,394.0,537.0,444.0,3.16,3.0,0.0,0.0
538.0,493.0,542.0,403.0,540.0,448.0,-1.0,-1.0,0.0,0.0
542.0,498.0,542.0,403.0,542.0,450.0,-1.0,-1.0,0.0,0.0
538.0,494.0,551.0,380.0,544.0,437.0,3.11,3.0,0.0,0.0
528.0,486.0,551.0,379.0,539.0,432.0,-1.0,-1.0,0.0,0.0
521.0,464.0,539.0,403.0,530.0,433.0,-1.0,-1.0,0.0,0.0
516.0,455.0,539.0,401.0,527.0,428.0,3.0,3.0,0.0,0.0
522.0,459.0,537.0,406.0,529.0,432.0,-1.0,-1.0,0.0,0.0
530.0,479.0,541.0,396.0,535.0,437.0,-1.0,-1.0,0.0,0.0
535.0,487.0,540.0,389.0,537.0,438.0,3.02,2.98,0.0,0.0
534.0,486.0,541.0,379.0,537.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,480.0,549.0,389.0,540.0,434.0,3.04,2.99,0.0,0.0
536.0,475.0,547.0,394.0,541.0,434.0,-1.0,-1.0,0.0,0.0
537.0,464.0,551.0,397.0,544.0,430.0,-1.0,-1.0,0.0,0.0
526.0,455.0,552.0,395.0,539.0,425.0,3.07,2.98,0.0,0.0
530.0,462.0,555.0,390.0,542.0,426.0,-1.0,-1.0,0.0,0.0
532.0,452.0,548.0,385.0,540.0,418.0,-1.0,-1.0,0.0,0.0
531.0,447.0,548.0,386.0,539.0,416.0,3.09,3.17,0.0,0.0
534.0,444.0,555.0,405.0,544.0,424.0,-1.0,-1.0,0.0,0.0
530.0,445.0,556.0,402.0,543.0,423.0,-1.0,-1.0,0.0,0.0
532.0,450.0,556.0,396.0,544.0,423.0,3.13,3.1,0.0,0.0
529.0,446.0,551.0,395.0,540.0,420.0,-1.0,-1.0,0.0,0.0
526.0,438.0,558.0,395.0,542.0,416.0,-1.0,-1.0,0.0,0.0
527.0,436.0,555.0,386.0,541.0,411.0,3.14,2.95,0.0,0.0
529.0,442.0,556.0,379.0,542.0,410.0,-1.0,-1.0,0.0,0.0
536.0,449.0,545.0,385.0,540.0,417.0,-1.0,-1.0,0.0,0.0
543.0,459.0,548.0,384.0,545.0,421.0,3.2,2.99,0.0,0.0
538.0,458.0,552.0,399.0,545.0,428.0,-1.0,-1.0,0.0,0.0
536.0,465.0,564.0,387.0,550.0,426.0,-1.0,-1.0,0.0,0.0
529.0,468.0,565.0,389.0,547.0,428.0,3.14,2.95,0.0,0.0
536.0,448.0,567.0,389.0,551.0,418.0,-1.0,-1.0,0.0,0.0
535.0,441.0,564.0,392.0,549.0,416.0,-1.0,-1.0,0.0,0.0
541.0,450.0,561.0,387.0,551.0,418.0,3.18,2.95,0.0,0.0
537.0,448.0,556.0,368.0,546.0,408.0,-1.0,-1.0,0.0,0.0
529.0,449.0,554.0,382.0,541.0,415.0,-1.0,-1.0,0.0,0.0
529.0,449.0,563.0,405.0,546.0,427.0,3.16,3.07,0.0,0.0
541.0,455.0,560.0,406.0,550.0,430.0,-1.0,-1.0,0.0,0.0
545.0,457.0,562.0,406.0,553.0,431.0,-1.0,-1.0,0.0,0.0
564.0,472.0,586.0,415.0,575.0,443.0,3.05,3.13,0.0,0.0
621.0,449.0,621.0,449.0,621.0,449.0,-1.0,-1.0,0.0,0.0
572.0,483.0,678.0,523.0,625.0,503.0,-1.0,-1.0,0.0,0.0
731.0,620.0,734.0,585.0,732.0,602.0,3.11,3.16,0.0,0.0
758.0,642.0,783.0,608.0,770.0,625.0,-1.0,-1.0,0.0,0.0
801.0,677.0,831.0,638.0,816.0,657.0,-1.0,-1.0,0.0,0.0
842.0,703.0,867.0,643.0,854.0,673.0,3.16,3.01,0.0,0.0
861.0,707.0,896.0,648.0,878.0,677.0,-1.0,-1.0,0.0,0.0
873.0,710.0,896.0,648.0,884.0,679.0,-1.0,-1.0,0.0,0.0
873.0,706.0,898.0,656.0,885.0,681.0,3.13,3.01,0.0,0.0
874.0,712.0,896.0,660.0,885.0,686.0,-1.0,-1.0,0.0,0.0
876.0,695.0,920.0,667.0,898.0,681.0,-1.0,-1.0,0.0,0.0
873.0,700.0,887.0,656.0,880.0,678.0,3.14,3.03,0.0,0.0
878.0,698.0,917.0,636.0,897.0,667.0,-1.0,-1.0,0.0,0.0
879.0,697.0,896.0,643.0,887.0,670.0,-1.0,-1.0,0.0,0.0
874.0,697.0,899.0,648.0,886.0,672.0,3.12,3.09,0.0,0.0
874.0,692.0,893.0,671.0,883.0,681.0,-1.0,-1.0,0.0,0.0
869.0,696.0,893.0,671.0,881.0,683.0,-1.0,-1.0,0.0,0.0
881.0,705.0,902.0,672.0,891.0,688.0,3.24,3.05,0.0,0.0
881.0,714.0,897.0,691.0,889.0,702.0,-1.0,-1.0,0.0,0.0
887.0,720.0,894.0,689.0,890.0,704.0,-1.0,-1.0,0.0,0.0
879.0,662.0,894.0,689.0,886.0,675.0,3.11,3.0,0.0,0.0
878.0,662.0,890.0,675.0,884.0,668.0,-1.0,-1.0,0.0,0.0
889.0,709.0,886.0,670.0,887.0,689.0,-1.0,-1.0,0.0,0.0
885.0,696.0,887.0,673.0,886.0,684.0,3.16,3.07,0.0,0.0
870.0,684.0,883.0,670.0,876.0,677.0,-1.0,-1.0,0.0,0.0
855.0,696.0,883.0,659.0,869.0,677.0,-1.0,-1.0,0.0,0.0
851.0,679.0,884.0,659.0,867.0,669.0,3.14,3.05,0.0,0.0
872.0,706.0,889.0,673.0,880.0,689.0,-1.0,-1.0,0.0,0.0
882.0,691.0,887.0,670.0,884.0,680.0,-1.0,-1.0,0.0,0.0
885.0,693.0,883.0,670.0,884.0,681.0,3.04,3.0,0.0,0.0
882.0,680.0,882.0,652.0,882.0,666.0,-1.0,-1.0,0.0,0.0
889.0,683.0,883.0,659.0,886.0,671.0,-1.0,-1.0,0.0,0.0
863.0,657.0,886.0,689.0,874.0,673.0,2.99,3.06,0.0,0.0
883.0,687.0,887.0,678.0,885.0,682.0,-1.0,-1.0,0.0,0.0
881.0,686.0,897.0,664.0,889.0,675.0,-1.0,-1.0,0.0,0.0
883.0,691.0,892.0,655.0,887.0,673.0,3.03,2.98,0.0,0.0
885.0,694.0,899.0,657.0,892.0,675.0,-1.0,-1.0,0.0,0.0
880.0,697.0,898.0,663.0,889.0,680.0,-1.0,-1.0,0.0,0.0
881.0,702.0,896.0,669.0,888.0,685.0,3.06,3.02,0.0,0.0
880.0,707.0,897.0,675.0,888.0,691.0,-1.0,-1.0,0.0,0.0
886.0,709.0,906.0,665.0,896.0,687.0,-1.0,-1.0,0.0,0.0
886.0,709.0,912.0,664.0,899.0,686.0,3.05,3.05,0.0,0.0
885.0,711.0,910.0,644.0,897.0,677.0,-1.0,-1.0,0.0,0.0
869.0,711.0,891.0,660.0,880.0,685.0,-1.0,-1.0,0.0,0.0
869.0,711.0,881.0,653.0,875.0,682.0,2.97,2.93,0.0,0.0
861.0,660.0,883.0,659.0,872.0,659.0,-1.0,-1.0,0.0,0.0
867.0,664.0,889.0,655.0,878.0,659.0,-1.0,-1.0,0.0,0.0
873.0,684.0,889.0,671.0,881.0,677.0,3.05,3.09,0.0,0.0
879.0,704.0,886.0,676.0,882.0,690.0,-1.0,-1.0,0.0,0.0
876.0,702.0,888.0,678.0,882.0,690.0,-1.0,-1.0,0.0,0.0
873.0,715.0,893.0,657.0,883.0,686.0,3.02,2.83,0.0,0.0
871.0,693.0,898.0,649.0,884.0,671.0,-1.0,-1.0,0.0,0.0
879.0,689.0,905.0,636.0,892.0,662.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,707.0,910.0,656.0,900.0,681.0,-1.0,-1.0,0.0,0.0
876.0,683.0,905.0,688.0,890.0,685.0,-1.0,-1.0,0.0,0.0
873.0,686.0,893.0,693.0,883.0,689.0,3.02,3.0,0.0,0.0
877.0,689.0,893.0,686.0,885.0,687.0,-1.0,-1.0,0.0,0.0
877.0,694.0,905.0,670.0,891.0,682.0,-1.0,-1.0,0.0,0.0
879.0,698.0,921.0,650.0,900.0,674.0,3.02,2.9,0.0,0.0
880.0,698.0,927.0,640.0,903.0,669.0,-1.0,-1.0,0.0,0.0
876.0,717.0,900.0,661.0,888.0,689.0,-1.0,-1.0,0.0,0.0
872.0,715.0,875.0,672.0,873.0,693.0,2.98,2.87,0.0,0.0
849.0,716.0,873.0,677.0,861.0,696.0,-1.0,-1.0,0.0,0.0
806.0,732.0,849.0,681.0,827.0,706.0,-1.0,-1.0,0.0,0.0
795.0,710.0,839.0,679.0,817.0,694.0,2.88,2.91,0.0,0.0
792.0,720.0,821.0,680.0,806.0,700.0,-1.0,-1.0,0.0,0.0
767.0,681.0,789.0,712.0,778.0,696.0,-1.0,-1.0,0.0,0.0
758.0,692.0,778.0,708.0,768.0,700.0,2.92,2.92,0.0,0.0
758.0,692.0,778.0,704.0,768.0,698.0,-1.0,-1.0,0.0,0.0
767.0,720.0,774.0,698.0,770.0,709.0,-1.0,-1.0,0.0,0.0
776.0,720.0,779.0,701.0,777.0,710.0,2.99,3.0,0.0,0.0
776.0,720.0,786.0,703.0,781.0,711.0,-1.0,-1.0,0.0,0.0
787.0,732.0,785.0,704.0,786.0,718.0,-1.0,-1.0,0.0,0.0
785.0,731.0,778.0,699.0,781.0,715.0,2.98,2.89,0.0,0.0
775.0,723.0,771.0,700.0,773.0,711.0,-1.0,-1.0,0.0,0.0
751.0,748.0,765.0,687.0,758.0,717.0,-1.0,-1.0,0.0,0.0
747.0,747.0,771.0,685.0,759.0,716.0,2.98,2.88,0.0,0.0
756.0,752.0,777.0,713.0,766.0,732.0,-1.0,-1.0,0.0,0.0
765.0,750.0,776.0,711.0,770.0,730.0,-1.0,-1.0,0.0,0.0
765.0,752.0,776.0,712.0,770.0,732.0,3.03,2.87,0.0,0.0
772.0,752.0,776.0,714.0,774.0,733.0,-1.0,-1.0,0.0,0.0
759.0,718.0,793.0,712.0,776.0,715.0,-1.0,-1.0,0.0,0.0
751.0,699.0,790.0,713.0,770.0,706.0,2.85,2.92,0.0,0.0
756.0,722.0,791.0,709.0,773.0,715.0,-1.0,-1.0,0.0,0.0
738.0,732.0,784.0,703.0,761.0,717.0,-1.0,-1.0,0.0,0.0
746.0,738.0,790.0,698.0,768.0,718.0,2.95,2.86,0.0,0.0
755.0,743.0,785.0,685.0,770.0,714.0,-1.0,-1.0,0.0,0.0
782.0,784.0,777.0,687.0,779.0,735.0,-1.0,-1.0,0.0,0.0
781.0,784.0,778.0,714.0,779.0,749.0,3.08,3.02,0.0,0.0
783.0,763.0,777.0,705.0,780.0,734.0,-1.0,-1.0,0.0,0.0
781.0,740.0,780.0,701.0,780.0,720.0,-1.0,-1.0,0.0,0.0
782.0,752.0,782.0,699.0,782.0,725.0,3.02,3.01,0.0,0.0
774.0,744.0,784.0,707.0,779.0,725.0,-1.0,-1.0,0.0,0.0
770.0,757.0,785.0,718.0,777.0,737.0,-1.0,-1.0,0.0,0.0
781.0,757.0,787.0,720.0,784.0,738.0,3.09,3.05,0.0,0.0
777.0,771.0,786.0,724.0,781.0,747.0,-1.0,-1.0,0.0,0.0
779.0,761.0,788.0,711.0,783.0,736.0,-1.0,-1.0,0.0,0.0
772.0,733.0,791.0,726.0,781.0,729.0,3.01,3.06,0.0,0.0
774.0,739.0,785.0,709.0,779.0,724.0,-1.0,-1.0,0.0,0.0
772.0,765.0,796.0,700.0,784.0,732.0,-1.0,-1.0,0.0,0.0
773.0,764.0,793.0,696.0,783.0,730.0,2.97,3.03,0.0,0.0
769.0,764.0,792.0,698.0,780.0,731.0,-1.0,-1.0,0.0,0.0
765.0,777.0,781.0,715.0,773.0,746.0,-1.0,-1.0,0.0,0.0
765.0,777.0,790.0,708.0,777.0,742.0,3.12,3.01,0.0,0.0
765.0,767.0,786.0,708.0,775.0,737.0,-1.0,-1.0,0.0,0.0
767.0,766.0,787.0,704.0,777.0,735.0,-1.0,-1.0,0.0,0.0
756.0,770.0,788.0,713.0,772.0,741.0,2.95,3.07,0.0,0.0
764.0,777.0,789.0,713.0,776.0,745.0,-1.0,-1.0,0.0,0.0
762.0,746.0,785.0,717.0,773.0,731.0,-1.0,-1.0,0.0,0.0
765.0,751.0,787.0,714.0,776.0,732.0,3.07,3.02,0.0,0.0
774.0,743.0,786.0,700.0,780.0,721.0,-1.0,-1.0,0.0,0.0
777.0,750.0,791.0,706.0,784.0,728.0,-1.0,-1.0,0.0,0.0
782.0,764.0,793.0,703.0,787.0,733.0,3.05,3.08,0.0,0.0
769.0,776.0,787.0,712.0,778.0,744.0,-1.0,-1.0,0.0,0.0
767.0,748.0,796.0,724.0,781.0,736.0,-1.0,-1.0,0.0,0.0
768.0,748.0,788.0,709.0,778.0,728.0,3.08,3.05,0.0,0.0
774.0,745.0,800.0,723.0,787.0,734.0,-1.0,-1.0,0.0,0.0
780.0,768.0,811.0,704.0,795.0,736.0,-1.0,-1.0,0.0,0.0
779.0,755.0,811.0,707.0,795.0,731.0,3.12,3.09,0.0,0.0
764.0,760.0,790.0,714.0,777.0,737.0,-1.0,-1.0,0.0,0.0
773.0,756.0,791.0,716.0,782.0,736.0,-1.0,-1.0,0.0,0.0
771.0,753.0,795.0,719.0,783.0,736.0,3.12,3.05,0.0,0.0
768.0,752.0,798.0,721.0,783.0,736.0,-1.0,-1.0,0.0,0.0
770.0,735.0,801.0,720.0,785.0,727.0,-1.0,-1.0,0.0,0.0
772.0,736.0,802.0,722.0,787.0,729.0,3.02,3.08,0.0,0.0
776.0,737.0,797.0,716.0,786.0,726.0,-1.0,-1.0,0.0,0.0
769.0,731.0,793.0,717.0,781.0,724.0,-1.0,-1.0,0.0,0.0
763.0,733.0,784.0,719.0,773.0,726.0,3.14,3.1,0.0,0.0
764.0,737.0,783.0,723.0,773.0,730.0,-1.0,-1.0,0.0,0.0
766.0,771.0,787.0,708.0,776.0,739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,777.0,787.0,723.0,774.0,750.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,777.0,799.0,714.0,780.0,745.0,2.98,3.05,0.0,0.0
755.0,742.0,799.0,714.0,777.0,728.0,-1.0,-1.0,0.0,0.0
758.0,739.0,795.0,713.0,776.0,726.0,-1.0,-1.0,0.0,0.0
764.0,743.0,799.0,723.0,781.0,733.0,3.09,3.08,0.0,0.0
776.0,751.0,798.0,718.0,787.0,734.0,-1.0,-1.0,0.0,0.0
775.0,757.0,804.0,717.0,789.0,737.0,-1.0,-1.0,0.0,0.0
773.0,774.0,797.0,714.0,785.0,744.0,2.99,3.1,0.0,0.0
790.0,782.0,789.0,718.0,789.0,750.0,-1.0,-1.0,0.0,0.0
761.0,711.0,789.0,718.0,775.0,714.0,-1.0,-1.0,0.0,0.0
760.0,716.0,792.0,736.0,776.0,726.0,2.99,3.13,0.0,0.0
760.0,716.0,791.0,739.0,775.0,727.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,744.0,792.0,708.0,784.0,726.0,3.06,3.08,0.0,0.0
773.0,743.0,796.0,710.0,784.0,726.0,-1.0,-1.0,0.0,0.0
773.0,759.0,800.0,710.0,786.0,734.0,-1.0,-1.0,0.0,0.0
771.0,766.0,795.0,716.0,783.0,741.0,3.08,3.1,0.0,0.0
781.0,768.0,796.0,717.0,788.0,742.0,-1.0,-1.0,0.0,0.0
782.0,762.0,797.0,715.0,789.0,738.0,-1.0,-1.0,0.0,0.0
790.0,773.0,807.0,712.0,798.0,742.0,3.05,3.09,0.0,0.0
783.0,769.0,805.0,713.0,794.0,741.0,-1.0,-1.0,0.0,0.0
778.0,745.0,809.0,714.0,793.0,729.0,-1.0,-1.0,0.0,0.0
776.0,750.0,810.0,713.0,793.0,731.0,3.04,3.1,0.0,0.0
779.0,753.0,809.0,713.0,794.0,733.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,758.0,803.0,714.0,795.0,736.0,3.07,3.14,0.0,0.0
779.0,757.0,803.0,707.0,791.0,732.0,-1.0,-1.0,0.0,0.0
780.0,748.0,805.0,706.0,792.0,727.0,-1.0,-1.0,0.0,0.0
779.0,768.0,801.0,720.0,790.0,744.0,3.2,3.19,0.0,0.0
782.0,763.0,808.0,732.0,795.0,747.0,-1.0,-1.0,0.0,0.0
780.0,765.0,798.0,738.0,789.0,751.0,-1.0,-1.0,0.0,0.0
774.0,750.0,802.0,729.0,788.0,739.0,3.1,3.17,0.0,0.0
776.0,770.0,797.0,723.0,786.0,746.0,-1.0,-1.0,0.0,0.0
770.0,724.0,805.0,718.0,787.0,721.0,-1.0,-1.0,0.0,0.0
772.0,732.0,806.0,713.0,789.0,722.0,3.05,3.16,0.0,0.0
772.0,732.0,804.0,709.0,788.0,720.0,-1.0,-1.0,0.0,0.0
766.0,775.0,797.0,723.0,781.0,749.0,-1.0,-1.0,0.0,0.0
766.0,775.0,802.0,721.0,784.0,748.0,3.11,3.16,0.0,0.0
771.0,783.0,795.0,745.0,783.0,764.0,-1.0,-1.0,0.0,0.0
776.0,762.0,805.0,730.0,790.0,746.0,-1.0,-1.0,0.0,0.0
778.0,760.0,803.0,730.0,790.0,745.0,3.1,3.13,0.0,0.0
787.0,761.0,798.0,706.0,792.0,733.0,-1.0,-1.0,0.0,0.0
791.0,748.0,805.0,719.0,798.0,733.0,-1.0,-1.0,0.0,0.0
787.0,746.0,804.0,729.0,795.0,737.0,3.07,2.99,0.0,0.0
780.0,739.0,804.0,729.0,792.0,734.0,-1.0,-1.0,0.0,0.0
774.0,757.0,801.0,727.0,787.0,742.0,-1.0,-1.0,0.0,0.0
778.0,758.0,794.0,736.0,786.0,747.0,3.11,3.24,0.0,0.0
778.0,776.0,794.0,736.0,786.0,756.0,-1.0,-1.0,0.0,0.0
782.0,757.0,796.0,725.0,789.0,741.0,-1.0,-1.0,0.0,0.0
781.0,772.0,810.0,718.0,795.0,745.0,3.08,3.23,0.0,0.0
775.0,755.0,810.0,718.0,792.0,736.0,-1.0,-1.0,0.0,0.0
777.0,792.0,795.0,733.0,786.0,762.0,-1.0,-1.0,0.0,0.0
776.0,775.0,799.0,734.0,787.0,754.0,3.26,3.27,0.0,0.0
756.0,775.0,796.0,736.0,776.0,755.0,-1.0,-1.0,0.0,0.0
760.0,767.0,794.0,737.0,777.0,752.0,-1.0,-1.0,0.0,0.0
762.0,766.0,795.0,734.0,778.0,750.0,3.24,3.29,0.0,0.0
768.0,756.0,797.0,728.0,782.0,742.0,-1.0,-1.0,0.0,0.0
767.0,754.0,801.0,723.0,784.0,738.0,-1.0,-1.0,0.0,0.0
767.0,752.0,797.0,720.0,782.0,736.0,3.15,3.21,0.0,0.0
775.0,751.0,780.0,730.0,777.0,740.0,-1.0,-1.0,0.0,0.0
766.0,764.0,781.0,730.0,773.0,747.0,-1.0,-1.0,0.0,0.0
766.0,764.0,799.0,726.0,782.0,745.0,3.28,3.29,0.0,0.0
788.0,766.0,794.0,722.0,791.0,744.0,-1.0,-1.0,0.0,0.0
788.0,773.0,791.0,732.0,789.0,752.0,-1.0,-1.0,0.0,0.0
788.0,774.0,795.0,725.0,791.0,749.0,3.27,3.24,0.0,0.0
772.0,794.0,799.0,724.0,785.0,759.0,-1.0,-1.0,0.0,0.0
777.0,760.0,801.0,722.0,789.0,741.0,-1.0,-1.0,0.0,0.0
783.0,774.0,796.0,726.0,789.0,750.0,3.32,3.25,0.0,0.0
773.0,760.0,792.0,733.0,782.0,746.0,-1.0,-1.0,0.0,0.0
794.0,768.0,793.0,745.0,793.0,756.0,-1.0,-1.0,0.0,0.0
770.0,746.0,798.0,738.0,784.0,742.0,3.22,3.27,0.0,0.0
780.0,757.0,798.0,739.0,789.0,748.0,-1.0,-1.0,0.0,0.0
778.0,781.0,813.0,715.0,795.0,748.0,-1.0,-1.0,0.0,0.0
773.0,773.0,809.0,713.0,791.0,743.0,3.31,3.21,0.0,0.0
768.0,771.0,809.0,713.0,788.0,742.0,-1.0,-1.0,0.0,0.0
770.0,761.0,789.0,741.0,779.0,751.0,-1.0,-1.0,0.0,0.0
773.0,761.0,789.0,741.0,781.0,751.0,3.29,3.38,0.0,0.0
774.0,765.0,781.0,735.0,777.0,750.0,-1.0,-1.0,0.0,0.0
765.0,754.0,792.0,726.0,778.0,740.0,-1.0,-1.0,0.0,0.0
760.0,751.0,796.0,714.0,778.0,732.0,3.27,3.23,0.0,0.0
761.0,748.0,798.0,729.0,779.0,738.0,-1.0,-1.0,0.0,0.0
763.0,756.0,798.0,736.0,780.0,746.0,-1.0,-1.0,0.0,0.0
768.0,760.0,791.0,749.0,779.0,754.0,3.28,3.34,0.0,0.0
770.0,766.0,802.0,738.0,786.0,752.0,-1.0,-1.0,0.0,0.0
768.0,791.0,800.0,730.0,784.0,760.0,-1.0,-1.0,0.0,0.0
772.0,797.0,799.0,727.0,785.0,762.0,3.33,3.26,0.0,0.0
775.0,799.0,792.0,727.0,783.0,763.0,-1.0,-1.0,0.0,0.0
783.0,777.0,778.0,742.0,780.0,759.0,-1.0,-1.0,0.0,0.0
775.0,765.0,783.0,738.0,779.0,751.0,3.28,3.24,0.0,0.0
771.0,764.0,788.0,748.0,779.0,756.0,-1.0,-1.0,0.0,0.0
768.0,775.0,790.0,747.0,779.0,761.0,-1.0,-1.0,0.0,0.0
775.0,786.0,786.0,748.0,780.0,767.0,3.22,3.26,0.0,0.0
767.0,781.0,784.0,740.0,775.0,760.0,-1.0,-1.0,0.0,0.0
767.0,783.0,788.0,736.0,777.0,759.0,-1.0,-1.0,0.0,0.0
765.0,762.0,788.0,739.0,776.0,750.0,3.27,3.29,0.0,0.0
768.0,769.0,784.0,744.0,776.0,756.0,-1.0,-1.0,0.0,0.0
762.0,806.0,790.0,740.0,776.0,773.0,-1.0,-1.0,0.0,0.0
762.0,806.0,801.0,729.0,781.0,767.0,3.22,3.23,0.0,0.0
770.0,804.0,801.0,729.0,785.0,766.0,-1.0,-1.0,0.0,0.0
770.0,801.0,784.0,729.0,777.0,765.0,-1.0,-1.0,0.0,0.0
770.0,801.0,791.0,725.0,780.0,763.0,3.15,3.21,0.0,0.0
775.0,773.0,800.0,739.0,787.0,756.0,-1.0,-1.0,0.0,0.0
774.0,775.0,798.0,738.0,786.0,756.0,-1.0,-1.0,0.0,0.0
770.0,772.0,792.0,743.0,781.0,757.0,3.12,3.22,0.0,0.0
758.0,769.0,790.0,730.0,774.0,749.0,-1.0,-1.0,0.0,0.0
761.0,741.0,803.0,730.0,782.0,735.0,-1.0,-1.0,0.0,0.0
764.0,740.0,806.0,731.0,785.0,735.0,3.19,3.24,0.0,0.0
764.0,740.0,806.0,731.0,785.0,735.0,-1.0,-1.0,0.0,0.0
765.0,736.0,790.0,741.0,777.0,738.0,-1.0,-1.0,0.0,0.0
767.0,738.0,792.0,737.0,779.0,737.0,3.11,3.19,0.0,0.0
767.0,738.0,795.0,731.0,781.0,734.0,-1.0,-1.0,0.0,0.0
762.0,793.0,804.0,724.0,783.0,758.0,-1.0,-1.0,0.0,0.0
764.0,780.0,797.0,730.0,780.0,755.0,3.2,3.24,0.0,0.0
767.0,777.0,795.0,742.0,781.0,759.0,-1.0,-1.0,0.0,0.0
766.0,765.0,791.0,741.0,778.0,753.0,-1.0,-1.0,0.0,0.0
768.0,747.0,796.0,745.0,782.0,746.0,3.2,3.21,0.0,0.0
768.0,747.0,794.0,729.0,781.0,738.0,-1.0,-1.0,0.0,0.0
763.0,767.0,798.0,731.0,780.0,749.0,-1.0,-1.0,0.0,0.0
767.0,775.0,783.0,739.0,775.0,757.0,3.21,3.13,0.0,0.0
776.0,775.0,788.0,744.0,782.0,759.0,-1.0,-1.0,0.0,0.0
779.0,779.0,792.0,729.0,785.0,754.0,-1.0,-1.0,0.0,0.0
775.0,783.0,798.0,729.0,786.0,756.0,3.18,3.29,0.0,0.0
775.0,794.0,797.0,732.0,786.0,763.0,-1.0,-1.0,0.0,0.0
773.0,750.0,793.0,743.0,783.0,746.0,-1.0,-1.0,0.0,0.0
780.0,762.0,798.0,736.0,789.0,749.0,3.23,3.21,0.0,0.0
780.0,762.0,802.0,738.0,791.0,750.0,-1.0,-1.0,0.0,0.0
774.0,778.0,790.0,743.0,782.0,760.0,-1.0,-1.0,0.0,0.0
775.0,781.0,794.0,742.0,784.0,761.0,3.25,3.22,0.0,0.0
771.0,776.0,796.0,738.0,783.0,757.0,-1.0,-1.0,0.0,0.0
772.0,776.0,791.0,743.0,781.0,759.0,-1.0,-1.0,0.0,0.0
