gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.14832,-0.012385,-0.988862,-0.246313,0.064612,-0.967034,-0.1973165,0.0261135,-0.977948
-0.14614,0.010082,-0.989213,-0.251888,0.089523,-0.963607,-0.199014,0.0498025,-0.97641
-0.154539,0.007924,-0.987955,-0.254496,0.088193,-0.963044,-0.20451750000000002,0.0480585,-0.9754995
-0.171853,0.033142,-0.984565,-0.200928,0.106497,-0.9738,-0.18639050000000001,0.06981949999999999,-0.9791825000000001
-0.092217,0.073663,-0.993011,-0.220369,0.133668,-0.966214,-0.15629300000000002,0.10366550000000001,-0.9796125
-0.095148,0.051046,-0.994153,-0.212035,0.123584,-0.969416,-0.1535915,0.087315,-0.9817845000000001
-0.078207,0.058145,-0.99524,-0.230093,0.130289,-0.964408,-0.15415,0.094217,-0.979824
-0.076652,0.079406,-0.993891,-0.228507,0.081166,-0.970153,-0.15257949999999998,0.080286,-0.982022
-0.106211,0.112276,-0.987984,-0.242812,0.115272,-0.9632,-0.17451149999999999,0.113774,-0.975592
-0.096703,0.079305,-0.992149,-0.225496,0.100765,-0.969019,-0.1610995,0.090035,-0.9805839999999999
-0.089672,0.095155,-0.991415,-0.220743,0.114753,-0.968558,-0.1552075,0.10495399999999999,-0.9799865000000001
-0.126145,0.100117,-0.986947,-0.201168,0.117671,-0.972463,-0.1636565,0.10889399999999999,-0.979705
-0.145423,0.055249,-0.987826,-0.181592,0.150123,-0.971847,-0.1635075,0.102686,-0.9798365
-0.098128,0.14567,-0.984455,-0.229294,0.17231,-0.957984,-0.163711,0.15899,-0.9712194999999999
-0.125549,0.158443,-0.979354,-0.197852,0.176899,-0.964138,-0.1617005,0.16767100000000001,-0.971746
-0.118948,0.168148,-0.978559,-0.214244,0.185868,-0.958933,-0.166596,0.177008,-0.968746
-0.056177,0.194678,-0.979257,-0.206362,0.201005,-0.957607,-0.13126949999999998,0.1978415,-0.968432
-0.074307,0.208073,-0.975287,-0.214851,0.192614,-0.957465,-0.14457899999999999,0.2003435,-0.966376
-0.073765,0.193247,-0.978373,-0.18197,0.20275,-0.962174,-0.1278675,0.19799850000000002,-0.9702735
0.023688,0.158988,-0.986996,-0.048134,0.185142,-0.981532,-0.012223000000000001,0.172065,-0.984264
-0.058606,0.141883,-0.988147,-0.093263,0.157126,-0.983165,-0.0759345,0.14950449999999998,-0.985656
-0.023544,0.120196,-0.992471,-0.121568,0.07515,-0.989734,-0.072556,0.097673,-0.9911025
-0.006117,0.143898,-0.989574,-0.099798,0.135386,-0.985754,-0.0529575,0.139642,-0.987664
-0.047495,0.163204,-0.985448,-0.032095,0.128153,-0.991235,-0.039795,0.1456785,-0.9883415
-0.057757,0.155963,-0.986073,-0.077982,0.127844,-0.988724,-0.0678695,0.14190350000000002,-0.9873985000000001
0.014379,0.125672,-0.991968,-0.120886,0.052225,-0.991292,-0.053253499999999995,0.0889485,-0.99163
-0.001324,0.064571,-0.997912,-0.149271,0.074909,-0.985955,-0.07529749999999999,0.06974,-0.9919335
-0.026637,0.120515,-0.992354,-0.166509,0.141801,-0.975791,-0.09657299999999999,0.131158,-0.9840724999999999
-0.037922,0.030477,-0.998816,-0.099293,0.054004,-0.993592,-0.0686075,0.0422405,-0.9962040000000001
-0.037119,0.046182,-0.998243,-0.12389,0.104228,-0.986807,-0.0805045,0.075205,-0.992525
-0.011033,0.069022,-0.997554,-0.093447,0.131267,-0.986933,-0.05224,0.1001445,-0.9922435000000001
-0.003678,0.095666,-0.995407,-0.075826,0.156096,-0.984827,-0.039752,0.12588100000000002,-0.990117
-0.016811,0.093718,-0.995457,-0.007412,0.108835,-0.994032,-0.0121115,0.10127649999999999,-0.9947445
-0.026684,0.092941,-0.995314,-0.017766,0.113854,-0.993339,-0.022225,0.1033975,-0.9943265
0.007807,0.083944,-0.99644,-0.047918,0.138393,-0.989217,-0.0200555,0.1111685,-0.9928285
0.017312,0.099397,-0.994897,-0.063783,0.137374,-0.988464,-0.023235500000000003,0.1183855,-0.9916805
-0.004786,0.120086,-0.992752,-0.044567,0.181751,-0.982334,-0.0246765,0.1509185,-0.9875430000000001
0.009573,0.110292,-0.993853,-0.080321,0.214185,-0.973485,-0.035374,0.1622385,-0.983669
0.00417,0.114334,-0.993434,-0.098317,0.217169,-0.97117,-0.047073500000000004,0.1657515,-0.982302
0.018513,0.078015,-0.99678,-0.087823,0.195723,-0.976719,-0.034655,0.13686900000000002,-0.9867495
-0.017294,0.108765,-0.993917,-0.103154,0.216393,-0.970842,-0.060224,0.162579,-0.9823795
-0.005233,0.10544,-0.994412,-0.111765,0.210228,-0.971243,-0.058499,0.157834,-0.9828275
-0.013436,0.106329,-0.99424,-0.107342,0.141461,-0.984107,-0.060389000000000005,0.123895,-0.9891734999999999
-0.04512,0.095825,-0.994375,-0.120673,0.111083,-0.986458,-0.0828965,0.10345399999999999,-0.9904165
-0.039974,0.096546,-0.994525,-0.154461,0.119096,-0.980794,-0.0972175,0.107821,-0.9876595
-0.046248,0.095839,-0.994322,-0.153141,0.117613,-0.98118,-0.09969449999999999,0.10672599999999999,-0.987751
-0.013361,0.086165,-0.996191,-0.098044,0.111586,-0.988907,-0.0557025,0.0988755,-0.992549
-0.024767,0.0723,-0.997075,-0.105886,0.113319,-0.9879,-0.0653265,0.0928095,-0.9924875
0.005794,0.122574,-0.992442,-0.092495,0.123315,-0.988048,-0.0433505,0.1229445,-0.990245
-0.014393,0.098791,-0.995004,-0.166493,0.156728,-0.973507,-0.090443,0.1277595,-0.9842555
-0.056585,0.128183,-0.990135,-0.177962,0.177578,-0.967882,-0.1172735,0.1528805,-0.9790085
-0.004706,0.072887,-0.997329,-0.226951,0.102455,-0.968502,-0.1158285,0.087671,-0.9829155
-0.053726,0.094674,-0.994058,-0.20877,0.068792,-0.975542,-0.131248,0.081733,-0.9848
-0.095996,0.061063,-0.993507,-0.204734,0.061488,-0.976884,-0.150365,0.0612755,-0.9851955
-0.043044,0.001281,-0.999072,-0.105763,0.047661,-0.993249,-0.0744035,0.024471,-0.9961605
-0.026855,0.067054,-0.997388,-0.152274,0.08093,-0.985019,-0.08956449999999999,0.073992,-0.9912035
-0.060181,0.036827,-0.997508,-0.146754,0.070302,-0.986672,-0.10346749999999999,0.0535645,-0.9920899999999999
-0.107394,0.057777,-0.992536,-0.100587,0.041247,-0.994073,-0.1039905,0.049512,-0.9933045
-0.093059,0.000827,-0.99566,-0.239808,0.072544,-0.968106,-0.1664335,0.036685499999999996,-0.9818830000000001
-0.106863,-0.078463,-0.991173,-0.19156,-0.019976,-0.981278,-0.1492115,-0.0492195,-0.9862255
-0.115633,-0.075725,-0.990401,-0.215092,-0.012577,-0.976513,-0.1653625,-0.044151,-0.983457
-0.122263,-0.063667,-0.990454,-0.225491,-0.017292,-0.974092,-0.173877,-0.0404795,-0.982273
-0.09382,-0.006561,-0.995568,-0.235229,0.031751,-0.971421,-0.1645245,0.012595,-0.9834944999999999
-0.155779,-0.024674,-0.987484,-0.273398,-0.016066,-0.961767,-0.2145885,-0.02037,-0.9746255
-0.158569,-0.010555,-0.987291,-0.239382,-0.019606,-0.970728,-0.1989755,-0.0150805,-0.9790095000000001
-0.101928,0.029686,-0.994349,-0.335957,0.059304,-0.940008,-0.2189425,0.044495,-0.9671784999999999
-0.092003,0.032992,-0.995212,-0.257832,0.049198,-0.964936,-0.1749175,0.041095,-0.980074
