gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.125817,-0.048773,-0.990854,0.00202,0.006248,-0.999978,0.0639185,-0.021262499999999997,-0.9954160000000001
0.123997,-0.000378,-0.992283,-0.004259,0.007442,-0.999963,0.059869,0.003532,-0.9961230000000001
0.10004,-0.063484,-0.992956,-0.013298,0.002446,-0.999909,0.043371,-0.030519,-0.9964325
0.069474,-0.015499,-0.997463,0.013002,-0.009838,-0.999867,0.041238,-0.0126685,-0.9986649999999999
0.098528,0.026085,-0.994792,-0.004578,0.009839,-0.999941,0.046975,0.017962,-0.9973665
0.070482,0.029108,-0.997088,-0.051014,-0.031389,-0.998205,0.009734000000000003,-0.0011405000000000009,-0.9976465
0.094088,0.056694,-0.993948,-0.05721,-0.061957,-0.996438,0.018439000000000004,-0.0026314999999999984,-0.995193
0.059609,0.00972,-0.998174,-0.009901,-0.056843,-0.998334,0.024854,-0.0235615,-0.998254
0.076399,0.01322,-0.99699,0.008236,-0.045025,-0.998952,0.042317499999999994,-0.0159025,-0.9979709999999999
0.069751,0.002134,-0.997562,0.000127,-0.039575,-0.999217,0.034939,-0.0187205,-0.9983895
0.077101,-0.004254,-0.997014,0.007499,-0.05766,-0.998308,0.042300000000000004,-0.030957000000000002,-0.9976609999999999
0.085943,0.031475,-0.995803,0.00031,-0.042901,-0.999079,0.043126500000000005,-0.005712999999999999,-0.997441
0.06643,0.028488,-0.997384,-0.025423,-0.020094,-0.999475,0.0205035,0.004196999999999999,-0.9984295000000001
0.10933,0.030669,-0.993532,0.004182,-0.071139,-0.997458,0.056756,-0.020234999999999996,-0.995495
0.133346,-0.073545,-0.988337,-0.014703,-0.051724,-0.998553,0.0593215,-0.0626345,-0.993445
0.111996,-0.093043,-0.989343,-0.012214,-0.055578,-0.99838,0.049891,-0.0743105,-0.9938615
0.079492,0.01014,-0.996784,-0.006315,-0.055405,-0.998444,0.036588499999999996,-0.0226325,-0.997614
0.118777,0.016767,-0.992779,0.01468,-0.073647,-0.997176,0.0667285,-0.02844,-0.9949775
0.105298,0.003516,-0.994434,-0.01397,-0.0614,-0.998015,0.045664,-0.028942000000000002,-0.9962245000000001
0.0894,-0.00492,-0.995984,-0.010006,-0.067118,-0.997695,0.039696999999999996,-0.036018999999999995,-0.9968395
0.071795,0.016054,-0.99729,-0.010154,-0.02501,-0.999636,0.0308205,-0.004478000000000001,-0.998463
0.07043,0.031653,-0.997014,0.023545,-0.027572,-0.999343,0.0469875,0.0020405000000000006,-0.9981785
0.048838,0.010504,-0.998751,0.019482,-0.034281,-0.999222,0.034159999999999996,-0.0118885,-0.9989865
0.058253,0.020833,-0.998084,0.000616,-0.027653,-0.999617,0.0294345,-0.00341,-0.9988505
0.088611,0.035376,-0.995438,0.031338,-0.044784,-0.998505,0.0599745,-0.004704,-0.9969715
0.097935,0.024421,-0.994893,-0.05179,0.014089,-0.998559,0.023072499999999996,0.019255,-0.996726
0.086055,0.03804,-0.995564,-0.002502,-0.005262,-0.999983,0.0417765,0.016388999999999997,-0.9977735
0.096815,0.036502,-0.994633,0.000835,-0.020549,-0.999788,0.048825,0.0079765,-0.9972105
0.07075,-0.036458,-0.996828,-0.013688,0.021512,-0.999675,0.028530999999999997,-0.007472999999999999,-0.9982515000000001
0.109427,0.013622,-0.993901,0.030228,0.014033,-0.999445,0.0698275,0.0138275,-0.996673
0.125141,0.034449,-0.991541,0.033937,0.012467,-0.999346,0.079539,0.023458,-0.9954434999999999
0.101781,0.046869,-0.993702,0.034417,0.014756,-0.999299,0.06809899999999999,0.0308125,-0.9965005
0.091582,0.027831,-0.995409,0.052547,-0.012168,-0.998544,0.0720645,0.007831500000000002,-0.9969764999999999
0.103449,0.021497,-0.994402,0.015411,-0.003921,-0.999874,0.05943,0.008787999999999999,-0.9971380000000001
0.092858,0.005478,-0.995664,0.011707,-0.017489,-0.999779,0.052282499999999996,-0.0060055,-0.9977214999999999
0.071978,-0.005611,-0.99739,0.042995,-0.006272,-0.999056,0.057486499999999996,-0.0059415,-0.9982230000000001
0.077527,0.007403,-0.996963,0.03613,-0.009965,-0.999297,0.056828500000000004,-0.001281,-0.99813
0.110467,0.017745,-0.993721,-0.023299,-0.017756,-0.999571,0.043584,-5.500000000000296e-06,-0.9966459999999999
0.120301,0.034243,-0.992147,-0.101662,-0.052956,-0.993409,0.009319500000000001,-0.0093565,-0.9927779999999999
0.110127,0.029585,-0.993477,-0.007283,-0.05996,-0.998174,0.051422,-0.0151875,-0.9958255
0.089873,0.016373,-0.995819,-0.004033,-0.060269,-0.998174,0.04292,-0.021948000000000002,-0.9969965000000001
0.099311,-0.004372,-0.995047,0.016294,-0.060536,-0.998033,0.0578025,-0.032454,-0.99654
0.105652,-0.002486,-0.9944,-0.000747,-0.041271,-0.999148,0.0524525,-0.021878500000000002,-0.996774
0.067914,-0.011257,-0.997628,0.024609,-0.037099,-0.999009,0.0462615,-0.024177999999999998,-0.9983185
0.034221,-0.000575,-0.999414,0.045033,-0.000615,-0.998985,0.039626999999999996,-0.000595,-0.9991995
0.052279,0.004551,-0.998622,0.000436,-0.017399,-0.999849,0.0263575,-0.006424000000000001,-0.9992354999999999
0.052396,0.003236,-0.998621,-0.011078,-0.008511,-0.999902,0.020659,-0.0026374999999999997,-0.9992615
0.035769,0.007249,-0.999334,-0.007765,-0.011002,-0.999909,0.014002,-0.0018764999999999997,-0.9996214999999999
0.141009,0.004598,-0.989998,-0.077918,-0.008908,-0.99692,0.0315455,-0.002155,-0.9934590000000001
0.065921,0.073133,-0.995141,-0.009049,-0.020387,-0.999751,0.028435999999999996,0.026373,-0.997446
0.049615,0.039625,-0.997982,-0.010071,-0.000413,-0.999949,0.019771999999999998,0.019606000000000002,-0.9989655
0.04519,0.019911,-0.99878,-0.001666,-0.012575,-0.99992,0.021762,0.003668000000000001,-0.99935
0.106961,0.000295,-0.994263,-0.016066,-0.023847,-0.999587,0.0454475,-0.011776,-0.9969250000000001
0.111504,0.002809,-0.99376,-0.024843,-0.023681,-0.999411,0.0433305,-0.010436,-0.9965855
0.107103,-0.001621,-0.994247,-0.017362,-0.022304,-0.9996,0.0448705,-0.011962500000000001,-0.9969235000000001
0.109918,0.016103,-0.99381,0.018297,-0.005733,-0.999816,0.0641075,0.0051849999999999995,-0.996813
0.138504,-0.018251,-0.990194,0.017467,-0.011185,-0.999785,0.0779855,-0.014718,-0.9949895
0.084489,-0.03196,-0.995912,-0.047037,-0.039009,-0.998131,0.018725999999999996,-0.0354845,-0.9970215
0.055845,-0.035593,-0.997805,-0.076617,-0.038423,-0.99632,-0.010386000000000003,-0.037008,-0.9970625
0.068523,-0.053681,-0.996204,-0.043189,-0.034026,-0.998487,0.012667000000000001,-0.043853500000000004,-0.9973455
0.08061,-0.011515,-0.996679,-0.033728,-0.028873,-0.999014,0.023441,-0.020194,-0.9978465
0.100874,-0.027705,-0.994513,-0.046014,-0.018901,-0.998762,0.027430000000000003,-0.023303,-0.9966375000000001
0.162105,0.008297,-0.986739,0.025906,-0.030837,-0.999189,0.09400549999999999,-0.011269999999999999,-0.992964
0.140963,0.01536,-0.989896,-0.006806,-0.004102,-0.999968,0.0670785,0.005629,-0.9949319999999999
0.096932,0.017456,-0.995138,-0.009693,-0.009153,-0.999911,0.043619500000000005,0.0041515,-0.9975244999999999
0.085921,-0.020788,-0.996085,-0.012335,-0.033099,-0.999376,0.036793,-0.026943500000000002,-0.9977305000000001
0.081221,-0.039523,-0.995912,0.000535,-0.037424,-0.999299,0.040878,-0.0384735,-0.9976055
0.086549,0.031263,-0.995757,-0.012596,-0.016154,-0.99979,0.0369765,0.007554499999999999,-0.9977735
0.134105,0.018056,-0.990803,0.004786,-0.010971,-0.999928,0.06944550000000001,0.0035424999999999996,-0.9953655
0.048161,-0.032302,-0.998317,0.015251,-0.022667,-0.999627,0.031706,-0.0274845,-0.998972
0.12943,-0.043494,-0.990634,-0.004883,-0.03918,-0.99922,0.062273499999999996,-0.041337,-0.994927
0.152586,-0.013719,-0.988195,-0.003044,-0.025001,-0.999683,0.074771,-0.01936,-0.993939
0.163019,-0.02894,-0.986198,-0.013966,-0.01455,-0.999797,0.0745265,-0.021745,-0.9929975
0.048383,-0.064172,-0.996765,-0.028649,-0.017874,-0.99943,0.009867,-0.041023000000000004,-0.9980975000000001
0.024916,-0.050589,-0.998409,-0.028523,-0.003944,-0.999585,-0.0018034999999999995,-0.0272665,-0.9989969999999999
0.082104,-0.046866,-0.995521,-0.013513,0.002563,-0.999905,0.0342955,-0.022151499999999998,-0.9977130000000001
0.123153,-0.037973,-0.991661,-0.033442,-0.044807,-0.998436,0.0448555,-0.041389999999999996,-0.9950485
0.073282,0.053541,-0.995873,-0.068283,-0.06813,-0.995337,0.0024995000000000017,-0.007294499999999999,-0.9956050000000001
0.053329,0.004763,-0.998566,-0.057583,-0.059843,-0.996546,-0.0021270000000000004,-0.027540000000000002,-0.997556
0.08062,-0.00341,-0.996739,-0.001627,-0.065686,-0.997839,0.0394965,-0.034547999999999995,-0.9972890000000001
0.100809,-0.051647,-0.993564,0.0117,-0.087427,-0.996102,0.0562545,-0.069537,-0.9948330000000001
0.093445,-0.030805,-0.995148,0.005736,-0.036258,-0.999326,0.0495905,-0.0335315,-0.997237
0.088124,0.020612,-0.995896,0.016124,-0.064164,-0.997809,0.052124,-0.021776,-0.9968524999999999
0.078725,0.028365,-0.996493,0.017117,-0.053262,-0.998434,0.047921000000000005,-0.012448499999999998,-0.9974635000000001
0.077416,-0.019262,-0.996813,-0.007724,-0.070232,-0.997501,0.034846,-0.044747,-0.997157
0.058454,-0.00208,-0.998288,0.006912,-0.063681,-0.997946,0.032683,-0.0328805,-0.9981169999999999
0.029963,-0.023203,-0.999282,-0.015391,-0.073145,-0.997203,0.007286,-0.048174,-0.9982424999999999
0.113647,-0.025866,-0.993184,-0.003864,-0.062368,-0.998046,0.054891499999999996,-0.044117,-0.9956149999999999
0.120644,-0.01549,-0.992575,-0.014882,-0.032058,-0.999375,0.052881,-0.023774000000000003,-0.995975
0.093342,-0.025844,-0.995299,-0.015907,-0.046684,-0.998783,0.038717499999999995,-0.036264000000000005,-0.9970410000000001
0.057564,-0.027089,-0.997974,-0.014488,-0.040919,-0.999057,0.021537999999999998,-0.034004,-0.9985155
0.07109,-0.035019,-0.996855,-0.028368,-0.035349,-0.998972,0.021360999999999998,-0.035184,-0.9979135
0.080154,-0.02375,-0.9965,-0.037591,-0.031281,-0.998803,0.021281500000000002,-0.027515500000000002,-0.9976515
0.075764,-0.018831,-0.996948,-0.031303,-0.033197,-0.998959,0.0222305,-0.026014,-0.9979534999999999
0.074091,-0.032255,-0.99673,-0.027855,-0.056159,-0.998033,0.023118,-0.044206999999999996,-0.9973814999999999
0.057633,-0.017906,-0.998177,-0.0402,-0.019919,-0.998993,0.008716499999999999,-0.0189125,-0.9985850000000001
0.061129,0.025688,-0.997799,-0.03895,-0.070013,-0.996785,0.011089500000000002,-0.0221625,-0.9972920000000001
0.063005,0.009109,-0.997972,0.005124,-0.07186,-0.997402,0.034064500000000004,-0.031375499999999994,-0.997687
0.055711,0.009211,-0.998404,0.001006,-0.063562,-0.997977,0.0283585,-0.0271755,-0.9981905
0.141116,-0.065645,-0.987814,-0.009721,-0.055568,-0.998408,0.06569749999999999,-0.060606499999999994,-0.993111
0.095914,-0.062463,-0.993428,-0.011533,-0.06378,-0.997897,0.0421905,-0.0631215,-0.9956625
0.127359,-0.047229,-0.990732,0.006231,-0.047634,-0.998845,0.066795,-0.0474315,-0.9947885
0.096955,-0.019092,-0.995106,-0.040371,-0.044173,-0.998208,0.028292,-0.0316325,-0.996657
0.033789,-0.024483,-0.999129,-0.02169,-0.045091,-0.998747,0.006049499999999999,-0.034787,-0.9989380000000001
0.070527,0.007822,-0.997479,-0.019114,-0.05676,-0.998205,0.025706500000000004,-0.024468999999999998,-0.997842
0.085428,0.01945,-0.996154,-0.013253,-0.052925,-0.998511,0.0360875,-0.016737500000000002,-0.9973325
0.089438,0.01033,-0.995939,-0.008779,-0.058559,-0.998245,0.040329500000000004,-0.0241145,-0.9970920000000001
0.077618,0.000361,-0.996983,-0.006667,-0.06407,-0.997923,0.0354755,-0.0318545,-0.9974529999999999
0.097021,0.015207,-0.995166,-0.004613,-0.062953,-0.998006,0.046203999999999995,-0.023873,-0.996586
0.081287,0.005863,-0.996673,0.004141,-0.070688,-0.99749,0.042714,-0.0324125,-0.9970815
0.081996,0.014272,-0.99653,0.000381,-0.063727,-0.997967,0.0411885,-0.024727500000000003,-0.9972485
0.05744,0.009772,-0.998301,-0.000726,-0.061039,-0.998135,0.028357,-0.025633500000000004,-0.998218
0.067979,0.017521,-0.997533,-0.014853,-0.009714,-0.999843,0.026563,0.003903499999999999,-0.998688
0.076444,0.010641,-0.997017,-0.009959,-0.036398,-0.999288,0.0332425,-0.012878500000000001,-0.9981525
0.085263,0.007512,-0.99633,-0.018119,-0.034602,-0.999237,0.033572000000000005,-0.013545000000000001,-0.9977835
0.074934,0.010472,-0.997134,0.042313,-0.023346,-0.998832,0.0586235,-0.006436999999999999,-0.9979830000000001
0.060163,0.006282,-0.998169,0.030013,-0.021254,-0.999323,0.045088,-0.007486,-0.9987459999999999
0.042748,-0.015917,-0.998959,0.027914,0.001786,-0.999609,0.035331,-0.007065500000000001,-0.9992840000000001
0.052281,-0.034198,-0.998047,0.045046,0.030317,-0.998525,0.0486635,-0.0019404999999999995,-0.998286
0.047577,-0.019239,-0.998682,0.02557,-0.02719,-0.999303,0.0365735,-0.0232145,-0.9989925
0.020933,0.016362,-0.999647,0.020698,0.038947,-0.999027,0.0208155,0.027654500000000002,-0.9993369999999999
0.027605,-0.0142,-0.999518,-0.007576,-0.065155,-0.997846,0.0100145,-0.039677500000000004,-0.9986820000000001
0.03488,-0.017254,-0.999243,0.034765,-0.009212,-0.999353,0.0348225,-0.013232999999999998,-0.999298
0.033305,0.061989,-0.997521,-0.024307,-0.054749,-0.998204,0.004499000000000001,0.0036200000000000017,-0.9978625
0.057516,0.053698,-0.996899,0.016046,-0.049806,-0.99863,0.036781,0.0019459999999999998,-0.9977644999999999
0.049304,0.050972,-0.997482,-0.011952,-0.033548,-0.999366,0.018675999999999998,0.008712000000000001,-0.998424
0.038626,0.032409,-0.998728,0.006458,-0.037496,-0.999276,0.022542,-0.0025435000000000006,-0.999002
0.043744,0.043798,-0.998082,0.006014,-0.030161,-0.999527,0.024879,0.006818499999999998,-0.9988045000000001
0.074662,0.039801,-0.996414,0.003073,-0.0284,-0.999592,0.038867500000000006,0.005700500000000001,-0.998003
0.0558,0.031292,-0.997952,0.003623,-0.051603,-0.998661,0.029711500000000002,-0.010155500000000001,-0.9983065
0.071151,0.038704,-0.996714,-0.000946,-0.03678,-0.999323,0.0351025,0.000962000000000001,-0.9980184999999999
0.055839,0.021196,-0.998215,-0.00825,-0.034966,-0.999354,0.0237945,-0.006884999999999999,-0.9987845
0.069473,0.030808,-0.997108,-0.014411,-0.025162,-0.999579,0.027530999999999996,0.002822999999999999,-0.9983435
0.069363,0.035963,-0.996943,-0.01163,-0.014426,-0.999828,0.028866499999999996,0.0107685,-0.9983855
0.090971,0.029431,-0.995419,-0.00643,-0.024274,-0.999685,0.042270499999999996,0.002578499999999999,-0.997552
0.054723,0.047453,-0.997373,0.016759,-0.021755,-0.999623,0.035741,0.012849000000000001,-0.998498
0.038852,0.034211,-0.998659,0.007555,-0.021191,-0.999747,0.0232035,0.006509999999999998,-0.9992030000000001
0.035453,0.03741,-0.998671,0.015568,-0.01587,-0.999753,0.0255105,0.01077,-0.999212
0.024378,0.030248,-0.999245,0.019818,-0.024979,-0.999492,0.022098,0.0026344999999999997,-0.9993685000000001
0.022582,0.026966,-0.999381,0.02096,-0.028326,-0.999379,0.021771,-0.00068,-0.9993799999999999
0.038537,0.03205,-0.998743,0.022993,-0.021113,-0.999513,0.030765,0.005468500000000001,-0.999128
0.042021,0.026188,-0.998773,0.02067,-0.033426,-0.999227,0.0313455,-0.003618999999999999,-0.999
0.098789,0.039562,-0.994322,-0.00294,-0.035926,-0.99935,0.0479245,0.0018180000000000002,-0.996836
0.101862,0.039193,-0.994026,0.005256,-0.031438,-0.999492,0.053558999999999996,0.003877499999999999,-0.996759
0.071854,0.019133,-0.997232,-0.013779,-0.028718,-0.999493,0.0290375,-0.0047925,-0.9983625
0.071632,0.01461,-0.997324,-0.000975,-0.038421,-0.999261,0.0353285,-0.0119055,-0.9982925
0.082197,-0.046105,-0.995549,0.014491,-0.039395,-0.999119,0.048344000000000005,-0.042749999999999996,-0.9973339999999999
0.091347,-0.035224,-0.995196,0.012357,-0.040115,-0.999119,0.051851999999999995,-0.037669499999999995,-0.9971574999999999
0.061802,-0.015617,-0.997966,0.041455,-0.053656,-0.997699,0.0516285,-0.0346365,-0.9978325
0.085385,0.030068,-0.995894,-0.094798,-0.054864,-0.993984,-0.004706499999999995,-0.012398000000000001,-0.994939
0.05817,0.056332,-0.996716,0.006566,-0.093214,-0.995624,0.032368,-0.018441000000000003,-0.99617
0.035198,0.052713,-0.997989,0.005218,-0.059859,-0.998193,0.020208,-0.003573,-0.9980910000000001
0.03428,0.005587,-0.999397,0.010527,-0.053285,-0.998524,0.0224035,-0.023849,-0.9989604999999999
0.010695,0.037571,-0.999237,0.026975,-0.048507,-0.998459,0.018834999999999998,-0.005468000000000001,-0.998848
0.021475,0.042172,-0.99888,0.024929,-0.044373,-0.998704,0.023202,-0.0011005000000000008,-0.998792
0.015841,0.036716,-0.9992,0.026752,-0.048925,-0.998444,0.021296500000000003,-0.006104500000000002,-0.998822
0.018298,0.053594,-0.998395,0.004821,-0.058164,-0.998295,0.011559499999999999,-0.002284999999999999,-0.998345
0.080045,0.000863,-0.996791,0.010705,-0.03567,-0.999306,0.045375,-0.0174035,-0.9980485
0.069878,0.019785,-0.997359,0.011637,-0.037757,-0.999219,0.040757499999999995,-0.008986,-0.998289
0.063637,0.017185,-0.997825,0.009537,-0.017627,-0.999799,0.036587,-0.0002210000000000007,-0.998812
0.075807,-0.011202,-0.99706,-0.003492,-0.031728,-0.99949,0.0361575,-0.021464999999999998,-0.998275
0.070047,-0.024685,-0.997238,0.007483,-0.024802,-0.999664,0.038765,-0.0247435,-0.998451
0.086816,-0.014477,-0.996119,0.028097,-0.055278,-0.998076,0.0574565,-0.0348775,-0.9970975
0.096832,0.030729,-0.994826,-0.009438,-0.037474,-0.999253,0.043697,-0.0033725000000000005,-0.9970395
0.10245,0.034917,-0.994125,-0.024664,-0.025339,-0.999375,0.038893,0.004788999999999998,-0.99675
0.090647,0.00444,-0.995873,-0.005421,-0.019708,-0.999791,0.042613000000000005,-0.007634,-0.997832
0.108715,-0.047886,-0.992919,-0.024608,-0.035607,-0.999063,0.0420535,-0.0417465,-0.9959910000000001
0.078518,0.012361,-0.996836,-0.007531,-0.020047,-0.999771,0.035493500000000004,-0.003842999999999999,-0.9983035
0.080467,0.013408,-0.996667,-0.013671,-0.037586,-0.9992,0.033398,-0.012089,-0.9979335
0.075664,-0.056582,-0.995527,0.003245,-0.054096,-0.99853,0.039454499999999997,-0.055339,-0.9970285000000001
0.059672,-0.046718,-0.997124,0.005637,-0.040927,-0.999146,0.0326545,-0.0438225,-0.998135
0.088244,-0.055049,-0.994577,0.018604,-0.027082,-0.99946,0.053424,-0.0410655,-0.9970185
0.051145,-0.07962,-0.995512,0.033824,-0.023148,-0.99916,0.0424845,-0.051384,-0.997336
0.055378,-0.099376,-0.993508,0.032227,-0.020959,-0.999261,0.043802499999999994,-0.0601675,-0.9963845
0.062357,-0.07106,-0.995521,0.027243,-0.035002,-0.999016,0.0448,-0.053030999999999995,-0.9972685
0.075802,-0.06767,-0.994824,0.013815,-0.042585,-0.998997,0.044808499999999994,-0.055127499999999996,-0.9969105
0.083019,-0.048566,-0.995364,0.013451,-0.066284,-0.99771,0.048235,-0.057425,-0.996537
0.069717,-0.055756,-0.996007,-0.004729,-0.02934,-0.999558,0.032494,-0.042548,-0.9977825
0.055042,-0.051889,-0.997135,0.008219,-0.031012,-0.999485,0.0316305,-0.0414505,-0.99831
0.052321,-0.061332,-0.996745,0.02367,-0.082426,-0.996316,0.0379955,-0.071879,-0.9965305
0.023301,-0.050832,-0.998435,0.032197,-0.083309,-0.996004,0.027749000000000003,-0.0670705,-0.9972194999999999
0.032731,-0.056729,-0.997853,0.026485,-0.086876,-0.995867,0.029608000000000002,-0.07180249999999999,-0.99686
0.040162,-0.064536,-0.997107,0.034628,-0.075419,-0.99655,0.037395,-0.0699775,-0.9968285
0.029888,-0.067342,-0.997282,0.037738,-0.083984,-0.995752,0.033813,-0.07566300000000001,-0.996517
0.040099,-0.073335,-0.996501,0.030293,-0.089451,-0.99553,0.035196000000000005,-0.081393,-0.9960154999999999
0.069984,-0.068051,-0.995224,0.024351,-0.101943,-0.994492,0.0471675,-0.084997,-0.994858
0.062259,-0.065304,-0.995921,-0.020139,-0.096974,-0.995083,0.021060000000000002,-0.081139,-0.995502
0.049212,-0.075592,-0.995924,0.000705,-0.105965,-0.99437,0.024958499999999998,-0.09077850000000001,-0.995147
0.053531,-0.078126,-0.995505,0.052518,-0.102223,-0.993374,0.0530245,-0.09017449999999999,-0.9944394999999999
0.054674,-0.078128,-0.995443,0.017544,-0.067966,-0.997533,0.036109,-0.073047,-0.996488
0.043958,-0.025942,-0.998697,-0.004934,-0.030006,-0.999538,0.019511999999999998,-0.027974,-0.9991175
0.091955,-0.009383,-0.995719,0.02608,-0.045105,-0.998642,0.0590175,-0.027244,-0.9971805
0.058759,-0.024271,-0.997977,-0.041235,-0.071832,-0.996564,0.008761999999999999,-0.0480515,-0.9972705
0.054763,-0.014698,-0.998391,-0.032768,-0.044839,-0.998457,0.0109975,-0.029768499999999996,-0.998424
0.091134,-0.023122,-0.99557,-0.006613,-0.0409,-0.999141,0.042260500000000006,-0.032011,-0.9973555
0.05044,-0.011768,-0.998658,-0.004116,-0.034157,-0.999408,0.023162,-0.0229625,-0.9990330000000001
0.094173,0.017283,-0.995406,0.009892,-0.02831,-0.99955,0.0520325,-0.005513499999999999,-0.9974780000000001
0.103839,-0.010114,-0.994543,-0.044335,-0.031563,-0.998518,0.029752,-0.0208385,-0.9965305
0.091238,0.015168,-0.995714,0.000572,0.024756,-0.999693,0.045905,0.019962,-0.9977035000000001
0.093742,0.019338,-0.995409,-0.01895,0.01931,-0.999634,0.037396,0.019324,-0.9975215
0.108252,-0.00112,-0.994123,-0.02391,0.002696,-0.999711,0.042171,0.0007880000000000001,-0.996917
0.071602,0.00902,-0.997393,-0.030328,0.010098,-0.999489,0.020637,0.009559,-0.9984409999999999
0.072377,-0.005631,-0.997361,0.016817,-0.001267,-0.999858,0.044597,-0.003449,-0.9986095
0.123258,0.072894,-0.989694,-0.035535,0.000854,-0.999368,0.043861500000000005,0.036874,-0.994531
0.049183,0.06211,-0.996857,-0.064331,-0.023167,-0.99766,-0.007574000000000001,0.0194715,-0.9972585
