GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1398.0,1115.0,1398.0,1115.0,1398.0,1115.0,-1.0,-1.0,0.0,0.0
1324.0,1114.0,1396.0,1115.0,1360.0,1114.0,-1.0,-1.0,0.0,0.0
1403.0,1114.0,1403.0,1114.0,1403.0,1114.0,2.77,2.77,0.0,0.0
1376.0,1140.0,1376.0,1140.0,1376.0,1140.0,-1.0,-1.0,0.0,0.0
1359.0,1093.0,1370.0,1151.0,1364.0,1122.0,-1.0,-1.0,0.0,0.0
1269.0,1110.0,1370.0,1151.0,1319.0,1130.0,2.86,2.79,0.0,0.0
1403.0,1115.0,1403.0,1115.0,1403.0,1115.0,-1.0,-1.0,0.0,0.0
1249.0,1126.0,1400.0,1108.0,1324.0,1117.0,-1.0,-1.0,0.0,0.0
1255.0,1122.0,1404.0,1106.0,1329.0,1114.0,2.72,2.73,0.0,0.0
1389.0,1113.0,1389.0,1113.0,1389.0,1113.0,-1.0,-1.0,0.0,0.0
1265.0,1105.0,1351.0,1149.0,1308.0,1127.0,-1.0,-1.0,0.0,0.0
1296.0,1088.0,1351.0,1149.0,1323.0,1118.0,2.73,2.78,0.0,0.0
1398.0,1101.0,1398.0,1101.0,1398.0,1101.0,-1.0,-1.0,0.0,0.0
1299.0,1088.0,1398.0,1098.0,1348.0,1093.0,-1.0,-1.0,0.0,0.0
1266.0,1089.0,1357.0,1110.0,1311.0,1099.0,2.73,2.76,0.0,0.0
1291.0,1106.0,1291.0,1106.0,1291.0,1106.0,-1.0,-1.0,0.0,0.0
1032.0,1091.0,1176.0,1090.0,1104.0,1090.0,-1.0,-1.0,0.0,0.0
891.0,1071.0,1063.0,1089.0,977.0,1080.0,2.62,2.75,0.0,0.0
1023.0,1079.0,1023.0,1079.0,1023.0,1079.0,-1.0,-1.0,0.0,0.0
884.0,1064.0,1004.0,1076.0,944.0,1070.0,-1.0,-1.0,0.0,0.0
901.0,1093.0,985.0,1080.0,943.0,1086.0,2.73,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,1109.0,983.0,1089.0,935.0,1099.0,-1.0,-1.0,0.0,0.0
981.0,1094.0,981.0,1094.0,981.0,1094.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,1110.0,974.0,1076.0,925.0,1093.0,-1.0,-1.0,0.0,0.0
864.0,1085.0,975.0,1077.0,919.0,1081.0,2.67,2.83,0.0,0.0
953.0,1102.0,953.0,1102.0,953.0,1102.0,-1.0,-1.0,0.0,0.0
879.0,1080.0,945.0,1098.0,912.0,1089.0,-1.0,-1.0,0.0,0.0
873.0,1080.0,948.0,1094.0,910.0,1087.0,2.59,2.82,0.0,0.0
959.0,1086.0,959.0,1086.0,959.0,1086.0,-1.0,-1.0,0.0,0.0
871.0,1083.0,964.0,1087.0,917.0,1085.0,-1.0,-1.0,0.0,0.0
884.0,1091.0,962.0,1089.0,923.0,1090.0,2.62,2.81,0.0,0.0
957.0,1063.0,957.0,1063.0,957.0,1063.0,-1.0,-1.0,0.0,0.0
871.0,1101.0,945.0,1049.0,908.0,1075.0,-1.0,-1.0,0.0,0.0
882.0,1107.0,939.0,1047.0,910.0,1077.0,2.72,2.78,0.0,0.0
956.0,1105.0,956.0,1105.0,956.0,1105.0,-1.0,-1.0,0.0,0.0
887.0,1095.0,957.0,1104.0,922.0,1099.0,-1.0,-1.0,0.0,0.0
884.0,1095.0,958.0,1106.0,921.0,1100.0,2.71,2.82,0.0,0.0
947.0,1082.0,947.0,1082.0,947.0,1082.0,-1.0,-1.0,0.0,0.0
859.0,1100.0,918.0,1087.0,888.0,1093.0,-1.0,-1.0,0.0,0.0
791.0,1085.0,895.0,1089.0,843.0,1087.0,2.55,2.78,0.0,0.0
895.0,1091.0,895.0,1091.0,895.0,1091.0,-1.0,-1.0,0.0,0.0
792.0,1116.0,910.0,1080.0,851.0,1098.0,-1.0,-1.0,0.0,0.0
815.0,1126.0,922.0,1091.0,868.0,1108.0,2.65,2.72,0.0,0.0
912.0,1062.0,912.0,1062.0,912.0,1062.0,-1.0,-1.0,0.0,0.0
807.0,1125.0,917.0,1061.0,862.0,1093.0,-1.0,-1.0,0.0,0.0
791.0,1114.0,913.0,1066.0,852.0,1090.0,2.59,2.75,0.0,0.0
914.0,1089.0,914.0,1089.0,914.0,1089.0,-1.0,-1.0,0.0,0.0
801.0,1103.0,910.0,1093.0,855.0,1098.0,-1.0,-1.0,0.0,0.0
814.0,1104.0,913.0,1095.0,863.0,1099.0,2.67,2.74,0.0,0.0
914.0,1075.0,914.0,1075.0,914.0,1075.0,-1.0,-1.0,0.0,0.0
815.0,1099.0,902.0,1078.0,858.0,1088.0,-1.0,-1.0,0.0,0.0
816.0,1096.0,916.0,1068.0,866.0,1082.0,2.69,2.65,0.0,0.0
894.0,1103.0,894.0,1103.0,894.0,1103.0,-1.0,-1.0,0.0,0.0
834.0,1091.0,920.0,1063.0,877.0,1077.0,-1.0,-1.0,0.0,0.0
832.0,1099.0,906.0,1066.0,869.0,1082.0,2.7,2.72,0.0,0.0
903.0,1058.0,903.0,1058.0,903.0,1058.0,-1.0,-1.0,0.0,0.0
816.0,1107.0,894.0,1067.0,855.0,1087.0,-1.0,-1.0,0.0,0.0
809.0,1102.0,894.0,1067.0,851.0,1084.0,2.64,2.73,0.0,0.0
891.0,1070.0,891.0,1070.0,891.0,1070.0,-1.0,-1.0,0.0,0.0
800.0,1100.0,902.0,1070.0,851.0,1085.0,-1.0,-1.0,0.0,0.0
818.0,1117.0,899.0,1072.0,858.0,1094.0,2.74,2.71,0.0,0.0
904.0,1079.0,904.0,1079.0,904.0,1079.0,-1.0,-1.0,0.0,0.0
836.0,1114.0,898.0,1073.0,867.0,1093.0,-1.0,-1.0,0.0,0.0
844.0,1114.0,896.0,1077.0,870.0,1095.0,2.75,2.74,0.0,0.0
895.0,1079.0,895.0,1079.0,895.0,1079.0,-1.0,-1.0,0.0,0.0
840.0,1108.0,906.0,1083.0,873.0,1095.0,-1.0,-1.0,0.0,0.0
826.0,1104.0,901.0,1086.0,863.0,1095.0,2.73,2.79,0.0,0.0
910.0,1084.0,910.0,1084.0,910.0,1084.0,-1.0,-1.0,0.0,0.0
819.0,1116.0,904.0,1083.0,861.0,1099.0,-1.0,-1.0,0.0,0.0
825.0,1117.0,919.0,1095.0,872.0,1106.0,2.73,2.73,0.0,0.0
904.0,1062.0,904.0,1062.0,904.0,1062.0,-1.0,-1.0,0.0,0.0
848.0,1108.0,904.0,1070.0,876.0,1089.0,-1.0,-1.0,0.0,0.0
845.0,1110.0,907.0,1074.0,876.0,1092.0,2.78,2.71,0.0,0.0
910.0,1081.0,910.0,1081.0,910.0,1081.0,-1.0,-1.0,0.0,0.0
836.0,1110.0,894.0,1077.0,865.0,1093.0,-1.0,-1.0,0.0,0.0
837.0,1105.0,890.0,1078.0,863.0,1091.0,2.79,2.78,0.0,0.0
889.0,1076.0,889.0,1076.0,889.0,1076.0,-1.0,-1.0,0.0,0.0
831.0,1099.0,884.0,1083.0,857.0,1091.0,-1.0,-1.0,0.0,0.0
826.0,1101.0,894.0,1078.0,860.0,1089.0,2.74,2.68,0.0,0.0
893.0,1075.0,893.0,1075.0,893.0,1075.0,-1.0,-1.0,0.0,0.0
834.0,1098.0,897.0,1075.0,865.0,1086.0,-1.0,-1.0,0.0,0.0
821.0,1082.0,885.0,1080.0,853.0,1081.0,2.7,2.75,0.0,0.0
892.0,1093.0,892.0,1093.0,892.0,1093.0,-1.0,-1.0,0.0,0.0
806.0,1105.0,909.0,1081.0,857.0,1093.0,-1.0,-1.0,0.0,0.0
832.0,1095.0,906.0,1081.0,869.0,1088.0,2.71,2.78,0.0,0.0
898.0,1068.0,898.0,1068.0,898.0,1068.0,-1.0,-1.0,0.0,0.0
841.0,1100.0,898.0,1066.0,869.0,1083.0,-1.0,-1.0,0.0,0.0
799.0,1108.0,903.0,1062.0,851.0,1085.0,2.7,2.76,0.0,0.0
898.0,1080.0,898.0,1080.0,898.0,1080.0,-1.0,-1.0,0.0,0.0
799.0,1108.0,895.0,1083.0,847.0,1095.0,-1.0,-1.0,0.0,0.0
830.0,1129.0,891.0,1091.0,860.0,1110.0,2.75,2.82,0.0,0.0
902.0,1086.0,902.0,1086.0,902.0,1086.0,-1.0,-1.0,0.0,0.0
818.0,1134.0,879.0,1122.0,848.0,1128.0,-1.0,-1.0,0.0,0.0
801.0,1141.0,878.0,1103.0,839.0,1122.0,2.69,2.82,0.0,0.0
877.0,1119.0,877.0,1119.0,877.0,1119.0,-1.0,-1.0,0.0,0.0
809.0,1119.0,875.0,1119.0,842.0,1119.0,-1.0,-1.0,0.0,0.0
807.0,1106.0,873.0,1121.0,840.0,1113.0,2.68,2.82,0.0,0.0
875.0,1116.0,875.0,1116.0,875.0,1116.0,-1.0,-1.0,0.0,0.0
810.0,1118.0,882.0,1121.0,846.0,1119.0,-1.0,-1.0,0.0,0.0
823.0,1138.0,889.0,1151.0,856.0,1144.0,2.72,2.81,0.0,0.0
886.0,1100.0,886.0,1100.0,886.0,1100.0,-1.0,-1.0,0.0,0.0
818.0,1138.0,887.0,1097.0,852.0,1117.0,-1.0,-1.0,0.0,0.0
804.0,1113.0,883.0,1095.0,843.0,1104.0,2.66,2.77,0.0,0.0
888.0,1133.0,888.0,1133.0,888.0,1133.0,-1.0,-1.0,0.0,0.0
803.0,1114.0,872.0,1110.0,837.0,1112.0,-1.0,-1.0,0.0,0.0
840.0,1123.0,869.0,1114.0,854.0,1118.0,2.79,2.81,0.0,0.0
873.0,1118.0,873.0,1118.0,873.0,1118.0,-1.0,-1.0,0.0,0.0
829.0,1130.0,882.0,1116.0,855.0,1123.0,-1.0,-1.0,0.0,0.0
817.0,1121.0,879.0,1113.0,848.0,1117.0,2.74,2.81,0.0,0.0
864.0,1096.0,864.0,1096.0,864.0,1096.0,-1.0,-1.0,0.0,0.0
798.0,1126.0,862.0,1098.0,830.0,1112.0,-1.0,-1.0,0.0,0.0
754.0,1115.0,754.0,1115.0,754.0,1115.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
338.0,1049.0,338.0,1049.0,338.0,1049.0,2.8,2.8,0.0,0.0
219.0,1076.0,219.0,1076.0,219.0,1076.0,-1.0,-1.0,0.0,0.0
226.0,1075.0,337.0,1047.0,281.0,1061.0,-1.0,-1.0,0.0,0.0
330.0,1053.0,330.0,1053.0,330.0,1053.0,2.77,2.77,0.0,0.0
218.0,1072.0,218.0,1072.0,218.0,1072.0,-1.0,-1.0,0.0,0.0
227.0,1077.0,332.0,1069.0,279.0,1073.0,-1.0,-1.0,0.0,0.0
346.0,1076.0,346.0,1076.0,346.0,1076.0,2.82,2.82,0.0,0.0
230.0,1073.0,230.0,1073.0,230.0,1073.0,-1.0,-1.0,0.0,0.0
207.0,1062.0,349.0,1063.0,278.0,1062.0,-1.0,-1.0,0.0,0.0
347.0,1046.0,347.0,1046.0,347.0,1046.0,2.78,2.78,0.0,0.0
205.0,1071.0,205.0,1071.0,205.0,1071.0,-1.0,-1.0,0.0,0.0
209.0,1072.0,335.0,1057.0,272.0,1064.0,-1.0,-1.0,0.0,0.0
332.0,1059.0,332.0,1059.0,332.0,1059.0,2.8,2.8,0.0,0.0
226.0,1066.0,226.0,1066.0,226.0,1066.0,-1.0,-1.0,0.0,0.0
235.0,1067.0,334.0,1064.0,284.0,1065.0,-1.0,-1.0,0.0,0.0
363.0,1085.0,363.0,1085.0,363.0,1085.0,2.85,2.85,0.0,0.0
282.0,1064.0,282.0,1064.0,282.0,1064.0,-1.0,-1.0,0.0,0.0
455.0,1058.0,537.0,1067.0,496.0,1062.0,-1.0,-1.0,0.0,0.0
535.0,1070.0,859.0,1068.0,697.0,1069.0,2.72,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,1102.0,698.0,1102.0,698.0,1102.0,-1.0,-1.0,0.0,0.0
741.0,1114.0,854.0,1063.0,797.0,1088.0,2.8,2.78,0.0,0.0
791.0,1110.0,791.0,1110.0,791.0,1110.0,-1.0,-1.0,0.0,0.0
775.0,1094.0,833.0,1099.0,804.0,1096.0,-1.0,-1.0,0.0,0.0
771.0,1108.0,823.0,1118.0,797.0,1113.0,2.72,2.8,0.0,0.0
848.0,1108.0,848.0,1108.0,848.0,1108.0,-1.0,-1.0,0.0,0.0
771.0,1110.0,771.0,1110.0,771.0,1110.0,-1.0,-1.0,0.0,0.0
761.0,1103.0,840.0,1109.0,800.0,1106.0,2.79,2.86,0.0,0.0
824.0,1108.0,824.0,1108.0,824.0,1108.0,-1.0,-1.0,0.0,0.0
757.0,1106.0,827.0,1130.0,792.0,1118.0,-1.0,-1.0,0.0,0.0
761.0,1100.0,827.0,1130.0,794.0,1115.0,2.82,2.93,0.0,0.0
852.0,1124.0,852.0,1124.0,852.0,1124.0,-1.0,-1.0,0.0,0.0
765.0,1097.0,853.0,1122.0,809.0,1109.0,-1.0,-1.0,0.0,0.0
857.0,1120.0,857.0,1120.0,857.0,1120.0,2.88,2.88,0.0,0.0
843.0,1143.0,843.0,1143.0,843.0,1143.0,-1.0,-1.0,0.0,0.0
764.0,1100.0,839.0,1145.0,801.0,1122.0,-1.0,-1.0,0.0,0.0
771.0,1098.0,845.0,1138.0,808.0,1118.0,2.89,2.86,0.0,0.0
847.0,1118.0,847.0,1118.0,847.0,1118.0,-1.0,-1.0,0.0,0.0
773.0,1097.0,851.0,1118.0,812.0,1107.0,-1.0,-1.0,0.0,0.0
769.0,1093.0,839.0,1125.0,804.0,1109.0,2.86,2.93,0.0,0.0
830.0,1134.0,830.0,1134.0,830.0,1134.0,-1.0,-1.0,0.0,0.0
768.0,1090.0,828.0,1134.0,798.0,1112.0,-1.0,-1.0,0.0,0.0
775.0,1096.0,828.0,1132.0,801.0,1114.0,2.85,2.92,0.0,0.0
875.0,1096.0,875.0,1096.0,875.0,1096.0,-1.0,-1.0,0.0,0.0
807.0,1095.0,959.0,1107.0,883.0,1101.0,-1.0,-1.0,0.0,0.0
853.0,1077.0,945.0,1089.0,899.0,1083.0,2.89,2.87,0.0,0.0
931.0,1106.0,931.0,1106.0,931.0,1106.0,-1.0,-1.0,0.0,0.0
839.0,1101.0,918.0,1108.0,878.0,1104.0,-1.0,-1.0,0.0,0.0
841.0,1104.0,918.0,1107.0,879.0,1105.0,2.87,2.86,0.0,0.0
914.0,1128.0,914.0,1128.0,914.0,1128.0,-1.0,-1.0,0.0,0.0
842.0,1088.0,893.0,1129.0,867.0,1108.0,-1.0,-1.0,0.0,0.0
834.0,1093.0,893.0,1129.0,863.0,1111.0,2.84,2.88,0.0,0.0
907.0,1104.0,907.0,1104.0,907.0,1104.0,-1.0,-1.0,0.0,0.0
829.0,1097.0,934.0,1102.0,881.0,1099.0,-1.0,-1.0,0.0,0.0
845.0,1109.0,928.0,1102.0,886.0,1105.0,2.88,2.92,0.0,0.0
927.0,1108.0,927.0,1108.0,927.0,1108.0,-1.0,-1.0,0.0,0.0
853.0,1104.0,924.0,1107.0,888.0,1105.0,-1.0,-1.0,0.0,0.0
845.0,1092.0,935.0,1102.0,890.0,1097.0,2.87,2.85,0.0,0.0
939.0,1102.0,939.0,1102.0,939.0,1102.0,-1.0,-1.0,0.0,0.0
848.0,1082.0,935.0,1100.0,891.0,1091.0,-1.0,-1.0,0.0,0.0
849.0,1085.0,924.0,1107.0,886.0,1096.0,2.83,2.92,0.0,0.0
919.0,1104.0,919.0,1104.0,919.0,1104.0,-1.0,-1.0,0.0,0.0
868.0,1087.0,925.0,1107.0,896.0,1097.0,-1.0,-1.0,0.0,0.0
860.0,1081.0,926.0,1109.0,893.0,1095.0,2.79,2.89,0.0,0.0
924.0,1110.0,924.0,1110.0,924.0,1110.0,-1.0,-1.0,0.0,0.0
828.0,1092.0,920.0,1108.0,874.0,1100.0,-1.0,-1.0,0.0,0.0
850.0,1113.0,936.0,1098.0,893.0,1105.0,2.85,2.82,0.0,0.0
945.0,1104.0,945.0,1104.0,945.0,1104.0,-1.0,-1.0,0.0,0.0
868.0,1109.0,941.0,1111.0,904.0,1110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,1099.0,991.0,1099.0,991.0,1099.0,-1.0,-1.0,0.0,0.0
921.0,1111.0,1114.0,1096.0,1017.0,1103.0,-1.0,-1.0,0.0,0.0
1244.0,1076.0,1308.0,1112.0,1276.0,1094.0,2.82,2.82,0.0,0.0
1407.0,1104.0,1407.0,1104.0,1407.0,1104.0,-1.0,-1.0,0.0,0.0
1327.0,1066.0,1456.0,1142.0,1391.0,1104.0,-1.0,-1.0,0.0,0.0
1473.0,1119.0,1473.0,1119.0,1473.0,1119.0,2.81,2.81,0.0,0.0
1436.0,1147.0,1436.0,1147.0,1436.0,1147.0,-1.0,-1.0,0.0,0.0
1319.0,1067.0,1423.0,1149.0,1371.0,1108.0,-1.0,-1.0,0.0,0.0
1423.0,1149.0,1423.0,1149.0,1423.0,1149.0,2.79,2.79,0.0,0.0
1417.0,1155.0,1417.0,1155.0,1417.0,1155.0,-1.0,-1.0,0.0,0.0
1439.0,1053.0,1426.0,1152.0,1432.0,1102.0,-1.0,-1.0,0.0,0.0
1426.0,1152.0,1426.0,1152.0,1426.0,1152.0,2.79,2.79,0.0,0.0
1444.0,1144.0,1444.0,1144.0,1444.0,1144.0,-1.0,-1.0,0.0,0.0
1454.0,1056.0,1455.0,1140.0,1454.0,1098.0,-1.0,-1.0,0.0,0.0
1455.0,1140.0,1455.0,1140.0,1455.0,1140.0,2.82,2.82,0.0,0.0
1474.0,1120.0,1474.0,1120.0,1474.0,1120.0,-1.0,-1.0,0.0,0.0
1417.0,1061.0,1445.0,1158.0,1431.0,1109.0,-1.0,-1.0,0.0,0.0
1445.0,1158.0,1445.0,1158.0,1445.0,1158.0,2.84,2.84,0.0,0.0
1475.0,1120.0,1475.0,1120.0,1475.0,1120.0,-1.0,-1.0,0.0,0.0
1447.0,1060.0,1455.0,1132.0,1451.0,1096.0,-1.0,-1.0,0.0,0.0
1455.0,1132.0,1455.0,1132.0,1455.0,1132.0,2.81,2.81,0.0,0.0
1447.0,1060.0,1443.0,1129.0,1445.0,1094.0,-1.0,-1.0,0.0,0.0
1433.0,1045.0,1440.0,1125.0,1436.0,1085.0,-1.0,-1.0,0.0,0.0
1457.0,1126.0,1457.0,1126.0,1457.0,1126.0,2.63,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1537.0,1144.0,1537.0,1144.0,1537.0,1144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,1066.0,1543.0,1066.0,1543.0,1066.0,-1.0,-1.0,0.0,0.0
1512.0,1034.0,1558.0,1206.0,1535.0,1120.0,-1.0,-1.0,0.0,0.0
1472.0,1047.0,1571.0,1176.0,1521.0,1111.0,2.7,2.65,0.0,0.0
1463.0,1038.0,1463.0,1038.0,1463.0,1038.0,-1.0,-1.0,0.0,0.0
1454.0,1029.0,1564.0,1160.0,1509.0,1094.0,-1.0,-1.0,0.0,0.0
1456.0,1027.0,1568.0,1145.0,1512.0,1086.0,2.65,2.77,0.0,0.0
1474.0,1021.0,1474.0,1021.0,1474.0,1021.0,-1.0,-1.0,0.0,0.0
1475.0,1024.0,1564.0,1098.0,1519.0,1061.0,-1.0,-1.0,0.0,0.0
1436.0,1061.0,1567.0,1097.0,1501.0,1079.0,2.54,2.79,0.0,0.0
1436.0,1061.0,1551.0,1116.0,1493.0,1088.0,-1.0,-1.0,0.0,0.0
1434.0,1061.0,1551.0,1112.0,1492.0,1086.0,-1.0,-1.0,0.0,0.0
1452.0,1036.0,1550.0,1110.0,1501.0,1073.0,2.73,2.79,0.0,0.0
1434.0,1040.0,1545.0,1103.0,1489.0,1071.0,-1.0,-1.0,0.0,0.0
1428.0,1044.0,1477.0,1141.0,1452.0,1092.0,-1.0,-1.0,0.0,0.0
1414.0,1048.0,1477.0,1141.0,1445.0,1094.0,2.77,2.77,0.0,0.0
1414.0,1035.0,1468.0,1149.0,1441.0,1092.0,-1.0,-1.0,0.0,0.0
1409.0,1034.0,1507.0,1110.0,1458.0,1072.0,-1.0,-1.0,0.0,0.0
1502.0,1111.0,1502.0,1111.0,1502.0,1111.0,2.81,2.81,0.0,0.0
1409.0,1031.0,1513.0,1104.0,1461.0,1067.0,-1.0,-1.0,0.0,0.0
1419.0,1035.0,1481.0,1136.0,1450.0,1085.0,-1.0,-1.0,0.0,0.0
1465.0,990.0,1481.0,1136.0,1473.0,1063.0,2.37,2.77,0.0,0.0
1481.0,976.0,1480.0,1139.0,1480.0,1057.0,-1.0,-1.0,0.0,0.0
1466.0,1012.0,1481.0,1138.0,1473.0,1075.0,-1.0,-1.0,0.0,0.0
1446.0,1040.0,1481.0,1138.0,1463.0,1089.0,2.61,2.78,0.0,0.0
1449.0,1059.0,1479.0,1144.0,1464.0,1101.0,-1.0,-1.0,0.0,0.0
1443.0,1058.0,1519.0,1110.0,1481.0,1084.0,-1.0,-1.0,0.0,0.0
