GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,632.0,926.0,632.0,926.0,632.0,3.16,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,654.0,948.0,654.0,948.0,654.0,3.35,3.35,0.0,0.0
971.0,710.0,971.0,710.0,971.0,710.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
982.0,703.0,982.0,703.0,982.0,703.0,3.4,3.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
982.0,703.0,982.0,703.0,982.0,703.0,3.39,3.39,0.0,0.0
896.0,606.0,896.0,606.0,896.0,606.0,-1.0,-1.0,0.0,0.0
921.0,605.0,928.0,817.0,924.0,711.0,-1.0,-1.0,0.0,0.0
926.0,610.0,923.0,728.0,924.0,669.0,3.46,3.27,0.0,0.0
944.0,609.0,944.0,609.0,944.0,609.0,-1.0,-1.0,0.0,0.0
975.0,695.0,975.0,695.0,975.0,695.0,-1.0,-1.0,0.0,0.0
960.0,605.0,975.0,701.0,967.0,653.0,3.5,3.34,0.0,0.0
960.0,605.0,960.0,605.0,960.0,605.0,-1.0,-1.0,0.0,0.0
938.0,721.0,938.0,721.0,938.0,721.0,-1.0,-1.0,0.0,0.0
933.0,613.0,952.0,670.0,942.0,641.0,3.39,3.23,0.0,0.0
925.0,617.0,925.0,617.0,925.0,617.0,-1.0,-1.0,0.0,0.0
953.0,667.0,953.0,667.0,953.0,667.0,-1.0,-1.0,0.0,0.0
938.0,594.0,936.0,681.0,937.0,637.0,3.38,3.21,0.0,0.0
804.0,645.0,804.0,645.0,804.0,645.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,676.0,943.0,676.0,943.0,676.0,3.36,3.36,0.0,0.0
833.0,778.0,833.0,778.0,833.0,778.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,1024.0,669.0,1024.0,669.0,1024.0,-1.0,-1.0,0.0,0.0
786.0,1060.0,786.0,1060.0,786.0,1060.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,1030.0,758.0,1030.0,758.0,1030.0,-1.0,-1.0,0.0,0.0
750.0,1025.0,745.0,1027.0,747.0,1026.0,-1.0,-1.0,0.0,0.0
724.0,1024.0,744.0,1035.0,734.0,1029.0,2.99,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,1054.0,733.0,1054.0,733.0,1054.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,1035.0,801.0,1079.0,761.0,1057.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,1059.0,777.0,1059.0,777.0,1059.0,-1.0,-1.0,0.0,0.0
746.0,1029.0,809.0,1048.0,777.0,1038.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,1008.0,774.0,1008.0,774.0,1008.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,1022.0,911.0,1022.0,911.0,1022.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,996.0,749.0,996.0,749.0,996.0,-1.0,-1.0,0.0,0.0
784.0,1036.0,704.0,1062.0,744.0,1049.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,1009.0,855.0,1084.0,782.0,1046.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,1093.0,860.0,1093.0,860.0,1093.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,1080.0,865.0,1162.0,847.0,1121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,1095.0,816.0,1095.0,816.0,1095.0,-1.0,-1.0,0.0,0.0
822.0,1050.0,749.0,1071.0,785.0,1060.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,1099.0,789.0,1036.0,811.0,1067.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,1076.0,794.0,1127.0,777.0,1101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,1100.0,805.0,1160.0,785.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,1097.0,688.0,1097.0,688.0,1097.0,-1.0,-1.0,0.0,0.0
776.0,1075.0,735.0,1087.0,755.0,1081.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,301.0,810.0,301.0,810.0,301.0,-1.0,-1.0,0.0,0.0
806.0,295.0,806.0,295.0,806.0,295.0,2.61,2.61,0.0,0.0
803.0,331.0,803.0,331.0,803.0,331.0,-1.0,-1.0,0.0,0.0
812.0,203.0,797.0,302.0,804.0,252.0,-1.0,-1.0,0.0,0.0
724.0,192.0,803.0,272.0,763.0,232.0,2.17,2.89,0.0,0.0
723.0,165.0,768.0,228.0,745.0,196.0,-1.0,-1.0,0.0,0.0
793.0,147.0,735.0,211.0,764.0,179.0,-1.0,-1.0,0.0,0.0
793.0,147.0,741.0,198.0,767.0,172.0,2.76,2.55,0.0,0.0
795.0,147.0,756.0,193.0,775.0,170.0,-1.0,-1.0,0.0,0.0
759.0,81.0,746.0,174.0,752.0,127.0,-1.0,-1.0,0.0,0.0
780.0,118.0,761.0,177.0,770.0,147.0,3.34,2.79,0.0,0.0
779.0,137.0,780.0,173.0,779.0,155.0,-1.0,-1.0,0.0,0.0
779.0,137.0,773.0,172.0,776.0,154.0,-1.0,-1.0,0.0,0.0
795.0,92.0,797.0,166.0,796.0,129.0,3.38,3.1,0.0,0.0
800.0,104.0,802.0,157.0,801.0,130.0,-1.0,-1.0,0.0,0.0
793.0,136.0,810.0,147.0,801.0,141.0,-1.0,-1.0,0.0,0.0
781.0,117.0,804.0,146.0,792.0,131.0,2.93,2.96,0.0,0.0
798.0,142.0,803.0,145.0,800.0,143.0,-1.0,-1.0,0.0,0.0
778.0,100.0,800.0,154.0,789.0,127.0,-1.0,-1.0,0.0,0.0
770.0,90.0,794.0,146.0,782.0,118.0,2.78,2.88,0.0,0.0
782.0,96.0,801.0,162.0,791.0,129.0,-1.0,-1.0,0.0,0.0
785.0,98.0,811.0,166.0,798.0,132.0,-1.0,-1.0,0.0,0.0
802.0,111.0,835.0,162.0,818.0,136.0,3.32,3.09,0.0,0.0
839.0,94.0,839.0,94.0,839.0,94.0,-1.0,-1.0,0.0,0.0
830.0,68.0,849.0,81.0,839.0,74.0,-1.0,-1.0,0.0,0.0
839.0,63.0,875.0,47.0,857.0,55.0,3.34,3.11,0.0,0.0
827.0,32.0,875.0,47.0,851.0,39.0,-1.0,-1.0,0.0,0.0
811.0,22.0,873.0,44.0,842.0,33.0,-1.0,-1.0,0.0,0.0
816.0,30.0,859.0,59.0,837.0,44.0,3.51,3.12,0.0,0.0
811.0,27.0,811.0,27.0,811.0,27.0,-1.0,-1.0,0.0,0.0
811.0,30.0,868.0,66.0,839.0,48.0,-1.0,-1.0,0.0,0.0
813.0,17.0,868.0,62.0,840.0,39.0,3.36,3.06,0.0,0.0
804.0,10.0,880.0,59.0,842.0,34.0,-1.0,-1.0,0.0,0.0
821.0,-11.0,841.0,79.0,831.0,34.0,-1.0,-1.0,0.0,0.0
838.0,19.0,849.0,68.0,843.0,43.0,3.1,3.23,0.0,0.0
837.0,-8.0,848.0,72.0,842.0,32.0,-1.0,-1.0,0.0,0.0
839.0,3.0,858.0,65.0,848.0,34.0,-1.0,-1.0,0.0,0.0
837.0,-9.0,861.0,66.0,849.0,28.0,3.1,3.17,0.0,0.0
838.0,-9.0,838.0,-9.0,838.0,-9.0,-1.0,-1.0,0.0,0.0
848.0,-11.0,859.0,56.0,853.0,22.0,-1.0,-1.0,0.0,0.0
835.0,-5.0,853.0,64.0,844.0,29.0,3.33,3.17,0.0,0.0
864.0,-17.0,854.0,63.0,859.0,23.0,-1.0,-1.0,0.0,0.0
840.0,-15.0,854.0,72.0,847.0,28.0,-1.0,-1.0,0.0,0.0
840.0,-15.0,866.0,70.0,853.0,27.0,3.31,3.04,0.0,0.0
824.0,-5.0,867.0,70.0,845.0,32.0,-1.0,-1.0,0.0,0.0
819.0,2.0,862.0,89.0,840.0,45.0,-1.0,-1.0,0.0,0.0
813.0,0.0,862.0,89.0,837.0,44.0,3.29,3.1,0.0,0.0
830.0,-1.0,863.0,75.0,846.0,37.0,-1.0,-1.0,0.0,0.0
831.0,-15.0,863.0,73.0,847.0,29.0,-1.0,-1.0,0.0,0.0
842.0,-4.0,863.0,85.0,852.0,40.0,3.26,3.14,0.0,0.0
841.0,-2.0,863.0,85.0,852.0,41.0,-1.0,-1.0,0.0,0.0
816.0,24.0,846.0,150.0,831.0,87.0,-1.0,-1.0,0.0,0.0
673.0,266.0,673.0,266.0,673.0,266.0,2.58,2.58,0.0,0.0
656.0,303.0,843.0,162.0,749.0,232.0,-1.0,-1.0,0.0,0.0
768.0,545.0,768.0,545.0,768.0,545.0,-1.0,-1.0,0.0,0.0
744.0,444.0,744.0,444.0,744.0,444.0,3.3,3.3,0.0,0.0
737.0,609.0,769.0,570.0,753.0,589.0,-1.0,-1.0,0.0,0.0
755.0,673.0,755.0,673.0,755.0,673.0,-1.0,-1.0,0.0,0.0
720.0,600.0,720.0,600.0,720.0,600.0,3.2,3.2,0.0,0.0
723.0,602.0,723.0,602.0,723.0,602.0,-1.0,-1.0,0.0,0.0
761.0,640.0,761.0,640.0,761.0,640.0,-1.0,-1.0,0.0,0.0
702.0,593.0,752.0,660.0,727.0,626.0,3.05,3.12,0.0,0.0
680.0,588.0,744.0,670.0,712.0,629.0,-1.0,-1.0,0.0,0.0
747.0,664.0,747.0,664.0,747.0,664.0,-1.0,-1.0,0.0,0.0
685.0,597.0,685.0,597.0,685.0,597.0,3.07,3.07,0.0,0.0
681.0,595.0,744.0,656.0,712.0,625.0,-1.0,-1.0,0.0,0.0
708.0,599.0,732.0,665.0,720.0,632.0,-1.0,-1.0,0.0,0.0
695.0,599.0,695.0,599.0,695.0,599.0,3.1,3.1,0.0,0.0
690.0,600.0,731.0,662.0,710.0,631.0,-1.0,-1.0,0.0,0.0
688.0,575.0,745.0,653.0,716.0,614.0,-1.0,-1.0,0.0,0.0
688.0,584.0,688.0,584.0,688.0,584.0,3.13,3.13,0.0,0.0
693.0,581.0,693.0,581.0,693.0,581.0,-1.0,-1.0,0.0,0.0
708.0,671.0,708.0,671.0,708.0,671.0,-1.0,-1.0,0.0,0.0
691.0,576.0,691.0,576.0,691.0,576.0,3.07,3.07,0.0,0.0
692.0,571.0,719.0,685.0,705.0,628.0,-1.0,-1.0,0.0,0.0
728.0,688.0,728.0,688.0,728.0,688.0,-1.0,-1.0,0.0,0.0
703.0,603.0,703.0,603.0,703.0,603.0,3.15,3.15,0.0,0.0
713.0,625.0,740.0,649.0,726.0,637.0,-1.0,-1.0,0.0,0.0
707.0,588.0,746.0,642.0,726.0,615.0,-1.0,-1.0,0.0,0.0
707.0,585.0,707.0,585.0,707.0,585.0,3.08,3.08,0.0,0.0
720.0,589.0,761.0,654.0,740.0,621.0,-1.0,-1.0,0.0,0.0
782.0,670.0,782.0,670.0,782.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,592.0,733.0,592.0,733.0,592.0,-1.0,-1.0,0.0,0.0
810.0,777.0,731.0,650.0,770.0,713.0,-1.0,-1.0,0.0,0.0
901.0,927.0,1015.0,977.0,958.0,952.0,2.82,2.93,0.0,0.0
886.0,949.0,886.0,949.0,886.0,949.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,950.0,893.0,950.0,893.0,950.0,2.88,2.88,0.0,0.0
902.0,979.0,902.0,979.0,902.0,979.0,-1.0,-1.0,0.0,0.0
970.0,954.0,996.0,985.0,983.0,969.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,925.0,1003.0,925.0,1003.0,925.0,-1.0,-1.0,0.0,0.0
1006.0,931.0,1038.0,1018.0,1022.0,974.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1014.0,905.0,1014.0,905.0,1014.0,905.0,-1.0,-1.0,0.0,0.0
875.0,882.0,981.0,1006.0,928.0,944.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,930.0,969.0,1041.0,984.0,985.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1061.0,916.0,1022.0,1062.0,1041.0,989.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,961.0,1000.0,961.0,1000.0,961.0,-1.0,-1.0,0.0,0.0
975.0,942.0,960.0,1026.0,967.0,984.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,872.0,966.0,872.0,966.0,872.0,-1.0,-1.0,0.0,0.0
909.0,884.0,1013.0,1042.0,961.0,963.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1008.0,898.0,1088.0,1062.0,1048.0,980.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1352.0,1057.0,1421.0,1130.0,1386.0,1093.0,-1.0,-1.0,0.0,0.0
1397.0,1098.0,1397.0,1098.0,1397.0,1098.0,2.91,2.91,0.0,0.0
1306.0,993.0,1386.0,1116.0,1346.0,1054.0,-1.0,-1.0,0.0,0.0
1328.0,947.0,1328.0,947.0,1328.0,947.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1371.0,1051.0,1373.0,1124.0,1372.0,1087.0,-1.0,-1.0,0.0,0.0
1386.0,1067.0,1386.0,1067.0,1386.0,1067.0,-1.0,-1.0,0.0,0.0
1335.0,1141.0,1335.0,1141.0,1335.0,1141.0,2.83,2.83,0.0,0.0
1381.0,1147.0,1381.0,1147.0,1381.0,1147.0,-1.0,-1.0,0.0,0.0
1357.0,1116.0,1380.0,1159.0,1368.0,1137.0,-1.0,-1.0,0.0,0.0
1373.0,1156.0,1373.0,1156.0,1373.0,1156.0,2.84,2.84,0.0,0.0
1364.0,1163.0,1364.0,1163.0,1364.0,1163.0,-1.0,-1.0,0.0,0.0
1354.0,1076.0,1372.0,1161.0,1363.0,1118.0,-1.0,-1.0,0.0,0.0
1392.0,1144.0,1392.0,1144.0,1392.0,1144.0,2.97,2.97,0.0,0.0
1329.0,1087.0,1419.0,1147.0,1374.0,1117.0,-1.0,-1.0,0.0,0.0
1347.0,1094.0,1424.0,1146.0,1385.0,1120.0,-1.0,-1.0,0.0,0.0
1393.0,1158.0,1393.0,1158.0,1393.0,1158.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1343.0,1089.0,1391.0,1159.0,1367.0,1124.0,-1.0,-1.0,0.0,0.0
1409.0,1161.0,1409.0,1161.0,1409.0,1161.0,2.99,2.99,0.0,0.0
1331.0,1070.0,1331.0,1070.0,1331.0,1070.0,-1.0,-1.0,0.0,0.0
1316.0,1079.0,1366.0,1122.0,1341.0,1100.0,-1.0,-1.0,0.0,0.0
1366.0,1105.0,1366.0,1105.0,1366.0,1105.0,2.98,2.98,0.0,0.0
1370.0,1092.0,1370.0,1092.0,1370.0,1092.0,-1.0,-1.0,0.0,0.0
1377.0,1068.0,1370.0,1102.0,1373.0,1085.0,-1.0,-1.0,0.0,0.0
1393.0,1111.0,1393.0,1111.0,1393.0,1111.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1352.0,1067.0,1360.0,1116.0,1356.0,1091.0,-1.0,-1.0,0.0,0.0
1389.0,1063.0,1349.0,1128.0,1369.0,1095.0,2.89,3.08,0.0,0.0
1344.0,1084.0,1344.0,1084.0,1344.0,1084.0,-1.0,-1.0,0.0,0.0
1353.0,1101.0,1391.0,1145.0,1372.0,1123.0,-1.0,-1.0,0.0,0.0
1382.0,1150.0,1382.0,1150.0,1382.0,1150.0,3.0,3.0,0.0,0.0
1383.0,1097.0,1412.0,1170.0,1397.0,1133.0,-1.0,-1.0,0.0,0.0
1394.0,1092.0,1417.0,1174.0,1405.0,1133.0,-1.0,-1.0,0.0,0.0
1411.0,1171.0,1411.0,1171.0,1411.0,1171.0,3.03,3.03,0.0,0.0
1355.0,1091.0,1355.0,1091.0,1355.0,1091.0,-1.0,-1.0,0.0,0.0
1247.0,1094.0,1367.0,1150.0,1307.0,1122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,1112.0,1144.0,1112.0,1144.0,1112.0,-1.0,-1.0,0.0,0.0
804.0,1130.0,804.0,1130.0,804.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1182.0,1132.0,1182.0,1132.0,1182.0,1132.0,-1.0,-1.0,0.0,0.0
824.0,1127.0,900.0,1098.0,862.0,1112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,1125.0,843.0,1125.0,843.0,1125.0,-1.0,-1.0,0.0,0.0
903.0,1092.0,903.0,1092.0,903.0,1092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1129.0,836.0,1129.0,836.0,1129.0,-1.0,-1.0,0.0,0.0
844.0,1117.0,922.0,1144.0,883.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,1102.0,840.0,1102.0,840.0,1102.0,-1.0,-1.0,0.0,0.0
