frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
5432,543.1,0.98,1,0.016561,-0.025765,-0.999531,-0.014322,-0.05328,-0.998477,0.001,-0.04
5433,543.2,0.98,1,-0.004256,-0.042942,-0.999068,-0.00683,-0.048076,-0.99882,-0.006,-0.046
5434,543.3,0.98,1,0.010792,-0.009117,-0.9999,0.007999,0.01085,-0.999909,0.009,0.001
5435,543.4,0.98,1,0.059868,-0.03006,-0.997754,0.051906,-0.006022,-0.998634,0.056,-0.018
5436,543.5,0.98,1,0.0546,-0.047,-0.997402,0.040108,-0.027675,-0.998812,0.047,-0.037
5437,543.6,0.98,1,0.047085,-0.050163,-0.997631,0.02343,-0.009026,-0.999685,0.035,-0.03
5438,543.7,0.98,1,0.052771,-0.011805,-0.998537,0.041415,-0.008127,-0.999109,0.047,-0.01
5439,543.8,0.98,1,0.046747,-0.020357,-0.998699,-0.004694,-0.002095,-0.999987,0.021,-0.011
5440,543.9,0.98,1,0.044587,0.016045,-0.998877,-0.012366,-0.026574,-0.99957,0.016,-0.005
5441,544.0,0.98,1,0.022483,0.018286,-0.99958,-0.01474,-0.037476,-0.999189,0.004,-0.01
5442,544.1,0.98,1,0.020154,-0.008009,-0.999765,0.016511,-0.096359,-0.99521,0.018,-0.052
5443,544.2,0.98,1,0.046818,-0.02137,-0.998675,0.004622,-0.07441,-0.997217,0.026,-0.048
5444,544.3,0.98,1,0.061098,-0.015821,-0.998006,0.016861,-0.041447,-0.998998,0.039,-0.029
5445,544.4,0.98,1,0.032855,-0.033563,-0.998896,0.028642,-0.092485,-0.995302,0.031,-0.063
5446,544.5,0.98,1,0.021546,-0.044119,-0.998794,0.009331,-0.083718,-0.996446,0.015,-0.064
5447,544.6,0.98,1,0.015984,-0.068163,-0.997546,0.029742,-0.084139,-0.99601,0.023,-0.076
5448,544.7,0.98,1,0.042682,-0.037632,-0.99838,0.012167,0.008888,-0.999886,0.027,-0.014
5449,544.8,0.98,1,0.049194,-0.0634,-0.996775,0.027552,-0.026692,-0.999264,0.038,-0.045
5450,544.9,0.98,1,0.036217,-0.045909,-0.998289,0.03527,0.003589,-0.999371,0.036,-0.021
5451,545.0,0.98,1,0.029964,-0.050701,-0.998264,0.066212,-0.016692,-0.997666,0.048,-0.034
5452,545.1,0.98,1,0.017131,-0.002758,-0.999849,0.050988,0.013869,-0.998603,0.034,0.006
5453,545.2,0.98,1,-0.001073,-0.045147,-0.99898,-0.00493,-0.04908,-0.998783,-0.003,-0.047
5454,545.3,0.98,1,0.019659,-0.033652,-0.99924,-0.002521,-0.034419,-0.999404,0.009,-0.034
5455,545.4,0.98,1,0.012899,-0.061283,-0.998037,-0.007232,-0.095442,-0.995409,0.003,-0.078
5456,545.5,0.98,1,0.037703,-0.034943,-0.998678,0.004183,-0.028101,-0.999596,0.021,-0.032
5457,545.6,0.98,1,0.021202,-0.05935,-0.998012,-0.002916,-0.101385,-0.994843,0.009,-0.08
5458,545.7,0.98,1,0.008815,-0.100669,-0.994881,-0.018674,-0.037974,-0.999104,-0.005,-0.069
5459,545.8,0.98,1,0.033197,-0.075967,-0.996558,0.025077,-0.050665,-0.998401,0.029,-0.063
5460,545.9,0.98,1,0.058184,-0.044063,-0.997333,0.039712,-0.011302,-0.999147,0.049,-0.028
5461,546.0,0.98,1,0.045408,-0.039216,-0.998198,0.027467,-0.017031,-0.999478,0.036,-0.028
5462,546.1,0.98,1,0.028238,-0.052691,-0.998212,0.02782,-0.079305,-0.996462,0.028,-0.066
5463,546.2,0.98,1,0.027197,-0.049619,-0.998398,0.023633,-0.065562,-0.997569,0.025,-0.058
5464,546.3,0.98,1,0.036213,-0.022239,-0.999097,0.028793,-0.073379,-0.996888,0.033,-0.048
5465,546.4,0.98,1,0.022144,-0.045467,-0.99872,0.046889,-0.069441,-0.996484,0.035,-0.058
5466,546.5,0.98,1,0.028176,-0.057678,-0.997938,0.029686,-0.076021,-0.996664,0.029,-0.067
5467,546.6,0.98,1,0.046179,-0.054672,-0.997436,0.027036,-0.02002,-0.999434,0.037,-0.037
5468,546.7,0.98,1,0.036513,-0.045351,-0.998304,0.034745,-0.057781,-0.997724,0.036,-0.052
5469,546.8,0.98,1,0.030664,-0.051478,-0.998203,0.033033,-0.066622,-0.997231,0.032,-0.059
5470,546.9,0.98,1,0.028108,-0.043366,-0.998664,0.024155,-0.079472,-0.996544,0.026,-0.061
5471,547.0,0.98,1,-0.002434,-0.036499,-0.999331,0.035335,-0.059728,-0.997589,0.016,-0.048
5472,547.1,0.98,1,0.034516,-0.02206,-0.999161,0.045394,-0.005378,-0.998955,0.04,-0.014
5473,547.2,0.98,1,0.010094,-0.006011,-0.999931,0.018543,-0.020373,-0.99962,0.014,-0.013
5474,547.3,0.98,1,0.062691,0.035082,-0.997416,-0.054769,0.034564,-0.997901,0.004,0.035
5475,547.4,0.98,1,0.077935,0.05775,-0.995284,-0.01277,0.119742,-0.992723,0.033,0.089
5476,547.5,0.98,1,0.054056,0.133369,-0.989591,-0.090509,0.128507,-0.98757,-0.018,0.132
5477,547.6,0.98,1,-0.021208,0.139031,-0.990061,-0.046807,0.106615,-0.993198,-0.034,0.123
5478,547.7,0.98,1,0.068403,0.110362,-0.991535,-0.068961,0.099762,-0.992619,-0.0,0.106
5479,547.8,0.98,1,0.103056,0.118168,-0.987631,-0.037084,0.163802,-0.985796,0.033,0.142
5480,547.9,0.98,1,0.098849,0.107481,-0.989281,-0.021378,0.122366,-0.992255,0.039,0.115
5481,548.0,0.98,1,0.132906,0.090369,-0.987,-0.011397,0.142149,-0.98978,0.061,0.117
5482,548.1,0.98,1,0.125752,0.056353,-0.99046,-0.022776,0.117353,-0.992829,0.052,0.087
5483,548.2,0.98,1,0.074199,0.061186,-0.995365,-0.043508,0.115175,-0.992392,0.015,0.088
5484,548.3,0.98,1,0.098624,0.043289,-0.994183,-0.003133,0.068126,-0.997672,0.048,0.056
5485,548.4,0.98,1,0.130725,-0.029725,-0.990973,0.017746,0.033223,-0.99929,0.074,0.002
5486,548.5,0.98,1,0.087558,-0.092325,-0.991872,-0.021585,-0.031358,-0.999275,0.033,-0.062
5487,548.6,0.98,1,0.045879,0.110361,-0.992832,-0.033045,0.129166,-0.991072,0.006,0.12
5488,548.7,0.98,1,0.04656,0.0183,-0.998748,-0.033601,0.093912,-0.995013,0.006,0.056
5489,548.8,0.98,1,0.009345,-0.072689,-0.997311,-0.067225,-0.037901,-0.997018,-0.029,-0.055
5490,548.9,0.98,1,0.019789,-0.030593,-0.999336,-0.073416,-0.038513,-0.996557,-0.027,-0.035
5491,549.0,0.98,1,0.03842,0.019638,-0.999069,-0.001052,0.012092,-0.999926,0.019,0.016
5492,549.1,0.98,1,0.050407,0.034409,-0.998136,-0.038916,0.04489,-0.998234,0.006,0.04
5493,549.2,0.98,1,0.075345,0.035446,-0.996527,0.022512,0.051838,-0.998402,0.049,0.044
5494,549.3,0.98,1,0.091907,0.039739,-0.994974,-0.015222,-0.012483,-0.999806,0.038,0.014
5495,549.4,0.98,1,0.053818,0.043179,-0.997617,0.039067,0.031636,-0.998736,0.046,0.037
5496,549.5,0.98,1,0.012785,0.04207,-0.999033,0.011583,-0.017485,-0.99978,0.012,0.012
5497,549.6,0.98,1,0.053683,0.039348,-0.997783,-0.003555,-0.043002,-0.999069,0.025,-0.002
5498,549.7,0.98,1,0.016286,0.048163,-0.998707,0.013307,-0.039006,-0.99915,0.015,0.005
5499,549.8,0.98,1,0.035449,0.016476,-0.999236,0.032732,-0.064185,-0.997401,0.034,-0.024
5500,549.9,0.98,1,0.043811,-0.020697,-0.998825,0.041589,-0.08605,-0.995422,0.043,-0.053
5501,550.0,0.98,1,0.045526,-0.026668,-0.998607,0.003804,-0.088519,-0.996067,0.025,-0.058
5502,550.1,0.98,1,0.069859,-0.030057,-0.997104,0.022745,-0.066214,-0.997546,0.046,-0.048
5503,550.2,0.98,1,0.059349,-0.036386,-0.997574,0.004388,0.012759,-0.999909,0.032,-0.012
5504,550.3,0.98,1,0.054599,-0.045954,-0.99745,-0.028376,0.014385,-0.999494,0.013,-0.016
5505,550.4,0.98,1,0.086896,-0.051508,-0.994885,-0.042488,-0.016095,-0.998967,0.022,-0.034
5506,550.5,0.98,1,0.066442,-0.039632,-0.997003,0.014136,-0.082234,-0.996513,0.04,-0.061
5507,550.6,0.98,1,0.050742,-0.014069,-0.998613,0.041733,-0.017394,-0.998977,0.046,-0.016
5508,550.7,0.98,1,0.039878,-0.007622,-0.999175,-0.016324,-0.055167,-0.998344,0.012,-0.031
5509,550.8,0.98,1,0.06054,-0.027923,-0.997775,0.008577,-0.038857,-0.999208,0.035,-0.033
5510,550.9,0.98,1,0.055255,-0.039928,-0.997674,0.010617,-0.079298,-0.996794,0.033,-0.06
5511,551.0,0.98,1,0.036739,-0.046403,-0.998247,0.030982,-0.087782,-0.995658,0.034,-0.067
5512,551.1,0.98,1,0.057901,-0.013955,-0.998225,0.028354,-0.002765,-0.999594,0.043,-0.008
5513,551.2,0.98,1,0.053921,-0.009144,-0.998503,0.008942,-0.028946,-0.999541,0.031,-0.019
5514,551.3,0.98,1,0.068165,-0.023296,-0.997402,0.018745,-0.018301,-0.999657,0.043,-0.021
5515,551.4,0.98,1,0.027551,-0.013892,-0.999524,0.031222,-0.043312,-0.998574,0.029,-0.029
5516,551.5,0.98,1,0.096332,0.000324,-0.995349,0.036293,-0.045771,-0.998293,0.066,-0.023
5517,551.6,0.98,1,0.081384,0.002158,-0.99668,0.048509,-0.030351,-0.998362,0.065,-0.014
5518,551.7,0.98,1,0.06811,-0.015081,-0.997564,0.02591,-0.005308,-0.99965,0.047,-0.01
5519,551.8,0.98,1,0.010134,-0.057748,-0.99828,-0.016817,0.032865,-0.999318,-0.003,-0.012
5520,551.9,0.98,1,0.113453,0.170723,-0.978766,-0.069732,0.205592,-0.97615,0.022,0.19
5521,552.0,0.98,1,-0.0077,-0.039194,-0.999202,0.000287,0.02537,-0.999678,-0.004,-0.007
5522,552.1,0.98,1,-0.001417,-0.057104,-0.998367,-0.030825,0.027558,-0.999145,-0.016,-0.015
5523,552.2,0.98,1,0.058506,-0.055398,-0.996749,-0.041674,-0.028508,-0.998724,0.008,-0.042
5524,552.3,0.98,1,0.054927,-0.036212,-0.997834,-0.014146,-0.035641,-0.999265,0.02,-0.036
5525,552.4,0.98,1,0.040227,-0.041341,-0.998335,0.016822,0.03184,-0.999351,0.029,-0.005
5526,552.5,0.98,1,0.060005,-0.016549,-0.998061,0.023548,0.027016,-0.999358,0.042,0.005
5527,552.6,0.98,1,0.02148,-0.031217,-0.999282,-0.026971,-0.049182,-0.998426,-0.003,-0.04
5528,552.7,0.98,1,0.017449,-0.013315,-0.999759,-0.032784,-0.067389,-0.997188,-0.008,-0.04
5529,552.8,0.98,1,-0.014892,-0.02485,-0.99958,0.015702,-0.078864,-0.996762,0.0,-0.052
5530,552.9,0.98,1,0.001754,-0.012945,-0.999915,-0.004971,-0.044148,-0.999013,-0.002,-0.029
5531,553.0,0.98,1,0.015497,-0.003968,-0.999872,0.019257,-0.034441,-0.999221,0.017,-0.019
5532,553.1,0.98,1,0.008404,-0.013287,-0.999876,0.009237,-0.04788,-0.99881,0.009,-0.031
5533,553.2,0.98,1,-0.01519,-0.044557,-0.998891,-0.014082,-0.102955,-0.994586,-0.015,-0.074
5534,553.3,0.98,1,-0.024919,-0.031481,-0.999194,-0.002883,-0.096218,-0.995356,-0.014,-0.064
5535,553.4,0.98,1,-0.00536,-0.025709,-0.999655,-0.004784,-0.066245,-0.997792,-0.005,-0.046
5536,553.5,0.98,1,0.021646,-0.039004,-0.999005,0.029394,-0.043595,-0.998617,0.026,-0.041
5537,553.6,0.98,1,0.002777,-0.057174,-0.99836,0.009859,-0.101207,-0.994817,0.006,-0.079
5538,553.7,0.98,1,0.027958,-0.082061,-0.996235,0.006289,-0.127582,-0.991808,0.017,-0.105
5539,553.8,0.98,1,0.042078,-0.076377,-0.996191,0.04271,-0.038171,-0.998358,0.042,-0.057
5540,553.9,0.98,1,-0.039389,-0.079693,-0.996041,-0.036933,-0.077387,-0.996317,-0.038,-0.079
5541,554.0,0.98,1,-0.024735,-0.06136,-0.997809,-0.044137,-0.090233,-0.994942,-0.035,-0.076
5542,554.1,0.98,1,-0.029672,-0.033604,-0.998995,-0.024321,-0.070098,-0.997244,-0.027,-0.052
5543,554.2,0.98,1,0.051498,-0.024622,-0.99837,0.049029,0.012607,-0.998718,0.05,-0.006
5544,554.3,0.98,1,0.05937,-0.027152,-0.997867,0.01999,0.026319,-0.999454,0.04,-0.0
5545,554.4,0.98,1,0.062594,-0.045264,-0.997012,0.007413,-0.02049,-0.999763,0.035,-0.033
5546,554.5,0.98,1,0.089463,-0.030188,-0.995533,0.016371,-0.005111,-0.999853,0.053,-0.018
5547,554.6,0.98,1,0.073007,-0.02161,-0.997097,-0.030778,-0.029851,-0.99908,0.021,-0.026
5548,554.7,0.98,1,0.062219,-0.037226,-0.997368,-0.0002,-0.040732,-0.99917,0.031,-0.039
5549,554.8,0.98,1,0.042827,-0.068867,-0.996706,0.001179,-0.046445,-0.99892,0.022,-0.058
5550,554.9,0.98,1,0.036788,-0.059715,-0.997537,0.000706,-0.068244,-0.997668,0.019,-0.064
5551,555.0,0.98,1,0.044982,-0.068131,-0.996662,0.031976,-0.097373,-0.994734,0.039,-0.083
5552,555.1,0.98,1,0.043049,-0.067469,-0.996792,0.039641,-0.083703,-0.995702,0.041,-0.076
5553,555.2,0.98,1,0.031074,-0.022826,-0.999256,0.005345,-0.026877,-0.999624,0.018,-0.025
5554,555.3,0.98,1,0.003214,-0.020745,-0.99978,-0.01999,0.021661,-0.999565,-0.008,0.0
5555,555.4,0.98,1,0.020922,-0.041673,-0.998912,-0.00065,-0.066361,-0.997796,0.01,-0.054
5556,555.5,0.98,1,0.089862,0.107521,-0.990133,-0.060517,0.101863,-0.992956,0.015,0.105
5557,555.6,0.98,1,0.274422,0.127459,-0.953125,0.00243,0.153193,-0.988193,0.142,0.144
5558,555.7,0.98,1,-0.011442,-0.071578,-0.997369,0.012251,-0.038362,-0.999189,0.0,-0.055
5559,555.8,0.98,1,0.083337,0.026038,-0.996181,0.017367,0.060665,-0.998007,0.05,0.043
5560,555.9,0.98,1,0.0049,-0.053746,-0.998543,-0.029748,-0.059295,-0.997797,-0.012,-0.057
5561,556.0,0.98,1,0.027602,-0.051642,-0.998284,-0.035789,-0.001698,-0.999358,-0.004,-0.027
5562,556.1,0.98,1,0.026553,-0.087757,-0.995788,-0.007642,-0.065259,-0.997839,0.009,-0.077
5563,556.2,0.98,1,0.033429,-0.053516,-0.998007,-0.046393,-0.045599,-0.997882,-0.006,-0.05
5564,556.3,0.98,1,-0.006619,-0.047014,-0.998872,-0.016284,-0.010234,-0.999815,-0.011,-0.029
5565,556.4,0.98,1,-0.00874,-0.070103,-0.997501,-0.031236,-0.016889,-0.999369,-0.02,-0.044
5566,556.5,0.98,1,-0.011962,-0.063823,-0.99789,-0.070412,0.016179,-0.997387,-0.041,-0.024
5567,556.6,0.98,1,-0.016352,-0.045436,-0.998833,-0.029618,0.003516,-0.999555,-0.023,-0.021
5568,556.7,0.98,1,0.006408,-0.050857,-0.998685,-0.048355,-0.005672,-0.998814,-0.021,-0.028
5569,556.8,0.98,1,-0.015317,-0.033102,-0.999335,-0.02508,-0.072376,-0.997062,-0.02,-0.053
5570,556.9,0.98,1,-0.009415,0.020004,-0.999756,-0.038392,-0.018065,-0.999099,-0.024,0.001
5571,557.0,0.98,1,-0.001713,0.009624,-0.999952,-0.015629,0.001938,-0.999876,-0.009,0.006
5572,557.1,0.98,1,-0.015081,-0.014757,-0.999777,-0.055648,-0.081189,-0.995144,-0.035,-0.048
5573,557.2,0.98,1,-0.023133,0.011606,-0.999665,-0.065887,-0.039347,-0.997051,-0.045,-0.014
5574,557.3,0.98,1,-0.008926,-0.034931,-0.99935,-0.051847,-0.094852,-0.99414,-0.03,-0.065
5575,557.4,0.98,1,0.032847,-0.023231,-0.99919,-0.045151,-0.015775,-0.998856,-0.006,-0.02
5576,557.5,0.98,1,0.054656,-0.049403,-0.997282,-0.03862,-0.021575,-0.999021,0.008,-0.036
5577,557.6,0.98,1,0.052555,-0.051814,-0.997273,-0.044262,-0.001062,-0.999019,0.004,-0.026
5578,557.7,0.98,1,0.065028,-0.034745,-0.997278,-0.019526,0.010831,-0.999751,0.023,-0.012
5579,557.8,0.98,1,0.115901,0.186229,-0.975646,-0.062303,0.192138,-0.979388,0.027,0.191
5580,557.9,0.98,1,0.061491,0.068612,-0.995747,-0.088804,0.131438,-0.987339,-0.014,0.101
5581,558.0,0.98,1,0.001721,-0.006005,-0.999981,-0.09555,0.042557,-0.994515,-0.047,0.018
5582,558.1,0.98,1,-0.018497,0.000139,-0.999829,-0.098213,0.05708,-0.993527,-0.058,0.029
5583,558.2,0.98,1,0.026562,-0.018029,-0.999485,-0.081344,0.022387,-0.996435,-0.027,0.002
5584,558.3,0.98,1,0.022043,-0.062531,-0.9978,-0.080658,-0.001983,-0.99674,-0.029,-0.032
5585,558.4,0.98,1,0.015518,-0.046192,-0.998812,-0.079897,0.009285,-0.99676,-0.032,-0.018
5586,558.5,0.98,1,0.008941,-0.028295,-0.99956,-0.09504,-0.004889,-0.995461,-0.043,-0.017
5587,558.6,0.98,1,-0.007075,-0.015386,-0.999857,-0.04914,-0.017107,-0.998645,-0.028,-0.016
5588,558.7,0.98,1,0.008187,-0.001054,-0.999966,-0.033079,-0.026069,-0.999113,-0.012,-0.014
5589,558.8,0.98,1,0.011427,-0.036706,-0.999261,-0.027081,-0.060261,-0.997815,-0.008,-0.049
5590,558.9,0.98,1,-0.021102,-0.020923,-0.999558,-0.027204,-0.036067,-0.998979,-0.024,-0.029
5591,559.0,0.98,1,-0.033039,-0.035615,-0.998819,-0.059565,-0.044284,-0.997242,-0.046,-0.04
5592,559.1,0.98,1,-0.003584,-0.009258,-0.999951,-0.068682,-0.026773,-0.997279,-0.036,-0.018
5593,559.2,0.98,1,-0.030073,-0.021658,-0.999313,-0.0401,-0.074633,-0.996405,-0.035,-0.048
5594,559.3,0.98,1,-0.025168,-0.012602,-0.999604,-0.074669,-0.074223,-0.994442,-0.05,-0.044
5595,559.4,0.98,1,-0.011158,-0.022125,-0.999693,-0.065376,-0.010206,-0.997808,-0.038,-0.016
5596,559.5,0.98,1,0.104031,0.086624,-0.990795,-0.062346,0.038819,-0.997299,0.021,0.063
5597,559.6,0.98,1,0.194883,0.203489,-0.959486,-0.09393,0.215202,-0.972042,0.052,0.213
5598,559.7,0.98,1,0.036455,0.066158,-0.997143,-0.061601,0.052226,-0.996734,-0.013,0.059
5599,559.8,0.98,1,-0.004996,-0.041366,-0.999132,-0.071473,-0.004615,-0.997432,-0.038,-0.023
5600,559.9,0.98,1,-0.000152,-0.067148,-0.997743,-0.077933,0.014411,-0.996854,-0.039,-0.026
5601,560.0,0.98,1,0.031521,-0.040522,-0.998681,-0.080299,-0.017318,-0.99662,-0.024,-0.029
5602,560.1,0.98,1,0.031774,-0.023054,-0.999229,-0.068923,-0.020704,-0.997407,-0.019,-0.022
5603,560.2,0.98,1,0.039833,-0.030216,-0.998749,-0.070804,0.01528,-0.997373,-0.016,-0.007
5604,560.3,0.98,1,0.004615,-0.031809,-0.999483,-0.05192,-0.009622,-0.998605,-0.024,-0.021
5605,560.4,0.98,1,0.030674,0.012528,-0.999451,0.017895,-0.034643,-0.99924,0.024,-0.011
5606,560.5,0.98,1,-0.002919,-0.009603,-0.99995,-0.052024,-0.045975,-0.997587,-0.027,-0.028
5607,560.6,0.98,1,-0.012627,-0.039692,-0.999132,-0.064272,-0.032949,-0.997388,-0.038,-0.036
5608,560.7,0.98,1,0.009582,-0.023276,-0.999683,-0.030368,-0.025697,-0.999208,-0.01,-0.024
5609,560.8,0.98,1,0.039607,0.012057,-0.999143,-0.030399,0.074183,-0.996781,0.005,0.043
5610,560.9,0.98,1,0.075395,0.136205,-0.987808,-0.105377,0.185413,-0.976994,-0.015,0.162
5611,561.0,0.98,1,0.01718,-0.048511,-0.998675,-0.009158,0.029465,-0.999524,0.004,-0.01
5612,561.1,0.98,1,0.014968,-0.05494,-0.998378,-0.02249,-0.03574,-0.999108,-0.004,-0.045
5613,561.2,0.98,1,0.031958,-0.055239,-0.997962,0.008936,-0.07153,-0.997398,0.02,-0.063
5614,561.3,0.98,1,0.037708,-0.072964,-0.996621,-0.026965,0.005126,-0.999623,0.005,-0.034
5615,561.4,0.98,1,0.022361,-0.065581,-0.997597,-0.014218,-0.017915,-0.999738,0.004,-0.042
5616,561.5,0.98,1,0.032314,-0.021624,-0.999244,-0.025367,-0.048794,-0.998487,0.003,-0.035
5617,561.6,0.98,1,0.028566,-0.029433,-0.999159,0.001433,-0.050475,-0.998724,0.015,-0.04
5618,561.7,0.98,1,0.013172,0.007584,-0.999884,-0.015834,0.024387,-0.999577,-0.001,0.016
5619,561.8,0.98,1,0.042671,0.020497,-0.998879,0.013186,0.029157,-0.999488,0.028,0.025
5620,561.9,0.98,1,0.038536,-0.010838,-0.999198,0.016617,0.015563,-0.999741,0.028,0.002
5621,562.0,0.98,1,0.019353,-0.040391,-0.998996,-0.000565,-0.040972,-0.99916,0.009,-0.041
5622,562.1,0.98,1,0.015632,-0.019339,-0.999691,0.0116,-0.028697,-0.999521,0.014,-0.024
5623,562.2,0.98,1,-0.021983,-0.012775,-0.999677,-0.014144,-0.016623,-0.999762,-0.018,-0.015
5624,562.3,0.98,1,0.012847,-0.017909,-0.999757,0.003197,-0.05695,-0.998372,0.008,-0.037
5625,562.4,0.98,1,0.039492,0.032615,-0.998687,0.013493,0.017609,-0.999754,0.027,0.025
5626,562.5,0.98,1,0.025137,0.02038,-0.999476,0.000637,0.017967,-0.999838,0.013,0.019
5627,562.6,0.98,1,0.018303,-0.022692,-0.999575,0.015419,-0.053555,-0.998446,0.017,-0.038
5628,562.7,0.98,1,0.046371,0.020431,-0.998715,-0.009314,-0.01096,-0.999897,0.019,0.005
5629,562.8,0.98,1,0.024122,0.01408,-0.99961,-0.024564,-0.019976,-0.999499,-0.0,-0.003
5630,562.9,0.98,1,-0.017378,-0.023294,-0.999578,-0.003307,-0.074448,-0.997219,-0.01,-0.049
5631,563.0,0.98,1,0.01594,0.005519,-0.999858,0.013293,-0.007344,-0.999885,0.015,-0.001
5632,563.1,0.98,1,0.008479,-0.020387,-0.999756,0.021673,-0.082682,-0.99634,0.015,-0.052
5633,563.2,0.98,1,0.016041,-0.046892,-0.998771,0.025973,-0.083397,-0.996178,0.021,-0.065
5634,563.3,0.98,1,0.009067,-0.052867,-0.99856,0.019942,-0.072447,-0.997173,0.015,-0.063
5635,563.4,0.98,1,0.003227,-0.038256,-0.999263,-0.008165,-0.063099,-0.997974,-0.002,-0.051
5636,563.5,0.98,1,-0.005573,-0.018059,-0.999821,-0.019631,-0.04703,-0.998701,-0.013,-0.033
5637,563.6,0.98,1,-0.004041,-0.022575,-0.999737,-0.004754,-0.044107,-0.999016,-0.004,-0.033
5638,563.7,0.98,1,0.008932,-0.006443,-0.999939,0.004257,-0.024422,-0.999693,0.007,-0.015
5639,563.8,0.98,1,0.052161,-0.045981,-0.99758,0.015635,-0.078558,-0.996787,0.034,-0.062
5640,563.9,0.98,1,0.029522,-0.015751,-0.99944,0.020842,-0.056254,-0.998199,0.025,-0.036
5641,564.0,0.98,1,0.028545,-0.037316,-0.998896,0.028606,-0.095774,-0.994992,0.029,-0.067
5642,564.1,0.98,1,0.005298,-0.071596,-0.99742,0.018398,-0.113918,-0.99332,0.012,-0.093
5643,564.2,0.98,1,0.014404,-0.000284,-0.999896,0.008637,-0.050957,-0.998663,0.012,-0.026
5644,564.3,0.98,1,0.011944,-0.024467,-0.999629,0.002979,-0.067305,-0.997728,0.007,-0.046
5645,564.4,0.98,1,0.009789,-0.034158,-0.999368,0.037002,-0.045416,-0.998283,0.023,-0.04
5646,564.5,0.98,1,0.002004,-0.036661,-0.999326,0.03158,-0.044501,-0.99851,0.017,-0.041
5647,564.6,0.98,1,-0.004328,-0.026562,-0.999638,0.015182,-0.023772,-0.999602,0.005,-0.025
5648,564.7,0.98,1,0.012126,-0.024582,-0.999624,0.026045,-0.036014,-0.999012,0.019,-0.03
5649,564.8,0.98,1,0.009838,-0.045514,-0.998915,-0.010659,-0.063598,-0.997919,-0.0,-0.055
5650,564.9,0.98,1,0.027726,-0.041881,-0.998738,-0.022623,-0.05827,-0.998044,0.003,-0.05
5651,565.0,0.98,1,0.02127,-0.036063,-0.999123,-0.039385,-0.071418,-0.996669,-0.009,-0.054
5652,565.1,0.98,1,0.017783,-0.04632,-0.998768,-0.05345,-0.075192,-0.995736,-0.018,-0.061
5653,565.2,0.98,1,0.001538,-0.063306,-0.997993,-0.046468,-0.091749,-0.994697,-0.023,-0.078
5654,565.3,0.98,1,0.051696,-0.032718,-0.998127,0.001791,-0.033788,-0.999427,0.027,-0.033
5655,565.4,0.98,1,0.013651,-0.062551,-0.997948,0.001644,-0.057301,-0.998356,0.008,-0.06
5656,565.5,0.98,1,0.020082,-0.040311,-0.998985,0.012204,-0.077548,-0.996914,0.016,-0.059
5657,565.6,0.98,1,0.029358,-0.039789,-0.998777,0.026304,-0.093525,-0.995269,0.028,-0.067
5658,565.7,0.98,1,-0.007794,-0.011818,-0.9999,-0.023003,-0.062011,-0.99781,-0.015,-0.037
5659,565.8,0.98,1,0.026412,-0.021709,-0.999415,-0.019394,-0.06884,-0.997439,0.004,-0.045
5660,565.9,0.98,1,0.006007,-0.040417,-0.999165,-0.062159,-0.034146,-0.997482,-0.028,-0.037
5661,566.0,0.98,1,0.142044,0.187462,-0.971947,-0.107769,0.181559,-0.977457,0.018,0.187
5662,566.1,0.98,1,0.014854,0.000332,-0.99989,-0.05316,0.066555,-0.996366,-0.019,0.033
5663,566.2,0.98,1,0.012205,-0.022238,-0.999678,-0.027099,0.045139,-0.998613,-0.007,0.011
5664,566.3,0.98,1,0.007369,-0.010593,-0.999917,-0.05649,0.010785,-0.998345,-0.025,0.0
5665,566.4,0.98,1,0.024371,-0.017329,-0.999553,-0.07671,-0.015589,-0.996932,-0.026,-0.016
5666,566.5,0.98,1,0.054239,-0.015863,-0.998402,-0.053463,0.095707,-0.993973,0.0,0.04
5667,566.6,0.98,1,0.0045,-0.029416,-0.999557,-0.006007,0.035832,-0.99934,-0.001,0.003
5668,566.7,0.98,1,0.026207,0.015112,-0.999542,0.006279,0.024545,-0.999679,0.016,0.02
5669,566.8,0.98,1,0.025119,0.014457,-0.99958,0.009123,0.017511,-0.999805,0.017,0.016
5670,566.9,0.98,1,0.037316,-0.008993,-0.999263,0.020525,0.010307,-0.999736,0.029,0.001
5671,567.0,0.98,1,-0.015209,-0.067117,-0.997629,-0.002668,-0.076192,-0.99709,-0.009,-0.072
5672,567.1,0.98,1,-0.020028,-0.071591,-0.997233,-0.005816,-0.0981,-0.99516,-0.013,-0.085
5673,567.2,0.98,1,0.003097,-0.053768,-0.998549,-0.051276,-0.048788,-0.997492,-0.024,-0.051
5674,567.3,0.98,1,-0.024578,-0.034748,-0.999094,-0.015156,-0.0369,-0.999204,-0.02,-0.036
5675,567.4,0.98,1,0.003006,-0.039427,-0.999218,-0.069741,-0.056026,-0.995991,-0.033,-0.048
5676,567.5,0.98,1,-0.001383,-0.047667,-0.998862,-0.026693,-0.095867,-0.995036,-0.014,-0.072
5677,567.6,0.98,1,0.007673,-0.037945,-0.99925,-0.044481,0.029004,-0.998589,-0.018,-0.004
