GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
264.0,437.0,264.0,437.0,264.0,437.0,-1.0,-1.0,0.0,0.0
260.0,423.0,260.0,423.0,260.0,423.0,-1.0,-1.0,0.0,0.0
267.0,434.0,267.0,434.0,267.0,434.0,2.7,2.7,0.0,0.0
269.0,441.0,269.0,441.0,269.0,441.0,-1.0,-1.0,0.0,0.0
287.0,480.0,287.0,480.0,287.0,480.0,-1.0,-1.0,0.0,0.0
267.0,462.0,267.0,462.0,267.0,462.0,2.68,2.68,0.0,0.0
270.0,468.0,270.0,468.0,270.0,468.0,-1.0,-1.0,0.0,0.0
276.0,457.0,276.0,457.0,276.0,457.0,-1.0,-1.0,0.0,0.0
279.0,451.0,279.0,451.0,279.0,451.0,2.68,2.68,0.0,0.0
284.0,457.0,284.0,457.0,284.0,457.0,-1.0,-1.0,0.0,0.0
274.0,462.0,274.0,462.0,274.0,462.0,-1.0,-1.0,0.0,0.0
268.0,468.0,268.0,468.0,268.0,468.0,2.71,2.71,0.0,0.0
249.0,459.0,249.0,459.0,249.0,459.0,-1.0,-1.0,0.0,0.0
249.0,459.0,249.0,459.0,249.0,459.0,-1.0,-1.0,0.0,0.0
268.0,455.0,268.0,455.0,268.0,455.0,2.71,2.71,0.0,0.0
269.0,454.0,269.0,454.0,269.0,454.0,-1.0,-1.0,0.0,0.0
266.0,449.0,266.0,449.0,266.0,449.0,-1.0,-1.0,0.0,0.0
270.0,457.0,270.0,457.0,270.0,457.0,2.8,2.8,0.0,0.0
266.0,458.0,266.0,458.0,266.0,458.0,-1.0,-1.0,0.0,0.0
261.0,458.0,261.0,458.0,261.0,458.0,-1.0,-1.0,0.0,0.0
260.0,458.0,260.0,458.0,260.0,458.0,2.8,2.8,0.0,0.0
256.0,430.0,256.0,430.0,256.0,430.0,-1.0,-1.0,0.0,0.0
282.0,495.0,282.0,495.0,282.0,495.0,-1.0,-1.0,0.0,0.0
276.0,460.0,276.0,460.0,276.0,460.0,2.71,2.71,0.0,0.0
287.0,471.0,287.0,471.0,287.0,471.0,-1.0,-1.0,0.0,0.0
293.0,467.0,293.0,467.0,293.0,467.0,-1.0,-1.0,0.0,0.0
294.0,491.0,294.0,491.0,294.0,491.0,2.85,2.85,0.0,0.0
294.0,491.0,294.0,491.0,294.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
306.0,466.0,306.0,466.0,306.0,466.0,2.66,2.66,0.0,0.0
304.0,482.0,304.0,482.0,304.0,482.0,-1.0,-1.0,0.0,0.0
304.0,482.0,304.0,482.0,304.0,482.0,-1.0,-1.0,0.0,0.0
311.0,452.0,311.0,452.0,311.0,452.0,2.69,2.69,0.0,0.0
282.0,451.0,282.0,451.0,282.0,451.0,-1.0,-1.0,0.0,0.0
298.0,450.0,298.0,450.0,298.0,450.0,-1.0,-1.0,0.0,0.0
299.0,458.0,299.0,458.0,299.0,458.0,2.71,2.71,0.0,0.0
296.0,451.0,296.0,451.0,296.0,451.0,-1.0,-1.0,0.0,0.0
293.0,446.0,293.0,446.0,293.0,446.0,-1.0,-1.0,0.0,0.0
306.0,452.0,306.0,452.0,306.0,452.0,2.74,2.74,0.0,0.0
323.0,462.0,323.0,462.0,323.0,462.0,-1.0,-1.0,0.0,0.0
326.0,478.0,326.0,478.0,326.0,478.0,-1.0,-1.0,0.0,0.0
307.0,455.0,307.0,455.0,307.0,455.0,2.6,2.6,0.0,0.0
316.0,449.0,316.0,449.0,316.0,449.0,-1.0,-1.0,0.0,0.0
312.0,444.0,312.0,444.0,312.0,444.0,-1.0,-1.0,0.0,0.0
316.0,468.0,316.0,468.0,316.0,468.0,2.74,2.74,0.0,0.0
313.0,473.0,313.0,473.0,313.0,473.0,-1.0,-1.0,0.0,0.0
306.0,472.0,306.0,472.0,306.0,472.0,-1.0,-1.0,0.0,0.0
301.0,441.0,301.0,441.0,301.0,441.0,2.92,2.92,0.0,0.0
318.0,485.0,318.0,485.0,318.0,485.0,-1.0,-1.0,0.0,0.0
329.0,429.0,329.0,429.0,329.0,429.0,-1.0,-1.0,0.0,0.0
329.0,429.0,329.0,429.0,329.0,429.0,2.84,2.84,0.0,0.0
342.0,513.0,342.0,513.0,342.0,513.0,-1.0,-1.0,0.0,0.0
344.0,550.0,344.0,550.0,344.0,550.0,-1.0,-1.0,0.0,0.0
326.0,453.0,326.0,453.0,326.0,453.0,2.61,2.61,0.0,0.0
309.0,421.0,309.0,421.0,309.0,421.0,-1.0,-1.0,0.0,0.0
311.0,441.0,311.0,441.0,311.0,441.0,-1.0,-1.0,0.0,0.0
294.0,438.0,294.0,438.0,294.0,438.0,2.58,2.58,0.0,0.0
321.0,460.0,321.0,460.0,321.0,460.0,-1.0,-1.0,0.0,0.0
328.0,470.0,328.0,470.0,328.0,470.0,-1.0,-1.0,0.0,0.0
331.0,478.0,331.0,478.0,331.0,478.0,2.59,2.59,0.0,0.0
299.0,466.0,299.0,466.0,299.0,466.0,-1.0,-1.0,0.0,0.0
299.0,466.0,299.0,466.0,299.0,466.0,-1.0,-1.0,0.0,0.0
309.0,469.0,309.0,469.0,309.0,469.0,2.58,2.58,0.0,0.0
305.0,457.0,305.0,457.0,305.0,457.0,-1.0,-1.0,0.0,0.0
308.0,448.0,308.0,448.0,308.0,448.0,-1.0,-1.0,0.0,0.0
309.0,454.0,309.0,454.0,309.0,454.0,2.57,2.57,0.0,0.0
310.0,467.0,310.0,467.0,310.0,467.0,-1.0,-1.0,0.0,0.0
308.0,458.0,308.0,458.0,308.0,458.0,-1.0,-1.0,0.0,0.0
316.0,462.0,316.0,462.0,316.0,462.0,2.69,2.69,0.0,0.0
324.0,469.0,324.0,469.0,324.0,469.0,-1.0,-1.0,0.0,0.0
319.0,483.0,319.0,483.0,319.0,483.0,-1.0,-1.0,0.0,0.0
315.0,492.0,315.0,492.0,315.0,492.0,2.68,2.68,0.0,0.0
301.0,449.0,301.0,449.0,301.0,449.0,-1.0,-1.0,0.0,0.0
305.0,477.0,305.0,477.0,305.0,477.0,-1.0,-1.0,0.0,0.0
303.0,481.0,303.0,481.0,303.0,481.0,2.68,2.68,0.0,0.0
318.0,483.0,318.0,483.0,318.0,483.0,-1.0,-1.0,0.0,0.0
302.0,442.0,302.0,442.0,302.0,442.0,-1.0,-1.0,0.0,0.0
294.0,450.0,294.0,450.0,294.0,450.0,2.57,2.57,0.0,0.0
288.0,458.0,288.0,458.0,288.0,458.0,-1.0,-1.0,0.0,0.0
300.0,471.0,300.0,471.0,300.0,471.0,-1.0,-1.0,0.0,0.0
293.0,467.0,293.0,467.0,293.0,467.0,2.58,2.58,0.0,0.0
327.0,500.0,327.0,500.0,327.0,500.0,-1.0,-1.0,0.0,0.0
311.0,458.0,311.0,458.0,311.0,458.0,-1.0,-1.0,0.0,0.0
313.0,463.0,313.0,463.0,313.0,463.0,2.63,2.63,0.0,0.0
299.0,470.0,299.0,470.0,299.0,470.0,-1.0,-1.0,0.0,0.0
299.0,470.0,299.0,470.0,299.0,470.0,-1.0,-1.0,0.0,0.0
297.0,456.0,297.0,456.0,297.0,456.0,2.55,2.55,0.0,0.0
302.0,439.0,302.0,439.0,302.0,439.0,-1.0,-1.0,0.0,0.0
307.0,441.0,307.0,441.0,307.0,441.0,-1.0,-1.0,0.0,0.0
317.0,449.0,317.0,449.0,317.0,449.0,2.66,2.66,0.0,0.0
315.0,454.0,315.0,454.0,315.0,454.0,-1.0,-1.0,0.0,0.0
316.0,455.0,316.0,455.0,316.0,455.0,-1.0,-1.0,0.0,0.0
315.0,454.0,315.0,454.0,315.0,454.0,2.67,2.67,0.0,0.0
324.0,461.0,324.0,461.0,324.0,461.0,-1.0,-1.0,0.0,0.0
305.0,443.0,305.0,443.0,305.0,443.0,-1.0,-1.0,0.0,0.0
269.0,443.0,269.0,443.0,269.0,443.0,2.62,2.62,0.0,0.0
267.0,440.0,267.0,440.0,267.0,440.0,-1.0,-1.0,0.0,0.0
267.0,440.0,267.0,440.0,267.0,440.0,-1.0,-1.0,0.0,0.0
269.0,437.0,269.0,437.0,269.0,437.0,2.67,2.67,0.0,0.0
264.0,433.0,264.0,433.0,264.0,433.0,-1.0,-1.0,0.0,0.0
264.0,433.0,264.0,433.0,264.0,433.0,-1.0,-1.0,0.0,0.0
274.0,448.0,274.0,448.0,274.0,448.0,2.68,2.68,0.0,0.0
267.0,452.0,267.0,452.0,267.0,452.0,-1.0,-1.0,0.0,0.0
263.0,447.0,263.0,447.0,263.0,447.0,-1.0,-1.0,0.0,0.0
267.0,450.0,267.0,450.0,267.0,450.0,2.67,2.67,0.0,0.0
268.0,452.0,268.0,452.0,268.0,452.0,-1.0,-1.0,0.0,0.0
269.0,463.0,269.0,463.0,269.0,463.0,-1.0,-1.0,0.0,0.0
260.0,445.0,260.0,445.0,260.0,445.0,2.62,2.62,0.0,0.0
250.0,421.0,250.0,421.0,250.0,421.0,-1.0,-1.0,0.0,0.0
248.0,422.0,248.0,422.0,248.0,422.0,-1.0,-1.0,0.0,0.0
268.0,442.0,268.0,442.0,268.0,442.0,2.74,2.74,0.0,0.0
271.0,449.0,271.0,449.0,271.0,449.0,-1.0,-1.0,0.0,0.0
270.0,451.0,270.0,451.0,270.0,451.0,-1.0,-1.0,0.0,0.0
268.0,446.0,268.0,446.0,268.0,446.0,2.67,2.67,0.0,0.0
272.0,454.0,272.0,454.0,272.0,454.0,-1.0,-1.0,0.0,0.0
268.0,441.0,268.0,441.0,268.0,441.0,-1.0,-1.0,0.0,0.0
267.0,441.0,267.0,441.0,267.0,441.0,2.67,2.67,0.0,0.0
273.0,434.0,273.0,434.0,273.0,434.0,-1.0,-1.0,0.0,0.0
278.0,443.0,278.0,443.0,278.0,443.0,-1.0,-1.0,0.0,0.0
273.0,445.0,273.0,445.0,273.0,445.0,2.71,2.71,0.0,0.0
277.0,439.0,277.0,439.0,277.0,439.0,-1.0,-1.0,0.0,0.0
278.0,428.0,278.0,428.0,278.0,428.0,-1.0,-1.0,0.0,0.0
281.0,446.0,281.0,446.0,281.0,446.0,2.77,2.77,0.0,0.0
258.0,441.0,258.0,441.0,258.0,441.0,-1.0,-1.0,0.0,0.0
277.0,448.0,277.0,448.0,277.0,448.0,-1.0,-1.0,0.0,0.0
290.0,465.0,290.0,465.0,290.0,465.0,2.75,2.75,0.0,0.0
323.0,591.0,323.0,591.0,323.0,591.0,-1.0,-1.0,0.0,0.0
325.0,575.0,325.0,575.0,325.0,575.0,-1.0,-1.0,0.0,0.0
311.0,578.0,311.0,578.0,311.0,578.0,2.73,2.73,0.0,0.0
309.0,591.0,309.0,591.0,309.0,591.0,-1.0,-1.0,0.0,0.0
314.0,588.0,314.0,588.0,314.0,588.0,-1.0,-1.0,0.0,0.0
310.0,592.0,310.0,592.0,310.0,592.0,2.68,2.68,0.0,0.0
306.0,592.0,306.0,592.0,306.0,592.0,-1.0,-1.0,0.0,0.0
1260.0,1374.0,306.0,586.0,783.0,980.0,-1.0,-1.0,0.0,0.0
313.0,569.0,313.0,569.0,313.0,569.0,2.59,2.59,0.0,0.0
307.0,568.0,307.0,568.0,307.0,568.0,-1.0,-1.0,0.0,0.0
298.0,608.0,298.0,608.0,298.0,608.0,-1.0,-1.0,0.0,0.0
312.0,639.0,312.0,639.0,312.0,639.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
300.0,581.0,300.0,581.0,300.0,581.0,-1.0,-1.0,0.0,0.0
288.0,626.0,288.0,626.0,288.0,626.0,2.65,2.65,0.0,0.0
298.0,645.0,298.0,645.0,298.0,645.0,-1.0,-1.0,0.0,0.0
904.0,1324.0,319.0,629.0,611.0,976.0,-1.0,-1.0,0.0,0.0
304.0,644.0,304.0,644.0,304.0,644.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
317.0,657.0,317.0,657.0,317.0,657.0,-1.0,-1.0,0.0,0.0
311.0,668.0,311.0,668.0,311.0,668.0,2.71,2.71,0.0,0.0
317.0,671.0,317.0,671.0,317.0,671.0,-1.0,-1.0,0.0,0.0
319.0,635.0,319.0,635.0,319.0,635.0,-1.0,-1.0,0.0,0.0
318.0,620.0,318.0,620.0,318.0,620.0,2.61,2.61,0.0,0.0
305.0,619.0,305.0,619.0,305.0,619.0,-1.0,-1.0,0.0,0.0
308.0,631.0,308.0,631.0,308.0,631.0,-1.0,-1.0,0.0,0.0
312.0,656.0,312.0,656.0,312.0,656.0,2.73,2.73,0.0,0.0
309.0,647.0,309.0,647.0,309.0,647.0,-1.0,-1.0,0.0,0.0
306.0,640.0,306.0,640.0,306.0,640.0,-1.0,-1.0,0.0,0.0
298.0,626.0,298.0,626.0,298.0,626.0,2.63,2.63,0.0,0.0
290.0,668.0,290.0,668.0,290.0,668.0,-1.0,-1.0,0.0,0.0
290.0,668.0,290.0,668.0,290.0,668.0,-1.0,-1.0,0.0,0.0
301.0,663.0,301.0,663.0,301.0,663.0,2.68,2.68,0.0,0.0
291.0,653.0,291.0,653.0,291.0,653.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279.0,657.0,279.0,657.0,279.0,657.0,2.65,2.65,0.0,0.0
288.0,662.0,288.0,662.0,288.0,662.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
315.0,623.0,315.0,623.0,315.0,623.0,2.76,2.76,0.0,0.0
306.0,599.0,306.0,599.0,306.0,599.0,-1.0,-1.0,0.0,0.0
336.0,576.0,336.0,576.0,336.0,576.0,-1.0,-1.0,0.0,0.0
332.0,628.0,332.0,628.0,332.0,628.0,2.74,2.74,0.0,0.0
362.0,654.0,362.0,654.0,362.0,654.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
352.0,641.0,352.0,641.0,352.0,641.0,2.44,2.44,0.0,0.0
340.0,638.0,340.0,638.0,340.0,638.0,-1.0,-1.0,0.0,0.0
339.0,649.0,339.0,649.0,339.0,649.0,-1.0,-1.0,0.0,0.0
346.0,656.0,346.0,656.0,346.0,656.0,2.58,2.58,0.0,0.0
353.0,644.0,353.0,644.0,353.0,644.0,-1.0,-1.0,0.0,0.0
347.0,646.0,347.0,646.0,347.0,646.0,-1.0,-1.0,0.0,0.0
348.0,653.0,348.0,653.0,348.0,653.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
347.0,641.0,347.0,641.0,347.0,641.0,2.59,2.59,0.0,0.0
337.0,650.0,337.0,650.0,337.0,650.0,-1.0,-1.0,0.0,0.0
323.0,669.0,323.0,669.0,323.0,669.0,-1.0,-1.0,0.0,0.0
324.0,678.0,324.0,678.0,324.0,678.0,2.57,2.57,0.0,0.0
312.0,659.0,312.0,659.0,312.0,659.0,-1.0,-1.0,0.0,0.0
326.0,650.0,326.0,650.0,326.0,650.0,-1.0,-1.0,0.0,0.0
325.0,647.0,325.0,647.0,325.0,647.0,2.6,2.6,0.0,0.0
324.0,624.0,324.0,624.0,324.0,624.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
325.0,632.0,325.0,632.0,325.0,632.0,2.66,2.66,0.0,0.0
344.0,680.0,344.0,680.0,344.0,680.0,-1.0,-1.0,0.0,0.0
342.0,676.0,342.0,676.0,342.0,676.0,-1.0,-1.0,0.0,0.0
343.0,658.0,343.0,658.0,343.0,658.0,2.57,2.57,0.0,0.0
342.0,642.0,342.0,642.0,342.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
358.0,678.0,358.0,678.0,358.0,678.0,2.82,2.82,0.0,0.0
353.0,681.0,353.0,681.0,353.0,681.0,-1.0,-1.0,0.0,0.0
370.0,690.0,370.0,690.0,370.0,690.0,-1.0,-1.0,0.0,0.0
365.0,720.0,365.0,720.0,365.0,720.0,2.88,2.88,0.0,0.0
368.0,748.0,368.0,748.0,368.0,748.0,-1.0,-1.0,0.0,0.0
351.0,753.0,351.0,753.0,351.0,753.0,-1.0,-1.0,0.0,0.0
342.0,711.0,342.0,711.0,342.0,711.0,2.68,2.68,0.0,0.0
328.0,689.0,328.0,689.0,328.0,689.0,-1.0,-1.0,0.0,0.0
329.0,683.0,329.0,683.0,329.0,683.0,-1.0,-1.0,0.0,0.0
332.0,714.0,332.0,714.0,332.0,714.0,2.8,2.8,0.0,0.0
344.0,733.0,344.0,733.0,344.0,733.0,-1.0,-1.0,0.0,0.0
350.0,737.0,350.0,737.0,350.0,737.0,-1.0,-1.0,0.0,0.0
346.0,722.0,346.0,722.0,346.0,722.0,2.67,2.67,0.0,0.0
344.0,715.0,344.0,715.0,344.0,715.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
354.0,722.0,354.0,722.0,354.0,722.0,2.77,2.77,0.0,0.0
346.0,725.0,346.0,725.0,346.0,725.0,-1.0,-1.0,0.0,0.0
317.0,766.0,317.0,766.0,317.0,766.0,-1.0,-1.0,0.0,0.0
298.0,738.0,298.0,738.0,298.0,738.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
327.0,706.0,327.0,706.0,327.0,706.0,-1.0,-1.0,0.0,0.0
314.0,753.0,314.0,753.0,314.0,753.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279.0,730.0,279.0,730.0,279.0,730.0,2.68,2.68,0.0,0.0
340.0,709.0,340.0,709.0,340.0,709.0,-1.0,-1.0,0.0,0.0
340.0,720.0,340.0,720.0,340.0,720.0,-1.0,-1.0,0.0,0.0
344.0,723.0,344.0,723.0,344.0,723.0,2.77,2.77,0.0,0.0
345.0,724.0,345.0,724.0,345.0,724.0,-1.0,-1.0,0.0,0.0
346.0,726.0,346.0,726.0,346.0,726.0,-1.0,-1.0,0.0,0.0
346.0,743.0,346.0,743.0,346.0,743.0,2.85,2.85,0.0,0.0
325.0,738.0,325.0,738.0,325.0,738.0,-1.0,-1.0,0.0,0.0
324.0,737.0,324.0,737.0,324.0,737.0,-1.0,-1.0,0.0,0.0
323.0,736.0,323.0,736.0,323.0,736.0,2.79,2.79,0.0,0.0
377.0,759.0,377.0,759.0,377.0,759.0,-1.0,-1.0,0.0,0.0
378.0,755.0,378.0,755.0,378.0,755.0,-1.0,-1.0,0.0,0.0
373.0,761.0,373.0,761.0,373.0,761.0,2.79,2.79,0.0,0.0
336.0,737.0,336.0,737.0,336.0,737.0,-1.0,-1.0,0.0,0.0
373.0,724.0,373.0,724.0,373.0,724.0,-1.0,-1.0,0.0,0.0
373.0,724.0,373.0,724.0,373.0,724.0,2.76,2.76,0.0,0.0
342.0,741.0,342.0,741.0,342.0,741.0,-1.0,-1.0,0.0,0.0
343.0,729.0,343.0,729.0,343.0,729.0,-1.0,-1.0,0.0,0.0
351.0,753.0,351.0,753.0,351.0,753.0,2.83,2.83,0.0,0.0
345.0,747.0,345.0,747.0,345.0,747.0,-1.0,-1.0,0.0,0.0
1277.0,1439.0,341.0,743.0,809.0,1091.0,-1.0,-1.0,0.0,0.0
338.0,711.0,338.0,711.0,338.0,711.0,2.74,2.74,0.0,0.0
339.0,717.0,339.0,717.0,339.0,717.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
351.0,717.0,351.0,717.0,351.0,717.0,2.82,2.82,0.0,0.0
355.0,714.0,355.0,714.0,355.0,714.0,-1.0,-1.0,0.0,0.0
359.0,708.0,359.0,708.0,359.0,708.0,-1.0,-1.0,0.0,0.0
353.0,714.0,353.0,714.0,353.0,714.0,2.8,2.8,0.0,0.0
350.0,718.0,350.0,718.0,350.0,718.0,-1.0,-1.0,0.0,0.0
345.0,720.0,345.0,720.0,345.0,720.0,-1.0,-1.0,0.0,0.0
347.0,765.0,347.0,765.0,347.0,765.0,2.85,2.85,0.0,0.0
341.0,706.0,341.0,706.0,341.0,706.0,-1.0,-1.0,0.0,0.0
345.0,696.0,345.0,696.0,345.0,696.0,-1.0,-1.0,0.0,0.0
322.0,714.0,322.0,714.0,322.0,714.0,2.77,2.77,0.0,0.0
337.0,719.0,337.0,719.0,337.0,719.0,-1.0,-1.0,0.0,0.0
338.0,719.0,338.0,719.0,338.0,719.0,-1.0,-1.0,0.0,0.0
340.0,674.0,340.0,674.0,340.0,674.0,2.76,2.76,0.0,0.0
343.0,676.0,343.0,676.0,343.0,676.0,-1.0,-1.0,0.0,0.0
343.0,698.0,343.0,698.0,343.0,698.0,-1.0,-1.0,0.0,0.0
342.0,705.0,342.0,705.0,342.0,705.0,2.72,2.72,0.0,0.0
324.0,691.0,324.0,691.0,324.0,691.0,-1.0,-1.0,0.0,0.0
773.0,1160.0,773.0,1160.0,773.0,1160.0,-1.0,-1.0,0.0,0.0
338.0,678.0,338.0,678.0,338.0,678.0,2.29,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,1354.0,319.0,648.0,601.0,1001.0,-1.0,-1.0,0.0,0.0
340.0,670.0,340.0,670.0,340.0,670.0,2.76,2.76,0.0,0.0
344.0,721.0,344.0,721.0,344.0,721.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
369.0,709.0,369.0,709.0,369.0,709.0,2.82,2.82,0.0,0.0
362.0,690.0,362.0,690.0,362.0,690.0,-1.0,-1.0,0.0,0.0
364.0,685.0,364.0,685.0,364.0,685.0,-1.0,-1.0,0.0,0.0
355.0,669.0,355.0,669.0,355.0,669.0,2.75,2.75,0.0,0.0
363.0,672.0,363.0,672.0,363.0,672.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
358.0,656.0,358.0,656.0,358.0,656.0,2.7,2.7,0.0,0.0
350.0,637.0,350.0,637.0,350.0,637.0,-1.0,-1.0,0.0,0.0
787.0,1204.0,345.0,611.0,566.0,907.0,-1.0,-1.0,0.0,0.0
342.0,586.0,342.0,586.0,342.0,586.0,2.58,2.58,0.0,0.0
351.0,585.0,351.0,585.0,351.0,585.0,-1.0,-1.0,0.0,0.0
841.0,1268.0,349.0,598.0,595.0,933.0,-1.0,-1.0,0.0,0.0
355.0,598.0,355.0,598.0,355.0,598.0,2.54,2.54,0.0,0.0
352.0,608.0,352.0,608.0,352.0,608.0,-1.0,-1.0,0.0,0.0
354.0,605.0,354.0,605.0,354.0,605.0,-1.0,-1.0,0.0,0.0
349.0,650.0,349.0,650.0,349.0,650.0,2.63,2.63,0.0,0.0
342.0,600.0,342.0,600.0,342.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
337.0,593.0,337.0,593.0,337.0,593.0,2.53,2.53,0.0,0.0
363.0,569.0,363.0,569.0,363.0,569.0,-1.0,-1.0,0.0,0.0
335.0,594.0,335.0,594.0,335.0,594.0,-1.0,-1.0,0.0,0.0
390.0,558.0,390.0,558.0,390.0,558.0,2.75,2.75,0.0,0.0
338.0,649.0,338.0,649.0,338.0,649.0,-1.0,-1.0,0.0,0.0
355.0,631.0,355.0,631.0,355.0,631.0,-1.0,-1.0,0.0,0.0
354.0,627.0,354.0,627.0,354.0,627.0,2.74,2.74,0.0,0.0
362.0,638.0,362.0,638.0,362.0,638.0,-1.0,-1.0,0.0,0.0
347.0,640.0,347.0,640.0,347.0,640.0,-1.0,-1.0,0.0,0.0
343.0,622.0,343.0,622.0,343.0,622.0,2.64,2.64,0.0,0.0
332.0,609.0,332.0,609.0,332.0,609.0,-1.0,-1.0,0.0,0.0
330.0,617.0,330.0,617.0,330.0,617.0,-1.0,-1.0,0.0,0.0
331.0,617.0,331.0,617.0,331.0,617.0,2.6,2.6,0.0,0.0
324.0,618.0,324.0,618.0,324.0,618.0,-1.0,-1.0,0.0,0.0
332.0,603.0,332.0,603.0,332.0,603.0,-1.0,-1.0,0.0,0.0
314.0,604.0,314.0,604.0,314.0,604.0,2.57,2.57,0.0,0.0
330.0,588.0,330.0,588.0,330.0,588.0,-1.0,-1.0,0.0,0.0
327.0,595.0,327.0,595.0,327.0,595.0,-1.0,-1.0,0.0,0.0
327.0,592.0,327.0,592.0,327.0,592.0,2.33,2.33,0.0,0.0
314.0,593.0,314.0,593.0,314.0,593.0,-1.0,-1.0,0.0,0.0
317.0,598.0,317.0,598.0,317.0,598.0,-1.0,-1.0,0.0,0.0
328.0,607.0,328.0,607.0,328.0,607.0,2.64,2.64,0.0,0.0
338.0,611.0,338.0,611.0,338.0,611.0,-1.0,-1.0,0.0,0.0
303.0,550.0,303.0,550.0,303.0,550.0,-1.0,-1.0,0.0,0.0
288.0,507.0,288.0,507.0,288.0,507.0,2.44,2.44,0.0,0.0
295.0,510.0,295.0,510.0,295.0,510.0,-1.0,-1.0,0.0,0.0
301.0,514.0,301.0,514.0,301.0,514.0,-1.0,-1.0,0.0,0.0
301.0,517.0,301.0,517.0,301.0,517.0,2.46,2.46,0.0,0.0
305.0,515.0,305.0,515.0,305.0,515.0,-1.0,-1.0,0.0,0.0
302.0,524.0,302.0,524.0,302.0,524.0,-1.0,-1.0,0.0,0.0
308.0,533.0,308.0,533.0,308.0,533.0,2.45,2.45,0.0,0.0
315.0,537.0,315.0,537.0,315.0,537.0,-1.0,-1.0,0.0,0.0
300.0,485.0,300.0,485.0,300.0,485.0,-1.0,-1.0,0.0,0.0
285.0,502.0,285.0,502.0,285.0,502.0,2.47,2.47,0.0,0.0
302.0,521.0,302.0,521.0,302.0,521.0,-1.0,-1.0,0.0,0.0
