GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1020.0,388.0,1020.0,388.0,1020.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1023.0,313.0,1023.0,313.0,1023.0,313.0,-1.0,-1.0,0.0,0.0
917.0,197.0,917.0,197.0,917.0,197.0,-1.0,-1.0,0.0,0.0
958.0,361.0,958.0,361.0,958.0,361.0,2.5,2.5,0.0,0.0
945.0,428.0,945.0,428.0,945.0,428.0,-1.0,-1.0,0.0,0.0
896.0,286.0,896.0,286.0,896.0,286.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
969.0,508.0,969.0,508.0,969.0,508.0,-1.0,-1.0,0.0,0.0
1005.0,628.0,1005.0,628.0,1005.0,628.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,708.0,1121.0,708.0,1121.0,708.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1112.0,794.0,1112.0,794.0,1112.0,794.0,-1.0,-1.0,0.0,0.0
1099.0,685.0,1099.0,685.0,1099.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1127.0,745.0,1127.0,745.0,1127.0,745.0,-1.0,-1.0,0.0,0.0
1006.0,642.0,1068.0,718.0,1037.0,680.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1064.0,714.0,1064.0,714.0,1064.0,714.0,-1.0,-1.0,0.0,0.0
979.0,606.0,1089.0,665.0,1034.0,635.0,-1.0,-1.0,0.0,0.0
1078.0,670.0,1078.0,670.0,1078.0,670.0,2.87,2.87,0.0,0.0
1005.0,590.0,1072.0,619.0,1038.0,604.0,-1.0,-1.0,0.0,0.0
1023.0,588.0,1116.0,638.0,1069.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1036.0,592.0,1148.0,598.0,1092.0,595.0,-1.0,-1.0,0.0,0.0
1003.0,594.0,1074.0,661.0,1038.0,627.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,627.0,1098.0,627.0,1098.0,627.0,-1.0,-1.0,0.0,0.0
1011.0,612.0,1082.0,610.0,1046.0,611.0,-1.0,-1.0,0.0,0.0
1076.0,623.0,1076.0,623.0,1076.0,623.0,3.09,3.09,0.0,0.0
1008.0,612.0,1008.0,612.0,1008.0,612.0,-1.0,-1.0,0.0,0.0
1135.0,493.0,1092.0,635.0,1113.0,564.0,-1.0,-1.0,0.0,0.0
1099.0,627.0,1099.0,627.0,1099.0,627.0,3.01,3.01,0.0,0.0
1136.0,475.0,1095.0,633.0,1115.0,554.0,-1.0,-1.0,0.0,0.0
1048.0,555.0,1129.0,607.0,1088.0,581.0,-1.0,-1.0,0.0,0.0
1126.0,612.0,1126.0,612.0,1126.0,612.0,3.02,3.02,0.0,0.0
1049.0,570.0,1084.0,637.0,1066.0,603.0,-1.0,-1.0,0.0,0.0
1067.0,558.0,1088.0,638.0,1077.0,598.0,-1.0,-1.0,0.0,0.0
1093.0,626.0,1093.0,626.0,1093.0,626.0,3.0,3.0,0.0,0.0
1078.0,578.0,1093.0,622.0,1085.0,600.0,-1.0,-1.0,0.0,0.0
1077.0,562.0,1090.0,614.0,1083.0,588.0,-1.0,-1.0,0.0,0.0
1083.0,621.0,1083.0,621.0,1083.0,621.0,3.05,3.05,0.0,0.0
1070.0,566.0,1069.0,644.0,1069.0,605.0,-1.0,-1.0,0.0,0.0
1064.0,580.0,1117.0,610.0,1090.0,595.0,-1.0,-1.0,0.0,0.0
1105.0,582.0,1105.0,582.0,1105.0,582.0,3.06,3.06,0.0,0.0
1100.0,517.0,1100.0,517.0,1100.0,517.0,-1.0,-1.0,0.0,0.0
1096.0,513.0,1065.0,470.0,1080.0,491.0,-1.0,-1.0,0.0,0.0
1062.0,466.0,1025.0,390.0,1043.0,428.0,2.86,2.45,0.0,0.0
1017.0,364.0,1048.0,378.0,1032.0,371.0,-1.0,-1.0,0.0,0.0
1017.0,364.0,1027.0,391.0,1022.0,377.0,-1.0,-1.0,0.0,0.0
1035.0,372.0,1034.0,481.0,1034.0,426.0,2.89,3.13,0.0,0.0
997.0,449.0,1037.0,463.0,1017.0,456.0,-1.0,-1.0,0.0,0.0
997.0,449.0,1031.0,465.0,1014.0,457.0,-1.0,-1.0,0.0,0.0
984.0,452.0,1038.0,442.0,1011.0,447.0,2.83,3.05,0.0,0.0
1000.0,451.0,1048.0,437.0,1024.0,444.0,-1.0,-1.0,0.0,0.0
1001.0,436.0,1060.0,434.0,1030.0,435.0,-1.0,-1.0,0.0,0.0
1002.0,415.0,1060.0,436.0,1031.0,425.0,2.84,3.09,0.0,0.0
992.0,404.0,1055.0,449.0,1023.0,426.0,-1.0,-1.0,0.0,0.0
991.0,409.0,1026.0,477.0,1008.0,443.0,-1.0,-1.0,0.0,0.0
995.0,397.0,1018.0,486.0,1006.0,441.0,2.82,3.11,0.0,0.0
995.0,328.0,1019.0,474.0,1007.0,401.0,-1.0,-1.0,0.0,0.0
1001.0,337.0,1069.0,441.0,1035.0,389.0,-1.0,-1.0,0.0,0.0
997.0,358.0,1037.0,443.0,1017.0,400.0,2.83,3.02,0.0,0.0
992.0,446.0,1077.0,444.0,1034.0,445.0,-1.0,-1.0,0.0,0.0
1013.0,442.0,1046.0,451.0,1029.0,446.0,-1.0,-1.0,0.0,0.0
1018.0,434.0,1044.0,457.0,1031.0,445.0,2.83,3.04,0.0,0.0
1016.0,440.0,1046.0,477.0,1031.0,458.0,-1.0,-1.0,0.0,0.0
1008.0,443.0,1043.0,455.0,1025.0,449.0,-1.0,-1.0,0.0,0.0
1019.0,432.0,1138.0,544.0,1078.0,488.0,2.83,3.89,0.0,0.0
1010.0,413.0,1068.0,430.0,1039.0,421.0,-1.0,-1.0,0.0,0.0
1009.0,407.0,1074.0,413.0,1041.0,410.0,-1.0,-1.0,0.0,0.0
1072.0,413.0,1072.0,413.0,1072.0,413.0,3.06,3.06,0.0,0.0
1025.0,394.0,1053.0,461.0,1039.0,427.0,-1.0,-1.0,0.0,0.0
1001.0,402.0,1037.0,473.0,1019.0,437.0,-1.0,-1.0,0.0,0.0
1017.0,444.0,1017.0,444.0,1017.0,444.0,2.9,2.9,0.0,0.0
1007.0,364.0,1030.0,454.0,1018.0,409.0,-1.0,-1.0,0.0,0.0
1004.0,389.0,1046.0,449.0,1025.0,419.0,-1.0,-1.0,0.0,0.0
1054.0,452.0,1054.0,452.0,1054.0,452.0,3.05,3.05,0.0,0.0
1075.0,361.0,1054.0,443.0,1064.0,402.0,-1.0,-1.0,0.0,0.0
1074.0,374.0,1046.0,453.0,1060.0,413.0,-1.0,-1.0,0.0,0.0
1047.0,459.0,1047.0,459.0,1047.0,459.0,3.08,3.08,0.0,0.0
1006.0,398.0,1045.0,473.0,1025.0,435.0,-1.0,-1.0,0.0,0.0
996.0,397.0,1049.0,487.0,1022.0,442.0,-1.0,-1.0,0.0,0.0
998.0,412.0,1063.0,451.0,1030.0,431.0,2.86,2.99,0.0,0.0
1000.0,413.0,1073.0,439.0,1036.0,426.0,-1.0,-1.0,0.0,0.0
1025.0,359.0,1085.0,431.0,1055.0,395.0,-1.0,-1.0,0.0,0.0
1087.0,423.0,1087.0,423.0,1087.0,423.0,2.96,2.96,0.0,0.0
1033.0,382.0,1105.0,359.0,1069.0,370.0,-1.0,-1.0,0.0,0.0
1029.0,383.0,1071.0,424.0,1050.0,403.0,-1.0,-1.0,0.0,0.0
1078.0,420.0,1078.0,420.0,1078.0,420.0,3.05,3.05,0.0,0.0
1017.0,349.0,1077.0,411.0,1047.0,380.0,-1.0,-1.0,0.0,0.0
1022.0,333.0,1108.0,372.0,1065.0,352.0,-1.0,-1.0,0.0,0.0
1080.0,405.0,1080.0,405.0,1080.0,405.0,3.0,3.0,0.0,0.0
1054.0,363.0,1119.0,409.0,1086.0,386.0,-1.0,-1.0,0.0,0.0
1044.0,386.0,1095.0,430.0,1069.0,408.0,-1.0,-1.0,0.0,0.0
1090.0,430.0,1090.0,430.0,1090.0,430.0,3.04,3.04,0.0,0.0
1046.0,414.0,1083.0,389.0,1064.0,401.0,-1.0,-1.0,0.0,0.0
1076.0,438.0,1085.0,405.0,1080.0,421.0,-1.0,-1.0,0.0,0.0
1089.0,395.0,1089.0,395.0,1089.0,395.0,3.04,3.04,0.0,0.0
1074.0,250.0,1087.0,392.0,1080.0,321.0,-1.0,-1.0,0.0,0.0
1062.0,299.0,1103.0,365.0,1082.0,332.0,-1.0,-1.0,0.0,0.0
1096.0,378.0,1096.0,378.0,1096.0,378.0,2.9,2.9,0.0,0.0
1002.0,271.0,1002.0,271.0,1002.0,271.0,-1.0,-1.0,0.0,0.0
1045.0,439.0,1080.0,390.0,1062.0,414.0,-1.0,-1.0,0.0,0.0
1090.0,381.0,1090.0,381.0,1090.0,381.0,2.99,2.99,0.0,0.0
1050.0,384.0,1091.0,395.0,1070.0,389.0,-1.0,-1.0,0.0,0.0
1120.0,300.0,1068.0,417.0,1094.0,358.0,-1.0,-1.0,0.0,0.0
1067.0,421.0,1067.0,421.0,1067.0,421.0,2.97,2.97,0.0,0.0
1063.0,422.0,1070.0,409.0,1066.0,415.0,-1.0,-1.0,0.0,0.0
1044.0,383.0,1071.0,420.0,1057.0,401.0,-1.0,-1.0,0.0,0.0
1054.0,471.0,1054.0,471.0,1054.0,471.0,3.13,3.13,0.0,0.0
1038.0,348.0,1054.0,471.0,1046.0,409.0,-1.0,-1.0,0.0,0.0
1055.0,350.0,1087.0,420.0,1071.0,385.0,-1.0,-1.0,0.0,0.0
1077.0,417.0,1077.0,417.0,1077.0,417.0,2.95,2.95,0.0,0.0
1077.0,417.0,1077.0,417.0,1077.0,417.0,-1.0,-1.0,0.0,0.0
1085.0,302.0,1072.0,430.0,1078.0,366.0,-1.0,-1.0,0.0,0.0
1053.0,475.0,1053.0,475.0,1053.0,475.0,3.14,3.14,0.0,0.0
1101.0,311.0,1062.0,446.0,1081.0,378.0,-1.0,-1.0,0.0,0.0
1052.0,447.0,1052.0,447.0,1052.0,447.0,-1.0,-1.0,0.0,0.0
1077.0,319.0,1059.0,454.0,1068.0,386.0,2.79,2.92,0.0,0.0
1075.0,325.0,1059.0,454.0,1067.0,389.0,-1.0,-1.0,0.0,0.0
1050.0,359.0,1048.0,455.0,1049.0,407.0,-1.0,-1.0,0.0,0.0
1042.0,468.0,1042.0,468.0,1042.0,468.0,2.97,2.97,0.0,0.0
1037.0,342.0,1042.0,468.0,1039.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1046.0,351.0,1042.0,468.0,1044.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1078.0,415.0,1078.0,415.0,1078.0,415.0,2.97,2.97,0.0,0.0
1014.0,527.0,1014.0,527.0,1014.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,469.0,1056.0,469.0,1056.0,469.0,3.02,3.02,0.0,0.0
1047.0,460.0,1047.0,460.0,1047.0,460.0,-1.0,-1.0,0.0,0.0
1023.0,357.0,1023.0,357.0,1023.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1047.0,460.0,1047.0,460.0,1047.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1023.0,357.0,1085.0,432.0,1054.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1046.0,371.0,1046.0,371.0,1046.0,371.0,2.69,2.69,0.0,0.0
1046.0,371.0,1046.0,371.0,1046.0,371.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1046.0,371.0,1121.0,455.0,1083.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1085.0,480.0,1085.0,480.0,1085.0,480.0,2.96,2.96,0.0,0.0
1085.0,482.0,1085.0,482.0,1085.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1090.0,335.0,1087.0,500.0,1088.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1090.0,475.0,1090.0,475.0,1090.0,475.0,2.95,2.95,0.0,0.0
1115.0,390.0,1115.0,390.0,1115.0,390.0,-1.0,-1.0,0.0,0.0
1126.0,326.0,1126.0,326.0,1126.0,326.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1106.0,299.0,1106.0,299.0,1106.0,299.0,-1.0,-1.0,0.0,0.0
1073.0,337.0,1073.0,337.0,1073.0,337.0,-1.0,-1.0,0.0,0.0
1063.0,355.0,1063.0,355.0,1063.0,355.0,2.83,2.83,0.0,0.0
1093.0,352.0,1093.0,352.0,1093.0,352.0,-1.0,-1.0,0.0,0.0
1110.0,355.0,1110.0,355.0,1110.0,355.0,-1.0,-1.0,0.0,0.0
1142.0,343.0,1142.0,343.0,1142.0,343.0,2.72,2.72,0.0,0.0
1146.0,344.0,1146.0,344.0,1146.0,344.0,-1.0,-1.0,0.0,0.0
1143.0,341.0,1143.0,341.0,1143.0,341.0,-1.0,-1.0,0.0,0.0
1139.0,351.0,1139.0,351.0,1139.0,351.0,2.77,2.77,0.0,0.0
1139.0,351.0,1139.0,351.0,1139.0,351.0,-1.0,-1.0,0.0,0.0
1162.0,391.0,1162.0,391.0,1162.0,391.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,369.0,1158.0,369.0,1158.0,369.0,-1.0,-1.0,0.0,0.0
1153.0,371.0,1153.0,371.0,1153.0,371.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1162.0,427.0,1162.0,427.0,1162.0,427.0,-1.0,-1.0,0.0,0.0
1154.0,437.0,1154.0,437.0,1154.0,437.0,-1.0,-1.0,0.0,0.0
1144.0,416.0,1144.0,416.0,1144.0,416.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1151.0,417.0,1151.0,417.0,1151.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1145.0,386.0,1145.0,386.0,1145.0,386.0,-1.0,-1.0,0.0,0.0
1142.0,381.0,1142.0,381.0,1142.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1157.0,375.0,1157.0,375.0,1157.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1132.0,378.0,1132.0,378.0,1132.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1155.0,370.0,1155.0,370.0,1155.0,370.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1186.0,372.0,1186.0,372.0,1186.0,372.0,-1.0,-1.0,0.0,0.0
1181.0,420.0,1181.0,420.0,1181.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1224.0,402.0,1224.0,402.0,1224.0,402.0,-1.0,-1.0,0.0,0.0
1289.0,301.0,1289.0,301.0,1289.0,301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1233.0,323.0,1233.0,323.0,1233.0,323.0,-1.0,-1.0,0.0,0.0
1194.0,376.0,1194.0,376.0,1194.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1195.0,437.0,1195.0,437.0,1195.0,437.0,-1.0,-1.0,0.0,0.0
1210.0,457.0,1210.0,457.0,1210.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1215.0,446.0,1215.0,446.0,1215.0,446.0,-1.0,-1.0,0.0,0.0
1190.0,470.0,1190.0,470.0,1190.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1194.0,484.0,1194.0,484.0,1194.0,484.0,-1.0,-1.0,0.0,0.0
1175.0,492.0,1175.0,492.0,1175.0,492.0,-1.0,-1.0,0.0,0.0
1167.0,477.0,1167.0,477.0,1167.0,477.0,2.78,2.78,0.0,0.0
1159.0,423.0,1159.0,423.0,1159.0,423.0,-1.0,-1.0,0.0,0.0
1195.0,389.0,1195.0,389.0,1195.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1200.0,435.0,1200.0,435.0,1200.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1250.0,420.0,1250.0,420.0,1250.0,420.0,-1.0,-1.0,0.0,0.0
1120.0,219.0,1120.0,219.0,1120.0,219.0,-1.0,-1.0,0.0,0.0
1126.0,222.0,1126.0,222.0,1126.0,222.0,2.73,2.73,0.0,0.0
1136.0,317.0,1136.0,317.0,1136.0,317.0,-1.0,-1.0,0.0,0.0
1134.0,304.0,1134.0,304.0,1134.0,304.0,-1.0,-1.0,0.0,0.0
1125.0,307.0,1125.0,307.0,1125.0,307.0,2.73,2.73,0.0,0.0
1119.0,300.0,1119.0,300.0,1119.0,300.0,-1.0,-1.0,0.0,0.0
1105.0,303.0,1105.0,303.0,1105.0,303.0,-1.0,-1.0,0.0,0.0
1110.0,301.0,1110.0,301.0,1110.0,301.0,2.74,2.74,0.0,0.0
1118.0,265.0,1118.0,265.0,1118.0,265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1113.0,243.0,1113.0,243.0,1113.0,243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1084.0,155.0,1084.0,155.0,1084.0,155.0,-1.0,-1.0,0.0,0.0
1105.0,241.0,1105.0,241.0,1105.0,241.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1132.0,270.0,1132.0,270.0,1132.0,270.0,-1.0,-1.0,0.0,0.0
1174.0,216.0,1174.0,216.0,1174.0,216.0,-1.0,-1.0,0.0,0.0
1163.0,221.0,1163.0,221.0,1163.0,221.0,2.67,2.67,0.0,0.0
1158.0,232.0,1158.0,232.0,1158.0,232.0,-1.0,-1.0,0.0,0.0
1158.0,230.0,1158.0,230.0,1158.0,230.0,-1.0,-1.0,0.0,0.0
1146.0,248.0,1146.0,248.0,1146.0,248.0,2.83,2.83,0.0,0.0
1110.0,196.0,1110.0,196.0,1110.0,196.0,-1.0,-1.0,0.0,0.0
1113.0,274.0,1113.0,274.0,1113.0,274.0,-1.0,-1.0,0.0,0.0
1115.0,268.0,1115.0,268.0,1115.0,268.0,2.81,2.81,0.0,0.0
1119.0,272.0,1119.0,272.0,1119.0,272.0,-1.0,-1.0,0.0,0.0
1106.0,273.0,1106.0,273.0,1106.0,273.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,299.0,1121.0,299.0,1121.0,299.0,-1.0,-1.0,0.0,0.0
1021.0,510.0,1021.0,510.0,1021.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,441.0,1006.0,441.0,1006.0,441.0,-1.0,-1.0,0.0,0.0
1011.0,406.0,1011.0,406.0,1011.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1013.0,404.0,1013.0,404.0,1013.0,404.0,-1.0,-1.0,0.0,0.0
1003.0,380.0,1003.0,380.0,1003.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,384.0,992.0,384.0,992.0,384.0,-1.0,-1.0,0.0,0.0
986.0,426.0,986.0,426.0,986.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1002.0,434.0,1002.0,434.0,1002.0,434.0,-1.0,-1.0,0.0,0.0
1023.0,408.0,1023.0,408.0,1023.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1017.0,401.0,1017.0,401.0,1017.0,401.0,-1.0,-1.0,0.0,0.0
1018.0,400.0,1018.0,400.0,1018.0,400.0,-1.0,-1.0,0.0,0.0
1013.0,398.0,1013.0,398.0,1013.0,398.0,2.71,2.71,0.0,0.0
1030.0,428.0,1030.0,428.0,1030.0,428.0,-1.0,-1.0,0.0,0.0
1014.0,386.0,1072.0,322.0,1043.0,354.0,-1.0,-1.0,0.0,0.0
956.0,273.0,956.0,273.0,956.0,273.0,2.4,2.4,0.0,0.0
968.0,278.0,1015.0,237.0,991.0,257.0,-1.0,-1.0,0.0,0.0
977.0,232.0,989.0,234.0,983.0,233.0,-1.0,-1.0,0.0,0.0
960.0,186.0,1026.0,282.0,993.0,234.0,2.85,2.98,0.0,0.0
981.0,209.0,984.0,313.0,982.0,261.0,-1.0,-1.0,0.0,0.0
998.0,213.0,1014.0,255.0,1006.0,234.0,-1.0,-1.0,0.0,0.0
1002.0,259.0,1002.0,259.0,1002.0,259.0,3.04,3.04,0.0,0.0
946.0,238.0,995.0,259.0,970.0,248.0,-1.0,-1.0,0.0,0.0
961.0,223.0,983.0,270.0,972.0,246.0,-1.0,-1.0,0.0,0.0
987.0,275.0,987.0,275.0,987.0,275.0,2.97,2.97,0.0,0.0
951.0,179.0,983.0,275.0,967.0,227.0,-1.0,-1.0,0.0,0.0
953.0,177.0,989.0,262.0,971.0,219.0,-1.0,-1.0,0.0,0.0
954.0,196.0,987.0,256.0,970.0,226.0,2.89,2.97,0.0,0.0
968.0,210.0,1005.0,236.0,986.0,223.0,-1.0,-1.0,0.0,0.0
955.0,227.0,988.0,248.0,971.0,237.0,-1.0,-1.0,0.0,0.0
953.0,228.0,994.0,237.0,973.0,232.0,2.86,3.04,0.0,0.0
953.0,228.0,969.0,280.0,961.0,254.0,-1.0,-1.0,0.0,0.0
950.0,233.0,960.0,288.0,955.0,260.0,-1.0,-1.0,0.0,0.0
950.0,248.0,950.0,248.0,950.0,248.0,2.87,2.87,0.0,0.0
942.0,259.0,971.0,297.0,956.0,278.0,-1.0,-1.0,0.0,0.0
962.0,241.0,977.0,298.0,969.0,269.0,-1.0,-1.0,0.0,0.0
953.0,244.0,953.0,244.0,953.0,244.0,2.85,2.85,0.0,0.0
