gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.106448,0.216263,-0.970515,-0.190989,0.199972,-0.961007,-0.042270499999999996,0.2081175,-0.965761
0.076507,0.184129,-0.97992,-0.18075,0.192961,-0.964415,-0.052121499999999994,0.188545,-0.9721675000000001
0.055388,0.162518,-0.98515,-0.120924,0.124295,-0.984849,-0.032768000000000005,0.1434065,-0.9849995
0.020619,0.156235,-0.987505,-0.091252,0.101508,-0.990641,-0.0353165,0.1288715,-0.989073
0.051541,0.175108,-0.983199,-0.086668,0.105841,-0.990599,-0.0175635,0.1404745,-0.986899
0.08265,0.152713,-0.984808,-0.063606,0.073161,-0.99529,0.009522000000000003,0.112937,-0.990049
0.099783,0.166217,-0.981028,-0.085195,0.14204,-0.986188,0.007293999999999995,0.1541285,-0.983608
0.032936,0.166024,-0.985572,-0.139092,0.087032,-0.986448,-0.053078,0.126528,-0.98601
0.03108,0.18291,-0.982638,-0.175869,0.174466,-0.96883,-0.0723945,0.178688,-0.975734
-0.023017,0.164237,-0.986152,-0.086465,0.146686,-0.985397,-0.054741,0.1554615,-0.9857745
-0.010752,0.156223,-0.987663,-0.077669,0.137775,-0.987414,-0.0442105,0.146999,-0.9875385
0.016598,0.158725,-0.987183,-0.087463,0.132424,-0.987327,-0.0354325,0.1455745,-0.987255
0.0068,0.209783,-0.977724,-0.050057,0.184858,-0.98149,-0.0216285,0.1973205,-0.979607
-0.005046,0.182262,-0.983237,-0.030602,0.155692,-0.987332,-0.017824,0.168977,-0.9852845
0.051646,0.135914,-0.989374,-0.029763,0.123746,-0.991867,0.010941499999999998,0.12983,-0.9906205
0.048808,0.207724,-0.976969,-0.132583,0.212387,-0.968149,-0.04188750000000001,0.2100555,-0.972559
0.042106,0.202742,-0.978327,-0.152077,0.212872,-0.965173,-0.05498549999999999,0.20780700000000002,-0.9717499999999999
0.034213,0.214532,-0.976118,-0.158059,0.22595,-0.961231,-0.061923000000000006,0.22024100000000002,-0.9686745
0.001023,0.199493,-0.979899,-0.168581,0.17928,-0.969247,-0.083779,0.1893865,-0.9745729999999999
0.012696,0.147199,-0.989025,-0.072715,0.096808,-0.992643,-0.0300095,0.1220035,-0.990834
0.024266,0.164666,-0.986051,-0.151433,0.129688,-0.979923,-0.0635835,0.147177,-0.982987
0.215213,0.190174,-0.957871,-0.074563,0.08413,-0.993661,0.070325,0.137152,-0.975766
0.302127,0.145104,-0.942159,-0.083293,0.220992,-0.971712,0.10941699999999999,0.183048,-0.9569354999999999
0.309274,0.194838,-0.930799,0.123902,0.112107,-0.985941,0.216588,0.1534725,-0.9583699999999999
0.418307,0.251906,-0.872676,0.264102,0.22304,-0.938351,0.3412045,0.237473,-0.9055135000000001
0.396661,0.256833,-0.881304,0.247695,0.132992,-0.959667,0.32217799999999996,0.1949125,-0.9204855000000001
0.49486,0.286817,-0.820274,0.220492,0.088177,-0.971395,0.357676,0.187497,-0.8958345
0.486069,0.166146,-0.857981,0.398891,0.1918,-0.896716,0.44248,0.178973,-0.8773485
0.412372,0.216733,-0.884859,0.462446,0.211503,-0.861052,0.43740900000000005,0.214118,-0.8729555
0.426732,0.155627,-0.890887,0.465769,0.051195,-0.883424,0.4462505,0.10341099999999999,-0.8871555
0.410895,0.211297,-0.886859,0.318146,0.155273,-0.93524,0.3645205,0.183285,-0.9110495
0.324315,0.118707,-0.938471,0.134622,0.111276,-0.984629,0.22946850000000002,0.1149915,-0.96155
0.227555,0.090731,-0.969529,0.186198,0.107372,-0.976628,0.20687650000000002,0.0990515,-0.9730785
0.248902,0.178988,-0.951846,0.108947,0.083986,-0.990493,0.17892450000000001,0.13148700000000002,-0.9711695
0.148369,0.185446,-0.971389,0.040946,0.082544,-0.995746,0.0946575,0.133995,-0.9835674999999999
0.143259,0.163395,-0.976104,0.043166,0.103624,-0.993679,0.0932125,0.1335095,-0.9848915
0.150257,0.179965,-0.972129,-0.089493,0.06206,-0.994052,0.030382,0.12101250000000001,-0.9830905000000001
0.047928,0.170631,-0.984169,-0.074629,0.057719,-0.99554,-0.013350500000000001,0.114175,-0.9898545
0.035789,0.152257,-0.987693,-0.079437,0.003069,-0.996835,-0.021823999999999996,0.077663,-0.992264
0.044768,0.130144,-0.990484,-0.115035,0.080728,-0.990076,-0.0351335,0.105436,-0.99028
0.055375,0.106519,-0.992768,-0.106521,0.072173,-0.991688,-0.025573000000000002,0.08934600000000001,-0.992228
0.052623,0.181636,-0.981957,-0.105381,0.011511,-0.994365,-0.026379,0.09657349999999999,-0.9881610000000001
0.054366,0.169419,-0.984043,-0.090848,-0.005243,-0.995851,-0.018241,0.082088,-0.989947
0.053511,0.171948,-0.983652,-0.058413,0.015791,-0.998168,-0.0024509999999999983,0.0938695,-0.99091
0.027323,0.144002,-0.9892,0.024776,0.07077,-0.997185,0.0260495,0.107386,-0.9931924999999999
0.151249,0.15312,-0.976564,0.051943,0.003546,-0.998644,0.10159599999999999,0.078333,-0.9876039999999999
0.238035,0.1476,-0.959976,0.135322,-0.08011,-0.987558,0.1866785,0.033745000000000004,-0.973767
0.231158,0.118812,-0.965634,0.054629,-0.084994,-0.994883,0.1428935,0.016909,-0.9802584999999999
0.316441,0.136673,-0.938715,0.078825,0.024359,-0.996591,0.197633,0.08051599999999999,-0.967653
0.402953,0.157922,-0.901493,0.12386,0.041519,-0.991431,0.2634065,0.0997205,-0.9464619999999999
0.358739,0.213656,-0.908657,0.121667,0.048876,-0.991367,0.240203,0.131266,-0.9500120000000001
0.285664,0.211754,-0.934642,0.161869,0.092497,-0.982468,0.22376649999999998,0.1521255,-0.958555
0.290968,0.210285,-0.933337,0.189553,0.13497,-0.972549,0.2402605,0.1726275,-0.952943
0.385637,0.193459,-0.902141,0.182206,0.072899,-0.980554,0.2839215,0.133179,-0.9413475
0.403358,0.204254,-0.891954,0.165137,0.086346,-0.982484,0.2842475,0.14529999999999998,-0.937219
0.367321,0.225933,-0.902236,0.218694,0.167362,-0.961334,0.2930075,0.1966475,-0.9317850000000001
0.330226,0.203429,-0.92172,0.217466,0.144888,-0.965254,0.27384600000000003,0.1741585,-0.943487
0.280129,0.202032,-0.938462,0.227319,0.086898,-0.969936,0.253724,0.144465,-0.954199
0.444081,0.221418,-0.868197,0.184705,0.120133,-0.975424,0.31439300000000003,0.1707755,-0.9218105
0.368539,0.201421,-0.907529,0.177499,0.116312,-0.977224,0.273019,0.1588665,-0.9423765
0.416694,0.224542,-0.880878,0.029375,0.142017,-0.989428,0.2230345,0.18327949999999998,-0.935153
0.392404,0.258736,-0.882652,0.046581,0.163418,-0.985457,0.21949249999999998,0.21107700000000001,-0.9340545
0.321626,0.265523,-0.908875,0.170879,0.150814,-0.973681,0.2462525,0.2081685,-0.9412780000000001
0.277642,0.248622,-0.927956,0.226899,0.066245,-0.971663,0.2522705,0.1574335,-0.9498095
0.379177,0.2379,-0.89422,0.224921,0.102213,-0.969001,0.302049,0.1700565,-0.9316105
0.381017,0.205864,-0.901358,0.229581,0.054563,-0.971759,0.305299,0.13021349999999998,-0.9365585000000001
0.373043,0.20724,-0.904373,0.212124,0.058243,-0.975505,0.2925835,0.1327415,-0.939939
0.407117,0.137195,-0.903014,0.193378,-0.001059,-0.981124,0.3002475,0.068068,-0.942069
0.351095,0.213057,-0.911778,0.180186,0.133764,-0.974495,0.2656405,0.1734105,-0.9431365
0.34431,0.194328,-0.918524,0.197878,0.133053,-0.971155,0.271094,0.16369050000000002,-0.9448395
0.379071,0.184394,-0.90681,0.170308,0.100403,-0.980262,0.2746895,0.1423985,-0.9435359999999999
0.357086,0.184727,-0.915623,0.175749,0.105949,-0.978717,0.2664175,0.145338,-0.94717
0.384083,0.260963,-0.885652,0.185087,0.104158,-0.977187,0.284585,0.18256050000000001,-0.9314195000000001
0.365887,0.274576,-0.889233,0.190239,0.158392,-0.968876,0.278063,0.216484,-0.9290545
0.36749,0.259665,-0.893043,0.184377,0.153898,-0.970732,0.2759335,0.2067815,-0.9318875
0.398243,0.249384,-0.882729,0.065533,0.206696,-0.976208,0.231888,0.22804,-0.9294685
0.381923,0.221393,-0.897285,0.015635,0.169495,-0.985407,0.198779,0.195444,-0.941346
0.327769,0.205454,-0.922147,0.119811,0.177394,-0.97682,0.22379,0.19142399999999998,-0.9494835
0.312619,0.177717,-0.933106,0.052819,0.200868,-0.978193,0.182719,0.1892925,-0.9556495
0.286519,0.173523,-0.94223,0.090995,0.149344,-0.984589,0.188757,0.1614335,-0.9634095
0.296074,0.161732,-0.941373,0.139042,0.022734,-0.990025,0.217558,0.092233,-0.9656990000000001
0.348169,0.122292,-0.929421,0.128105,-0.001026,-0.99176,0.238137,0.060633,-0.9605905
0.328529,0.119597,-0.936891,0.154036,0.036361,-0.987396,0.2412825,0.07797899999999999,-0.9621435
0.254849,0.139474,-0.956869,0.16485,0.041267,-0.985455,0.2098495,0.09037049999999999,-0.971162
0.292199,0.1623,-0.942485,0.088781,0.088215,-0.992137,0.19049,0.1252575,-0.967311
0.324572,0.168185,-0.930788,0.137424,0.117409,-0.983529,0.230998,0.142797,-0.9571585
0.330043,0.156213,-0.930951,0.112713,0.131171,-0.984931,0.221378,0.143692,-0.9579409999999999
0.344809,0.185193,-0.920223,0.127279,0.155114,-0.979663,0.23604399999999998,0.1701535,-0.949943
0.345084,0.157328,-0.925292,0.15672,0.150116,-0.976168,0.250902,0.153722,-0.9507300000000001
0.358506,0.127708,-0.924751,0.082328,0.149351,-0.985351,0.220417,0.1385295,-0.955051
0.303678,0.142417,-0.94207,0.155822,0.126021,-0.979713,0.22975,0.13421899999999998,-0.9608915
0.302692,0.14982,-0.941239,0.081366,0.130886,-0.988053,0.192029,0.140353,-0.964646
0.33098,0.144282,-0.932542,0.083655,0.114087,-0.989942,0.2073175,0.12918449999999998,-0.9612419999999999
0.277774,0.113642,-0.953901,0.034583,0.05438,-0.997921,0.1561785,0.084011,-0.975911
0.200668,0.099664,-0.974577,0.101692,0.0572,-0.99317,0.15118,0.078432,-0.9838735000000001
0.237957,0.157047,-0.958495,0.110134,0.044262,-0.992931,0.1740455,0.1006545,-0.975713
0.324002,0.143031,-0.935182,0.003939,-0.04107,-0.999148,0.16397050000000002,0.0509805,-0.967165
0.333621,0.135996,-0.932846,-0.011638,0.075685,-0.997064,0.1609915,0.1058405,-0.964955
0.325399,0.114228,-0.938652,-0.034568,0.031734,-0.998898,0.1454155,0.07298099999999999,-0.9687749999999999
0.159606,0.200431,-0.966619,0.130532,0.144052,-0.980923,0.145069,0.1722415,-0.9737709999999999
0.23545,0.129069,-0.963278,0.173097,0.122353,-0.977275,0.2042735,0.125711,-0.9702765
0.301954,0.157473,-0.940226,0.054995,0.206066,-0.976992,0.1784745,0.1817695,-0.958609
0.287851,0.263594,-0.920685,0.134481,0.274488,-0.95214,0.21116600000000002,0.269041,-0.9364125
0.185235,0.294391,-0.937562,0.177184,0.16884,-0.969587,0.18120950000000002,0.2316155,-0.9535745
0.183153,0.293128,-0.938366,0.118714,0.268167,-0.95603,0.1509335,0.2806475,-0.947198
0.222114,0.277201,-0.934786,0.131512,0.383143,-0.914279,0.176813,0.330172,-0.9245325
0.262224,0.327808,-0.907624,0.251802,0.233687,-0.939141,0.25701300000000005,0.2807475,-0.9233825
0.275811,0.235997,-0.931791,0.116133,0.265068,-0.957211,0.19597199999999998,0.25053250000000005,-0.944501
0.243974,0.253909,-0.935952,0.186417,0.317054,-0.929906,0.21519549999999998,0.2854815,-0.932929
0.20482,0.264209,-0.942466,0.223268,0.350429,-0.909588,0.214044,0.307319,-0.9260269999999999
0.357119,0.251434,-0.899581,0.214989,0.39477,-0.893273,0.28605400000000003,0.323102,-0.896427
0.236632,0.232744,-0.943311,0.132223,0.3201,-0.938111,0.18442750000000002,0.276422,-0.9407110000000001
0.391695,0.291603,-0.872664,0.051639,0.197946,-0.978852,0.221667,0.2447745,-0.9257580000000001
0.266136,0.218793,-0.938776,0.26412,0.06909,-0.962012,0.26512800000000003,0.1439415,-0.950394
0.236376,0.197276,-0.951425,0.175635,0.138436,-0.974673,0.2060055,0.167856,-0.963049
0.20536,0.128371,-0.970231,0.066257,0.033503,-0.99724,0.1358085,0.08093700000000001,-0.9837355
0.135978,0.165849,-0.976731,0.092649,0.008517,-0.995662,0.11431349999999998,0.087183,-0.9861965
0.125998,0.158057,-0.979358,0.103195,0.042907,-0.993735,0.11459649999999999,0.100482,-0.9865465
0.274312,0.149425,-0.949961,0.097774,0.024971,-0.994895,0.18604300000000001,0.087198,-0.9724280000000001
0.255872,0.123421,-0.9588,0.148552,0.038341,-0.988161,0.202212,0.08088100000000001,-0.9734805
0.332578,0.191901,-0.923345,0.208254,0.144094,-0.967402,0.270416,0.1679975,-0.9453735
0.329981,0.180249,-0.926619,0.15399,0.169925,-0.973351,0.24198550000000002,0.175087,-0.949985
0.318566,0.21698,-0.922732,0.078767,0.125725,-0.988933,0.19866650000000002,0.17135250000000002,-0.9558325
0.327236,0.155932,-0.931988,0.059328,0.176536,-0.982505,0.193282,0.166234,-0.9572465
0.311847,0.208676,-0.926934,0.070832,0.197694,-0.977701,0.1913395,0.203185,-0.9523175
0.310401,0.192825,-0.930844,0.140882,0.230159,-0.962901,0.2256415,0.211492,-0.9468725
0.201026,0.230889,-0.951987,0.032256,0.239176,-0.97044,0.11664100000000001,0.2350325,-0.9612134999999999
0.236425,0.258576,-0.936612,0.024511,0.248785,-0.968249,0.130468,0.2536805,-0.9524305
0.162914,0.268855,-0.949303,0.00693,0.208885,-0.977916,0.084922,0.23887,-0.9636095
0.186583,0.202894,-0.96126,0.015115,0.21295,-0.976946,0.100849,0.207922,-0.969103
0.167154,0.179861,-0.969386,0.045483,0.236134,-0.970655,0.1063185,0.2079975,-0.9700205
0.209643,0.188653,-0.959406,0.057336,0.168647,-0.984007,0.13348949999999998,0.17864999999999998,-0.9717065
0.148932,0.205275,-0.967306,0.038046,0.105453,-0.993696,0.093489,0.155364,-0.9805010000000001
0.224975,0.145758,-0.963401,0.034387,0.167542,-0.985265,0.129681,0.15665,-0.9743329999999999
0.226415,0.158251,-0.961089,-0.082942,0.109938,-0.990472,0.07173650000000001,0.1340945,-0.9757804999999999
0.20948,0.198258,-0.957503,0.071367,0.211248,-0.974824,0.1404235,0.204753,-0.9661635
0.187637,0.223052,-0.956577,-0.05664,0.135736,-0.989125,0.0654985,0.179394,-0.972851
0.202116,0.207036,-0.957228,0.05223,0.145527,-0.987975,0.12717299999999998,0.17628149999999998,-0.9726015
0.252251,0.175371,-0.951638,-0.015303,0.121313,-0.992496,0.118474,0.148342,-0.972067
0.268693,0.105818,-0.957396,0.060027,0.147915,-0.987177,0.16436,0.1268665,-0.9722865
0.087674,0.186336,-0.978566,0.020453,0.226263,-0.973851,0.0540635,0.2062995,-0.9762085
0.069023,0.162813,-0.98424,-0.038852,0.250805,-0.967258,0.015085500000000002,0.20680900000000002,-0.975749
0.010674,0.128902,-0.9916,-0.024284,0.181316,-0.983125,-0.006805,0.155109,-0.9873625
0.079732,0.173231,-0.981649,-0.224507,0.251292,-0.941514,-0.07238750000000001,0.2122615,-0.9615815
-0.061615,0.102414,-0.992832,-0.034958,0.231207,-0.972276,-0.0482865,0.1668105,-0.982554
0.017107,0.163552,-0.986386,0.005673,0.251108,-0.967943,0.01139,0.20733000000000001,-0.9771645
-0.054406,0.207046,-0.976817,-0.065004,0.297374,-0.952546,-0.05970500000000001,0.25221000000000005,-0.9646815
-0.07295,0.173629,-0.982106,-0.058386,0.280684,-0.958023,-0.065668,0.22715649999999998,-0.9700645
-0.075038,0.164092,-0.983587,-0.079477,0.312865,-0.946467,-0.0772575,0.23847849999999998,-0.965027
-0.090075,0.153774,-0.983992,-0.045196,0.279245,-0.959156,-0.0676355,0.21650950000000002,-0.9715739999999999
0.079035,0.178599,-0.980742,-0.066736,0.303989,-0.950335,0.006149499999999995,0.241294,-0.9655385000000001
-0.044341,0.125556,-0.991095,-0.013354,0.248752,-0.968475,-0.028847499999999998,0.187154,-0.9797849999999999
0.036716,0.180724,-0.982848,-0.047336,0.23578,-0.970653,-0.005310000000000002,0.208252,-0.9767505000000001
-0.002085,0.190856,-0.981616,-0.067885,0.208498,-0.975664,-0.034985,0.199677,-0.97864
-0.01655,0.185342,-0.982535,-0.07564,0.199685,-0.976936,-0.046095,0.1925135,-0.9797355000000001
0.005694,0.211301,-0.977404,-0.190806,0.194064,-0.962254,-0.092556,0.2026825,-0.969829
0.004241,0.197352,-0.980324,-0.068908,0.215515,-0.974066,-0.0323335,0.2064335,-0.977195
-0.008745,0.155699,-0.987766,-0.075844,0.150069,-0.985762,-0.0422945,0.15288400000000002,-0.986764
-0.019961,0.191685,-0.981253,-0.11058,0.190328,-0.975473,-0.0652705,0.1910065,-0.9783630000000001
0.069763,0.16319,-0.984125,-0.015479,0.178342,-0.983847,0.027142000000000003,0.170766,-0.983986
0.064218,0.149046,-0.986743,-0.011406,0.177632,-0.984031,0.026406,0.163339,-0.985387
0.065666,0.147647,-0.986858,-0.011524,0.19125,-0.981474,0.027071,0.1694485,-0.984166
0.063086,0.170151,-0.983397,-0.140079,0.161475,-0.976885,-0.0384965,0.165813,-0.9801409999999999
0.076011,0.186697,-0.979473,-0.031737,0.192579,-0.980768,0.022136999999999997,0.189638,-0.9801205
0.063488,0.17081,-0.983256,-0.002362,0.249471,-0.968379,0.030563,0.2101405,-0.9758175
0.14427,0.118095,-0.982466,-0.031818,0.130546,-0.990932,0.056226000000000005,0.1243205,-0.986699
0.10577,0.155718,-0.982122,-0.122825,0.216146,-0.968605,-0.0085275,0.185932,-0.9753635
0.021921,0.085599,-0.996089,-0.071439,0.198378,-0.977519,-0.024759000000000003,0.1419885,-0.986804
0.057733,0.074618,-0.99554,0.049559,0.10002,-0.99375,0.053646,0.08731900000000001,-0.994645
0.164787,0.014469,-0.986223,0.038654,0.158694,-0.986571,0.10172049999999999,0.0865815,-0.986397
0.151531,0.096593,-0.983722,-0.005465,0.102535,-0.994714,0.073033,0.099564,-0.9892179999999999
0.11845,0.159863,-0.980007,-0.099011,0.136605,-0.985665,0.009719499999999999,0.148234,-0.982836
0.149161,0.121535,-0.981316,-0.035678,0.195544,-0.980046,0.05674149999999999,0.1585395,-0.9806809999999999
0.115158,0.126482,-0.985262,-0.028382,0.205052,-0.978339,0.043387999999999996,0.165767,-0.9818005
0.128896,0.159747,-0.978707,0.009745,0.209427,-0.977776,0.06932050000000001,0.184587,-0.9782415
0.050044,0.184967,-0.98147,0.066432,0.177065,-0.981955,0.058238,0.181016,-0.9817125
0.116733,0.222961,-0.967813,0.117737,0.14984,-0.981675,0.117235,0.1864005,-0.974744
0.168686,0.043057,-0.984729,0.140519,0.028683,-0.989662,0.1546025,0.03587,-0.9871955
0.135683,0.116642,-0.983862,0.08811,0.125345,-0.988193,0.1118965,0.1209935,-0.9860275000000001
0.174803,0.143775,-0.97405,0.070167,0.13535,-0.98831,0.12248499999999998,0.13956249999999998,-0.9811799999999999
0.194478,0.182283,-0.963821,-0.0208,0.056906,-0.998163,0.086839,0.11959449999999999,-0.9809920000000001
0.169831,0.177485,-0.969359,-0.077532,0.103375,-0.991616,0.0461495,0.14043,-0.9804875
0.161444,0.16486,-0.973014,0.029516,0.180457,-0.98314,0.09548000000000001,0.1726585,-0.9780770000000001
0.067171,0.120259,-0.990467,-0.054389,0.138348,-0.988889,0.006390999999999997,0.12930350000000002,-0.9896780000000001
0.107074,0.137811,-0.984654,0.007183,0.11975,-0.992778,0.0571285,0.1287805,-0.988716
0.104515,0.131196,-0.985832,0.061375,0.148611,-0.986989,0.08294499999999999,0.13990350000000001,-0.9864105000000001
0.082818,0.14399,-0.986108,0.065526,0.160157,-0.984914,0.074172,0.1520735,-0.985511
0.160815,0.111212,-0.980699,-0.004669,0.215872,-0.97641,0.078073,0.16354200000000002,-0.9785545
0.23165,0.133479,-0.963598,0.01454,0.112246,-0.993574,0.123095,0.12286249999999999,-0.978586
0.160785,0.110411,-0.980794,-0.128362,-0.002803,-0.991723,0.016211500000000004,0.053804,-0.9862585
0.212224,0.13795,-0.967435,-0.006384,0.088337,-0.99607,0.10292,0.1131435,-0.9817525
0.151772,0.164421,-0.974644,-0.025562,0.069431,-0.997259,0.063105,0.116926,-0.9859515
0.150896,0.075158,-0.985689,-0.052442,0.011753,-0.998555,0.049227,0.0434555,-0.992122
0.089993,0.110795,-0.98976,-0.010204,-0.006303,-0.999928,0.0398945,0.052246,-0.9948440000000001
0.187288,0.055649,-0.980727,-0.156119,-0.113783,-0.981163,0.015584500000000001,-0.029067,-0.980945
0.200804,0.126541,-0.971424,-0.025995,0.029971,-0.999213,0.08740450000000001,0.07825599999999999,-0.9853185
0.139995,0.145914,-0.979342,0.028107,0.072608,-0.996964,0.084051,0.109261,-0.9881530000000001
0.177342,0.113836,-0.977543,-0.024363,0.083733,-0.99619,0.0764895,0.0987845,-0.9868665000000001
0.154077,0.078993,-0.984896,0.025371,0.090955,-0.995532,0.089724,0.084974,-0.9902139999999999
0.170308,0.085009,-0.981717,-0.007017,0.062215,-0.998038,0.0816455,0.073612,-0.9898775
0.221457,0.154668,-0.962826,-0.01409,0.165479,-0.986113,0.1036835,0.16007349999999998,-0.9744695
0.126447,0.159145,-0.979124,-0.037997,0.143142,-0.988973,0.044225,0.1511435,-0.9840485
0.12032,0.161639,-0.979488,-0.015684,0.143632,-0.989507,0.052317999999999996,0.1526355,-0.9844975
0.126567,0.144707,-0.981346,-0.0255,0.14199,-0.98954,0.05053350000000001,0.1433485,-0.9854430000000001
0.177551,0.150976,-0.972462,-0.024663,0.13768,-0.99017,0.076444,0.144328,-0.9813160000000001
0.200823,0.115643,-0.972778,-0.031629,0.186737,-0.981901,0.084597,0.15119,-0.9773395
0.165447,0.165559,-0.972223,-0.115508,0.174261,-0.977901,0.024969500000000006,0.16991,-0.975062
0.152006,0.11703,-0.981427,-0.05091,0.131611,-0.989993,0.050548,0.1243205,-0.9857100000000001
0.20518,0.119494,-0.971402,-0.034949,0.163845,-0.985867,0.0851155,0.1416695,-0.9786345000000001
0.091767,0.182367,-0.978939,-0.013855,0.164323,-0.986309,0.038956000000000005,0.173345,-0.9826239999999999
0.145412,0.174957,-0.973779,-0.124165,0.161023,-0.979109,0.010623500000000008,0.16799,-0.976444
0.147974,0.161017,-0.975796,-0.118195,0.178123,-0.976884,0.0148895,0.16957,-0.97634
0.162396,0.148104,-0.975547,-0.18668,0.117138,-0.975412,-0.012142,0.13262100000000002,-0.9754795
0.157797,0.119523,-0.980211,-0.123698,0.051935,-0.99096,0.017049499999999995,0.085729,-0.9855855
0.112967,0.0665,-0.991371,-0.070443,0.131807,-0.988769,0.021261999999999996,0.0991535,-0.99007
0.051722,0.161313,-0.985547,-0.155075,0.093322,-0.983485,-0.0516765,0.1273175,-0.984516
