GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
566.0,608.0,566.0,608.0,566.0,608.0,-1.0,-1.0,0.0,0.0
657.0,612.0,547.0,612.0,602.0,612.0,-1.0,-1.0,0.0,0.0
632.0,611.0,542.0,602.0,587.0,606.0,3.02,2.87,0.0,0.0
536.0,600.0,536.0,600.0,536.0,600.0,-1.0,-1.0,0.0,0.0
631.0,614.0,541.0,592.0,586.0,603.0,-1.0,-1.0,0.0,0.0
631.0,615.0,541.0,593.0,586.0,604.0,3.0,2.93,0.0,0.0
543.0,591.0,543.0,591.0,543.0,591.0,-1.0,-1.0,0.0,0.0
631.0,613.0,543.0,585.0,587.0,599.0,-1.0,-1.0,0.0,0.0
638.0,619.0,544.0,590.0,591.0,604.0,3.28,2.99,0.0,0.0
537.0,595.0,537.0,595.0,537.0,595.0,-1.0,-1.0,0.0,0.0
632.0,613.0,552.0,599.0,592.0,606.0,-1.0,-1.0,0.0,0.0
626.0,605.0,553.0,600.0,589.0,602.0,2.94,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
654.0,596.0,533.0,601.0,593.0,598.0,-1.0,-1.0,0.0,0.0
668.0,607.0,585.0,592.0,626.0,599.0,3.28,3.4,0.0,0.0
583.0,591.0,583.0,591.0,583.0,591.0,-1.0,-1.0,0.0,0.0
648.0,607.0,586.0,590.0,617.0,598.0,-1.0,-1.0,0.0,0.0
638.0,603.0,581.0,596.0,609.0,599.0,3.09,3.14,0.0,0.0
589.0,593.0,589.0,593.0,589.0,593.0,-1.0,-1.0,0.0,0.0
641.0,589.0,583.0,605.0,612.0,597.0,-1.0,-1.0,0.0,0.0
648.0,590.0,548.0,604.0,598.0,597.0,3.07,3.17,0.0,0.0
541.0,604.0,541.0,604.0,541.0,604.0,-1.0,-1.0,0.0,0.0
650.0,606.0,544.0,596.0,597.0,601.0,-1.0,-1.0,0.0,0.0
655.0,615.0,541.0,603.0,598.0,609.0,2.84,2.9,0.0,0.0
546.0,604.0,546.0,604.0,546.0,604.0,-1.0,-1.0,0.0,0.0
663.0,611.0,547.0,588.0,605.0,599.0,-1.0,-1.0,0.0,0.0
671.0,604.0,549.0,586.0,610.0,595.0,2.76,3.19,0.0,0.0
555.0,580.0,555.0,580.0,555.0,580.0,-1.0,-1.0,0.0,0.0
659.0,608.0,554.0,584.0,606.0,596.0,-1.0,-1.0,0.0,0.0
645.0,604.0,551.0,585.0,598.0,594.0,3.1,3.1,0.0,0.0
535.0,585.0,535.0,585.0,535.0,585.0,-1.0,-1.0,0.0,0.0
648.0,605.0,537.0,599.0,592.0,602.0,-1.0,-1.0,0.0,0.0
655.0,607.0,569.0,596.0,612.0,601.0,3.23,3.07,0.0,0.0
562.0,597.0,562.0,597.0,562.0,597.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,609.0,532.0,600.0,594.0,604.0,3.28,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,602.0,538.0,598.0,592.0,600.0,-1.0,-1.0,0.0,0.0
648.0,603.0,539.0,597.0,593.0,600.0,3.26,3.15,0.0,0.0
736.0,590.0,563.0,606.0,649.0,598.0,-1.0,-1.0,0.0,0.0
743.0,597.0,571.0,598.0,657.0,597.0,-1.0,-1.0,0.0,0.0
744.0,592.0,567.0,597.0,655.0,594.0,3.19,3.18,0.0,0.0
566.0,591.0,566.0,591.0,566.0,591.0,-1.0,-1.0,0.0,0.0
745.0,591.0,538.0,604.0,641.0,597.0,-1.0,-1.0,0.0,0.0
728.0,585.0,535.0,605.0,631.0,595.0,2.89,3.01,0.0,0.0
720.0,576.0,513.0,603.0,616.0,589.0,-1.0,-1.0,0.0,0.0
709.0,576.0,520.0,595.0,614.0,585.0,-1.0,-1.0,0.0,0.0
709.0,586.0,528.0,597.0,618.0,591.0,3.08,3.19,0.0,0.0
535.0,600.0,535.0,600.0,535.0,600.0,-1.0,-1.0,0.0,0.0
642.0,587.0,536.0,607.0,589.0,597.0,-1.0,-1.0,0.0,0.0
725.0,565.0,531.0,597.0,628.0,581.0,3.02,2.93,0.0,0.0
648.0,581.0,544.0,603.0,596.0,592.0,-1.0,-1.0,0.0,0.0
718.0,583.0,547.0,601.0,632.0,592.0,-1.0,-1.0,0.0,0.0
557.0,611.0,557.0,611.0,557.0,611.0,3.17,3.17,0.0,0.0
713.0,582.0,557.0,605.0,635.0,593.0,-1.0,-1.0,0.0,0.0
721.0,577.0,549.0,602.0,635.0,589.0,-1.0,-1.0,0.0,0.0
737.0,594.0,737.0,594.0,737.0,594.0,3.29,3.29,0.0,0.0
742.0,590.0,742.0,590.0,742.0,590.0,-1.0,-1.0,0.0,0.0
749.0,601.0,558.0,606.0,653.0,603.0,-1.0,-1.0,0.0,0.0
740.0,595.0,740.0,595.0,740.0,595.0,3.17,3.17,0.0,0.0
742.0,596.0,576.0,610.0,659.0,603.0,-1.0,-1.0,0.0,0.0
730.0,594.0,565.0,613.0,647.0,603.0,-1.0,-1.0,0.0,0.0
736.0,598.0,736.0,598.0,736.0,598.0,3.28,3.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,597.0,585.0,601.0,662.0,599.0,-1.0,-1.0,0.0,0.0
725.0,585.0,725.0,585.0,725.0,585.0,3.03,3.03,0.0,0.0
724.0,588.0,595.0,601.0,659.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,588.0,730.0,588.0,730.0,588.0,3.01,3.01,0.0,0.0
735.0,587.0,577.0,598.0,656.0,592.0,-1.0,-1.0,0.0,0.0
735.0,587.0,557.0,603.0,646.0,595.0,-1.0,-1.0,0.0,0.0
726.0,580.0,726.0,580.0,726.0,580.0,3.0,3.0,0.0,0.0
724.0,586.0,575.0,617.0,649.0,601.0,-1.0,-1.0,0.0,0.0
734.0,592.0,572.0,614.0,653.0,603.0,-1.0,-1.0,0.0,0.0
744.0,605.0,551.0,606.0,647.0,605.0,3.12,2.91,0.0,0.0
747.0,611.0,747.0,611.0,747.0,611.0,-1.0,-1.0,0.0,0.0
772.0,583.0,564.0,585.0,668.0,584.0,-1.0,-1.0,0.0,0.0
765.0,546.0,600.0,571.0,682.0,558.0,3.37,3.67,0.0,0.0
687.0,471.0,598.0,508.0,642.0,489.0,-1.0,-1.0,0.0,0.0
707.0,437.0,624.0,481.0,665.0,459.0,-1.0,-1.0,0.0,0.0
741.0,469.0,620.0,479.0,680.0,474.0,3.77,3.45,0.0,0.0
759.0,491.0,759.0,491.0,759.0,491.0,-1.0,-1.0,0.0,0.0
738.0,520.0,627.0,517.0,682.0,518.0,-1.0,-1.0,0.0,0.0
661.0,547.0,661.0,547.0,661.0,547.0,3.1,3.1,0.0,0.0
661.0,547.0,661.0,547.0,661.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,1685.0,830.0,1685.0,830.0,1685.0,3.13,3.13,0.0,0.0
941.0,1727.0,941.0,1727.0,941.0,1727.0,-1.0,-1.0,0.0,0.0
941.0,1727.0,941.0,1727.0,941.0,1727.0,-1.0,-1.0,0.0,0.0
641.0,543.0,641.0,543.0,641.0,543.0,2.8,2.8,0.0,0.0
512.0,634.0,512.0,634.0,512.0,634.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
549.0,627.0,549.0,627.0,549.0,627.0,2.77,2.77,0.0,0.0
641.0,543.0,641.0,543.0,641.0,543.0,-1.0,-1.0,0.0,0.0
590.0,564.0,590.0,564.0,590.0,564.0,-1.0,-1.0,0.0,0.0
600.0,566.0,558.0,635.0,579.0,600.0,2.9,3.0,0.0,0.0
547.0,595.0,547.0,595.0,547.0,595.0,-1.0,-1.0,0.0,0.0
586.0,569.0,586.0,569.0,586.0,569.0,-1.0,-1.0,0.0,0.0
485.0,538.0,459.0,566.0,472.0,552.0,2.93,3.12,0.0,0.0
445.0,549.0,445.0,549.0,445.0,549.0,-1.0,-1.0,0.0,0.0
518.0,494.0,518.0,494.0,518.0,494.0,-1.0,-1.0,0.0,0.0
652.0,535.0,453.0,563.0,552.0,549.0,3.3,3.16,0.0,0.0
463.0,560.0,463.0,560.0,463.0,560.0,-1.0,-1.0,0.0,0.0
662.0,530.0,517.0,590.0,589.0,560.0,-1.0,-1.0,0.0,0.0
648.0,525.0,575.0,565.0,611.0,545.0,3.3,2.89,0.0,0.0
654.0,513.0,654.0,513.0,654.0,513.0,-1.0,-1.0,0.0,0.0
651.0,530.0,654.0,513.0,652.0,521.0,-1.0,-1.0,0.0,0.0
654.0,532.0,671.0,565.0,662.0,548.0,3.49,3.21,0.0,0.0
670.0,567.0,670.0,567.0,670.0,567.0,-1.0,-1.0,0.0,0.0
628.0,581.0,669.0,579.0,648.0,580.0,-1.0,-1.0,0.0,0.0
628.0,577.0,635.0,573.0,631.0,575.0,3.23,2.9,0.0,0.0
502.0,549.0,502.0,549.0,502.0,549.0,-1.0,-1.0,0.0,0.0
622.0,552.0,502.0,549.0,562.0,550.0,-1.0,-1.0,0.0,0.0
625.0,557.0,489.0,548.0,557.0,552.0,3.42,2.85,0.0,0.0
498.0,544.0,498.0,544.0,498.0,544.0,-1.0,-1.0,0.0,0.0
636.0,556.0,498.0,544.0,567.0,550.0,-1.0,-1.0,0.0,0.0
533.0,611.0,533.0,611.0,533.0,611.0,3.04,3.04,0.0,0.0
536.0,616.0,536.0,616.0,536.0,616.0,-1.0,-1.0,0.0,0.0
624.0,581.0,542.0,609.0,583.0,595.0,-1.0,-1.0,0.0,0.0
591.0,550.0,544.0,606.0,567.0,578.0,3.25,2.95,0.0,0.0
664.0,518.0,544.0,601.0,604.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
644.0,595.0,546.0,610.0,595.0,602.0,4.07,3.25,0.0,0.0
642.0,586.0,540.0,606.0,591.0,596.0,-1.0,-1.0,0.0,0.0
657.0,558.0,534.0,596.0,595.0,577.0,-1.0,-1.0,0.0,0.0
524.0,581.0,524.0,581.0,524.0,581.0,3.22,3.22,0.0,0.0
649.0,538.0,535.0,591.0,592.0,564.0,-1.0,-1.0,0.0,0.0
642.0,548.0,539.0,589.0,590.0,568.0,-1.0,-1.0,0.0,0.0
669.0,481.0,582.0,603.0,625.0,542.0,3.29,2.91,0.0,0.0
679.0,487.0,572.0,601.0,625.0,544.0,-1.0,-1.0,0.0,0.0
687.0,480.0,568.0,605.0,627.0,542.0,-1.0,-1.0,0.0,0.0
627.0,555.0,581.0,597.0,604.0,576.0,3.5,3.0,0.0,0.0
626.0,555.0,580.0,587.0,603.0,571.0,-1.0,-1.0,0.0,0.0
666.0,510.0,592.0,580.0,629.0,545.0,-1.0,-1.0,0.0,0.0
661.0,503.0,661.0,503.0,661.0,503.0,3.35,3.35,0.0,0.0
662.0,504.0,662.0,504.0,662.0,504.0,-1.0,-1.0,0.0,0.0
647.0,513.0,575.0,582.0,611.0,547.0,-1.0,-1.0,0.0,0.0
651.0,516.0,535.0,581.0,593.0,548.0,3.46,3.04,0.0,0.0
651.0,516.0,651.0,516.0,651.0,516.0,-1.0,-1.0,0.0,0.0
619.0,534.0,576.0,639.0,597.0,586.0,-1.0,-1.0,0.0,0.0
690.0,460.0,583.0,650.0,636.0,555.0,3.04,3.04,0.0,0.0
672.0,453.0,672.0,453.0,672.0,453.0,-1.0,-1.0,0.0,0.0
675.0,455.0,572.0,654.0,623.0,554.0,-1.0,-1.0,0.0,0.0
596.0,646.0,596.0,646.0,596.0,646.0,2.86,2.86,0.0,0.0
562.0,596.0,562.0,596.0,562.0,596.0,-1.0,-1.0,0.0,0.0
689.0,446.0,577.0,587.0,633.0,516.0,-1.0,-1.0,0.0,0.0
654.0,522.0,558.0,589.0,606.0,555.0,3.41,3.07,0.0,0.0
654.0,522.0,559.0,594.0,606.0,558.0,-1.0,-1.0,0.0,0.0
644.0,530.0,544.0,597.0,594.0,563.0,-1.0,-1.0,0.0,0.0
639.0,529.0,547.0,599.0,593.0,564.0,3.29,3.06,0.0,0.0
638.0,529.0,553.0,602.0,595.0,565.0,-1.0,-1.0,0.0,0.0
636.0,525.0,553.0,607.0,594.0,566.0,-1.0,-1.0,0.0,0.0
718.0,485.0,552.0,610.0,635.0,547.0,3.47,3.1,0.0,0.0
566.0,614.0,566.0,614.0,566.0,614.0,-1.0,-1.0,0.0,0.0
659.0,532.0,583.0,612.0,621.0,572.0,-1.0,-1.0,0.0,0.0
718.0,479.0,585.0,619.0,651.0,549.0,3.05,2.96,0.0,0.0
566.0,608.0,566.0,608.0,566.0,608.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
557.0,601.0,557.0,601.0,557.0,601.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
640.0,532.0,554.0,597.0,597.0,564.0,-1.0,-1.0,0.0,0.0
647.0,546.0,569.0,609.0,608.0,577.0,2.86,3.03,0.0,0.0
723.0,519.0,581.0,618.0,652.0,568.0,-1.0,-1.0,0.0,0.0
732.0,523.0,581.0,616.0,656.0,569.0,-1.0,-1.0,0.0,0.0
735.0,521.0,735.0,521.0,735.0,521.0,2.88,2.88,0.0,0.0
721.0,515.0,570.0,611.0,645.0,563.0,-1.0,-1.0,0.0,0.0
750.0,514.0,587.0,613.0,668.0,563.0,-1.0,-1.0,0.0,0.0
710.0,552.0,596.0,615.0,653.0,583.0,3.35,3.0,0.0,0.0
714.0,554.0,595.0,610.0,654.0,582.0,-1.0,-1.0,0.0,0.0
737.0,532.0,585.0,612.0,661.0,572.0,-1.0,-1.0,0.0,0.0
745.0,533.0,589.0,605.0,667.0,569.0,3.49,2.93,0.0,0.0
758.0,551.0,758.0,551.0,758.0,551.0,-1.0,-1.0,0.0,0.0
752.0,547.0,575.0,620.0,663.0,583.0,-1.0,-1.0,0.0,0.0
727.0,527.0,580.0,623.0,653.0,575.0,3.17,2.8,0.0,0.0
674.0,530.0,674.0,530.0,674.0,530.0,-1.0,-1.0,0.0,0.0
732.0,545.0,645.0,654.0,688.0,599.0,-1.0,-1.0,0.0,0.0
748.0,567.0,638.0,645.0,693.0,606.0,3.41,2.85,0.0,0.0
744.0,565.0,744.0,565.0,744.0,565.0,-1.0,-1.0,0.0,0.0
751.0,548.0,637.0,650.0,694.0,599.0,-1.0,-1.0,0.0,0.0
747.0,546.0,611.0,641.0,679.0,593.0,3.32,2.92,0.0,0.0
752.0,549.0,752.0,549.0,752.0,549.0,-1.0,-1.0,0.0,0.0
744.0,562.0,597.0,626.0,670.0,594.0,-1.0,-1.0,0.0,0.0
790.0,564.0,620.0,643.0,705.0,603.0,2.7,2.91,0.0,0.0
785.0,558.0,785.0,558.0,785.0,558.0,-1.0,-1.0,0.0,0.0
794.0,542.0,626.0,654.0,710.0,598.0,-1.0,-1.0,0.0,0.0
800.0,538.0,628.0,667.0,714.0,602.0,2.59,2.95,0.0,0.0
889.0,556.0,889.0,556.0,889.0,556.0,-1.0,-1.0,0.0,0.0
889.0,556.0,620.0,677.0,754.0,616.0,-1.0,-1.0,0.0,0.0
751.0,564.0,609.0,667.0,680.0,615.0,3.37,2.95,0.0,0.0
726.0,546.0,726.0,546.0,726.0,546.0,-1.0,-1.0,0.0,0.0
739.0,539.0,601.0,648.0,670.0,593.0,-1.0,-1.0,0.0,0.0
737.0,540.0,597.0,639.0,667.0,589.0,3.27,3.09,0.0,0.0
762.0,554.0,762.0,554.0,762.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,558.0,632.0,616.0,696.0,587.0,3.42,2.57,0.0,0.0
764.0,558.0,764.0,558.0,764.0,558.0,-1.0,-1.0,0.0,0.0
780.0,560.0,624.0,634.0,702.0,597.0,-1.0,-1.0,0.0,0.0
792.0,562.0,600.0,645.0,696.0,603.0,3.56,2.86,0.0,0.0
780.0,556.0,780.0,556.0,780.0,556.0,-1.0,-1.0,0.0,0.0
786.0,531.0,786.0,531.0,786.0,531.0,-1.0,-1.0,0.0,0.0
736.0,481.0,595.0,686.0,665.0,583.0,3.63,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,526.0,1056.0,526.0,1056.0,526.0,-1.0,-1.0,0.0,0.0
1029.0,435.0,1029.0,435.0,1029.0,435.0,2.82,2.82,0.0,0.0
1029.0,435.0,1029.0,435.0,1029.0,435.0,-1.0,-1.0,0.0,0.0
925.0,397.0,925.0,397.0,925.0,397.0,-1.0,-1.0,0.0,0.0
782.0,459.0,782.0,459.0,782.0,459.0,3.64,3.64,0.0,0.0
758.0,418.0,758.0,418.0,758.0,418.0,-1.0,-1.0,0.0,0.0
729.0,411.0,729.0,411.0,729.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,441.0,554.0,501.0,650.0,471.0,-1.0,-1.0,0.0,0.0
730.0,427.0,669.0,589.0,699.0,508.0,-1.0,-1.0,0.0,0.0
611.0,580.0,611.0,580.0,611.0,580.0,3.31,3.31,0.0,0.0
730.0,398.0,730.0,398.0,730.0,398.0,-1.0,-1.0,0.0,0.0
791.0,411.0,524.0,532.0,657.0,471.0,-1.0,-1.0,0.0,0.0
545.0,531.0,545.0,531.0,545.0,531.0,3.38,3.38,0.0,0.0
799.0,416.0,799.0,416.0,799.0,416.0,-1.0,-1.0,0.0,0.0
817.0,437.0,536.0,562.0,676.0,499.0,-1.0,-1.0,0.0,0.0
483.0,503.0,483.0,503.0,483.0,503.0,3.32,3.32,0.0,0.0
816.0,435.0,816.0,435.0,816.0,435.0,-1.0,-1.0,0.0,0.0
784.0,404.0,483.0,503.0,633.0,453.0,-1.0,-1.0,0.0,0.0
482.0,521.0,482.0,521.0,482.0,521.0,3.41,3.41,0.0,0.0
782.0,403.0,782.0,403.0,782.0,403.0,-1.0,-1.0,0.0,0.0
782.0,437.0,482.0,521.0,632.0,479.0,-1.0,-1.0,0.0,0.0
757.0,449.0,494.0,478.0,625.0,463.0,3.72,3.33,0.0,0.0
755.0,446.0,755.0,446.0,755.0,446.0,-1.0,-1.0,0.0,0.0
761.0,439.0,494.0,478.0,627.0,458.0,-1.0,-1.0,0.0,0.0
778.0,439.0,483.0,519.0,630.0,479.0,3.68,3.52,0.0,0.0
775.0,432.0,775.0,432.0,775.0,432.0,-1.0,-1.0,0.0,0.0
757.0,461.0,483.0,519.0,620.0,490.0,-1.0,-1.0,0.0,0.0
758.0,470.0,475.0,508.0,616.0,489.0,3.73,3.45,0.0,0.0
747.0,474.0,747.0,474.0,747.0,474.0,-1.0,-1.0,0.0,0.0
754.0,423.0,475.0,508.0,614.0,465.0,-1.0,-1.0,0.0,0.0
765.0,457.0,485.0,556.0,625.0,506.0,3.73,3.46,0.0,0.0
768.0,431.0,768.0,431.0,768.0,431.0,-1.0,-1.0,0.0,0.0
761.0,478.0,582.0,585.0,671.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,477.0,761.0,477.0,761.0,477.0,-1.0,-1.0,0.0,0.0
766.0,413.0,607.0,583.0,686.0,498.0,-1.0,-1.0,0.0,0.0
763.0,417.0,482.0,536.0,622.0,476.0,3.82,3.49,0.0,0.0
757.0,411.0,757.0,411.0,757.0,411.0,-1.0,-1.0,0.0,0.0
755.0,408.0,482.0,536.0,618.0,472.0,-1.0,-1.0,0.0,0.0
752.0,404.0,475.0,535.0,613.0,469.0,3.78,3.46,0.0,0.0
773.0,425.0,773.0,425.0,773.0,425.0,-1.0,-1.0,0.0,0.0
779.0,426.0,475.0,535.0,627.0,480.0,-1.0,-1.0,0.0,0.0
630.0,568.0,630.0,568.0,630.0,568.0,3.49,3.49,0.0,0.0
772.0,426.0,772.0,426.0,772.0,426.0,-1.0,-1.0,0.0,0.0
744.0,464.0,471.0,546.0,607.0,505.0,-1.0,-1.0,0.0,0.0
488.0,531.0,488.0,531.0,488.0,531.0,3.44,3.44,0.0,0.0
756.0,465.0,756.0,465.0,756.0,465.0,-1.0,-1.0,0.0,0.0
791.0,394.0,488.0,531.0,639.0,462.0,-1.0,-1.0,0.0,0.0
492.0,544.0,492.0,544.0,492.0,544.0,3.47,3.47,0.0,0.0
775.0,359.0,567.0,486.0,671.0,422.0,-1.0,-1.0,0.0,0.0
800.0,445.0,582.0,479.0,691.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,402.0,783.0,402.0,783.0,402.0,-1.0,-1.0,0.0,0.0
791.0,391.0,579.0,486.0,685.0,438.0,-1.0,-1.0,0.0,0.0
569.0,476.0,569.0,476.0,569.0,476.0,3.37,3.37,0.0,0.0
771.0,369.0,771.0,369.0,771.0,369.0,-1.0,-1.0,0.0,0.0
790.0,442.0,572.0,552.0,681.0,497.0,-1.0,-1.0,0.0,0.0
735.0,402.0,575.0,576.0,655.0,489.0,3.64,3.48,0.0,0.0
753.0,425.0,753.0,425.0,753.0,425.0,-1.0,-1.0,0.0,0.0
768.0,423.0,568.0,577.0,668.0,500.0,-1.0,-1.0,0.0,0.0
568.0,565.0,568.0,565.0,568.0,565.0,3.43,3.43,0.0,0.0
763.0,413.0,763.0,413.0,763.0,413.0,-1.0,-1.0,0.0,0.0
745.0,420.0,579.0,566.0,662.0,493.0,-1.0,-1.0,0.0,0.0
599.0,557.0,599.0,557.0,599.0,557.0,3.34,3.34,0.0,0.0
778.0,421.0,778.0,421.0,778.0,421.0,-1.0,-1.0,0.0,0.0
791.0,407.0,599.0,559.0,695.0,483.0,-1.0,-1.0,0.0,0.0
775.0,427.0,587.0,572.0,681.0,499.0,3.62,3.39,0.0,0.0
778.0,432.0,778.0,432.0,778.0,432.0,-1.0,-1.0,0.0,0.0
768.0,463.0,592.0,565.0,680.0,514.0,-1.0,-1.0,0.0,0.0
764.0,441.0,621.0,568.0,692.0,504.0,3.68,3.35,0.0,0.0
769.0,438.0,604.0,468.0,686.0,453.0,-1.0,-1.0,0.0,0.0
785.0,429.0,600.0,469.0,692.0,449.0,-1.0,-1.0,0.0,0.0
783.0,426.0,585.0,459.0,684.0,442.0,3.66,3.28,0.0,0.0
781.0,427.0,781.0,427.0,781.0,427.0,-1.0,-1.0,0.0,0.0
