GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
546.0,338.0,546.0,338.0,546.0,338.0,3.4,3.4,0.0,0.0
741.0,-149.0,741.0,-149.0,741.0,-149.0,-1.0,-1.0,0.0,0.0
751.0,-169.0,511.0,345.0,631.0,88.0,-1.0,-1.0,0.0,0.0
482.0,346.0,482.0,346.0,482.0,346.0,3.44,3.44,0.0,0.0
751.0,-169.0,491.0,226.0,621.0,28.0,-1.0,-1.0,0.0,0.0
685.0,-86.0,685.0,-86.0,685.0,-86.0,-1.0,-1.0,0.0,0.0
494.0,210.0,494.0,210.0,494.0,210.0,3.35,3.35,0.0,0.0
685.0,-86.0,482.0,196.0,583.0,55.0,-1.0,-1.0,0.0,0.0
740.0,-178.0,740.0,-178.0,740.0,-178.0,-1.0,-1.0,0.0,0.0
487.0,188.0,487.0,188.0,487.0,188.0,3.48,3.48,0.0,0.0
740.0,-178.0,549.0,264.0,644.0,43.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
552.0,268.0,552.0,268.0,552.0,268.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,-39.0,739.0,-39.0,739.0,-39.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,-68.0,525.0,344.0,616.0,138.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
577.0,368.0,577.0,368.0,577.0,368.0,3.19,3.19,0.0,0.0
757.0,-23.0,604.0,382.0,680.0,179.0,-1.0,-1.0,0.0,0.0
740.0,55.0,740.0,55.0,740.0,55.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,53.0,599.0,394.0,663.0,223.0,-1.0,-1.0,0.0,0.0
726.0,49.0,726.0,49.0,726.0,49.0,-1.0,-1.0,0.0,0.0
721.0,0.0,593.0,374.0,657.0,187.0,3.73,3.13,0.0,0.0
747.0,-84.0,578.0,351.0,662.0,133.0,-1.0,-1.0,0.0,0.0
741.0,-72.0,741.0,-72.0,741.0,-72.0,-1.0,-1.0,0.0,0.0
741.0,-72.0,574.0,334.0,657.0,131.0,3.84,3.27,0.0,0.0
711.0,-100.0,564.0,297.0,637.0,98.0,-1.0,-1.0,0.0,0.0
723.0,-97.0,723.0,-97.0,723.0,-97.0,-1.0,-1.0,0.0,0.0
545.0,229.0,545.0,229.0,545.0,229.0,3.22,3.22,0.0,0.0
734.0,-97.0,508.0,209.0,621.0,56.0,-1.0,-1.0,0.0,0.0
714.0,-146.0,714.0,-146.0,714.0,-146.0,-1.0,-1.0,0.0,0.0
713.0,-146.0,505.0,237.0,609.0,45.0,4.05,3.34,0.0,0.0
712.0,-146.0,531.0,237.0,621.0,45.0,-1.0,-1.0,0.0,0.0
752.0,-142.0,752.0,-142.0,752.0,-142.0,-1.0,-1.0,0.0,0.0
752.0,-142.0,537.0,215.0,644.0,36.0,4.0,3.34,0.0,0.0
752.0,-142.0,544.0,199.0,648.0,28.0,-1.0,-1.0,0.0,0.0
693.0,-83.0,693.0,-83.0,693.0,-83.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,-83.0,556.0,184.0,624.0,50.0,-1.0,-1.0,0.0,0.0
704.0,-85.0,704.0,-85.0,704.0,-85.0,-1.0,-1.0,0.0,0.0
569.0,172.0,569.0,172.0,569.0,172.0,3.38,3.38,0.0,0.0
704.0,-85.0,563.0,182.0,633.0,48.0,-1.0,-1.0,0.0,0.0
681.0,-76.0,681.0,-76.0,681.0,-76.0,-1.0,-1.0,0.0,0.0
570.0,221.0,570.0,221.0,570.0,221.0,3.41,3.41,0.0,0.0
681.0,-76.0,555.0,237.0,618.0,80.0,-1.0,-1.0,0.0,0.0
740.0,-157.0,740.0,-157.0,740.0,-157.0,-1.0,-1.0,0.0,0.0
521.0,240.0,521.0,240.0,521.0,240.0,3.39,3.39,0.0,0.0
740.0,-157.0,537.0,227.0,638.0,35.0,-1.0,-1.0,0.0,0.0
695.0,-80.0,695.0,-80.0,695.0,-80.0,-1.0,-1.0,0.0,0.0
564.0,201.0,564.0,201.0,564.0,201.0,3.41,3.41,0.0,0.0
695.0,-80.0,695.0,-80.0,695.0,-80.0,-1.0,-1.0,0.0,0.0
762.0,-184.0,762.0,-184.0,762.0,-184.0,-1.0,-1.0,0.0,0.0
551.0,214.0,551.0,214.0,551.0,214.0,3.47,3.47,0.0,0.0
762.0,-184.0,762.0,-184.0,762.0,-184.0,-1.0,-1.0,0.0,0.0
690.0,-58.0,690.0,-58.0,690.0,-58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,-58.0,690.0,-58.0,690.0,-58.0,-1.0,-1.0,0.0,0.0
752.0,-178.0,752.0,-178.0,752.0,-178.0,-1.0,-1.0,0.0,0.0
752.0,-178.0,533.0,325.0,642.0,73.0,3.92,3.34,0.0,0.0
752.0,-178.0,752.0,-178.0,752.0,-178.0,-1.0,-1.0,0.0,0.0
692.0,-84.0,650.0,66.0,671.0,-9.0,-1.0,-1.0,0.0,0.0
663.0,56.0,663.0,56.0,663.0,56.0,3.41,3.41,0.0,0.0
692.0,-84.0,692.0,-84.0,692.0,-84.0,-1.0,-1.0,0.0,0.0
761.0,-198.0,761.0,-198.0,761.0,-198.0,-1.0,-1.0,0.0,0.0
654.0,68.0,654.0,68.0,654.0,68.0,3.35,3.35,0.0,0.0
674.0,-206.0,674.0,-206.0,674.0,-206.0,-1.0,-1.0,0.0,0.0
675.0,-186.0,654.0,68.0,664.0,-59.0,-1.0,-1.0,0.0,0.0
528.0,342.0,528.0,342.0,528.0,342.0,3.43,3.43,0.0,0.0
673.0,-187.0,673.0,-187.0,673.0,-187.0,-1.0,-1.0,0.0,0.0
708.0,-88.0,528.0,342.0,618.0,127.0,-1.0,-1.0,0.0,0.0
559.0,352.0,559.0,352.0,559.0,352.0,3.41,3.41,0.0,0.0
708.0,-88.0,708.0,-88.0,708.0,-88.0,-1.0,-1.0,0.0,0.0
754.0,-163.0,754.0,-163.0,754.0,-163.0,-1.0,-1.0,0.0,0.0
754.0,-163.0,519.0,303.0,636.0,70.0,3.94,3.36,0.0,0.0
754.0,-163.0,754.0,-163.0,754.0,-163.0,-1.0,-1.0,0.0,0.0
762.0,-174.0,519.0,303.0,640.0,64.0,-1.0,-1.0,0.0,0.0
762.0,-174.0,520.0,289.0,641.0,57.0,4.21,3.34,0.0,0.0
762.0,-174.0,762.0,-174.0,762.0,-174.0,-1.0,-1.0,0.0,0.0
699.0,-95.0,699.0,-95.0,699.0,-95.0,-1.0,-1.0,0.0,0.0
542.0,315.0,542.0,315.0,542.0,315.0,3.41,3.41,0.0,0.0
699.0,-95.0,699.0,-95.0,699.0,-95.0,-1.0,-1.0,0.0,0.0
758.0,-179.0,542.0,315.0,650.0,68.0,-1.0,-1.0,0.0,0.0
559.0,328.0,559.0,328.0,559.0,328.0,3.5,3.5,0.0,0.0
758.0,-179.0,758.0,-179.0,758.0,-179.0,-1.0,-1.0,0.0,0.0
677.0,-84.0,677.0,-84.0,677.0,-84.0,-1.0,-1.0,0.0,0.0
506.0,268.0,506.0,268.0,506.0,268.0,3.36,3.36,0.0,0.0
677.0,-84.0,677.0,-84.0,677.0,-84.0,-1.0,-1.0,0.0,0.0
760.0,-156.0,534.0,213.0,647.0,28.0,-1.0,-1.0,0.0,0.0
760.0,-156.0,548.0,230.0,654.0,37.0,4.18,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,-195.0,761.0,-195.0,761.0,-195.0,-1.0,-1.0,0.0,0.0
761.0,-195.0,546.0,221.0,653.0,13.0,3.89,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,-187.0,751.0,-187.0,751.0,-187.0,-1.0,-1.0,0.0,0.0
751.0,-187.0,499.0,252.0,625.0,32.0,4.23,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,-95.0,684.0,-95.0,684.0,-95.0,-1.0,-1.0,0.0,0.0
684.0,-95.0,498.0,239.0,591.0,72.0,4.15,3.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,-106.0,507.0,264.0,640.0,79.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,-106.0,774.0,-106.0,774.0,-106.0,-1.0,-1.0,0.0,0.0
690.0,-97.0,690.0,-97.0,690.0,-97.0,-1.0,-1.0,0.0,0.0
690.0,-97.0,549.0,249.0,619.0,76.0,4.05,3.53,0.0,0.0
690.0,-97.0,550.0,98.0,620.0,0.0,-1.0,-1.0,0.0,0.0
763.0,-190.0,763.0,-190.0,763.0,-190.0,-1.0,-1.0,0.0,0.0
763.0,-190.0,537.0,30.0,650.0,-80.0,4.03,3.51,0.0,0.0
763.0,-190.0,543.0,115.0,653.0,-37.0,-1.0,-1.0,0.0,0.0
745.0,-115.0,745.0,-115.0,745.0,-115.0,-1.0,-1.0,0.0,0.0
745.0,-115.0,537.0,80.0,641.0,-17.0,4.27,3.51,0.0,0.0
745.0,-115.0,509.0,136.0,627.0,10.0,-1.0,-1.0,0.0,0.0
746.0,-121.0,746.0,-121.0,746.0,-121.0,-1.0,-1.0,0.0,0.0
746.0,-121.0,527.0,93.0,636.0,-14.0,4.15,3.46,0.0,0.0
746.0,-121.0,535.0,72.0,640.0,-24.0,-1.0,-1.0,0.0,0.0
734.0,-154.0,571.0,19.0,652.0,-67.0,-1.0,-1.0,0.0,0.0
734.0,-154.0,637.0,-7.0,685.0,-80.0,4.16,3.44,0.0,0.0
774.0,-128.0,658.0,46.0,716.0,-41.0,-1.0,-1.0,0.0,0.0
792.0,-18.0,792.0,-18.0,792.0,-18.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,12.0,539.0,181.0,663.0,96.0,-1.0,-1.0,0.0,0.0
783.0,16.0,783.0,16.0,783.0,16.0,-1.0,-1.0,0.0,0.0
738.0,30.0,603.0,311.0,670.0,170.0,3.69,3.05,0.0,0.0
738.0,30.0,595.0,323.0,666.0,176.0,-1.0,-1.0,0.0,0.0
773.0,43.0,773.0,43.0,773.0,43.0,-1.0,-1.0,0.0,0.0
756.0,27.0,593.0,350.0,674.0,188.0,3.49,3.12,0.0,0.0
758.0,38.0,610.0,359.0,684.0,198.0,-1.0,-1.0,0.0,0.0
763.0,46.0,763.0,46.0,763.0,46.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,50.0,611.0,366.0,686.0,208.0,-1.0,-1.0,0.0,0.0
712.0,85.0,712.0,85.0,712.0,85.0,-1.0,-1.0,0.0,0.0
749.0,152.0,635.0,372.0,692.0,262.0,3.74,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,112.0,801.0,112.0,801.0,112.0,-1.0,-1.0,0.0,0.0
796.0,101.0,634.0,362.0,715.0,231.0,3.56,3.06,0.0,0.0
799.0,98.0,638.0,378.0,718.0,238.0,-1.0,-1.0,0.0,0.0
803.0,96.0,803.0,96.0,803.0,96.0,-1.0,-1.0,0.0,0.0
803.0,97.0,652.0,390.0,727.0,243.0,3.6,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,92.0,667.0,320.0,736.0,206.0,-1.0,-1.0,0.0,0.0
804.0,92.0,645.0,269.0,724.0,180.0,3.78,3.32,0.0,0.0
801.0,93.0,607.0,209.0,704.0,151.0,-1.0,-1.0,0.0,0.0
791.0,139.0,519.0,90.0,655.0,114.0,-1.0,-1.0,0.0,0.0
791.0,139.0,500.0,74.0,645.0,106.0,4.32,3.58,0.0,0.0
427.0,-83.0,427.0,-83.0,427.0,-83.0,-1.0,-1.0,0.0,0.0
429.0,-64.0,429.0,-64.0,429.0,-64.0,-1.0,-1.0,0.0,0.0
429.0,-64.0,429.0,-64.0,429.0,-64.0,3.56,3.56,0.0,0.0
482.0,139.0,482.0,139.0,482.0,139.0,-1.0,-1.0,0.0,0.0
496.0,221.0,496.0,221.0,496.0,221.0,-1.0,-1.0,0.0,0.0
501.0,235.0,501.0,235.0,501.0,235.0,3.58,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
501.0,235.0,501.0,235.0,501.0,235.0,-1.0,-1.0,0.0,0.0
522.0,201.0,522.0,201.0,522.0,201.0,3.56,3.56,0.0,0.0
524.0,218.0,524.0,218.0,524.0,218.0,-1.0,-1.0,0.0,0.0
524.0,219.0,524.0,219.0,524.0,219.0,-1.0,-1.0,0.0,0.0
507.0,234.0,507.0,234.0,507.0,234.0,3.53,3.53,0.0,0.0
512.0,221.0,512.0,221.0,512.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
526.0,227.0,526.0,227.0,526.0,227.0,3.56,3.56,0.0,0.0
557.0,258.0,557.0,258.0,557.0,258.0,-1.0,-1.0,0.0,0.0
557.0,258.0,557.0,258.0,557.0,258.0,-1.0,-1.0,0.0,0.0
536.0,251.0,536.0,251.0,536.0,251.0,3.56,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,249.0,540.0,249.0,540.0,249.0,-1.0,-1.0,0.0,0.0
543.0,240.0,543.0,240.0,543.0,240.0,3.56,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
509.0,256.0,509.0,256.0,509.0,256.0,-1.0,-1.0,0.0,0.0
523.0,256.0,523.0,256.0,523.0,256.0,3.52,3.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,-136.0,523.0,256.0,619.0,60.0,-1.0,-1.0,0.0,0.0
524.0,250.0,524.0,250.0,524.0,250.0,3.53,3.53,0.0,0.0
716.0,-136.0,716.0,-136.0,716.0,-136.0,-1.0,-1.0,0.0,0.0
733.0,-148.0,523.0,254.0,628.0,53.0,-1.0,-1.0,0.0,0.0
519.0,241.0,519.0,241.0,519.0,241.0,3.51,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,-144.0,729.0,-144.0,729.0,-144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,-144.0,729.0,-144.0,729.0,-144.0,-1.0,-1.0,0.0,0.0
719.0,-121.0,517.0,244.0,618.0,61.0,-1.0,-1.0,0.0,0.0
516.0,267.0,516.0,267.0,516.0,267.0,3.55,3.55,0.0,0.0
719.0,-121.0,719.0,-121.0,719.0,-121.0,-1.0,-1.0,0.0,0.0
719.0,-121.0,520.0,273.0,619.0,76.0,-1.0,-1.0,0.0,0.0
719.0,-121.0,521.0,240.0,620.0,59.0,4.24,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,254.0,506.0,254.0,506.0,254.0,-1.0,-1.0,0.0,0.0
483.0,222.0,483.0,222.0,483.0,222.0,3.54,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,256.0,503.0,256.0,503.0,256.0,3.58,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,-129.0,503.0,256.0,631.0,63.0,-1.0,-1.0,0.0,0.0
550.0,259.0,550.0,259.0,550.0,259.0,3.41,3.41,0.0,0.0
760.0,-129.0,527.0,251.0,643.0,61.0,-1.0,-1.0,0.0,0.0
844.0,-122.0,527.0,251.0,685.0,64.0,-1.0,-1.0,0.0,0.0
844.0,-122.0,528.0,263.0,686.0,70.0,4.14,3.46,0.0,0.0
844.0,-122.0,544.0,252.0,694.0,65.0,-1.0,-1.0,0.0,0.0
852.0,-80.0,852.0,-80.0,852.0,-80.0,-1.0,-1.0,0.0,0.0
546.0,243.0,546.0,243.0,546.0,243.0,3.47,3.47,0.0,0.0
852.0,-80.0,549.0,238.0,700.0,79.0,-1.0,-1.0,0.0,0.0
827.0,-167.0,827.0,-167.0,827.0,-167.0,-1.0,-1.0,0.0,0.0
526.0,196.0,526.0,196.0,526.0,196.0,3.56,3.56,0.0,0.0
827.0,-167.0,523.0,199.0,675.0,16.0,-1.0,-1.0,0.0,0.0
847.0,-127.0,847.0,-127.0,847.0,-127.0,-1.0,-1.0,0.0,0.0
847.0,-127.0,529.0,211.0,688.0,42.0,4.24,3.51,0.0,0.0
847.0,-127.0,535.0,216.0,691.0,44.0,-1.0,-1.0,0.0,0.0
869.0,-91.0,869.0,-91.0,869.0,-91.0,-1.0,-1.0,0.0,0.0
869.0,-91.0,527.0,230.0,698.0,69.0,4.26,3.57,0.0,0.0
869.0,-91.0,528.0,234.0,698.0,71.0,-1.0,-1.0,0.0,0.0
819.0,-140.0,819.0,-140.0,819.0,-140.0,-1.0,-1.0,0.0,0.0
523.0,200.0,523.0,200.0,523.0,200.0,3.43,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,-93.0,836.0,-93.0,836.0,-93.0,-1.0,-1.0,0.0,0.0
537.0,233.0,537.0,233.0,537.0,233.0,3.34,3.34,0.0,0.0
906.0,-127.0,548.0,258.0,727.0,65.0,-1.0,-1.0,0.0,0.0
880.0,-105.0,880.0,-105.0,880.0,-105.0,-1.0,-1.0,0.0,0.0
555.0,296.0,555.0,296.0,555.0,296.0,3.39,3.39,0.0,0.0
865.0,-101.0,555.0,276.0,710.0,87.0,-1.0,-1.0,0.0,0.0
895.0,-115.0,895.0,-115.0,895.0,-115.0,-1.0,-1.0,0.0,0.0
895.0,-115.0,551.0,221.0,723.0,53.0,4.09,3.41,0.0,0.0
894.0,-114.0,524.0,197.0,709.0,41.0,-1.0,-1.0,0.0,0.0
904.0,-171.0,904.0,-171.0,904.0,-171.0,-1.0,-1.0,0.0,0.0
906.0,-171.0,494.0,198.0,700.0,13.0,4.17,3.5,0.0,0.0
902.0,-171.0,479.0,194.0,690.0,11.0,-1.0,-1.0,0.0,0.0
891.0,-192.0,891.0,-192.0,891.0,-192.0,-1.0,-1.0,0.0,0.0
891.0,-192.0,482.0,197.0,686.0,2.0,4.25,3.57,0.0,0.0
891.0,-192.0,472.0,184.0,681.0,-4.0,-1.0,-1.0,0.0,0.0
824.0,-207.0,824.0,-207.0,824.0,-207.0,-1.0,-1.0,0.0,0.0
824.0,-207.0,486.0,175.0,655.0,-16.0,4.29,3.64,0.0,0.0
824.0,-207.0,474.0,178.0,649.0,-14.0,-1.0,-1.0,0.0,0.0
824.0,-207.0,824.0,-207.0,824.0,-207.0,-1.0,-1.0,0.0,0.0
824.0,-207.0,473.0,184.0,648.0,-11.0,4.26,3.67,0.0,0.0
824.0,-207.0,471.0,179.0,647.0,-14.0,-1.0,-1.0,0.0,0.0
824.0,-207.0,824.0,-207.0,824.0,-207.0,-1.0,-1.0,0.0,0.0
477.0,146.0,477.0,146.0,477.0,146.0,3.45,3.45,0.0,0.0
487.0,142.0,487.0,142.0,487.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,138.0,469.0,138.0,469.0,138.0,3.54,3.54,0.0,0.0
453.0,128.0,453.0,128.0,453.0,128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
458.0,145.0,458.0,145.0,458.0,145.0,3.39,3.39,0.0,0.0
474.0,167.0,474.0,167.0,474.0,167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
462.0,168.0,462.0,168.0,462.0,168.0,3.44,3.44,0.0,0.0
452.0,161.0,452.0,161.0,452.0,161.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
441.0,152.0,441.0,152.0,441.0,152.0,3.48,3.48,0.0,0.0
456.0,139.0,456.0,139.0,456.0,139.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
408.0,78.0,408.0,78.0,408.0,78.0,3.2,3.2,0.0,0.0
387.0,94.0,387.0,94.0,387.0,94.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
416.0,144.0,416.0,144.0,416.0,144.0,3.61,3.61,0.0,0.0
432.0,123.0,432.0,123.0,432.0,123.0,-1.0,-1.0,0.0,0.0
848.0,-202.0,514.0,107.0,681.0,-47.0,-1.0,-1.0,0.0,0.0
518.0,110.0,518.0,110.0,518.0,110.0,3.62,3.62,0.0,0.0
848.0,-202.0,509.0,130.0,678.0,-36.0,-1.0,-1.0,0.0,0.0
719.0,-33.0,510.0,148.0,614.0,57.0,-1.0,-1.0,0.0,0.0
511.0,163.0,511.0,163.0,511.0,163.0,3.31,3.31,0.0,0.0
779.0,-30.0,565.0,265.0,672.0,117.0,-1.0,-1.0,0.0,0.0
789.0,9.0,538.0,345.0,663.0,177.0,-1.0,-1.0,0.0,0.0
537.0,344.0,537.0,344.0,537.0,344.0,3.17,3.17,0.0,0.0
763.0,21.0,566.0,340.0,664.0,180.0,-1.0,-1.0,0.0,0.0
762.0,22.0,541.0,279.0,651.0,150.0,-1.0,-1.0,0.0,0.0
550.0,287.0,550.0,287.0,550.0,287.0,3.21,3.21,0.0,0.0
767.0,18.0,554.0,302.0,660.0,160.0,-1.0,-1.0,0.0,0.0
792.0,-32.0,792.0,-32.0,792.0,-32.0,-1.0,-1.0,0.0,0.0
549.0,330.0,549.0,330.0,549.0,330.0,3.13,3.13,0.0,0.0
802.0,-21.0,510.0,269.0,656.0,124.0,-1.0,-1.0,0.0,0.0
761.0,28.0,544.0,355.0,652.0,191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,-65.0,567.0,357.0,707.0,146.0,-1.0,-1.0,0.0,0.0
942.0,-83.0,942.0,-83.0,942.0,-83.0,-1.0,-1.0,0.0,0.0
883.0,-72.0,883.0,-72.0,883.0,-72.0,3.88,3.88,0.0,0.0
880.0,-44.0,880.0,-44.0,880.0,-44.0,-1.0,-1.0,0.0,0.0
885.0,-44.0,885.0,-44.0,885.0,-44.0,-1.0,-1.0,0.0,0.0
891.0,-41.0,891.0,-41.0,891.0,-41.0,3.87,3.87,0.0,0.0
887.0,-44.0,887.0,-44.0,887.0,-44.0,-1.0,-1.0,0.0,0.0
869.0,-43.0,669.0,413.0,769.0,185.0,-1.0,-1.0,0.0,0.0
836.0,-98.0,836.0,-98.0,836.0,-98.0,3.64,3.64,0.0,0.0
838.0,-109.0,569.0,307.0,703.0,99.0,-1.0,-1.0,0.0,0.0
843.0,-114.0,569.0,307.0,706.0,96.0,-1.0,-1.0,0.0,0.0
850.0,-69.0,563.0,304.0,706.0,117.0,3.79,3.11,0.0,0.0
848.0,-74.0,848.0,-74.0,848.0,-74.0,-1.0,-1.0,0.0,0.0
861.0,-78.0,861.0,-78.0,861.0,-78.0,-1.0,-1.0,0.0,0.0
861.0,-82.0,861.0,-82.0,861.0,-82.0,3.77,3.77,0.0,0.0
867.0,-74.0,549.0,278.0,708.0,102.0,-1.0,-1.0,0.0,0.0
869.0,-77.0,869.0,-77.0,869.0,-77.0,-1.0,-1.0,0.0,0.0
849.0,-85.0,557.0,318.0,703.0,116.0,3.66,3.17,0.0,0.0
847.0,-78.0,551.0,323.0,699.0,122.0,-1.0,-1.0,0.0,0.0
828.0,-57.0,828.0,-57.0,828.0,-57.0,-1.0,-1.0,0.0,0.0
553.0,318.0,553.0,318.0,553.0,318.0,3.2,3.2,0.0,0.0
838.0,-56.0,584.0,337.0,711.0,140.0,-1.0,-1.0,0.0,0.0
842.0,-48.0,842.0,-48.0,842.0,-48.0,-1.0,-1.0,0.0,0.0
780.0,45.0,583.0,343.0,681.0,194.0,3.7,3.16,0.0,0.0
852.0,13.0,516.0,354.0,684.0,183.0,-1.0,-1.0,0.0,0.0
840.0,35.0,840.0,35.0,840.0,35.0,-1.0,-1.0,0.0,0.0
873.0,72.0,523.0,360.0,698.0,216.0,3.76,3.11,0.0,0.0
873.0,90.0,582.0,375.0,727.0,232.0,-1.0,-1.0,0.0,0.0
862.0,94.0,862.0,94.0,862.0,94.0,-1.0,-1.0,0.0,0.0
849.0,96.0,574.0,387.0,711.0,241.0,3.61,3.05,0.0,0.0
720.0,169.0,500.0,333.0,610.0,251.0,-1.0,-1.0,0.0,0.0
884.0,-168.0,592.0,466.0,738.0,149.0,-1.0,-1.0,0.0,0.0
885.0,-169.0,445.0,190.0,665.0,10.0,4.35,3.59,0.0,0.0
877.0,-162.0,472.0,254.0,674.0,46.0,-1.0,-1.0,0.0,0.0
899.0,-197.0,899.0,-197.0,899.0,-197.0,-1.0,-1.0,0.0,0.0
900.0,-196.0,469.0,250.0,684.0,27.0,4.38,3.61,0.0,0.0
888.0,-208.0,491.0,255.0,689.0,23.0,-1.0,-1.0,0.0,0.0
888.0,-208.0,888.0,-208.0,888.0,-208.0,-1.0,-1.0,0.0,0.0
888.0,-208.0,443.0,124.0,665.0,-42.0,4.32,3.68,0.0,0.0
888.0,-208.0,427.0,145.0,657.0,-31.0,-1.0,-1.0,0.0,0.0
888.0,-208.0,888.0,-208.0,888.0,-208.0,-1.0,-1.0,0.0,0.0
414.0,130.0,414.0,130.0,414.0,130.0,3.68,3.68,0.0,0.0
423.0,118.0,423.0,118.0,423.0,118.0,-1.0,-1.0,0.0,0.0
793.0,-151.0,793.0,-151.0,793.0,-151.0,-1.0,-1.0,0.0,0.0
793.0,-151.0,427.0,124.0,610.0,-13.0,4.42,3.69,0.0,0.0
793.0,-151.0,442.0,107.0,617.0,-22.0,-1.0,-1.0,0.0,0.0
793.0,-151.0,793.0,-151.0,793.0,-151.0,-1.0,-1.0,0.0,0.0
793.0,-151.0,435.0,116.0,614.0,-17.0,4.48,3.74,0.0,0.0
