gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.130542,0.356163,-0.92526,0.064813,0.315475,-0.946718,0.0976775,0.335819,-0.935989
0.148311,0.362914,-0.919944,-0.006543,0.350451,-0.936558,0.070884,0.3566825,-0.9282509999999999
0.160424,0.345287,-0.924684,-0.024982,0.350686,-0.93616,0.067721,0.3479865,-0.930422
0.099557,0.297056,-0.949656,0.032591,0.269955,-0.962321,0.06607400000000001,0.28350549999999997,-0.9559884999999999
0.087417,0.277199,-0.956828,0.023344,0.280717,-0.959507,0.0553805,0.278958,-0.9581675000000001
0.165952,0.359457,-0.918287,-0.018364,0.375181,-0.92677,0.073794,0.367319,-0.9225285
0.155166,0.353015,-0.922661,0.015937,0.35329,-0.935378,0.0855515,0.3531525,-0.9290195
0.138673,0.351206,-0.925972,0.004652,0.346823,-0.937919,0.07166249999999999,0.3490145,-0.9319455
0.116538,0.372481,-0.920694,-0.006515,0.382445,-0.923955,0.055011500000000005,0.377463,-0.9223245
0.184979,0.365554,-0.912224,-0.016902,0.389226,-0.920987,0.0840385,0.37739,-0.9166055
0.1152,0.345577,-0.931293,-0.003513,0.336737,-0.941592,0.0558435,0.34115700000000004,-0.9364425000000001
0.198171,0.38992,-0.899272,-0.022678,0.379124,-0.925068,0.0877465,0.38452200000000003,-0.9121699999999999
0.126941,0.369658,-0.920456,0.0128,0.362948,-0.931722,0.0698705,0.366303,-0.926089
0.118853,0.377368,-0.918405,0.042097,0.346518,-0.937098,0.080475,0.361943,-0.9277515000000001
0.138876,0.336621,-0.931343,-0.034934,0.36139,-0.93176,0.051971,0.34900549999999997,-0.9315515000000001
0.110847,0.345496,-0.931851,-0.02258,0.358126,-0.9334,0.0441335,0.351811,-0.9326255
0.133472,0.331303,-0.934036,-0.046196,0.380969,-0.923433,0.043638,0.356136,-0.9287345
0.091962,0.257039,-0.962015,0.030062,0.34952,-0.936446,0.061012,0.30327950000000004,-0.9492305
0.051609,0.291425,-0.9552,0.065769,0.304757,-0.950157,0.058689,0.298091,-0.9526785
0.082733,0.337722,-0.937603,-0.102215,0.351138,-0.930728,-0.009741,0.34443,-0.9341655
0.118431,0.304576,-0.945097,-0.073015,0.288692,-0.954634,0.022708,0.296634,-0.9498655
0.089896,0.322461,-0.942304,-0.066543,0.31005,-0.948389,0.0116765,0.3162555,-0.9453465000000001
0.090447,0.314068,-0.945082,-0.047586,0.308059,-0.950176,0.021430499999999998,0.31106350000000005,-0.947629
0.091197,0.352363,-0.93141,-0.118836,0.353314,-0.927926,-0.013819499999999998,0.3528385,-0.9296679999999999
0.085763,0.324937,-0.941839,-0.080366,0.283586,-0.955573,0.0026984999999999995,0.30426149999999996,-0.948706
0.035994,0.315083,-0.948381,-0.02704,0.307935,-0.951023,0.004476999999999998,0.31150900000000004,-0.949702
0.062159,0.332234,-0.941146,-0.078272,0.264546,-0.961191,-0.008056499999999998,0.29839,-0.9511685000000001
0.037861,0.284318,-0.957982,-0.107472,0.308339,-0.945186,-0.0348055,0.2963285,-0.951584
0.008605,0.292264,-0.956299,-0.065308,0.286971,-0.955711,-0.0283515,0.28961749999999997,-0.956005
0.115309,0.27864,-0.953448,-0.049729,0.273503,-0.960585,0.03279,0.2760715,-0.9570164999999999
0.114449,0.28366,-0.952071,-0.119927,0.38024,-0.917079,-0.0027390000000000053,0.33195,-0.9345749999999999
0.110657,0.383052,-0.917075,-0.16594,0.429193,-0.887839,-0.0276415,0.4061225,-0.9024570000000001
0.09305,0.376814,-0.921603,-0.121036,0.410354,-0.903858,-0.013993000000000005,0.393584,-0.9127305
0.120805,0.398394,-0.909224,-0.129869,0.437554,-0.889764,-0.004532000000000008,0.417974,-0.899494
0.096173,0.35956,-0.928153,-0.10825,0.420132,-0.900983,-0.006038500000000002,0.389846,-0.914568
0.104236,0.397461,-0.91168,-0.144418,0.444497,-0.884062,-0.020090999999999998,0.420979,-0.8978710000000001
0.093048,0.420877,-0.902333,-0.149251,0.407912,-0.90074,-0.028101499999999995,0.4143945,-0.9015365
0.103122,0.360515,-0.927035,-0.146605,0.3926,-0.907949,-0.021741500000000004,0.3765575,-0.917492
0.087004,0.412804,-0.906655,-0.157775,0.386463,-0.90871,-0.0353855,0.3996335,-0.9076825
0.135082,0.41976,-0.897527,-0.132413,0.409478,-0.90266,0.0013345000000000024,0.414619,-0.9000935
0.173675,0.346651,-0.921775,-0.167304,0.335561,-0.927043,0.003185499999999994,0.341106,-0.924409
0.082616,0.32259,-0.942926,-0.139454,0.399899,-0.905888,-0.028419,0.36124449999999997,-0.924407
0.069353,0.360146,-0.930314,-0.10254,0.406687,-0.907795,-0.016593500000000004,0.38341650000000005,-0.9190545
0.035565,0.378191,-0.925044,-0.052905,0.37993,-0.923501,-0.00867,0.3790605,-0.9242725
0.051892,0.401016,-0.9146,-0.047382,0.384796,-0.921785,0.002255,0.392906,-0.9181925
0.042565,0.405552,-0.91308,-0.050554,0.401865,-0.914302,-0.0039945000000000015,0.4037085,-0.913691
0.051582,0.33271,-0.941618,-0.045785,0.354116,-0.93408,0.0028985000000000018,0.34341299999999997,-0.9378489999999999
0.050268,0.419373,-0.906421,-0.095533,0.380052,-0.920018,-0.022632500000000003,0.3997125,-0.9132195000000001
0.064817,0.43426,-0.898453,-0.060806,0.371137,-0.926585,0.0020055000000000003,0.40269849999999996,-0.912519
0.063545,0.407863,-0.910829,-0.063744,0.3813,-0.922251,-9.949999999999543e-05,0.3945815,-0.91654
0.052815,0.397477,-0.916091,0.013045,0.45786,-0.888928,0.03293,0.4276685,-0.9025095000000001
0.051856,0.429318,-0.901663,0.000612,0.443201,-0.896422,0.026234,0.4362595,-0.8990425
0.07383,0.356283,-0.931457,-0.028078,0.38491,-0.922527,0.022876000000000004,0.3705965,-0.926992
0.028314,0.396633,-0.917541,-0.076633,0.352879,-0.932525,-0.024159500000000004,0.374756,-0.925033
0.187667,0.422284,-0.886824,-0.117409,0.461046,-0.879575,0.035129,0.441665,-0.8831994999999999
0.05654,0.382442,-0.922248,-0.003725,0.35113,-0.936319,0.0264075,0.366786,-0.9292834999999999
0.017536,0.419298,-0.907679,-0.060704,0.326507,-0.943243,-0.021584,0.3729025,-0.9254610000000001
0.026855,0.356032,-0.934088,-0.134031,0.359192,-0.923589,-0.053588000000000004,0.35761200000000004,-0.9288385
0.099288,0.393715,-0.913855,-0.145774,0.368681,-0.918054,-0.023242999999999993,0.381198,-0.9159545
0.077605,0.40778,-0.909776,0.007029,0.423433,-0.9059,0.042316999999999994,0.4156065,-0.907838
0.049278,0.398738,-0.91574,-0.009431,0.407821,-0.913013,0.0199235,0.4032795,-0.9143764999999999
0.035218,0.408721,-0.91198,-0.023487,0.410005,-0.911781,0.005865499999999999,0.40936300000000003,-0.9118805
0.088417,0.390835,-0.916205,-0.00684,0.419265,-0.907838,0.0407885,0.40505,-0.9120215
0.058324,0.415075,-0.907916,0.026938,0.378134,-0.925359,0.042631,0.3966045,-0.9166375
0.062714,0.386372,-0.920209,0.071163,0.402674,-0.912573,0.06693850000000001,0.39452299999999996,-0.916391
0.063387,0.38717,-0.919827,-0.021573,0.339056,-0.940519,0.020907000000000002,0.363113,-0.9301729999999999
0.123659,0.403601,-0.90654,0.012892,0.370454,-0.928761,0.0682755,0.38702749999999997,-0.9176504999999999
0.150464,0.409589,-0.899776,-0.004515,0.414703,-0.909946,0.0729745,0.412146,-0.904861
0.120815,0.3472,-0.929976,-0.028124,0.351224,-0.935869,0.046345500000000005,0.34921199999999997,-0.9329225
0.105219,0.348947,-0.931217,-0.017966,0.347023,-0.937684,0.0436265,0.347985,-0.9344505
0.136925,0.445891,-0.884552,-0.05936,0.494072,-0.867392,0.0387825,0.4699815,-0.875972
0.150695,0.497774,-0.854115,-0.099466,0.44583,-0.889574,0.0256145,0.471802,-0.8718444999999999
0.14959,0.377757,-0.913741,-0.086157,0.454179,-0.886735,0.0317165,0.415968,-0.9002380000000001
0.118688,0.454612,-0.882746,-0.049095,0.327917,-0.94343,0.0347965,0.3912645,-0.913088
0.119565,0.361812,-0.924552,-0.07395,0.429672,-0.899952,0.0228075,0.39574200000000004,-0.9122520000000001
0.157707,0.342203,-0.926297,-0.026298,0.391113,-0.919967,0.06570450000000001,0.366658,-0.9231320000000001
0.158925,0.364506,-0.917539,-0.057484,0.403298,-0.913261,0.0507205,0.38390199999999997,-0.9154
0.106579,0.41764,-0.90234,-0.046667,0.38569,-0.921447,0.029955999999999997,0.401665,-0.9118935
0.162972,0.326188,-0.931151,-0.027793,0.377012,-0.925791,0.0675895,0.3516,-0.928471
0.15015,0.35412,-0.923068,-0.033904,0.387608,-0.9212,0.05812300000000001,0.37086399999999997,-0.922134
0.146625,0.37602,-0.914937,-0.061897,0.420827,-0.905027,0.042364,0.39842350000000004,-0.9099820000000001
0.192286,0.369229,-0.909228,-0.041842,0.356472,-0.933368,0.07522200000000001,0.36285049999999996,-0.921298
0.19286,0.350017,-0.916675,-0.05973,0.389747,-0.918983,0.066565,0.36988200000000004,-0.917829
0.175707,0.393641,-0.902316,-0.051756,0.378037,-0.924343,0.0619755,0.38583900000000004,-0.9133295
0.162539,0.387986,-0.90722,-0.043073,0.354467,-0.934076,0.059732999999999994,0.3712265,-0.920648
0.143577,0.379005,-0.914189,-0.037958,0.356115,-0.933671,0.05280950000000001,0.36756,-0.92393
0.132786,0.375599,-0.91722,-0.062488,0.371863,-0.926182,0.03514899999999999,0.37373100000000004,-0.921701
0.158699,0.388815,-0.907545,-0.004325,0.370709,-0.928739,0.077187,0.37976200000000004,-0.918142
0.158403,0.406297,-0.899906,0.014712,0.366018,-0.930492,0.0865575,0.38615750000000004,-0.915199
0.111107,0.424341,-0.89866,0.014389,0.453717,-0.89103,0.062748,0.439029,-0.894845
0.221655,0.403254,-0.887837,-0.018143,0.446837,-0.894431,0.101756,0.42504549999999997,-0.891134
0.254845,0.433314,-0.864461,-0.077553,0.375544,-0.923554,0.088646,0.404429,-0.8940075000000001
0.233705,0.487497,-0.841266,-0.078937,0.350061,-0.933395,0.07738400000000001,0.418779,-0.8873305
0.180041,0.387832,-0.903975,-0.01771,0.409197,-0.912274,0.0811655,0.3985145,-0.9081245
0.166632,0.353697,-0.920398,0.027492,0.414759,-0.909516,0.097062,0.384228,-0.914957
0.183527,0.349676,-0.918719,0.028811,0.37303,-0.927372,0.106169,0.361353,-0.9230455
0.172729,0.378972,-0.909145,-0.016919,0.390064,-0.920632,0.077905,0.384518,-0.9148885
0.170576,0.422771,-0.890038,-0.016979,0.445551,-0.895096,0.0767985,0.434161,-0.892567
0.146697,0.421852,-0.894719,-0.054827,0.428707,-0.901778,0.045935,0.42527950000000003,-0.8982485
0.191999,0.37354,-0.907526,-0.009746,0.408559,-0.91268,0.0911265,0.3910495,-0.9101030000000001
0.12547,0.413014,-0.90204,-0.034606,0.419014,-0.90732,0.045432,0.416014,-0.9046799999999999
0.1534,0.43998,-0.884809,-0.040865,0.485499,-0.873282,0.056267500000000005,0.46273949999999997,-0.8790454999999999
0.114085,0.418578,-0.900987,-0.0509,0.45533,-0.888866,0.0315925,0.436954,-0.8949265
0.12795,0.414181,-0.901157,-0.011783,0.412678,-0.910801,0.0580835,0.4134295,-0.905979
0.289217,0.379422,-0.878859,-0.076978,0.426981,-0.900978,0.1061195,0.4032015,-0.8899185
0.230271,0.424242,-0.875782,-0.063603,0.428807,-0.901154,0.08333399999999999,0.4265245,-0.888468
0.095958,0.357728,-0.928883,-0.00261,0.355123,-0.934816,0.046674,0.3564255,-0.9318495
0.105309,0.282172,-0.953566,0.030969,0.309684,-0.950335,0.068139,0.29592799999999997,-0.9519505
0.155642,0.39158,-0.906885,-0.038559,0.407656,-0.912321,0.058541499999999996,0.39961800000000003,-0.909603
0.112721,0.480451,-0.869748,0.006226,0.478995,-0.877795,0.0594735,0.479723,-0.8737714999999999
0.221634,0.423946,-0.878151,-0.017043,0.478639,-0.877847,0.1022955,0.4512925,-0.877999
0.150381,0.431117,-0.889676,-0.015041,0.439922,-0.89791,0.06767,0.43551949999999995,-0.8937930000000001
0.141533,0.423589,-0.89473,-0.007236,0.429796,-0.902897,0.0671485,0.42669250000000003,-0.8988134999999999
0.152875,0.407248,-0.900432,0.000817,0.414055,-0.910252,0.07684600000000001,0.4106515,-0.905342
0.215439,0.439966,-0.871789,-0.010158,0.458715,-0.888525,0.1026405,0.44934050000000003,-0.8801570000000001
0.191061,0.405641,-0.893841,0.049169,0.440221,-0.896542,0.120115,0.42293099999999995,-0.8951914999999999
0.170558,0.395716,-0.902396,-0.004687,0.456249,-0.88984,0.0829355,0.42598250000000004,-0.896118
0.191232,0.40411,-0.894497,0.008126,0.378737,-0.925469,0.099679,0.39142350000000004,-0.909983
0.13002,0.426687,-0.895005,0.002568,0.379898,-0.925025,0.06629399999999999,0.4032925,-0.910015
0.131804,0.373153,-0.91836,0.011302,0.402195,-0.915484,0.071553,0.387674,-0.916922
0.218907,0.401795,-0.88918,-0.089301,0.441394,-0.892859,0.064803,0.4215945,-0.8910195
0.149235,0.411933,-0.898911,-0.067849,0.375025,-0.924529,0.040693,0.393479,-0.9117200000000001
0.171404,0.375239,-0.910943,0.009929,0.365967,-0.930575,0.0906665,0.370603,-0.920759
0.149555,0.385705,-0.91042,0.046145,0.366701,-0.929194,0.09784999999999999,0.376203,-0.919807
0.126421,0.370957,-0.920005,0.031466,0.364227,-0.930779,0.0789435,0.36759200000000003,-0.925392
0.208834,0.36798,-0.906079,-0.003169,0.433199,-0.901293,0.1028325,0.4005895,-0.903686
0.143779,0.440564,-0.886133,-0.019572,0.427023,-0.904029,0.06210349999999999,0.4337935,-0.895081
0.141731,0.414764,-0.898823,-0.010259,0.417475,-0.908631,0.065736,0.4161195,-0.903727
0.176755,0.451692,-0.874489,-0.014658,0.425765,-0.904715,0.0810485,0.43872849999999997,-0.889602
0.172435,0.447666,-0.877417,-0.009813,0.423507,-0.90584,0.08131100000000001,0.4355865,-0.8916284999999999
0.150456,0.417701,-0.896041,-0.039136,0.379936,-0.924184,0.05566,0.39881849999999996,-0.9101125
0.18592,0.466243,-0.8649,0.031239,0.474326,-0.879795,0.1085795,0.4702845,-0.8723475
0.145415,0.465903,-0.872805,0.010604,0.450383,-0.892772,0.0780095,0.45814299999999997,-0.8827885
0.111943,0.40862,-0.905814,0.04421,0.470556,-0.881262,0.0780765,0.439588,-0.8935379999999999
0.087889,0.409643,-0.908002,0.042054,0.439009,-0.897498,0.0649715,0.424326,-0.9027499999999999
0.154038,0.429941,-0.88962,0.001752,0.435392,-0.900239,0.077895,0.4326665,-0.8949294999999999
0.141558,0.431263,-0.891052,0.01596,0.467476,-0.883862,0.078759,0.4493695,-0.8874569999999999
0.196221,0.412265,-0.889683,0.014826,0.417616,-0.908503,0.1055235,0.4149405,-0.8990929999999999
0.300407,0.401418,-0.865228,-0.108172,0.272858,-0.955953,0.0961175,0.337138,-0.9105905000000001
0.27692,0.396714,-0.875176,-0.029806,0.395349,-0.918047,0.123557,0.3960315,-0.8966114999999999
0.144426,0.375886,-0.915342,0.014239,0.378486,-0.925498,0.0793325,0.377186,-0.92042
0.138923,0.368512,-0.919184,-0.013225,0.351983,-0.935913,0.06284899999999999,0.3602475,-0.9275485
0.121383,0.395292,-0.9105,-0.044579,0.344447,-0.937747,0.038402000000000006,0.36986949999999996,-0.9241235
0.058337,0.386856,-0.920293,0.013315,0.334731,-0.94222,0.035826,0.3607935,-0.9312564999999999
0.073416,0.407236,-0.910367,-0.018872,0.386499,-0.922097,0.027271999999999998,0.3968675,-0.916232
0.074367,0.395147,-0.915603,0.002075,0.38611,-0.92245,0.038221,0.39062850000000005,-0.9190265
0.064789,0.410243,-0.909672,0.026908,0.386566,-0.921869,0.0458485,0.39840450000000005,-0.9157705
0.070711,0.331524,-0.940793,0.012391,0.307031,-0.951619,0.041551,0.3192775,-0.946206
0.151662,0.33332,-0.930536,-0.025094,0.355927,-0.934177,0.06328399999999999,0.34462349999999997,-0.9323565
0.117176,0.379012,-0.917943,-0.006095,0.335418,-0.94205,0.0555405,0.357215,-0.9299965
0.096122,0.390154,-0.915718,-0.010818,0.320619,-0.947147,0.042652,0.3553865,-0.9314325
0.080209,0.344111,-0.935497,-0.004657,0.307691,-0.951475,0.037776000000000004,0.325901,-0.943486
0.166025,0.415049,-0.894522,-0.044185,0.384697,-0.921985,0.06092,0.39987300000000003,-0.9082535
0.054025,0.350087,-0.935158,-0.066517,0.379862,-0.922648,-0.006246000000000005,0.3649745,-0.928903
0.029428,0.368519,-0.929154,-0.043023,0.348826,-0.9362,-0.0067975,0.3586725,-0.932677
0.065424,0.395624,-0.916079,-0.088035,0.339091,-0.936625,-0.011305500000000003,0.3673575,-0.9263520000000001
0.013521,0.323772,-0.946039,-0.073817,0.299925,-0.951103,-0.030147999999999998,0.3118485,-0.948571
0.046116,0.305664,-0.951022,0.012472,0.288007,-0.957547,0.029294,0.29683550000000003,-0.9542845
0.08549,0.310534,-0.94671,-0.098548,0.295599,-0.950215,-0.006529,0.3030665,-0.9484625
0.039316,0.332763,-0.94219,-0.081653,0.273223,-0.958479,-0.021168500000000003,0.30299299999999996,-0.9503345
0.044429,0.334028,-0.941515,-0.07713,0.310806,-0.947339,-0.0163505,0.322417,-0.944427
0.114054,0.288335,-0.950713,-0.051265,0.260545,-0.9641,0.031394500000000006,0.27444,-0.9574065
0.024394,0.364801,-0.930766,-0.058882,0.355563,-0.932796,-0.017244,0.360182,-0.931781
0.090586,0.322615,-0.942185,-0.057668,0.300985,-0.951883,0.016459,0.31179999999999997,-0.947034
0.110803,0.304689,-0.945985,-0.022451,0.318308,-0.947721,0.044176,0.3114985,-0.946853
0.055988,0.374617,-0.925488,-0.066496,0.308811,-0.948796,-0.005253999999999998,0.34171399999999996,-0.9371419999999999
0.060857,0.355278,-0.932777,-0.074086,0.32892,-0.941447,-0.006614499999999999,0.342099,-0.937112
0.107013,0.321529,-0.940833,-0.050335,0.295728,-0.953945,0.028339,0.3086285,-0.947389
0.035187,0.337992,-0.940491,-0.015567,0.30979,-0.950678,0.009810000000000003,0.32389100000000004,-0.9455845
0.054317,0.39587,-0.916699,-0.112817,0.370301,-0.922035,-0.02925,0.38308549999999997,-0.919367
0.080857,0.368196,-0.926226,-0.132124,0.371747,-0.918884,-0.025633499999999997,0.3699715,-0.922555
0.140966,0.339236,-0.930079,-0.008176,0.370865,-0.928651,0.06639500000000001,0.3550505,-0.929365
0.10357,0.360984,-0.926803,-0.119958,0.35494,-0.927161,-0.008194,0.357962,-0.926982
0.052425,0.368614,-0.928103,-0.0567,0.348896,-0.935445,-0.0021375000000000005,0.358755,-0.931774
0.070042,0.365271,-0.928263,-0.069198,0.397978,-0.914781,0.00042199999999999876,0.38162450000000003,-0.921522
0.086168,0.409594,-0.908189,-0.054436,0.339502,-0.939029,0.015865999999999998,0.374548,-0.923609
0.066317,0.361207,-0.930124,-0.04941,0.369108,-0.928072,0.0084535,0.3651575,-0.929098
0.077296,0.346628,-0.934813,-0.037029,0.332962,-0.942213,0.020133500000000002,0.33979499999999996,-0.9385129999999999
0.078728,0.326769,-0.94182,-0.025784,0.326786,-0.944747,0.026472000000000002,0.3267775,-0.9432834999999999
0.041037,0.348548,-0.936392,-0.042382,0.327546,-0.943884,-0.000672500000000003,0.338047,-0.9401379999999999
0.030766,0.363037,-0.931267,-0.003588,0.337814,-0.941206,0.013589,0.3504255,-0.9362364999999999
0.024269,0.358907,-0.933058,-0.022777,0.346983,-0.937595,0.0007460000000000001,0.35294499999999995,-0.9353265
0.027319,0.381685,-0.923889,0.011336,0.351469,-0.936131,0.0193275,0.366577,-0.93001
0.049372,0.415334,-0.908328,0.074776,0.357363,-0.930968,0.062074,0.3863485,-0.919648
0.043327,0.393248,-0.918411,0.090291,0.346825,-0.933574,0.066809,0.3700365,-0.9259925
0.054842,0.404229,-0.913012,0.094575,0.358164,-0.928856,0.07470850000000001,0.3811965,-0.920934
0.059984,0.411938,-0.909235,-0.049843,0.336732,-0.94028,0.005070500000000002,0.374335,-0.9247575
0.064638,0.42156,-0.904494,-0.031263,0.367203,-0.929615,0.0166875,0.3943815,-0.9170545
0.052251,0.39539,-0.917026,0.007321,0.426849,-0.904293,0.029786,0.41111949999999997,-0.9106595
0.014057,0.375026,-0.926908,-0.036124,0.418193,-0.90764,-0.011033500000000002,0.3966095,-0.9172739999999999
0.05423,0.352868,-0.9341,-0.006015,0.385377,-0.92274,0.0241075,0.3691225,-0.92842
0.018211,0.352713,-0.935554,-0.026829,0.40553,-0.913688,-0.004308999999999999,0.3791215,-0.9246209999999999
0.047737,0.320819,-0.945937,-0.038178,0.344073,-0.938166,0.0047795000000000025,0.332446,-0.9420515
0.232333,0.348349,-0.908116,-0.127744,0.460036,-0.878663,0.05229450000000001,0.4041925,-0.8933895000000001
0.071236,0.37312,-0.925044,-0.046036,0.353913,-0.934145,0.012599999999999997,0.3635165,-0.9295945
0.102296,0.341712,-0.934221,0.020916,0.376015,-0.926377,0.061606,0.3588635,-0.930299
0.143301,0.318144,-0.937149,-0.048541,0.338789,-0.939609,0.047380000000000005,0.3284665,-0.9383790000000001
0.138882,0.33712,-0.931162,-0.018504,0.350487,-0.936385,0.060189000000000006,0.3438035,-0.9337735
0.127406,0.380528,-0.915951,-0.04704,0.390817,-0.919265,0.040182999999999996,0.3856725,-0.917608
0.100841,0.333483,-0.937347,-0.059322,0.351649,-0.93425,0.0207595,0.342566,-0.9357985
0.094159,0.38585,-0.917744,-0.048181,0.416922,-0.907664,0.022989000000000002,0.401386,-0.912704
0.095663,0.397689,-0.91252,-0.033146,0.422876,-0.905581,0.031258499999999995,0.4102825,-0.9090505
0.086914,0.362748,-0.927825,-0.018912,0.372434,-0.927866,0.034001,0.367591,-0.9278455
0.082686,0.39424,-0.91528,0.006906,0.391283,-0.920244,0.044795999999999996,0.3927615,-0.917762
0.057695,0.386842,-0.92034,0.019653,0.38123,-0.924271,0.038674,0.38403600000000004,-0.9223055
0.076507,0.39216,-0.91671,0.015444,0.392918,-0.919444,0.0459755,0.39253899999999997,-0.918077
0.079888,0.387743,-0.918299,0.024279,0.394397,-0.918619,0.0520835,0.39107000000000003,-0.9184589999999999
0.151022,0.403602,-0.902385,0.012829,0.423435,-0.905836,0.0819255,0.4135185,-0.9041105
0.117572,0.363499,-0.924146,0.005949,0.371793,-0.928297,0.061760499999999996,0.36764600000000003,-0.9262215
0.105456,0.411741,-0.905179,-0.028341,0.402445,-0.915005,0.038557499999999995,0.40709300000000004,-0.9100919999999999
0.134701,0.425876,-0.894698,-0.008542,0.444379,-0.895798,0.0630795,0.4351275,-0.895248
