GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
864.0,595.0,837.0,551.0,850.0,573.0,-1.0,-1.0,0.0,0.0
861.0,592.0,847.0,578.0,854.0,585.0,3.73,3.91,0.0,0.0
859.0,596.0,859.0,596.0,859.0,596.0,-1.0,-1.0,0.0,0.0
851.0,580.0,848.0,559.0,849.0,569.0,-1.0,-1.0,0.0,0.0
852.0,580.0,843.0,552.0,847.0,566.0,3.72,3.89,0.0,0.0
869.0,590.0,847.0,566.0,858.0,578.0,-1.0,-1.0,0.0,0.0
872.0,585.0,859.0,559.0,865.0,572.0,-1.0,-1.0,0.0,0.0
866.0,592.0,862.0,570.0,864.0,581.0,3.74,3.94,0.0,0.0
852.0,615.0,859.0,583.0,855.0,599.0,-1.0,-1.0,0.0,0.0
844.0,653.0,841.0,624.0,842.0,638.0,-1.0,-1.0,0.0,0.0
840.0,680.0,840.0,653.0,840.0,666.0,3.7,3.89,0.0,0.0
845.0,679.0,841.0,640.0,843.0,659.0,-1.0,-1.0,0.0,0.0
845.0,678.0,843.0,625.0,844.0,651.0,-1.0,-1.0,0.0,0.0
844.0,667.0,841.0,623.0,842.0,645.0,3.72,3.89,0.0,0.0
840.0,667.0,837.0,619.0,838.0,643.0,-1.0,-1.0,0.0,0.0
844.0,648.0,836.0,630.0,840.0,639.0,-1.0,-1.0,0.0,0.0
856.0,669.0,842.0,636.0,849.0,652.0,3.75,3.95,0.0,0.0
851.0,655.0,843.0,637.0,847.0,646.0,-1.0,-1.0,0.0,0.0
850.0,668.0,848.0,641.0,849.0,654.0,-1.0,-1.0,0.0,0.0
845.0,661.0,848.0,634.0,846.0,647.0,3.55,3.92,0.0,0.0
844.0,663.0,852.0,623.0,848.0,643.0,-1.0,-1.0,0.0,0.0
841.0,678.0,844.0,651.0,842.0,664.0,-1.0,-1.0,0.0,0.0
872.0,683.0,837.0,651.0,854.0,667.0,3.8,3.86,0.0,0.0
846.0,685.0,837.0,652.0,841.0,668.0,-1.0,-1.0,0.0,0.0
849.0,674.0,826.0,652.0,837.0,663.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,675.0,853.0,675.0,853.0,675.0,-1.0,-1.0,0.0,0.0
853.0,667.0,841.0,647.0,847.0,657.0,-1.0,-1.0,0.0,0.0
839.0,651.0,843.0,643.0,841.0,647.0,3.53,3.87,0.0,0.0
838.0,643.0,826.0,634.0,832.0,638.0,-1.0,-1.0,0.0,0.0
844.0,643.0,826.0,634.0,835.0,638.0,-1.0,-1.0,0.0,0.0
841.0,650.0,834.0,625.0,837.0,637.0,3.68,3.84,0.0,0.0
841.0,650.0,836.0,593.0,838.0,621.0,-1.0,-1.0,0.0,0.0
847.0,659.0,820.0,649.0,833.0,654.0,-1.0,-1.0,0.0,0.0
849.0,670.0,827.0,651.0,838.0,660.0,3.71,3.91,0.0,0.0
855.0,676.0,824.0,650.0,839.0,663.0,-1.0,-1.0,0.0,0.0
868.0,681.0,836.0,636.0,852.0,658.0,-1.0,-1.0,0.0,0.0
854.0,665.0,836.0,638.0,845.0,651.0,3.72,3.89,0.0,0.0
853.0,675.0,821.0,651.0,837.0,663.0,-1.0,-1.0,0.0,0.0
843.0,670.0,821.0,651.0,832.0,660.0,-1.0,-1.0,0.0,0.0
841.0,661.0,821.0,649.0,831.0,655.0,3.67,3.91,0.0,0.0
831.0,655.0,823.0,650.0,827.0,652.0,-1.0,-1.0,0.0,0.0
846.0,677.0,843.0,658.0,844.0,667.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,467.0,824.0,467.0,824.0,467.0,-1.0,-1.0,0.0,0.0
824.0,467.0,824.0,467.0,824.0,467.0,3.34,3.34,0.0,0.0
794.0,475.0,794.0,475.0,794.0,475.0,-1.0,-1.0,0.0,0.0
825.0,575.0,825.0,575.0,825.0,575.0,-1.0,-1.0,0.0,0.0
819.0,563.0,819.0,563.0,819.0,563.0,3.46,3.46,0.0,0.0
876.0,617.0,876.0,617.0,876.0,617.0,-1.0,-1.0,0.0,0.0
890.0,600.0,890.0,600.0,890.0,600.0,-1.0,-1.0,0.0,0.0
889.0,594.0,889.0,594.0,889.0,594.0,3.65,3.65,0.0,0.0
882.0,581.0,882.0,581.0,882.0,581.0,-1.0,-1.0,0.0,0.0
885.0,578.0,885.0,578.0,885.0,578.0,-1.0,-1.0,0.0,0.0
882.0,585.0,882.0,585.0,882.0,585.0,3.66,3.66,0.0,0.0
888.0,582.0,888.0,582.0,888.0,582.0,-1.0,-1.0,0.0,0.0
890.0,584.0,890.0,584.0,890.0,584.0,-1.0,-1.0,0.0,0.0
891.0,585.0,866.0,627.0,878.0,606.0,3.64,3.58,0.0,0.0
893.0,594.0,893.0,594.0,893.0,594.0,-1.0,-1.0,0.0,0.0
886.0,590.0,886.0,590.0,886.0,590.0,-1.0,-1.0,0.0,0.0
891.0,592.0,891.0,592.0,891.0,592.0,3.73,3.73,0.0,0.0
884.0,587.0,884.0,587.0,884.0,587.0,-1.0,-1.0,0.0,0.0
884.0,599.0,878.0,653.0,881.0,626.0,-1.0,-1.0,0.0,0.0
882.0,595.0,880.0,635.0,881.0,615.0,3.68,3.62,0.0,0.0
879.0,595.0,870.0,597.0,874.0,596.0,-1.0,-1.0,0.0,0.0
880.0,603.0,878.0,603.0,879.0,603.0,-1.0,-1.0,0.0,0.0
881.0,602.0,866.0,592.0,873.0,597.0,3.67,3.63,0.0,0.0
887.0,608.0,873.0,613.0,880.0,610.0,-1.0,-1.0,0.0,0.0
878.0,615.0,879.0,615.0,878.0,615.0,-1.0,-1.0,0.0,0.0
898.0,610.0,886.0,616.0,892.0,613.0,3.75,3.72,0.0,0.0
898.0,610.0,898.0,610.0,898.0,610.0,-1.0,-1.0,0.0,0.0
898.0,610.0,892.0,627.0,895.0,618.0,-1.0,-1.0,0.0,0.0
884.0,609.0,891.0,628.0,887.0,618.0,3.7,3.73,0.0,0.0
889.0,609.0,889.0,624.0,889.0,616.0,-1.0,-1.0,0.0,0.0
896.0,610.0,905.0,621.0,900.0,615.0,-1.0,-1.0,0.0,0.0
855.0,611.0,893.0,638.0,874.0,624.0,3.61,3.88,0.0,0.0
855.0,611.0,825.0,618.0,840.0,614.0,-1.0,-1.0,0.0,0.0
844.0,641.0,832.0,630.0,838.0,635.0,-1.0,-1.0,0.0,0.0
841.0,666.0,823.0,638.0,832.0,652.0,3.73,3.86,0.0,0.0
839.0,665.0,827.0,663.0,833.0,664.0,-1.0,-1.0,0.0,0.0
846.0,667.0,843.0,662.0,844.0,664.0,-1.0,-1.0,0.0,0.0
860.0,664.0,843.0,664.0,851.0,664.0,3.82,3.88,0.0,0.0
851.0,663.0,816.0,651.0,833.0,657.0,-1.0,-1.0,0.0,0.0
860.0,660.0,816.0,651.0,838.0,655.0,-1.0,-1.0,0.0,0.0
836.0,673.0,822.0,647.0,829.0,660.0,3.79,3.87,0.0,0.0
839.0,679.0,847.0,631.0,843.0,655.0,-1.0,-1.0,0.0,0.0
849.0,674.0,832.0,642.0,840.0,658.0,-1.0,-1.0,0.0,0.0
838.0,665.0,831.0,644.0,834.0,654.0,3.79,3.95,0.0,0.0
845.0,665.0,829.0,632.0,837.0,648.0,-1.0,-1.0,0.0,0.0
835.0,664.0,836.0,614.0,835.0,639.0,-1.0,-1.0,0.0,0.0
853.0,665.0,836.0,610.0,844.0,637.0,3.82,3.97,0.0,0.0
842.0,666.0,839.0,610.0,840.0,638.0,-1.0,-1.0,0.0,0.0
849.0,681.0,828.0,640.0,838.0,660.0,-1.0,-1.0,0.0,0.0
847.0,687.0,827.0,628.0,837.0,657.0,3.86,3.99,0.0,0.0
845.0,684.0,827.0,640.0,836.0,662.0,-1.0,-1.0,0.0,0.0
848.0,661.0,825.0,644.0,836.0,652.0,-1.0,-1.0,0.0,0.0
851.0,658.0,825.0,644.0,838.0,651.0,3.83,3.99,0.0,0.0
855.0,662.0,825.0,654.0,840.0,658.0,-1.0,-1.0,0.0,0.0
853.0,665.0,824.0,659.0,838.0,662.0,-1.0,-1.0,0.0,0.0
834.0,642.0,806.0,616.0,820.0,629.0,3.8,3.82,0.0,0.0
834.0,642.0,814.0,631.0,824.0,636.0,-1.0,-1.0,0.0,0.0
846.0,660.0,821.0,625.0,833.0,642.0,-1.0,-1.0,0.0,0.0
848.0,669.0,836.0,631.0,842.0,650.0,3.86,3.9,0.0,0.0
861.0,665.0,861.0,665.0,861.0,665.0,-1.0,-1.0,0.0,0.0
857.0,668.0,839.0,635.0,848.0,651.0,-1.0,-1.0,0.0,0.0
860.0,664.0,832.0,638.0,846.0,651.0,3.82,3.97,0.0,0.0
842.0,656.0,842.0,656.0,842.0,656.0,-1.0,-1.0,0.0,0.0
846.0,639.0,834.0,644.0,840.0,641.0,-1.0,-1.0,0.0,0.0
843.0,640.0,838.0,641.0,840.0,640.0,3.79,3.95,0.0,0.0
850.0,657.0,838.0,618.0,844.0,637.0,-1.0,-1.0,0.0,0.0
850.0,657.0,835.0,635.0,842.0,646.0,-1.0,-1.0,0.0,0.0
826.0,634.0,833.0,614.0,829.0,624.0,3.64,3.96,0.0,0.0
826.0,634.0,830.0,618.0,828.0,626.0,-1.0,-1.0,0.0,0.0
839.0,663.0,827.0,619.0,833.0,641.0,-1.0,-1.0,0.0,0.0
844.0,676.0,827.0,623.0,835.0,649.0,3.81,3.95,0.0,0.0
833.0,668.0,830.0,642.0,831.0,655.0,-1.0,-1.0,0.0,0.0
837.0,661.0,830.0,643.0,833.0,652.0,-1.0,-1.0,0.0,0.0
853.0,652.0,832.0,643.0,842.0,647.0,3.79,3.93,0.0,0.0
847.0,656.0,834.0,649.0,840.0,652.0,-1.0,-1.0,0.0,0.0
853.0,649.0,847.0,652.0,850.0,650.0,-1.0,-1.0,0.0,0.0
851.0,651.0,848.0,658.0,849.0,654.0,3.8,3.91,0.0,0.0
852.0,650.0,847.0,638.0,849.0,644.0,-1.0,-1.0,0.0,0.0
849.0,657.0,832.0,651.0,840.0,654.0,-1.0,-1.0,0.0,0.0
858.0,668.0,851.0,675.0,854.0,671.0,3.79,3.87,0.0,0.0
877.0,685.0,863.0,671.0,870.0,678.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,680.0,868.0,666.0,872.0,673.0,3.61,3.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,680.0,899.0,653.0,899.0,666.0,-1.0,-1.0,0.0,0.0
898.0,686.0,898.0,656.0,898.0,671.0,3.77,3.79,0.0,0.0
885.0,674.0,892.0,674.0,888.0,674.0,-1.0,-1.0,0.0,0.0
876.0,683.0,890.0,682.0,883.0,682.0,-1.0,-1.0,0.0,0.0
881.0,684.0,892.0,672.0,886.0,678.0,3.75,3.78,0.0,0.0
887.0,686.0,887.0,686.0,887.0,686.0,-1.0,-1.0,0.0,0.0
891.0,675.0,894.0,661.0,892.0,668.0,-1.0,-1.0,0.0,0.0
901.0,678.0,892.0,668.0,896.0,673.0,3.73,3.8,0.0,0.0
896.0,667.0,868.0,643.0,882.0,655.0,-1.0,-1.0,0.0,0.0
894.0,673.0,868.0,643.0,881.0,658.0,-1.0,-1.0,0.0,0.0
891.0,683.0,881.0,664.0,886.0,673.0,3.77,3.79,0.0,0.0
894.0,693.0,861.0,653.0,877.0,673.0,-1.0,-1.0,0.0,0.0
894.0,696.0,861.0,653.0,877.0,674.0,-1.0,-1.0,0.0,0.0
895.0,700.0,871.0,672.0,883.0,686.0,3.77,3.86,0.0,0.0
890.0,691.0,890.0,691.0,890.0,691.0,-1.0,-1.0,0.0,0.0
881.0,697.0,888.0,661.0,884.0,679.0,-1.0,-1.0,0.0,0.0
880.0,689.0,855.0,652.0,867.0,670.0,3.7,3.81,0.0,0.0
884.0,687.0,894.0,662.0,889.0,674.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,687.0,896.0,663.0,891.0,675.0,3.75,3.78,0.0,0.0
900.0,690.0,888.0,650.0,894.0,670.0,-1.0,-1.0,0.0,0.0
900.0,689.0,862.0,636.0,881.0,662.0,-1.0,-1.0,0.0,0.0
861.0,669.0,846.0,619.0,853.0,644.0,3.72,3.83,0.0,0.0
856.0,616.0,844.0,613.0,850.0,614.0,-1.0,-1.0,0.0,0.0
849.0,614.0,843.0,602.0,846.0,608.0,-1.0,-1.0,0.0,0.0
847.0,603.0,835.0,583.0,841.0,593.0,3.53,3.79,0.0,0.0
856.0,604.0,847.0,577.0,851.0,590.0,-1.0,-1.0,0.0,0.0
858.0,601.0,849.0,572.0,853.0,586.0,-1.0,-1.0,0.0,0.0
865.0,616.0,847.0,580.0,856.0,598.0,3.78,3.86,0.0,0.0
859.0,616.0,853.0,601.0,856.0,608.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,614.0,849.0,607.0,858.0,610.0,3.74,3.88,0.0,0.0
855.0,600.0,849.0,584.0,852.0,592.0,-1.0,-1.0,0.0,0.0
854.0,593.0,835.0,627.0,844.0,610.0,-1.0,-1.0,0.0,0.0
848.0,585.0,838.0,625.0,843.0,605.0,3.53,3.84,0.0,0.0
846.0,590.0,838.0,625.0,842.0,607.0,-1.0,-1.0,0.0,0.0
853.0,587.0,837.0,615.0,845.0,601.0,-1.0,-1.0,0.0,0.0
852.0,592.0,837.0,607.0,844.0,599.0,3.59,3.81,0.0,0.0
862.0,600.0,862.0,600.0,862.0,600.0,-1.0,-1.0,0.0,0.0
842.0,606.0,830.0,614.0,836.0,610.0,-1.0,-1.0,0.0,0.0
844.0,607.0,829.0,618.0,836.0,612.0,3.58,3.84,0.0,0.0
844.0,607.0,831.0,610.0,837.0,608.0,-1.0,-1.0,0.0,0.0
852.0,600.0,841.0,603.0,846.0,601.0,-1.0,-1.0,0.0,0.0
852.0,596.0,846.0,602.0,849.0,599.0,3.54,3.85,0.0,0.0
856.0,599.0,846.0,593.0,851.0,596.0,-1.0,-1.0,0.0,0.0
854.0,606.0,844.0,606.0,849.0,606.0,-1.0,-1.0,0.0,0.0
854.0,611.0,837.0,593.0,845.0,602.0,3.56,3.84,0.0,0.0
852.0,610.0,852.0,610.0,852.0,610.0,-1.0,-1.0,0.0,0.0
859.0,608.0,845.0,592.0,852.0,600.0,-1.0,-1.0,0.0,0.0
859.0,599.0,847.0,593.0,853.0,596.0,3.52,3.83,0.0,0.0
855.0,600.0,849.0,589.0,852.0,594.0,-1.0,-1.0,0.0,0.0
854.0,609.0,837.0,616.0,845.0,612.0,-1.0,-1.0,0.0,0.0
858.0,621.0,827.0,617.0,842.0,619.0,3.72,3.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,619.0,821.0,624.0,835.0,621.0,-1.0,-1.0,0.0,0.0
843.0,604.0,820.0,616.0,831.0,610.0,3.48,3.78,0.0,0.0
842.0,615.0,827.0,615.0,834.0,615.0,-1.0,-1.0,0.0,0.0
862.0,638.0,848.0,619.0,855.0,628.0,-1.0,-1.0,0.0,0.0
862.0,638.0,862.0,647.0,862.0,642.0,3.71,3.8,0.0,0.0
897.0,733.0,859.0,668.0,878.0,700.0,-1.0,-1.0,0.0,0.0
881.0,719.0,858.0,690.0,869.0,704.0,-1.0,-1.0,0.0,0.0
852.0,691.0,862.0,689.0,857.0,690.0,3.58,3.72,0.0,0.0
852.0,691.0,854.0,686.0,853.0,688.0,-1.0,-1.0,0.0,0.0
872.0,692.0,854.0,686.0,863.0,689.0,-1.0,-1.0,0.0,0.0
878.0,705.0,862.0,698.0,870.0,701.0,3.65,3.77,0.0,0.0
878.0,713.0,841.0,680.0,859.0,696.0,-1.0,-1.0,0.0,0.0
871.0,718.0,841.0,680.0,856.0,699.0,-1.0,-1.0,0.0,0.0
870.0,712.0,853.0,694.0,861.0,703.0,3.6,3.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,728.0,854.0,700.0,863.0,714.0,-1.0,-1.0,0.0,0.0
874.0,729.0,854.0,701.0,864.0,715.0,3.64,3.77,0.0,0.0
878.0,732.0,854.0,681.0,866.0,706.0,-1.0,-1.0,0.0,0.0
875.0,721.0,853.0,681.0,864.0,701.0,-1.0,-1.0,0.0,0.0
877.0,724.0,851.0,675.0,864.0,699.0,3.71,3.65,0.0,0.0
874.0,719.0,851.0,686.0,862.0,702.0,-1.0,-1.0,0.0,0.0
872.0,726.0,864.0,679.0,868.0,702.0,-1.0,-1.0,0.0,0.0
872.0,727.0,869.0,685.0,870.0,706.0,3.68,3.81,0.0,0.0
872.0,723.0,843.0,705.0,857.0,714.0,-1.0,-1.0,0.0,0.0
880.0,713.0,843.0,705.0,861.0,709.0,-1.0,-1.0,0.0,0.0
876.0,705.0,840.0,705.0,858.0,705.0,3.64,3.82,0.0,0.0
862.0,706.0,862.0,690.0,862.0,698.0,-1.0,-1.0,0.0,0.0
870.0,717.0,858.0,689.0,864.0,703.0,-1.0,-1.0,0.0,0.0
866.0,715.0,857.0,679.0,861.0,697.0,3.71,3.88,0.0,0.0
864.0,696.0,853.0,668.0,858.0,682.0,-1.0,-1.0,0.0,0.0
857.0,687.0,844.0,642.0,850.0,664.0,-1.0,-1.0,0.0,0.0
855.0,677.0,841.0,622.0,848.0,649.0,3.68,3.81,0.0,0.0
851.0,676.0,823.0,631.0,837.0,653.0,-1.0,-1.0,0.0,0.0
858.0,662.0,823.0,631.0,840.0,646.0,-1.0,-1.0,0.0,0.0
856.0,644.0,834.0,653.0,845.0,648.0,3.65,3.87,0.0,0.0
855.0,645.0,835.0,660.0,845.0,652.0,-1.0,-1.0,0.0,0.0
852.0,655.0,847.0,611.0,849.0,633.0,-1.0,-1.0,0.0,0.0
857.0,670.0,848.0,607.0,852.0,638.0,3.77,3.87,0.0,0.0
869.0,664.0,846.0,620.0,857.0,642.0,-1.0,-1.0,0.0,0.0
869.0,664.0,846.0,618.0,857.0,641.0,-1.0,-1.0,0.0,0.0
856.0,662.0,839.0,624.0,847.0,643.0,3.73,3.93,0.0,0.0
856.0,654.0,834.0,620.0,845.0,637.0,-1.0,-1.0,0.0,0.0
857.0,653.0,827.0,630.0,842.0,641.0,-1.0,-1.0,0.0,0.0
859.0,652.0,830.0,619.0,844.0,635.0,3.8,3.9,0.0,0.0
865.0,664.0,836.0,625.0,850.0,644.0,-1.0,-1.0,0.0,0.0
866.0,665.0,836.0,634.0,851.0,649.0,-1.0,-1.0,0.0,0.0
866.0,666.0,839.0,637.0,852.0,651.0,3.83,3.85,0.0,0.0
864.0,671.0,838.0,640.0,851.0,655.0,-1.0,-1.0,0.0,0.0
866.0,672.0,866.0,672.0,866.0,672.0,-1.0,-1.0,0.0,0.0
870.0,700.0,870.0,700.0,870.0,700.0,3.45,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,667.0,885.0,667.0,885.0,667.0,-1.0,-1.0,0.0,0.0
855.0,649.0,855.0,649.0,855.0,649.0,-1.0,-1.0,0.0,0.0
845.0,637.0,845.0,637.0,845.0,637.0,3.59,3.59,0.0,0.0
826.0,621.0,826.0,621.0,826.0,621.0,-1.0,-1.0,0.0,0.0
857.0,605.0,857.0,605.0,857.0,605.0,-1.0,-1.0,0.0,0.0
868.0,616.0,868.0,616.0,868.0,616.0,3.78,3.78,0.0,0.0
859.0,635.0,859.0,635.0,859.0,635.0,-1.0,-1.0,0.0,0.0
851.0,628.0,851.0,628.0,851.0,628.0,-1.0,-1.0,0.0,0.0
842.0,621.0,842.0,621.0,842.0,621.0,3.76,3.76,0.0,0.0
847.0,624.0,847.0,624.0,847.0,624.0,-1.0,-1.0,0.0,0.0
845.0,619.0,845.0,619.0,845.0,619.0,-1.0,-1.0,0.0,0.0
826.0,602.0,826.0,602.0,826.0,602.0,3.74,3.74,0.0,0.0
826.0,602.0,826.0,602.0,826.0,602.0,-1.0,-1.0,0.0,0.0
836.0,605.0,836.0,605.0,836.0,605.0,-1.0,-1.0,0.0,0.0
854.0,642.0,854.0,642.0,854.0,642.0,3.87,3.87,0.0,0.0
853.0,634.0,853.0,634.0,853.0,634.0,-1.0,-1.0,0.0,0.0
846.0,630.0,846.0,630.0,846.0,630.0,-1.0,-1.0,0.0,0.0
839.0,617.0,811.0,670.0,825.0,643.0,3.74,3.72,0.0,0.0
835.0,610.0,835.0,610.0,835.0,610.0,-1.0,-1.0,0.0,0.0
835.0,601.0,835.0,601.0,835.0,601.0,-1.0,-1.0,0.0,0.0
844.0,605.0,802.0,635.0,823.0,620.0,3.77,3.63,0.0,0.0
869.0,632.0,869.0,632.0,869.0,632.0,-1.0,-1.0,0.0,0.0
881.0,656.0,835.0,715.0,858.0,685.0,-1.0,-1.0,0.0,0.0
892.0,667.0,866.0,734.0,879.0,700.0,3.69,3.71,0.0,0.0
893.0,675.0,893.0,675.0,893.0,675.0,-1.0,-1.0,0.0,0.0
915.0,665.0,880.0,721.0,897.0,693.0,-1.0,-1.0,0.0,0.0
914.0,679.0,878.0,723.0,896.0,701.0,3.76,3.82,0.0,0.0
909.0,671.0,909.0,671.0,909.0,671.0,-1.0,-1.0,0.0,0.0
871.0,671.0,864.0,693.0,867.0,682.0,-1.0,-1.0,0.0,0.0
872.0,664.0,867.0,688.0,869.0,676.0,3.75,3.86,0.0,0.0
872.0,664.0,871.0,685.0,871.0,674.0,-1.0,-1.0,0.0,0.0
890.0,684.0,890.0,684.0,890.0,684.0,-1.0,-1.0,0.0,0.0
