GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
867.0,642.0,867.0,642.0,867.0,642.0,-1.0,-1.0,0.0,0.0
854.0,624.0,934.0,688.0,894.0,656.0,-1.0,-1.0,0.0,0.0
854.0,624.0,944.0,603.0,899.0,613.0,2.68,2.35,0.0,0.0
834.0,588.0,834.0,588.0,834.0,588.0,-1.0,-1.0,0.0,0.0
833.0,591.0,833.0,591.0,833.0,591.0,-1.0,-1.0,0.0,0.0
833.0,580.0,833.0,580.0,833.0,580.0,2.65,2.65,0.0,0.0
962.0,494.0,962.0,494.0,962.0,494.0,-1.0,-1.0,0.0,0.0
823.0,578.0,917.0,538.0,870.0,558.0,-1.0,-1.0,0.0,0.0
821.0,589.0,905.0,535.0,863.0,562.0,2.75,2.77,0.0,0.0
823.0,573.0,823.0,573.0,823.0,573.0,-1.0,-1.0,0.0,0.0
835.0,566.0,835.0,566.0,835.0,566.0,-1.0,-1.0,0.0,0.0
842.0,566.0,901.0,545.0,871.0,555.0,2.82,2.75,0.0,0.0
849.0,606.0,874.0,588.0,861.0,597.0,-1.0,-1.0,0.0,0.0
855.0,610.0,889.0,581.0,872.0,595.0,-1.0,-1.0,0.0,0.0
855.0,610.0,890.0,579.0,872.0,594.0,2.72,2.79,0.0,0.0
856.0,611.0,856.0,611.0,856.0,611.0,-1.0,-1.0,0.0,0.0
836.0,611.0,889.0,580.0,862.0,595.0,-1.0,-1.0,0.0,0.0
836.0,611.0,891.0,578.0,863.0,594.0,2.87,2.89,0.0,0.0
836.0,610.0,884.0,585.0,860.0,597.0,-1.0,-1.0,0.0,0.0
835.0,510.0,902.0,563.0,868.0,536.0,-1.0,-1.0,0.0,0.0
855.0,484.0,896.0,583.0,875.0,533.0,3.0,3.1,0.0,0.0
865.0,523.0,913.0,459.0,889.0,491.0,-1.0,-1.0,0.0,0.0
866.0,469.0,908.0,466.0,887.0,467.0,-1.0,-1.0,0.0,0.0
861.0,473.0,895.0,524.0,878.0,498.0,2.95,2.94,0.0,0.0
864.0,478.0,903.0,551.0,883.0,514.0,-1.0,-1.0,0.0,0.0
864.0,494.0,903.0,554.0,883.0,524.0,-1.0,-1.0,0.0,0.0
894.0,545.0,907.0,548.0,900.0,546.0,2.83,2.96,0.0,0.0
893.0,540.0,904.0,531.0,898.0,535.0,-1.0,-1.0,0.0,0.0
871.0,495.0,900.0,528.0,885.0,511.0,-1.0,-1.0,0.0,0.0
868.0,487.0,899.0,529.0,883.0,508.0,3.04,3.04,0.0,0.0
865.0,499.0,902.0,533.0,883.0,516.0,-1.0,-1.0,0.0,0.0
875.0,532.0,915.0,529.0,895.0,530.0,-1.0,-1.0,0.0,0.0
876.0,532.0,916.0,521.0,896.0,526.0,2.8,3.03,0.0,0.0
863.0,479.0,914.0,521.0,888.0,500.0,-1.0,-1.0,0.0,0.0
866.0,480.0,914.0,518.0,890.0,499.0,-1.0,-1.0,0.0,0.0
864.0,476.0,919.0,519.0,891.0,497.0,2.77,3.0,0.0,0.0
887.0,541.0,908.0,572.0,897.0,556.0,-1.0,-1.0,0.0,0.0
892.0,542.0,905.0,570.0,898.0,556.0,-1.0,-1.0,0.0,0.0
892.0,541.0,905.0,570.0,898.0,555.0,2.98,3.2,0.0,0.0
868.0,487.0,908.0,505.0,888.0,496.0,-1.0,-1.0,0.0,0.0
872.0,476.0,919.0,484.0,895.0,480.0,-1.0,-1.0,0.0,0.0
871.0,462.0,924.0,482.0,897.0,472.0,2.88,3.14,0.0,0.0
873.0,464.0,928.0,502.0,900.0,483.0,-1.0,-1.0,0.0,0.0
892.0,522.0,920.0,522.0,906.0,522.0,-1.0,-1.0,0.0,0.0
892.0,522.0,921.0,514.0,906.0,518.0,2.99,3.04,0.0,0.0
900.0,538.0,928.0,516.0,914.0,527.0,-1.0,-1.0,0.0,0.0
934.0,517.0,934.0,517.0,934.0,517.0,-1.0,-1.0,0.0,0.0
899.0,540.0,936.0,517.0,917.0,528.0,2.95,2.9,0.0,0.0
886.0,455.0,961.0,498.0,923.0,476.0,-1.0,-1.0,0.0,0.0
996.0,510.0,996.0,510.0,996.0,510.0,-1.0,-1.0,0.0,0.0
974.0,626.0,974.0,626.0,974.0,626.0,3.24,3.24,0.0,0.0
863.0,404.0,863.0,404.0,863.0,404.0,-1.0,-1.0,0.0,0.0
899.0,508.0,899.0,508.0,899.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,626.0,976.0,626.0,976.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,459.0,781.0,509.0,832.0,484.0,-1.0,-1.0,0.0,0.0
914.0,458.0,914.0,458.0,914.0,458.0,-1.0,-1.0,0.0,0.0
880.0,451.0,935.0,410.0,907.0,430.0,3.32,2.72,0.0,0.0
872.0,428.0,872.0,428.0,872.0,428.0,-1.0,-1.0,0.0,0.0
869.0,421.0,869.0,421.0,869.0,421.0,-1.0,-1.0,0.0,0.0
883.0,414.0,883.0,414.0,883.0,414.0,2.76,2.76,0.0,0.0
883.0,415.0,958.0,395.0,920.0,405.0,-1.0,-1.0,0.0,0.0
875.0,428.0,875.0,428.0,875.0,428.0,-1.0,-1.0,0.0,0.0
860.0,367.0,860.0,367.0,860.0,367.0,2.64,2.64,0.0,0.0
860.0,367.0,860.0,367.0,860.0,367.0,-1.0,-1.0,0.0,0.0
894.0,402.0,905.0,421.0,899.0,411.0,-1.0,-1.0,0.0,0.0
894.0,402.0,894.0,402.0,894.0,402.0,2.8,2.8,0.0,0.0
894.0,402.0,894.0,402.0,894.0,402.0,-1.0,-1.0,0.0,0.0
890.0,410.0,910.0,442.0,900.0,426.0,-1.0,-1.0,0.0,0.0
890.0,410.0,937.0,396.0,913.0,403.0,2.63,2.73,0.0,0.0
891.0,410.0,902.0,448.0,896.0,429.0,-1.0,-1.0,0.0,0.0
878.0,459.0,886.0,455.0,882.0,457.0,-1.0,-1.0,0.0,0.0
878.0,459.0,886.0,455.0,882.0,457.0,2.69,2.64,0.0,0.0
878.0,459.0,886.0,443.0,882.0,451.0,-1.0,-1.0,0.0,0.0
889.0,445.0,889.0,445.0,889.0,445.0,-1.0,-1.0,0.0,0.0
889.0,445.0,886.0,443.0,887.0,444.0,2.64,2.63,0.0,0.0
890.0,446.0,889.0,449.0,889.0,447.0,-1.0,-1.0,0.0,0.0
892.0,437.0,896.0,452.0,894.0,444.0,-1.0,-1.0,0.0,0.0
892.0,437.0,894.0,459.0,893.0,448.0,2.67,2.59,0.0,0.0
891.0,437.0,893.0,459.0,892.0,448.0,-1.0,-1.0,0.0,0.0
888.0,443.0,889.0,448.0,888.0,445.0,-1.0,-1.0,0.0,0.0
888.0,443.0,889.0,448.0,888.0,445.0,2.66,2.84,0.0,0.0
888.0,443.0,922.0,415.0,905.0,429.0,-1.0,-1.0,0.0,0.0
877.0,452.0,922.0,409.0,899.0,430.0,-1.0,-1.0,0.0,0.0
871.0,418.0,917.0,385.0,894.0,401.0,2.86,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,443.0,920.0,381.0,896.0,412.0,-1.0,-1.0,0.0,0.0
872.0,443.0,925.0,378.0,898.0,410.0,2.62,2.72,0.0,0.0
871.0,443.0,925.0,378.0,898.0,410.0,-1.0,-1.0,0.0,0.0
877.0,424.0,916.0,382.0,896.0,403.0,-1.0,-1.0,0.0,0.0
877.0,424.0,877.0,424.0,877.0,424.0,2.64,2.64,0.0,0.0
881.0,415.0,913.0,381.0,897.0,398.0,-1.0,-1.0,0.0,0.0
885.0,419.0,922.0,373.0,903.0,396.0,-1.0,-1.0,0.0,0.0
885.0,420.0,918.0,365.0,901.0,392.0,2.75,2.71,0.0,0.0
874.0,422.0,925.0,362.0,899.0,392.0,-1.0,-1.0,0.0,0.0
875.0,415.0,900.0,392.0,887.0,403.0,-1.0,-1.0,0.0,0.0
875.0,415.0,899.0,392.0,887.0,403.0,2.68,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,413.0,900.0,392.0,889.0,402.0,-1.0,-1.0,0.0,0.0
879.0,413.0,900.0,392.0,889.0,402.0,2.75,2.79,0.0,0.0
870.0,365.0,918.0,361.0,894.0,363.0,-1.0,-1.0,0.0,0.0
890.0,384.0,920.0,359.0,905.0,371.0,-1.0,-1.0,0.0,0.0
874.0,355.0,898.0,387.0,886.0,371.0,2.85,2.81,0.0,0.0
871.0,356.0,894.0,390.0,882.0,373.0,-1.0,-1.0,0.0,0.0
869.0,353.0,900.0,384.0,884.0,368.0,-1.0,-1.0,0.0,0.0
902.0,384.0,902.0,384.0,902.0,384.0,2.83,2.83,0.0,0.0
922.0,333.0,922.0,333.0,922.0,333.0,-1.0,-1.0,0.0,0.0
922.0,318.0,922.0,318.0,922.0,318.0,-1.0,-1.0,0.0,0.0
924.0,319.0,924.0,319.0,924.0,319.0,2.79,2.79,0.0,0.0
885.0,373.0,885.0,373.0,885.0,373.0,-1.0,-1.0,0.0,0.0
889.0,349.0,889.0,349.0,889.0,349.0,-1.0,-1.0,0.0,0.0
875.0,312.0,875.0,312.0,875.0,312.0,2.87,2.87,0.0,0.0
883.0,282.0,950.0,303.0,916.0,292.0,-1.0,-1.0,0.0,0.0
879.0,339.0,973.0,351.0,926.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12.0,-33.0,12.0,-33.0,12.0,-33.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1404.0,-192.0,1404.0,-192.0,1404.0,-192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,460.0,807.0,460.0,807.0,460.0,-1.0,-1.0,0.0,0.0
925.0,422.0,919.0,545.0,922.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,872.0,910.0,872.0,910.0,872.0,-1.0,-1.0,0.0,0.0
880.0,408.0,880.0,408.0,880.0,408.0,-1.0,-1.0,0.0,0.0
879.0,344.0,879.0,344.0,879.0,344.0,2.53,2.53,0.0,0.0
887.0,309.0,887.0,309.0,887.0,309.0,-1.0,-1.0,0.0,0.0
922.0,250.0,922.0,250.0,922.0,250.0,-1.0,-1.0,0.0,0.0
940.0,245.0,940.0,245.0,940.0,245.0,2.79,2.79,0.0,0.0
922.0,250.0,994.0,181.0,958.0,215.0,-1.0,-1.0,0.0,0.0
922.0,250.0,977.0,2007.0,949.0,1128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,286.0,1002.0,2181.0,984.0,1233.0,-1.0,-1.0,0.0,0.0
955.0,310.0,973.0,257.0,964.0,283.0,-1.0,-1.0,0.0,0.0
918.0,256.0,971.0,281.0,944.0,268.0,2.69,2.61,0.0,0.0
936.0,310.0,933.0,328.0,934.0,319.0,-1.0,-1.0,0.0,0.0
914.0,287.0,951.0,303.0,932.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,310.0,942.0,366.0,929.0,338.0,-1.0,-1.0,0.0,0.0
913.0,415.0,939.0,349.0,926.0,382.0,-1.0,-1.0,0.0,0.0
913.0,415.0,945.0,361.0,929.0,388.0,2.52,2.52,0.0,0.0
893.0,348.0,945.0,361.0,919.0,354.0,-1.0,-1.0,0.0,0.0
921.0,404.0,950.0,358.0,935.0,381.0,-1.0,-1.0,0.0,0.0
953.0,351.0,953.0,351.0,953.0,351.0,2.59,2.59,0.0,0.0
919.0,405.0,914.0,406.0,916.0,405.0,-1.0,-1.0,0.0,0.0
918.0,406.0,919.0,395.0,918.0,400.0,-1.0,-1.0,0.0,0.0
918.0,406.0,919.0,395.0,918.0,400.0,2.59,2.55,0.0,0.0
923.0,412.0,927.0,396.0,925.0,404.0,-1.0,-1.0,0.0,0.0
928.0,426.0,919.0,402.0,923.0,414.0,-1.0,-1.0,0.0,0.0
920.0,402.0,920.0,402.0,920.0,402.0,2.6,2.6,0.0,0.0
926.0,429.0,956.0,348.0,941.0,388.0,-1.0,-1.0,0.0,0.0
914.0,425.0,961.0,351.0,937.0,388.0,-1.0,-1.0,0.0,0.0
915.0,425.0,952.0,355.0,933.0,390.0,2.37,2.57,0.0,0.0
916.0,423.0,954.0,354.0,935.0,388.0,-1.0,-1.0,0.0,0.0
899.0,370.0,949.0,356.0,924.0,363.0,-1.0,-1.0,0.0,0.0
922.0,433.0,954.0,363.0,938.0,398.0,2.58,2.63,0.0,0.0
921.0,433.0,916.0,418.0,918.0,425.0,-1.0,-1.0,0.0,0.0
924.0,431.0,907.0,418.0,915.0,424.0,-1.0,-1.0,0.0,0.0
924.0,444.0,924.0,444.0,924.0,444.0,2.6,2.6,0.0,0.0
898.0,376.0,898.0,376.0,898.0,376.0,-1.0,-1.0,0.0,0.0
920.0,407.0,916.0,407.0,918.0,407.0,-1.0,-1.0,0.0,0.0
922.0,408.0,915.0,406.0,918.0,407.0,2.52,3.07,0.0,0.0
901.0,382.0,901.0,382.0,901.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,321.0,821.0,321.0,821.0,321.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,524.0,753.0,524.0,753.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,426.0,764.0,426.0,764.0,426.0,-1.0,-1.0,0.0,0.0
765.0,428.0,860.0,515.0,812.0,471.0,-1.0,-1.0,0.0,0.0
765.0,428.0,765.0,428.0,765.0,428.0,2.55,2.55,0.0,0.0
760.0,417.0,810.0,493.0,785.0,455.0,-1.0,-1.0,0.0,0.0
752.0,356.0,818.0,440.0,785.0,398.0,-1.0,-1.0,0.0,0.0
752.0,359.0,816.0,412.0,784.0,385.0,2.56,2.26,0.0,0.0
767.0,355.0,767.0,355.0,767.0,355.0,-1.0,-1.0,0.0,0.0
821.0,387.0,821.0,387.0,821.0,387.0,-1.0,-1.0,0.0,0.0
819.0,352.0,819.0,352.0,819.0,352.0,2.88,2.88,0.0,0.0
772.0,360.0,772.0,360.0,772.0,360.0,-1.0,-1.0,0.0,0.0
839.0,306.0,839.0,306.0,839.0,306.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,382.0,782.0,382.0,782.0,382.0,-1.0,-1.0,0.0,0.0
782.0,382.0,851.0,225.0,816.0,303.0,-1.0,-1.0,0.0,0.0
782.0,382.0,782.0,382.0,782.0,382.0,2.5,2.5,0.0,0.0
741.0,326.0,741.0,326.0,741.0,326.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,2026.0,673.0,2026.0,673.0,2026.0,2.65,2.65,0.0,0.0
743.0,327.0,743.0,327.0,743.0,327.0,-1.0,-1.0,0.0,0.0
643.0,2049.0,643.0,2049.0,643.0,2049.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,401.0,643.0,2049.0,714.0,1225.0,-1.0,-1.0,0.0,0.0
785.0,402.0,785.0,402.0,785.0,402.0,-1.0,-1.0,0.0,0.0
818.0,322.0,818.0,322.0,818.0,322.0,2.81,2.81,0.0,0.0
783.0,402.0,800.0,370.0,791.0,386.0,-1.0,-1.0,0.0,0.0
783.0,401.0,795.0,378.0,789.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,413.0,801.0,350.0,794.0,381.0,-1.0,-1.0,0.0,0.0
788.0,413.0,805.0,349.0,796.0,381.0,-1.0,-1.0,0.0,0.0
788.0,413.0,776.0,368.0,782.0,390.0,3.06,2.43,0.0,0.0
815.0,430.0,787.0,379.0,801.0,404.0,-1.0,-1.0,0.0,0.0
814.0,430.0,786.0,378.0,800.0,404.0,-1.0,-1.0,0.0,0.0
786.0,378.0,786.0,378.0,786.0,378.0,2.55,2.55,0.0,0.0
803.0,428.0,815.0,355.0,809.0,391.0,-1.0,-1.0,0.0,0.0
783.0,410.0,799.0,370.0,791.0,390.0,-1.0,-1.0,0.0,0.0
783.0,410.0,799.0,370.0,791.0,390.0,3.23,2.57,0.0,0.0
786.0,415.0,842.0,325.0,814.0,370.0,-1.0,-1.0,0.0,0.0
785.0,403.0,785.0,403.0,785.0,403.0,-1.0,-1.0,0.0,0.0
785.0,403.0,785.0,403.0,785.0,403.0,2.59,2.59,0.0,0.0
788.0,394.0,810.0,364.0,799.0,379.0,-1.0,-1.0,0.0,0.0
813.0,397.0,813.0,397.0,813.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,30.0,991.0,30.0,991.0,30.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,545.0,947.0,545.0,947.0,545.0,-1.0,-1.0,0.0,0.0
892.0,637.0,892.0,637.0,892.0,637.0,2.98,2.98,0.0,0.0
885.0,579.0,885.0,579.0,885.0,579.0,-1.0,-1.0,0.0,0.0
846.0,405.0,846.0,405.0,846.0,405.0,-1.0,-1.0,0.0,0.0
846.0,405.0,846.0,405.0,846.0,405.0,2.39,2.39,0.0,0.0
807.0,327.0,807.0,327.0,807.0,327.0,-1.0,-1.0,0.0,0.0
934.0,422.0,934.0,422.0,934.0,422.0,-1.0,-1.0,0.0,0.0
806.0,300.0,940.0,363.0,873.0,331.0,2.72,2.34,0.0,0.0
808.0,294.0,808.0,294.0,808.0,294.0,-1.0,-1.0,0.0,0.0
947.0,305.0,947.0,305.0,947.0,305.0,-1.0,-1.0,0.0,0.0
786.0,303.0,904.0,253.0,845.0,278.0,2.51,2.61,0.0,0.0
805.0,322.0,805.0,322.0,805.0,322.0,-1.0,-1.0,0.0,0.0
805.0,322.0,904.0,253.0,854.0,287.0,-1.0,-1.0,0.0,0.0
806.0,316.0,806.0,316.0,806.0,316.0,2.6,2.6,0.0,0.0
805.0,310.0,805.0,310.0,805.0,310.0,-1.0,-1.0,0.0,0.0
805.0,310.0,904.0,253.0,854.0,281.0,-1.0,-1.0,0.0,0.0
805.0,318.0,805.0,318.0,805.0,318.0,2.49,2.49,0.0,0.0
812.0,361.0,812.0,361.0,812.0,361.0,-1.0,-1.0,0.0,0.0
818.0,376.0,818.0,376.0,818.0,376.0,-1.0,-1.0,0.0,0.0
818.0,376.0,818.0,376.0,818.0,376.0,2.55,2.55,0.0,0.0
804.0,362.0,804.0,362.0,804.0,362.0,-1.0,-1.0,0.0,0.0
787.0,320.0,787.0,320.0,787.0,320.0,-1.0,-1.0,0.0,0.0
800.0,365.0,800.0,365.0,800.0,365.0,2.39,2.39,0.0,0.0
838.0,478.0,875.0,541.0,856.0,509.0,-1.0,-1.0,0.0,0.0
836.0,487.0,807.0,546.0,821.0,516.0,-1.0,-1.0,0.0,0.0
837.0,500.0,872.0,479.0,854.0,489.0,2.24,2.33,0.0,0.0
819.0,453.0,870.0,430.0,844.0,441.0,-1.0,-1.0,0.0,0.0
824.0,436.0,872.0,430.0,848.0,433.0,-1.0,-1.0,0.0,0.0
859.0,457.0,842.0,417.0,850.0,437.0,2.87,2.53,0.0,0.0
836.0,393.0,869.0,349.0,852.0,371.0,-1.0,-1.0,0.0,0.0
837.0,391.0,838.0,380.0,837.0,385.0,-1.0,-1.0,0.0,0.0
837.0,391.0,838.0,380.0,837.0,385.0,2.56,2.56,0.0,0.0
796.0,322.0,881.0,311.0,838.0,316.0,-1.0,-1.0,0.0,0.0
810.0,366.0,881.0,311.0,845.0,338.0,-1.0,-1.0,0.0,0.0
810.0,366.0,879.0,307.0,844.0,336.0,2.49,2.54,0.0,0.0
821.0,366.0,826.0,372.0,823.0,369.0,-1.0,-1.0,0.0,0.0
821.0,366.0,826.0,371.0,823.0,368.0,-1.0,-1.0,0.0,0.0
821.0,366.0,826.0,371.0,823.0,368.0,2.64,2.63,0.0,0.0
817.0,357.0,831.0,364.0,824.0,360.0,-1.0,-1.0,0.0,0.0
817.0,357.0,833.0,365.0,825.0,361.0,-1.0,-1.0,0.0,0.0
817.0,358.0,833.0,365.0,825.0,361.0,2.56,2.62,0.0,0.0
832.0,365.0,866.0,301.0,849.0,333.0,-1.0,-1.0,0.0,0.0
829.0,377.0,857.0,321.0,843.0,349.0,-1.0,-1.0,0.0,0.0
829.0,377.0,856.0,326.0,842.0,351.0,2.62,2.64,0.0,0.0
830.0,380.0,836.0,377.0,833.0,378.0,-1.0,-1.0,0.0,0.0
834.0,383.0,837.0,378.0,835.0,380.0,-1.0,-1.0,0.0,0.0
834.0,383.0,837.0,378.0,835.0,380.0,2.55,2.63,0.0,0.0
822.0,330.0,835.0,368.0,828.0,349.0,-1.0,-1.0,0.0,0.0
835.0,367.0,842.0,364.0,838.0,365.0,-1.0,-1.0,0.0,0.0
835.0,368.0,842.0,364.0,838.0,366.0,2.61,2.72,0.0,0.0
818.0,378.0,857.0,337.0,837.0,357.0,-1.0,-1.0,0.0,0.0
818.0,378.0,851.0,341.0,834.0,359.0,-1.0,-1.0,0.0,0.0
825.0,379.0,846.0,356.0,835.0,367.0,2.61,2.8,0.0,0.0
833.0,378.0,854.0,357.0,843.0,367.0,-1.0,-1.0,0.0,0.0
