GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1063.0,840.0,1136.0,780.0,1099.0,810.0,-1.0,-1.0,0.0,0.0
1058.0,867.0,1216.0,786.0,1137.0,826.0,3.16,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1070.0,863.0,1208.0,723.0,1139.0,793.0,-1.0,-1.0,0.0,0.0
1052.0,853.0,1161.0,751.0,1106.0,802.0,3.18,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1035.0,842.0,1161.0,751.0,1098.0,796.0,-1.0,-1.0,0.0,0.0
1051.0,843.0,1051.0,843.0,1051.0,843.0,3.22,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1084.0,836.0,1161.0,751.0,1122.0,793.0,-1.0,-1.0,0.0,0.0
1106.0,795.0,1203.0,739.0,1154.0,767.0,3.14,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1087.0,808.0,1203.0,739.0,1145.0,773.0,-1.0,-1.0,0.0,0.0
1096.0,792.0,1160.0,761.0,1128.0,776.0,3.01,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,770.0,1160.0,761.0,1118.0,765.0,-1.0,-1.0,0.0,0.0
1191.0,733.0,1240.0,746.0,1215.0,739.0,2.96,2.84,0.0,0.0
1170.0,751.0,1170.0,751.0,1170.0,751.0,-1.0,-1.0,0.0,0.0
1131.0,786.0,1191.0,765.0,1161.0,775.0,-1.0,-1.0,0.0,0.0
1131.0,786.0,1131.0,786.0,1131.0,786.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,793.0,1171.0,753.0,1146.0,773.0,-1.0,-1.0,0.0,0.0
1108.0,803.0,1108.0,803.0,1108.0,803.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1141.0,805.0,1141.0,805.0,1141.0,805.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1295.0,805.0,1295.0,805.0,1295.0,805.0,-1.0,-1.0,0.0,0.0
1167.0,773.0,1174.0,725.0,1170.0,749.0,2.95,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1086.0,810.0,1086.0,810.0,1086.0,810.0,-1.0,-1.0,0.0,0.0
1179.0,800.0,1179.0,800.0,1179.0,800.0,3.05,3.05,0.0,0.0
1198.0,798.0,1198.0,798.0,1198.0,798.0,-1.0,-1.0,0.0,0.0
1077.0,799.0,1178.0,805.0,1127.0,802.0,-1.0,-1.0,0.0,0.0
1212.0,783.0,1212.0,783.0,1212.0,783.0,2.77,2.77,0.0,0.0
1257.0,750.0,1257.0,750.0,1257.0,750.0,-1.0,-1.0,0.0,0.0
1105.0,820.0,1264.0,758.0,1184.0,789.0,-1.0,-1.0,0.0,0.0
1270.0,747.0,1270.0,747.0,1270.0,747.0,2.78,2.78,0.0,0.0
1265.0,798.0,1265.0,798.0,1265.0,798.0,-1.0,-1.0,0.0,0.0
1120.0,835.0,1262.0,793.0,1191.0,814.0,-1.0,-1.0,0.0,0.0
1088.0,832.0,1230.0,807.0,1159.0,819.0,2.99,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1116.0,833.0,1116.0,833.0,1116.0,833.0,-1.0,-1.0,0.0,0.0
1261.0,792.0,1261.0,792.0,1261.0,792.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1135.0,777.0,1234.0,767.0,1184.0,772.0,-1.0,-1.0,0.0,0.0
1247.0,758.0,1247.0,758.0,1247.0,758.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,773.0,1165.0,773.0,1165.0,773.0,-1.0,-1.0,0.0,0.0
1183.0,801.0,1183.0,801.0,1183.0,801.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1368.0,853.0,1368.0,853.0,1368.0,853.0,-1.0,-1.0,0.0,0.0
1368.0,853.0,1368.0,853.0,1368.0,853.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1168.0,847.0,1293.0,848.0,1230.0,847.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1153.0,848.0,1216.0,858.0,1184.0,853.0,-1.0,-1.0,0.0,0.0
1149.0,841.0,1162.0,915.0,1155.0,878.0,2.99,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1157.0,834.0,1265.0,861.0,1211.0,847.0,-1.0,-1.0,0.0,0.0
1157.0,773.0,1157.0,773.0,1157.0,773.0,3.01,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1198.0,782.0,1257.0,871.0,1227.0,826.0,-1.0,-1.0,0.0,0.0
1173.0,826.0,1318.0,791.0,1245.0,808.0,3.22,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1167.0,831.0,1347.0,787.0,1257.0,809.0,-1.0,-1.0,0.0,0.0
1213.0,797.0,1383.0,822.0,1298.0,809.0,3.08,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1215.0,813.0,1255.0,879.0,1235.0,846.0,-1.0,-1.0,0.0,0.0
1219.0,808.0,1219.0,808.0,1219.0,808.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1164.0,828.0,1164.0,828.0,1164.0,828.0,-1.0,-1.0,0.0,0.0
1136.0,845.0,1136.0,845.0,1136.0,845.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1203.0,844.0,1203.0,844.0,1203.0,844.0,-1.0,-1.0,0.0,0.0
1187.0,875.0,1178.0,857.0,1182.0,866.0,3.17,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,880.0,1320.0,897.0,1271.0,888.0,-1.0,-1.0,0.0,0.0
1261.0,921.0,1261.0,921.0,1261.0,921.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1248.0,916.0,1248.0,916.0,1248.0,916.0,-1.0,-1.0,0.0,0.0
1322.0,838.0,1322.0,838.0,1322.0,838.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1340.0,946.0,1340.0,946.0,1340.0,946.0,-1.0,-1.0,0.0,0.0
1311.0,839.0,1311.0,839.0,1311.0,839.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1308.0,825.0,1437.0,948.0,1372.0,886.0,-1.0,-1.0,0.0,0.0
1313.0,827.0,1313.0,827.0,1313.0,827.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1310.0,830.0,1392.0,930.0,1351.0,880.0,-1.0,-1.0,0.0,0.0
1320.0,832.0,1320.0,832.0,1320.0,832.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1330.0,848.0,1457.0,878.0,1393.0,863.0,-1.0,-1.0,0.0,0.0
1337.0,848.0,1337.0,848.0,1337.0,848.0,2.82,2.82,0.0,0.0
1378.0,927.0,1378.0,927.0,1378.0,927.0,-1.0,-1.0,0.0,0.0
1299.0,840.0,1365.0,934.0,1332.0,887.0,-1.0,-1.0,0.0,0.0
1291.0,835.0,1291.0,835.0,1291.0,835.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1347.0,803.0,1368.0,941.0,1357.0,872.0,-1.0,-1.0,0.0,0.0
1331.0,817.0,1331.0,817.0,1331.0,817.0,3.1,3.1,0.0,0.0
1401.0,944.0,1401.0,944.0,1401.0,944.0,-1.0,-1.0,0.0,0.0
1244.0,857.0,1244.0,857.0,1244.0,857.0,-1.0,-1.0,0.0,0.0
1253.0,846.0,1253.0,846.0,1253.0,846.0,2.95,2.95,0.0,0.0
1407.0,917.0,1407.0,917.0,1407.0,917.0,-1.0,-1.0,0.0,0.0
1310.0,818.0,1397.0,906.0,1353.0,862.0,-1.0,-1.0,0.0,0.0
1347.0,795.0,1347.0,795.0,1347.0,795.0,2.86,2.86,0.0,0.0
1394.0,904.0,1394.0,904.0,1394.0,904.0,-1.0,-1.0,0.0,0.0
1356.0,786.0,1356.0,786.0,1356.0,786.0,-1.0,-1.0,0.0,0.0
1363.0,812.0,1363.0,812.0,1363.0,812.0,2.96,2.96,0.0,0.0
1393.0,915.0,1393.0,915.0,1393.0,915.0,-1.0,-1.0,0.0,0.0
1363.0,799.0,1406.0,918.0,1384.0,858.0,-1.0,-1.0,0.0,0.0
1318.0,788.0,1318.0,788.0,1318.0,788.0,3.06,3.06,0.0,0.0
1399.0,913.0,1399.0,913.0,1399.0,913.0,-1.0,-1.0,0.0,0.0
1346.0,783.0,1397.0,922.0,1371.0,852.0,-1.0,-1.0,0.0,0.0
1343.0,792.0,1343.0,792.0,1343.0,792.0,3.09,3.09,0.0,0.0
1410.0,914.0,1410.0,914.0,1410.0,914.0,-1.0,-1.0,0.0,0.0
1328.0,787.0,1421.0,888.0,1374.0,837.0,-1.0,-1.0,0.0,0.0
1335.0,781.0,1335.0,781.0,1335.0,781.0,3.09,3.09,0.0,0.0
1409.0,892.0,1409.0,892.0,1409.0,892.0,-1.0,-1.0,0.0,0.0
1300.0,805.0,1418.0,903.0,1359.0,854.0,-1.0,-1.0,0.0,0.0
1282.0,842.0,1282.0,842.0,1282.0,842.0,3.16,3.16,0.0,0.0
1427.0,900.0,1427.0,900.0,1427.0,900.0,-1.0,-1.0,0.0,0.0
1262.0,840.0,1404.0,888.0,1333.0,864.0,-1.0,-1.0,0.0,0.0
1282.0,814.0,1282.0,814.0,1282.0,814.0,3.01,3.01,0.0,0.0
1407.0,906.0,1407.0,906.0,1407.0,906.0,-1.0,-1.0,0.0,0.0
1303.0,804.0,1418.0,906.0,1360.0,855.0,-1.0,-1.0,0.0,0.0
1288.0,824.0,1288.0,824.0,1288.0,824.0,3.08,3.08,0.0,0.0
1429.0,879.0,1429.0,879.0,1429.0,879.0,-1.0,-1.0,0.0,0.0
1364.0,789.0,1425.0,882.0,1394.0,835.0,-1.0,-1.0,0.0,0.0
1361.0,789.0,1361.0,789.0,1361.0,789.0,3.21,3.21,0.0,0.0
1412.0,860.0,1412.0,860.0,1412.0,860.0,-1.0,-1.0,0.0,0.0
1250.0,817.0,1366.0,849.0,1308.0,833.0,-1.0,-1.0,0.0,0.0
1185.0,816.0,1366.0,849.0,1275.0,832.0,3.14,2.83,0.0,0.0
1370.0,844.0,1370.0,844.0,1370.0,844.0,-1.0,-1.0,0.0,0.0
1168.0,827.0,1379.0,785.0,1273.0,806.0,-1.0,-1.0,0.0,0.0
1231.0,786.0,1231.0,786.0,1231.0,786.0,2.99,2.99,0.0,0.0
1376.0,787.0,1376.0,787.0,1376.0,787.0,-1.0,-1.0,0.0,0.0
1280.0,779.0,1371.0,789.0,1325.0,784.0,-1.0,-1.0,0.0,0.0
1261.0,808.0,1261.0,808.0,1261.0,808.0,3.07,3.07,0.0,0.0
1254.0,772.0,1254.0,772.0,1254.0,772.0,-1.0,-1.0,0.0,0.0
1401.0,837.0,1401.0,837.0,1401.0,837.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1378.0,844.0,1378.0,844.0,1378.0,844.0,-1.0,-1.0,0.0,0.0
1375.0,830.0,1375.0,830.0,1375.0,830.0,-1.0,-1.0,0.0,0.0
1380.0,761.0,1380.0,761.0,1380.0,761.0,2.96,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1373.0,751.0,1373.0,751.0,1373.0,751.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1409.0,696.0,1409.0,696.0,1409.0,696.0,-1.0,-1.0,0.0,0.0
1489.0,751.0,1489.0,751.0,1489.0,751.0,2.29,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1480.0,788.0,1480.0,788.0,1480.0,788.0,-1.0,-1.0,0.0,0.0
1418.0,790.0,1418.0,790.0,1418.0,790.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1280.0,835.0,1280.0,835.0,1280.0,835.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1341.0,841.0,1341.0,841.0,1341.0,841.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1404.0,810.0,1404.0,810.0,1404.0,810.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1383.0,833.0,1383.0,833.0,1383.0,833.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1491.0,817.0,1491.0,817.0,1491.0,817.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1460.0,813.0,1460.0,813.0,1460.0,813.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1463.0,818.0,1463.0,818.0,1463.0,818.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1419.0,857.0,1419.0,857.0,1419.0,857.0,-1.0,-1.0,0.0,0.0
1428.0,868.0,1428.0,868.0,1428.0,868.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1421.0,861.0,1421.0,861.0,1421.0,861.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1483.0,851.0,1483.0,851.0,1483.0,851.0,-1.0,-1.0,0.0,0.0
1489.0,846.0,1489.0,846.0,1489.0,846.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1430.0,853.0,1430.0,853.0,1430.0,853.0,-1.0,-1.0,0.0,0.0
1417.0,870.0,1417.0,870.0,1417.0,870.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1409.0,863.0,1409.0,863.0,1409.0,863.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1429.0,832.0,1429.0,832.0,1429.0,832.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1447.0,836.0,1447.0,836.0,1447.0,836.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1428.0,853.0,1428.0,853.0,1428.0,853.0,-1.0,-1.0,0.0,0.0
1454.0,840.0,1454.0,840.0,1454.0,840.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1456.0,840.0,1456.0,840.0,1456.0,840.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1582.0,879.0,1582.0,879.0,1582.0,879.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1534.0,899.0,1534.0,899.0,1534.0,899.0,-1.0,-1.0,0.0,0.0
1530.0,896.0,1530.0,896.0,1530.0,896.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1521.0,896.0,1521.0,896.0,1521.0,896.0,-1.0,-1.0,0.0,0.0
1520.0,905.0,1520.0,905.0,1520.0,905.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1482.0,922.0,1482.0,922.0,1482.0,922.0,-1.0,-1.0,0.0,0.0
1503.0,838.0,1464.0,923.0,1483.0,880.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1411.0,825.0,1446.0,920.0,1428.0,872.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1467.0,914.0,1467.0,914.0,1467.0,914.0,-1.0,-1.0,0.0,0.0
1401.0,856.0,1469.0,920.0,1435.0,888.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1469.0,909.0,1469.0,909.0,1469.0,909.0,-1.0,-1.0,0.0,0.0
1435.0,846.0,1475.0,899.0,1455.0,872.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1445.0,930.0,1445.0,930.0,1445.0,930.0,-1.0,-1.0,0.0,0.0
1444.0,845.0,1454.0,928.0,1449.0,886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1492.0,883.0,1492.0,883.0,1492.0,883.0,-1.0,-1.0,0.0,0.0
1477.0,870.0,1477.0,870.0,1477.0,870.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1489.0,864.0,1489.0,864.0,1489.0,864.0,-1.0,-1.0,0.0,0.0
1499.0,893.0,1499.0,893.0,1499.0,893.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1508.0,874.0,1508.0,874.0,1508.0,874.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1540.0,868.0,1540.0,868.0,1540.0,868.0,-1.0,-1.0,0.0,0.0
1443.0,828.0,1525.0,868.0,1484.0,848.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1479.0,883.0,1479.0,883.0,1479.0,883.0,-1.0,-1.0,0.0,0.0
1491.0,811.0,1508.0,901.0,1499.0,856.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1504.0,889.0,1504.0,889.0,1504.0,889.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1612.0,866.0,1612.0,866.0,1612.0,866.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1583.0,895.0,1583.0,895.0,1583.0,895.0,-1.0,-1.0,0.0,0.0
1539.0,937.0,1539.0,937.0,1539.0,937.0,-1.0,-1.0,0.0,0.0
1539.0,937.0,1539.0,937.0,1539.0,937.0,2.34,2.34,0.0,0.0
1611.0,907.0,1611.0,907.0,1611.0,907.0,-1.0,-1.0,0.0,0.0
1627.0,884.0,1627.0,884.0,1627.0,884.0,-1.0,-1.0,0.0,0.0
1647.0,876.0,1647.0,876.0,1647.0,876.0,2.41,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1663.0,884.0,1663.0,884.0,1663.0,884.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1565.0,835.0,1565.0,835.0,1565.0,835.0,-1.0,-1.0,0.0,0.0
1217.0,843.0,1217.0,843.0,1217.0,843.0,2.96,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,861.0,930.0,861.0,930.0,861.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,859.0,824.0,859.0,824.0,859.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,877.0,670.0,877.0,670.0,877.0,2.98,2.98,0.0,0.0
699.0,877.0,699.0,877.0,699.0,877.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,895.0,612.0,895.0,612.0,895.0,3.11,3.11,0.0,0.0
572.0,864.0,572.0,864.0,572.0,864.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
586.0,797.0,586.0,797.0,586.0,797.0,2.98,2.98,0.0,0.0
547.0,730.0,547.0,730.0,547.0,730.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
553.0,746.0,553.0,746.0,553.0,746.0,3.1,3.1,0.0,0.0
617.0,821.0,617.0,821.0,617.0,821.0,-1.0,-1.0,0.0,0.0
630.0,783.0,630.0,783.0,630.0,783.0,-1.0,-1.0,0.0,0.0
570.0,843.0,570.0,843.0,570.0,843.0,3.16,3.16,0.0,0.0
506.0,781.0,506.0,781.0,506.0,781.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
452.0,811.0,452.0,811.0,452.0,811.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
359.0,889.0,359.0,889.0,359.0,889.0,2.94,2.94,0.0,0.0
360.0,890.0,360.0,890.0,360.0,890.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
369.0,865.0,369.0,865.0,369.0,865.0,2.97,2.97,0.0,0.0
388.0,835.0,388.0,835.0,388.0,835.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
401.0,854.0,401.0,854.0,401.0,854.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
321.0,813.0,321.0,813.0,321.0,813.0,2.99,2.99,0.0,0.0
338.0,830.0,338.0,830.0,338.0,830.0,-1.0,-1.0,0.0,0.0
309.0,802.0,309.0,802.0,309.0,802.0,-1.0,-1.0,0.0,0.0
327.0,827.0,327.0,827.0,327.0,827.0,3.13,3.13,0.0,0.0
307.0,768.0,307.0,768.0,307.0,768.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286.0,775.0,286.0,775.0,286.0,775.0,3.11,3.11,0.0,0.0
326.0,844.0,326.0,844.0,326.0,844.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
