GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
771.0,352.0,771.0,352.0,771.0,352.0,-1.0,-1.0,0.0,0.0
737.0,346.0,737.0,346.0,737.0,346.0,-1.0,-1.0,0.0,0.0
733.0,279.0,733.0,279.0,733.0,279.0,3.3,3.3,0.0,0.0
709.0,446.0,694.0,305.0,701.0,375.0,-1.0,-1.0,0.0,0.0
702.0,439.0,719.0,363.0,710.0,401.0,-1.0,-1.0,0.0,0.0
694.0,399.0,722.0,363.0,708.0,381.0,3.11,3.28,0.0,0.0
676.0,415.0,709.0,305.0,692.0,360.0,-1.0,-1.0,0.0,0.0
701.0,336.0,713.0,307.0,707.0,321.0,-1.0,-1.0,0.0,0.0
700.0,377.0,713.0,318.0,706.0,347.0,3.18,3.34,0.0,0.0
710.0,369.0,712.0,318.0,711.0,343.0,-1.0,-1.0,0.0,0.0
693.0,371.0,696.0,313.0,694.0,342.0,-1.0,-1.0,0.0,0.0
682.0,359.0,695.0,306.0,688.0,332.0,3.06,3.24,0.0,0.0
680.0,336.0,695.0,304.0,687.0,320.0,-1.0,-1.0,0.0,0.0
685.0,329.0,733.0,262.0,709.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,310.0,743.0,299.0,713.0,304.0,-1.0,-1.0,0.0,0.0
684.0,337.0,707.0,338.0,695.0,337.0,-1.0,-1.0,0.0,0.0
684.0,313.0,704.0,340.0,694.0,326.0,2.98,3.17,0.0,0.0
688.0,342.0,687.0,309.0,687.0,325.0,-1.0,-1.0,0.0,0.0
695.0,318.0,700.0,302.0,697.0,310.0,-1.0,-1.0,0.0,0.0
724.0,397.0,702.0,301.0,713.0,349.0,3.01,3.19,0.0,0.0
711.0,349.0,724.0,321.0,717.0,335.0,-1.0,-1.0,0.0,0.0
709.0,356.0,714.0,329.0,711.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,405.0,711.0,323.0,717.0,364.0,-1.0,-1.0,0.0,0.0
723.0,405.0,705.0,338.0,714.0,371.0,-1.0,-1.0,0.0,0.0
710.0,351.0,710.0,351.0,710.0,351.0,2.94,2.94,0.0,0.0
725.0,355.0,737.0,328.0,731.0,341.0,-1.0,-1.0,0.0,0.0
815.0,323.0,815.0,323.0,815.0,323.0,-1.0,-1.0,0.0,0.0
739.0,369.0,739.0,369.0,739.0,369.0,2.99,2.99,0.0,0.0
751.0,369.0,799.0,400.0,775.0,384.0,-1.0,-1.0,0.0,0.0
808.0,295.0,808.0,295.0,808.0,295.0,-1.0,-1.0,0.0,0.0
802.0,407.0,826.0,314.0,814.0,360.0,3.0,3.11,0.0,0.0
786.0,394.0,827.0,307.0,806.0,350.0,-1.0,-1.0,0.0,0.0
778.0,367.0,807.0,337.0,792.0,352.0,-1.0,-1.0,0.0,0.0
777.0,358.0,801.0,347.0,789.0,352.0,2.99,3.13,0.0,0.0
788.0,361.0,812.0,373.0,800.0,367.0,-1.0,-1.0,0.0,0.0
816.0,383.0,816.0,383.0,816.0,383.0,-1.0,-1.0,0.0,0.0
806.0,401.0,825.0,376.0,815.0,388.0,3.02,3.07,0.0,0.0
800.0,392.0,814.0,383.0,807.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
648.0,509.0,648.0,509.0,648.0,509.0,-1.0,-1.0,0.0,0.0
801.0,362.0,801.0,362.0,801.0,362.0,3.03,3.03,0.0,0.0
858.0,518.0,858.0,518.0,858.0,518.0,-1.0,-1.0,0.0,0.0
818.0,344.0,818.0,344.0,818.0,344.0,-1.0,-1.0,0.0,0.0
818.0,419.0,827.0,349.0,822.0,384.0,2.97,3.04,0.0,0.0
812.0,426.0,812.0,426.0,812.0,426.0,-1.0,-1.0,0.0,0.0
773.0,394.0,820.0,353.0,796.0,373.0,-1.0,-1.0,0.0,0.0
816.0,441.0,824.0,351.0,820.0,396.0,2.97,3.02,0.0,0.0
788.0,413.0,788.0,413.0,788.0,413.0,-1.0,-1.0,0.0,0.0
828.0,352.0,828.0,352.0,828.0,352.0,-1.0,-1.0,0.0,0.0
785.0,411.0,816.0,363.0,800.0,387.0,2.97,3.03,0.0,0.0
757.0,396.0,833.0,388.0,795.0,392.0,-1.0,-1.0,0.0,0.0
798.0,382.0,843.0,378.0,820.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,441.0,811.0,441.0,811.0,441.0,-1.0,-1.0,0.0,0.0
837.0,384.0,837.0,384.0,837.0,384.0,-1.0,-1.0,0.0,0.0
803.0,369.0,835.0,381.0,819.0,375.0,2.95,3.12,0.0,0.0
800.0,366.0,796.0,370.0,798.0,368.0,-1.0,-1.0,0.0,0.0
792.0,363.0,792.0,363.0,792.0,363.0,-1.0,-1.0,0.0,0.0
791.0,429.0,790.0,366.0,790.0,397.0,3.05,3.13,0.0,0.0
773.0,417.0,789.0,366.0,781.0,391.0,-1.0,-1.0,0.0,0.0
823.0,382.0,823.0,382.0,823.0,382.0,-1.0,-1.0,0.0,0.0
765.0,381.0,830.0,383.0,797.0,382.0,2.89,3.11,0.0,0.0
803.0,397.0,803.0,397.0,803.0,397.0,-1.0,-1.0,0.0,0.0
835.0,377.0,835.0,377.0,835.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,393.0,831.0,374.0,803.0,383.0,-1.0,-1.0,0.0,0.0
777.0,372.0,838.0,367.0,807.0,369.0,-1.0,-1.0,0.0,0.0
784.0,388.0,828.0,373.0,806.0,380.0,3.05,3.01,0.0,0.0
801.0,397.0,801.0,397.0,801.0,397.0,-1.0,-1.0,0.0,0.0
797.0,446.0,827.0,353.0,812.0,399.0,-1.0,-1.0,0.0,0.0
796.0,448.0,796.0,448.0,796.0,448.0,3.02,3.02,0.0,0.0
833.0,298.0,833.0,298.0,833.0,298.0,-1.0,-1.0,0.0,0.0
833.0,298.0,833.0,298.0,833.0,298.0,-1.0,-1.0,0.0,0.0
799.0,451.0,797.0,345.0,798.0,398.0,2.98,3.1,0.0,0.0
811.0,416.0,811.0,416.0,811.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,319.0,778.0,319.0,778.0,319.0,-1.0,-1.0,0.0,0.0
812.0,309.0,812.0,309.0,812.0,309.0,3.08,3.08,0.0,0.0
851.0,432.0,851.0,432.0,851.0,432.0,-1.0,-1.0,0.0,0.0
792.0,325.0,792.0,325.0,792.0,325.0,-1.0,-1.0,0.0,0.0
835.0,400.0,792.0,326.0,813.0,363.0,3.04,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,369.0,850.0,308.0,842.0,338.0,-1.0,-1.0,0.0,0.0
833.0,366.0,852.0,286.0,842.0,326.0,3.01,3.02,0.0,0.0
851.0,291.0,851.0,291.0,851.0,291.0,-1.0,-1.0,0.0,0.0
828.0,335.0,842.0,300.0,835.0,317.0,-1.0,-1.0,0.0,0.0
830.0,335.0,853.0,299.0,841.0,317.0,3.04,3.1,0.0,0.0
845.0,367.0,845.0,367.0,845.0,367.0,-1.0,-1.0,0.0,0.0
832.0,380.0,853.0,299.0,842.0,339.0,-1.0,-1.0,0.0,0.0
833.0,383.0,851.0,308.0,842.0,345.0,3.03,3.11,0.0,0.0
820.0,364.0,820.0,364.0,820.0,364.0,-1.0,-1.0,0.0,0.0
820.0,364.0,857.0,308.0,838.0,336.0,-1.0,-1.0,0.0,0.0
819.0,350.0,867.0,319.0,843.0,334.0,3.01,3.09,0.0,0.0
810.0,318.0,833.0,321.0,821.0,319.0,-1.0,-1.0,0.0,0.0
816.0,302.0,840.0,304.0,828.0,303.0,-1.0,-1.0,0.0,0.0
816.0,305.0,831.0,292.0,823.0,298.0,3.04,3.04,0.0,0.0
821.0,236.0,821.0,236.0,821.0,236.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,236.0,840.0,302.0,830.0,269.0,3.06,3.09,0.0,0.0
817.0,364.0,854.0,327.0,835.0,345.0,-1.0,-1.0,0.0,0.0
870.0,340.0,870.0,340.0,870.0,340.0,-1.0,-1.0,0.0,0.0
816.0,437.0,874.0,368.0,845.0,402.0,3.1,3.06,0.0,0.0
821.0,489.0,866.0,390.0,843.0,439.0,-1.0,-1.0,0.0,0.0
821.0,446.0,821.0,446.0,821.0,446.0,-1.0,-1.0,0.0,0.0
812.0,477.0,856.0,449.0,834.0,463.0,3.04,3.09,0.0,0.0
819.0,487.0,819.0,487.0,819.0,487.0,-1.0,-1.0,0.0,0.0
805.0,460.0,856.0,449.0,830.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,460.0,805.0,460.0,805.0,460.0,-1.0,-1.0,0.0,0.0
774.0,500.0,861.0,456.0,817.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,527.0,791.0,527.0,791.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,510.0,803.0,510.0,803.0,510.0,3.05,3.05,0.0,0.0
804.0,535.0,812.0,497.0,808.0,516.0,-1.0,-1.0,0.0,0.0
922.0,465.0,922.0,465.0,922.0,465.0,-1.0,-1.0,0.0,0.0
838.0,538.0,897.0,449.0,867.0,493.0,3.11,3.03,0.0,0.0
846.0,514.0,846.0,514.0,846.0,514.0,-1.0,-1.0,0.0,0.0
829.0,466.0,829.0,466.0,829.0,466.0,-1.0,-1.0,0.0,0.0
830.0,483.0,830.0,483.0,830.0,483.0,3.11,3.11,0.0,0.0
811.0,496.0,811.0,496.0,811.0,496.0,-1.0,-1.0,0.0,0.0
838.0,466.0,838.0,466.0,838.0,466.0,-1.0,-1.0,0.0,0.0
792.0,479.0,841.0,435.0,816.0,457.0,3.02,3.06,0.0,0.0
796.0,478.0,796.0,478.0,796.0,478.0,-1.0,-1.0,0.0,0.0
832.0,437.0,832.0,437.0,832.0,437.0,-1.0,-1.0,0.0,0.0
811.0,501.0,830.0,456.0,820.0,478.0,3.1,3.09,0.0,0.0
827.0,520.0,827.0,520.0,827.0,520.0,-1.0,-1.0,0.0,0.0
827.0,505.0,827.0,505.0,827.0,505.0,-1.0,-1.0,0.0,0.0
829.0,522.0,827.0,505.0,828.0,513.0,3.13,3.09,0.0,0.0
824.0,520.0,824.0,520.0,824.0,520.0,-1.0,-1.0,0.0,0.0
811.0,521.0,842.0,464.0,826.0,492.0,-1.0,-1.0,0.0,0.0
803.0,507.0,833.0,488.0,818.0,497.0,3.0,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,469.0,819.0,469.0,819.0,469.0,2.93,2.93,0.0,0.0
924.0,520.0,924.0,520.0,924.0,520.0,-1.0,-1.0,0.0,0.0
845.0,497.0,911.0,385.0,878.0,441.0,-1.0,-1.0,0.0,0.0
837.0,488.0,846.0,403.0,841.0,445.0,3.1,3.14,0.0,0.0
803.0,453.0,803.0,453.0,803.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,466.0,872.0,394.0,839.0,430.0,3.12,3.09,0.0,0.0
798.0,472.0,798.0,472.0,798.0,472.0,-1.0,-1.0,0.0,0.0
806.0,426.0,806.0,426.0,806.0,426.0,-1.0,-1.0,0.0,0.0
792.0,460.0,779.0,437.0,785.0,448.0,3.11,3.08,0.0,0.0
796.0,458.0,796.0,439.0,796.0,448.0,-1.0,-1.0,0.0,0.0
796.0,458.0,822.0,408.0,809.0,433.0,-1.0,-1.0,0.0,0.0
801.0,463.0,828.0,405.0,814.0,434.0,3.14,3.09,0.0,0.0
804.0,461.0,838.0,420.0,821.0,440.0,-1.0,-1.0,0.0,0.0
844.0,419.0,844.0,419.0,844.0,419.0,-1.0,-1.0,0.0,0.0
805.0,454.0,837.0,398.0,821.0,426.0,3.07,3.14,0.0,0.0
805.0,455.0,805.0,455.0,805.0,455.0,-1.0,-1.0,0.0,0.0
854.0,423.0,854.0,423.0,854.0,423.0,-1.0,-1.0,0.0,0.0
804.0,456.0,849.0,436.0,826.0,446.0,3.08,3.18,0.0,0.0
801.0,453.0,801.0,453.0,801.0,453.0,-1.0,-1.0,0.0,0.0
816.0,433.0,816.0,433.0,816.0,433.0,-1.0,-1.0,0.0,0.0
764.0,488.0,764.0,488.0,764.0,488.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,454.0,786.0,454.0,786.0,454.0,-1.0,-1.0,0.0,0.0
779.0,365.0,779.0,365.0,779.0,365.0,-1.0,-1.0,0.0,0.0
744.0,316.0,774.0,272.0,759.0,294.0,3.06,3.13,0.0,0.0
760.0,355.0,770.0,272.0,765.0,313.0,-1.0,-1.0,0.0,0.0
759.0,261.0,759.0,261.0,759.0,261.0,-1.0,-1.0,0.0,0.0
766.0,356.0,761.0,262.0,763.0,309.0,3.11,3.19,0.0,0.0
773.0,334.0,764.0,258.0,768.0,296.0,-1.0,-1.0,0.0,0.0
753.0,249.0,753.0,249.0,753.0,249.0,-1.0,-1.0,0.0,0.0
769.0,338.0,764.0,250.0,766.0,294.0,3.07,3.13,0.0,0.0
745.0,322.0,767.0,259.0,756.0,290.0,-1.0,-1.0,0.0,0.0
737.0,314.0,754.0,269.0,745.0,291.0,-1.0,-1.0,0.0,0.0
745.0,313.0,749.0,266.0,747.0,289.0,3.09,3.13,0.0,0.0
743.0,316.0,755.0,261.0,749.0,288.0,-1.0,-1.0,0.0,0.0
750.0,298.0,775.0,249.0,762.0,273.0,-1.0,-1.0,0.0,0.0
752.0,324.0,772.0,251.0,762.0,287.0,3.04,3.13,0.0,0.0
759.0,326.0,769.0,251.0,764.0,288.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,283.0,772.0,247.0,762.0,265.0,2.97,3.15,0.0,0.0
750.0,269.0,751.0,228.0,750.0,248.0,-1.0,-1.0,0.0,0.0
739.0,255.0,739.0,255.0,739.0,255.0,-1.0,-1.0,0.0,0.0
756.0,293.0,739.0,263.0,747.0,278.0,3.03,3.17,0.0,0.0
751.0,304.0,691.0,270.0,721.0,287.0,-1.0,-1.0,0.0,0.0
751.0,304.0,742.0,273.0,746.0,288.0,-1.0,-1.0,0.0,0.0
755.0,308.0,743.0,266.0,749.0,287.0,3.11,3.14,0.0,0.0
732.0,320.0,759.0,270.0,745.0,295.0,-1.0,-1.0,0.0,0.0
754.0,294.0,780.0,254.0,767.0,274.0,-1.0,-1.0,0.0,0.0
764.0,344.0,783.0,269.0,773.0,306.0,3.14,3.2,0.0,0.0
728.0,297.0,782.0,266.0,755.0,281.0,-1.0,-1.0,0.0,0.0
763.0,280.0,763.0,280.0,763.0,280.0,-1.0,-1.0,0.0,0.0
736.0,303.0,769.0,294.0,752.0,298.0,3.2,3.19,0.0,0.0
768.0,337.0,768.0,337.0,768.0,337.0,-1.0,-1.0,0.0,0.0
793.0,332.0,793.0,332.0,793.0,332.0,-1.0,-1.0,0.0,0.0
791.0,452.0,791.0,452.0,791.0,452.0,3.12,3.12,0.0,0.0
823.0,517.0,821.0,352.0,822.0,434.0,-1.0,-1.0,0.0,0.0
817.0,317.0,817.0,317.0,817.0,317.0,-1.0,-1.0,0.0,0.0
840.0,529.0,824.0,490.0,832.0,509.0,3.12,3.28,0.0,0.0
846.0,542.0,846.0,542.0,846.0,542.0,-1.0,-1.0,0.0,0.0
821.0,488.0,821.0,488.0,821.0,488.0,-1.0,-1.0,0.0,0.0
831.0,530.0,843.0,408.0,837.0,469.0,3.1,3.11,0.0,0.0
822.0,496.0,822.0,496.0,822.0,496.0,-1.0,-1.0,0.0,0.0
830.0,450.0,830.0,450.0,830.0,450.0,-1.0,-1.0,0.0,0.0
831.0,500.0,826.0,464.0,828.0,482.0,3.1,3.13,0.0,0.0
843.0,524.0,843.0,524.0,843.0,524.0,-1.0,-1.0,0.0,0.0
829.0,509.0,901.0,435.0,865.0,472.0,-1.0,-1.0,0.0,0.0
828.0,512.0,828.0,512.0,828.0,512.0,3.12,3.12,0.0,0.0
818.0,518.0,905.0,380.0,861.0,449.0,-1.0,-1.0,0.0,0.0
864.0,477.0,864.0,477.0,864.0,477.0,-1.0,-1.0,0.0,0.0
817.0,530.0,862.0,481.0,839.0,505.0,3.2,3.13,0.0,0.0
828.0,523.0,880.0,504.0,854.0,513.0,-1.0,-1.0,0.0,0.0
814.0,550.0,838.0,469.0,826.0,509.0,-1.0,-1.0,0.0,0.0
816.0,526.0,862.0,488.0,839.0,507.0,3.03,3.09,0.0,0.0
816.0,532.0,816.0,532.0,816.0,532.0,-1.0,-1.0,0.0,0.0
904.0,465.0,904.0,465.0,904.0,465.0,-1.0,-1.0,0.0,0.0
802.0,535.0,905.0,465.0,853.0,500.0,3.15,3.12,0.0,0.0
813.0,553.0,886.0,450.0,849.0,501.0,-1.0,-1.0,0.0,0.0
823.0,515.0,824.0,492.0,823.0,503.0,-1.0,-1.0,0.0,0.0
829.0,527.0,823.0,488.0,826.0,507.0,3.12,3.11,0.0,0.0
837.0,529.0,824.0,490.0,830.0,509.0,-1.0,-1.0,0.0,0.0
844.0,484.0,844.0,484.0,844.0,484.0,-1.0,-1.0,0.0,0.0
833.0,529.0,833.0,511.0,833.0,520.0,3.13,3.1,0.0,0.0
818.0,524.0,818.0,524.0,818.0,524.0,-1.0,-1.0,0.0,0.0
818.0,495.0,818.0,495.0,818.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
979.0,521.0,979.0,521.0,979.0,521.0,3.08,3.08,0.0,0.0
930.0,530.0,930.0,530.0,930.0,530.0,-1.0,-1.0,0.0,0.0
805.0,495.0,805.0,495.0,805.0,495.0,-1.0,-1.0,0.0,0.0
929.0,533.0,805.0,495.0,867.0,514.0,3.12,3.18,0.0,0.0
799.0,421.0,818.0,453.0,808.0,437.0,-1.0,-1.0,0.0,0.0
778.0,445.0,778.0,445.0,778.0,445.0,-1.0,-1.0,0.0,0.0
