GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1006.0,1176.0,1006.0,1176.0,1006.0,1176.0,-1.0,-1.0,0.0,0.0
1225.0,1103.0,1001.0,1182.0,1113.0,1142.0,3.66,3.8,0.0,0.0
1235.0,1105.0,1235.0,1105.0,1235.0,1105.0,-1.0,-1.0,0.0,0.0
1133.0,1114.0,1133.0,1114.0,1133.0,1114.0,-1.0,-1.0,0.0,0.0
1226.0,1107.0,1146.0,1105.0,1186.0,1106.0,3.76,3.83,0.0,0.0
1220.0,1102.0,1220.0,1102.0,1220.0,1102.0,-1.0,-1.0,0.0,0.0
1148.0,1105.0,1148.0,1105.0,1148.0,1105.0,-1.0,-1.0,0.0,0.0
1305.0,1105.0,1285.0,1106.0,1295.0,1105.0,3.71,3.88,0.0,0.0
1379.0,1103.0,1379.0,1103.0,1379.0,1103.0,-1.0,-1.0,0.0,0.0
1313.0,1108.0,1313.0,1108.0,1313.0,1108.0,-1.0,-1.0,0.0,0.0
1346.0,1126.0,1284.0,1117.0,1315.0,1121.0,3.77,3.85,0.0,0.0
1377.0,1140.0,1377.0,1140.0,1377.0,1140.0,-1.0,-1.0,0.0,0.0
1281.0,1103.0,1281.0,1103.0,1281.0,1103.0,-1.0,-1.0,0.0,0.0
1371.0,1130.0,1371.0,1130.0,1371.0,1130.0,3.68,3.68,0.0,0.0
1357.0,1132.0,1357.0,1132.0,1357.0,1132.0,-1.0,-1.0,0.0,0.0
1301.0,1112.0,1301.0,1112.0,1301.0,1112.0,-1.0,-1.0,0.0,0.0
1353.0,1131.0,1353.0,1131.0,1353.0,1131.0,3.67,3.67,0.0,0.0
1358.0,1133.0,1358.0,1133.0,1358.0,1133.0,-1.0,-1.0,0.0,0.0
1361.0,1051.0,1361.0,1051.0,1361.0,1051.0,-1.0,-1.0,0.0,0.0
1369.0,1133.0,1312.0,1087.0,1340.0,1110.0,3.75,3.9,0.0,0.0
1359.0,1129.0,1359.0,1129.0,1359.0,1129.0,-1.0,-1.0,0.0,0.0
1309.0,1062.0,1309.0,1062.0,1309.0,1062.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1372.0,1136.0,1372.0,1136.0,1372.0,1136.0,-1.0,-1.0,0.0,0.0
1268.0,1100.0,1268.0,1100.0,1268.0,1100.0,-1.0,-1.0,0.0,0.0
1382.0,1113.0,1287.0,1098.0,1334.0,1105.0,3.69,3.93,0.0,0.0
1360.0,1114.0,1360.0,1114.0,1360.0,1114.0,-1.0,-1.0,0.0,0.0
1303.0,1097.0,1303.0,1097.0,1303.0,1097.0,-1.0,-1.0,0.0,0.0
1371.0,1125.0,1340.0,1098.0,1355.0,1111.0,3.83,3.97,0.0,0.0
1418.0,1095.0,1418.0,1095.0,1418.0,1095.0,-1.0,-1.0,0.0,0.0
1395.0,1077.0,1395.0,1077.0,1395.0,1077.0,-1.0,-1.0,0.0,0.0
1449.0,1110.0,1407.0,1076.0,1428.0,1093.0,3.82,3.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1423.0,1097.0,1423.0,1097.0,1423.0,1097.0,-1.0,-1.0,0.0,0.0
1419.0,1088.0,1419.0,1088.0,1419.0,1088.0,3.99,3.99,0.0,0.0
1440.0,1125.0,1440.0,1125.0,1440.0,1125.0,-1.0,-1.0,0.0,0.0
1400.0,1088.0,1400.0,1088.0,1400.0,1088.0,-1.0,-1.0,0.0,0.0
1416.0,1105.0,1416.0,1105.0,1416.0,1105.0,4.0,4.0,0.0,0.0
1393.0,1120.0,1393.0,1120.0,1393.0,1120.0,-1.0,-1.0,0.0,0.0
1427.0,1093.0,1427.0,1093.0,1427.0,1093.0,-1.0,-1.0,0.0,0.0
1412.0,1089.0,1412.0,1089.0,1412.0,1089.0,4.02,4.02,0.0,0.0
1413.0,1108.0,1413.0,1108.0,1413.0,1108.0,-1.0,-1.0,0.0,0.0
1393.0,1106.0,1393.0,1106.0,1393.0,1106.0,-1.0,-1.0,0.0,0.0
1395.0,1101.0,1395.0,1101.0,1395.0,1101.0,4.02,4.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1413.0,1085.0,1413.0,1085.0,1413.0,1085.0,-1.0,-1.0,0.0,0.0
1418.0,1084.0,1418.0,1084.0,1418.0,1084.0,4.02,4.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1415.0,1090.0,1415.0,1090.0,1415.0,1090.0,-1.0,-1.0,0.0,0.0
1361.0,1050.0,1410.0,1097.0,1385.0,1073.0,3.8,4.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1436.0,1118.0,1436.0,1118.0,1436.0,1118.0,-1.0,-1.0,0.0,0.0
1488.0,1083.0,1442.0,1110.0,1465.0,1096.0,3.81,4.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1406.0,1089.0,1406.0,1089.0,1406.0,1089.0,-1.0,-1.0,0.0,0.0
1424.0,1082.0,1424.0,1082.0,1424.0,1082.0,4.06,4.06,0.0,0.0
1439.0,1140.0,1439.0,1140.0,1439.0,1140.0,-1.0,-1.0,0.0,0.0
1400.0,1100.0,1400.0,1100.0,1400.0,1100.0,-1.0,-1.0,0.0,0.0
1355.0,1162.0,1355.0,1162.0,1355.0,1162.0,3.9,3.9,0.0,0.0
964.0,1147.0,964.0,1147.0,964.0,1147.0,-1.0,-1.0,0.0,0.0
1376.0,1095.0,1376.0,1095.0,1376.0,1095.0,-1.0,-1.0,0.0,0.0
897.0,1134.0,897.0,1134.0,897.0,1134.0,3.86,3.86,0.0,0.0
897.0,1142.0,897.0,1142.0,897.0,1142.0,-1.0,-1.0,0.0,0.0
916.0,1072.0,916.0,1072.0,916.0,1072.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,1111.0,850.0,1111.0,850.0,1111.0,-1.0,-1.0,0.0,0.0
927.0,1016.0,927.0,1016.0,927.0,1016.0,-1.0,-1.0,0.0,0.0
854.0,1107.0,854.0,1107.0,854.0,1107.0,3.86,3.86,0.0,0.0
850.0,1114.0,850.0,1114.0,850.0,1114.0,-1.0,-1.0,0.0,0.0
836.0,1042.0,836.0,1042.0,836.0,1042.0,-1.0,-1.0,0.0,0.0
850.0,1118.0,850.0,1118.0,850.0,1118.0,3.85,3.85,0.0,0.0
867.0,1124.0,867.0,1124.0,867.0,1124.0,-1.0,-1.0,0.0,0.0
897.0,1062.0,897.0,1062.0,897.0,1062.0,-1.0,-1.0,0.0,0.0
865.0,1099.0,865.0,1099.0,865.0,1099.0,3.79,3.79,0.0,0.0
888.0,1116.0,888.0,1116.0,888.0,1116.0,-1.0,-1.0,0.0,0.0
805.0,1098.0,805.0,1098.0,805.0,1098.0,-1.0,-1.0,0.0,0.0
895.0,1095.0,895.0,1095.0,895.0,1095.0,3.73,3.73,0.0,0.0
895.0,1098.0,895.0,1098.0,895.0,1098.0,-1.0,-1.0,0.0,0.0
961.0,1042.0,961.0,1042.0,961.0,1042.0,-1.0,-1.0,0.0,0.0
882.0,1124.0,882.0,1124.0,882.0,1124.0,3.9,3.9,0.0,0.0
863.0,1112.0,863.0,1112.0,863.0,1112.0,-1.0,-1.0,0.0,0.0
934.0,1031.0,934.0,1031.0,934.0,1031.0,-1.0,-1.0,0.0,0.0
827.0,1150.0,827.0,1150.0,827.0,1150.0,3.94,3.94,0.0,0.0
827.0,1170.0,818.0,952.0,822.0,1061.0,-1.0,-1.0,0.0,0.0
761.0,983.0,761.0,983.0,761.0,983.0,-1.0,-1.0,0.0,0.0
843.0,1173.0,843.0,1173.0,843.0,1173.0,3.89,3.89,0.0,0.0
832.0,1167.0,832.0,1167.0,832.0,1167.0,-1.0,-1.0,0.0,0.0
831.0,1167.0,774.0,985.0,802.0,1076.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,1159.0,848.0,1159.0,848.0,1159.0,-1.0,-1.0,0.0,0.0
910.0,1057.0,910.0,1057.0,910.0,1057.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,1187.0,844.0,1187.0,844.0,1187.0,-1.0,-1.0,0.0,0.0
895.0,1015.0,895.0,1015.0,895.0,1015.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,858.0,768.0,858.0,768.0,858.0,-1.0,-1.0,0.0,0.0
788.0,872.0,788.0,872.0,788.0,872.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,1198.0,816.0,859.0,799.0,1028.0,-1.0,-1.0,0.0,0.0
802.0,1166.0,802.0,1166.0,802.0,1166.0,3.9,3.9,0.0,0.0
833.0,934.0,833.0,934.0,833.0,934.0,-1.0,-1.0,0.0,0.0
823.0,1134.0,793.0,962.0,808.0,1048.0,-1.0,-1.0,0.0,0.0
817.0,1122.0,817.0,1122.0,817.0,1122.0,3.92,3.92,0.0,0.0
845.0,1003.0,845.0,1003.0,845.0,1003.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,1122.0,820.0,1122.0,820.0,1122.0,3.93,3.93,0.0,0.0
817.0,1130.0,843.0,988.0,830.0,1059.0,-1.0,-1.0,0.0,0.0
812.0,1027.0,812.0,1027.0,812.0,1027.0,-1.0,-1.0,0.0,0.0
824.0,1131.0,824.0,1131.0,824.0,1131.0,3.92,3.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,1128.0,826.0,1128.0,826.0,1128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,1137.0,766.0,997.0,798.0,1067.0,-1.0,-1.0,0.0,0.0
829.0,1152.0,831.0,938.0,830.0,1045.0,-1.0,-1.0,0.0,0.0
827.0,1154.0,827.0,1154.0,827.0,1154.0,3.96,3.96,0.0,0.0
842.0,1162.0,872.0,968.0,857.0,1065.0,-1.0,-1.0,0.0,0.0
802.0,969.0,802.0,969.0,802.0,969.0,-1.0,-1.0,0.0,0.0
843.0,1162.0,843.0,1162.0,843.0,1162.0,3.95,3.95,0.0,0.0
834.0,1105.0,834.0,1105.0,834.0,1105.0,-1.0,-1.0,0.0,0.0
760.0,827.0,760.0,827.0,760.0,827.0,-1.0,-1.0,0.0,0.0
846.0,965.0,846.0,965.0,846.0,965.0,4.01,4.01,0.0,0.0
852.0,772.0,852.0,772.0,852.0,772.0,-1.0,-1.0,0.0,0.0
893.0,809.0,893.0,809.0,893.0,809.0,-1.0,-1.0,0.0,0.0
866.0,767.0,866.0,767.0,866.0,767.0,4.03,4.03,0.0,0.0
867.0,766.0,867.0,766.0,867.0,766.0,-1.0,-1.0,0.0,0.0
867.0,766.0,875.0,755.0,871.0,760.0,-1.0,-1.0,0.0,0.0
874.0,767.0,874.0,767.0,874.0,767.0,4.07,4.07,0.0,0.0
876.0,762.0,876.0,762.0,876.0,762.0,-1.0,-1.0,0.0,0.0
865.0,749.0,865.0,749.0,865.0,749.0,-1.0,-1.0,0.0,0.0
870.0,769.0,870.0,769.0,870.0,769.0,4.02,4.02,0.0,0.0
884.0,774.0,784.0,648.0,834.0,711.0,-1.0,-1.0,0.0,0.0
757.0,677.0,757.0,677.0,757.0,677.0,-1.0,-1.0,0.0,0.0
888.0,766.0,888.0,766.0,888.0,766.0,4.01,4.01,0.0,0.0
880.0,756.0,820.0,728.0,850.0,742.0,-1.0,-1.0,0.0,0.0
840.0,729.0,840.0,729.0,840.0,729.0,-1.0,-1.0,0.0,0.0
879.0,764.0,879.0,764.0,879.0,764.0,4.07,4.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,709.0,852.0,709.0,852.0,709.0,-1.0,-1.0,0.0,0.0
879.0,761.0,879.0,761.0,879.0,761.0,4.07,4.07,0.0,0.0
872.0,752.0,872.0,752.0,872.0,752.0,-1.0,-1.0,0.0,0.0
847.0,769.0,847.0,769.0,847.0,769.0,-1.0,-1.0,0.0,0.0
875.0,750.0,875.0,750.0,875.0,750.0,4.01,4.01,0.0,0.0
880.0,758.0,848.0,685.0,864.0,721.0,-1.0,-1.0,0.0,0.0
884.0,765.0,831.0,669.0,857.0,717.0,-1.0,-1.0,0.0,0.0
883.0,759.0,883.0,759.0,883.0,759.0,3.96,3.96,0.0,0.0
869.0,724.0,869.0,724.0,869.0,724.0,-1.0,-1.0,0.0,0.0
877.0,741.0,874.0,711.0,875.0,726.0,-1.0,-1.0,0.0,0.0
877.0,749.0,877.0,749.0,877.0,749.0,3.99,3.99,0.0,0.0
872.0,749.0,872.0,749.0,872.0,749.0,-1.0,-1.0,0.0,0.0
872.0,749.0,758.0,810.0,815.0,779.0,-1.0,-1.0,0.0,0.0
871.0,756.0,871.0,756.0,871.0,756.0,3.99,3.99,0.0,0.0
876.0,767.0,777.0,737.0,826.0,752.0,-1.0,-1.0,0.0,0.0
876.0,767.0,867.0,708.0,871.0,737.0,-1.0,-1.0,0.0,0.0
885.0,765.0,885.0,765.0,885.0,765.0,3.99,3.99,0.0,0.0
887.0,755.0,887.0,755.0,887.0,755.0,-1.0,-1.0,0.0,0.0
832.0,696.0,832.0,696.0,832.0,696.0,-1.0,-1.0,0.0,0.0
879.0,754.0,879.0,754.0,879.0,754.0,3.99,3.99,0.0,0.0
864.0,745.0,834.0,664.0,849.0,704.0,-1.0,-1.0,0.0,0.0
883.0,650.0,883.0,650.0,883.0,650.0,-1.0,-1.0,0.0,0.0
871.0,756.0,871.0,756.0,871.0,756.0,3.94,3.94,0.0,0.0
873.0,732.0,891.0,681.0,882.0,706.0,-1.0,-1.0,0.0,0.0
853.0,673.0,912.0,693.0,882.0,683.0,-1.0,-1.0,0.0,0.0
848.0,663.0,848.0,663.0,848.0,663.0,3.84,3.84,0.0,0.0
852.0,731.0,852.0,731.0,852.0,731.0,-1.0,-1.0,0.0,0.0
883.0,634.0,883.0,634.0,883.0,634.0,-1.0,-1.0,0.0,0.0
877.0,752.0,877.0,752.0,877.0,752.0,3.82,3.82,0.0,0.0
865.0,740.0,891.0,567.0,878.0,653.0,-1.0,-1.0,0.0,0.0
881.0,539.0,881.0,539.0,881.0,539.0,-1.0,-1.0,0.0,0.0
880.0,741.0,880.0,741.0,880.0,741.0,3.78,3.78,0.0,0.0
876.0,735.0,839.0,546.0,857.0,640.0,-1.0,-1.0,0.0,0.0
841.0,593.0,841.0,593.0,841.0,593.0,-1.0,-1.0,0.0,0.0
879.0,736.0,879.0,736.0,879.0,736.0,3.74,3.74,0.0,0.0
875.0,735.0,875.0,735.0,875.0,735.0,-1.0,-1.0,0.0,0.0
875.0,735.0,845.0,588.0,860.0,661.0,-1.0,-1.0,0.0,0.0
874.0,766.0,874.0,766.0,874.0,766.0,3.74,3.74,0.0,0.0
880.0,770.0,880.0,770.0,880.0,770.0,-1.0,-1.0,0.0,0.0
883.0,772.0,883.0,772.0,883.0,772.0,-1.0,-1.0,0.0,0.0
872.0,741.0,872.0,741.0,872.0,741.0,3.67,3.67,0.0,0.0
870.0,738.0,870.0,738.0,870.0,738.0,-1.0,-1.0,0.0,0.0
870.0,738.0,930.0,749.0,900.0,743.0,-1.0,-1.0,0.0,0.0
882.0,757.0,882.0,757.0,882.0,757.0,3.64,3.64,0.0,0.0
879.0,758.0,879.0,758.0,879.0,758.0,-1.0,-1.0,0.0,0.0
879.0,758.0,913.0,728.0,896.0,743.0,-1.0,-1.0,0.0,0.0
861.0,779.0,861.0,779.0,861.0,779.0,3.73,3.73,0.0,0.0
870.0,784.0,870.0,784.0,870.0,784.0,-1.0,-1.0,0.0,0.0
870.0,784.0,863.0,758.0,866.0,771.0,-1.0,-1.0,0.0,0.0
880.0,764.0,880.0,764.0,880.0,764.0,3.62,3.62,0.0,0.0
883.0,765.0,883.0,765.0,883.0,765.0,-1.0,-1.0,0.0,0.0
889.0,770.0,929.0,715.0,909.0,742.0,-1.0,-1.0,0.0,0.0
885.0,765.0,885.0,765.0,885.0,765.0,3.58,3.58,0.0,0.0
865.0,758.0,865.0,758.0,865.0,758.0,-1.0,-1.0,0.0,0.0
875.0,778.0,875.0,778.0,875.0,778.0,-1.0,-1.0,0.0,0.0
869.0,774.0,869.0,774.0,869.0,774.0,3.62,3.62,0.0,0.0
866.0,782.0,858.0,736.0,862.0,759.0,-1.0,-1.0,0.0,0.0
838.0,702.0,838.0,702.0,838.0,702.0,-1.0,-1.0,0.0,0.0
863.0,766.0,863.0,766.0,863.0,766.0,3.55,3.55,0.0,0.0
869.0,760.0,869.0,760.0,869.0,760.0,-1.0,-1.0,0.0,0.0
869.0,760.0,874.0,697.0,871.0,728.0,-1.0,-1.0,0.0,0.0
888.0,775.0,888.0,775.0,888.0,775.0,3.46,3.46,0.0,0.0
896.0,800.0,896.0,800.0,896.0,800.0,-1.0,-1.0,0.0,0.0
884.0,780.0,985.0,758.0,934.0,769.0,-1.0,-1.0,0.0,0.0
887.0,837.0,887.0,837.0,887.0,837.0,3.63,3.63,0.0,0.0
899.0,830.0,915.0,666.0,907.0,748.0,-1.0,-1.0,0.0,0.0
862.0,696.0,862.0,696.0,862.0,696.0,-1.0,-1.0,0.0,0.0
899.0,832.0,899.0,832.0,899.0,832.0,3.65,3.65,0.0,0.0
870.0,786.0,913.0,740.0,891.0,763.0,-1.0,-1.0,0.0,0.0
962.0,653.0,962.0,653.0,962.0,653.0,-1.0,-1.0,0.0,0.0
881.0,797.0,881.0,797.0,881.0,797.0,3.49,3.49,0.0,0.0
923.0,820.0,906.0,706.0,914.0,763.0,-1.0,-1.0,0.0,0.0
924.0,807.0,928.0,760.0,926.0,783.0,-1.0,-1.0,0.0,0.0
920.0,803.0,920.0,803.0,920.0,803.0,3.53,3.53,0.0,0.0
906.0,798.0,935.0,765.0,920.0,781.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,804.0,908.0,804.0,908.0,804.0,3.55,3.55,0.0,0.0
903.0,812.0,940.0,781.0,921.0,796.0,-1.0,-1.0,0.0,0.0
899.0,807.0,1018.0,773.0,958.0,790.0,-1.0,-1.0,0.0,0.0
906.0,804.0,906.0,804.0,906.0,804.0,3.61,3.61,0.0,0.0
897.0,788.0,1011.0,756.0,954.0,772.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,774.0,896.0,774.0,896.0,774.0,3.48,3.48,0.0,0.0
925.0,797.0,925.0,797.0,925.0,797.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,821.0,926.0,821.0,926.0,821.0,3.54,3.54,0.0,0.0
892.0,800.0,892.0,800.0,892.0,800.0,-1.0,-1.0,0.0,0.0
892.0,800.0,892.0,800.0,892.0,800.0,-1.0,-1.0,0.0,0.0
881.0,793.0,881.0,793.0,881.0,793.0,3.5,3.5,0.0,0.0
894.0,797.0,870.0,574.0,882.0,685.0,-1.0,-1.0,0.0,0.0
814.0,810.0,814.0,810.0,814.0,810.0,-1.0,-1.0,0.0,0.0
910.0,818.0,910.0,818.0,910.0,818.0,3.6,3.6,0.0,0.0
909.0,823.0,909.0,823.0,909.0,823.0,-1.0,-1.0,0.0,0.0
857.0,755.0,857.0,755.0,857.0,755.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,789.0,902.0,789.0,902.0,789.0,-1.0,-1.0,0.0,0.0
857.0,812.0,857.0,812.0,857.0,812.0,-1.0,-1.0,0.0,0.0
891.0,772.0,891.0,772.0,891.0,772.0,3.47,3.47,0.0,0.0
910.0,801.0,910.0,801.0,910.0,801.0,-1.0,-1.0,0.0,0.0
910.0,801.0,824.0,861.0,867.0,831.0,-1.0,-1.0,0.0,0.0
898.0,803.0,898.0,803.0,898.0,803.0,3.44,3.44,0.0,0.0
894.0,806.0,894.0,806.0,894.0,806.0,-1.0,-1.0,0.0,0.0
829.0,854.0,829.0,854.0,829.0,854.0,-1.0,-1.0,0.0,0.0
900.0,836.0,900.0,836.0,900.0,836.0,3.62,3.62,0.0,0.0
880.0,814.0,880.0,814.0,880.0,814.0,-1.0,-1.0,0.0,0.0
842.0,854.0,842.0,854.0,842.0,854.0,-1.0,-1.0,0.0,0.0
889.0,780.0,889.0,780.0,889.0,780.0,3.47,3.47,0.0,0.0
879.0,791.0,879.0,791.0,879.0,791.0,-1.0,-1.0,0.0,0.0
906.0,827.0,906.0,827.0,906.0,827.0,-1.0,-1.0,0.0,0.0
880.0,809.0,880.0,809.0,880.0,809.0,3.49,3.49,0.0,0.0
910.0,824.0,881.0,784.0,895.0,804.0,-1.0,-1.0,0.0,0.0
844.0,794.0,844.0,794.0,844.0,794.0,-1.0,-1.0,0.0,0.0
901.0,816.0,901.0,816.0,901.0,816.0,3.44,3.44,0.0,0.0
911.0,817.0,911.0,817.0,911.0,817.0,-1.0,-1.0,0.0,0.0
869.0,784.0,869.0,784.0,869.0,784.0,-1.0,-1.0,0.0,0.0
910.0,807.0,910.0,807.0,910.0,807.0,3.41,3.41,0.0,0.0
898.0,798.0,898.0,798.0,898.0,798.0,-1.0,-1.0,0.0,0.0
866.0,823.0,866.0,823.0,866.0,823.0,-1.0,-1.0,0.0,0.0
902.0,812.0,902.0,812.0,902.0,812.0,3.43,3.43,0.0,0.0
903.0,823.0,903.0,823.0,903.0,823.0,-1.0,-1.0,0.0,0.0
902.0,823.0,912.0,815.0,907.0,819.0,-1.0,-1.0,0.0,0.0
892.0,811.0,892.0,811.0,892.0,811.0,3.39,3.39,0.0,0.0
894.0,809.0,894.0,809.0,894.0,809.0,-1.0,-1.0,0.0,0.0
851.0,825.0,851.0,825.0,851.0,825.0,-1.0,-1.0,0.0,0.0
890.0,808.0,850.0,830.0,870.0,819.0,3.43,3.71,0.0,0.0
882.0,803.0,882.0,803.0,882.0,803.0,-1.0,-1.0,0.0,0.0
847.0,820.0,847.0,820.0,847.0,820.0,-1.0,-1.0,0.0,0.0
891.0,796.0,891.0,796.0,891.0,796.0,3.42,3.42,0.0,0.0
902.0,805.0,847.0,820.0,874.0,812.0,-1.0,-1.0,0.0,0.0
887.0,763.0,841.0,847.0,864.0,805.0,-1.0,-1.0,0.0,0.0
890.0,770.0,890.0,770.0,890.0,770.0,3.42,3.42,0.0,0.0
889.0,803.0,833.0,857.0,861.0,830.0,-1.0,-1.0,0.0,0.0
889.0,804.0,860.0,801.0,874.0,802.0,-1.0,-1.0,0.0,0.0
897.0,801.0,897.0,801.0,897.0,801.0,3.4,3.4,0.0,0.0
894.0,796.0,860.0,797.0,877.0,796.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,797.0,881.0,797.0,881.0,797.0,3.43,3.43,0.0,0.0
895.0,797.0,853.0,786.0,874.0,791.0,-1.0,-1.0,0.0,0.0
861.0,776.0,861.0,776.0,861.0,776.0,-1.0,-1.0,0.0,0.0
909.0,790.0,909.0,790.0,909.0,790.0,3.39,3.39,0.0,0.0
908.0,787.0,870.0,790.0,889.0,788.0,-1.0,-1.0,0.0,0.0
881.0,749.0,881.0,749.0,881.0,749.0,-1.0,-1.0,0.0,0.0
883.0,789.0,883.0,789.0,883.0,789.0,3.41,3.41,0.0,0.0
883.0,807.0,890.0,736.0,886.0,771.0,-1.0,-1.0,0.0,0.0
907.0,579.0,907.0,579.0,907.0,579.0,-1.0,-1.0,0.0,0.0
886.0,792.0,886.0,792.0,886.0,792.0,3.33,3.33,0.0,0.0
899.0,793.0,899.0,793.0,899.0,793.0,-1.0,-1.0,0.0,0.0
937.0,861.0,897.0,685.0,917.0,773.0,-1.0,-1.0,0.0,0.0
906.0,819.0,906.0,819.0,906.0,819.0,3.44,3.44,0.0,0.0
895.0,795.0,897.0,725.0,896.0,760.0,-1.0,-1.0,0.0,0.0
889.0,779.0,889.0,779.0,889.0,779.0,-1.0,-1.0,0.0,0.0
900.0,788.0,900.0,788.0,900.0,788.0,3.38,3.38,0.0,0.0
899.0,799.0,882.0,740.0,890.0,769.0,-1.0,-1.0,0.0,0.0
899.0,798.0,899.0,798.0,899.0,798.0,-1.0,-1.0,0.0,0.0
890.0,798.0,890.0,798.0,890.0,798.0,3.37,3.37,0.0,0.0
883.0,789.0,837.0,579.0,860.0,684.0,-1.0,-1.0,0.0,0.0
883.0,789.0,877.0,787.0,880.0,788.0,-1.0,-1.0,0.0,0.0
900.0,825.0,900.0,825.0,900.0,825.0,3.5,3.5,0.0,0.0
898.0,838.0,835.0,706.0,866.0,772.0,-1.0,-1.0,0.0,0.0
898.0,838.0,937.0,630.0,917.0,734.0,-1.0,-1.0,0.0,0.0
890.0,786.0,890.0,786.0,890.0,786.0,3.37,3.37,0.0,0.0
912.0,794.0,904.0,633.0,908.0,713.0,-1.0,-1.0,0.0,0.0
911.0,819.0,883.0,641.0,897.0,730.0,-1.0,-1.0,0.0,0.0
906.0,846.0,906.0,846.0,906.0,846.0,3.57,3.57,0.0,0.0
875.0,826.0,887.0,681.0,881.0,753.0,-1.0,-1.0,0.0,0.0
832.0,726.0,832.0,726.0,832.0,726.0,-1.0,-1.0,0.0,0.0
883.0,801.0,883.0,801.0,883.0,801.0,3.4,3.4,0.0,0.0
905.0,803.0,834.0,662.0,869.0,732.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,800.0,909.0,800.0,909.0,800.0,3.4,3.4,0.0,0.0
890.0,798.0,890.0,798.0,890.0,798.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,801.0,883.0,801.0,883.0,801.0,3.43,3.43,0.0,0.0
882.0,806.0,797.0,644.0,839.0,725.0,-1.0,-1.0,0.0,0.0
882.0,807.0,841.0,676.0,861.0,741.0,-1.0,-1.0,0.0,0.0
883.0,801.0,883.0,801.0,883.0,801.0,3.41,3.41,0.0,0.0
905.0,810.0,850.0,609.0,877.0,709.0,-1.0,-1.0,0.0,0.0
907.0,786.0,909.0,555.0,908.0,670.0,-1.0,-1.0,0.0,0.0
916.0,781.0,916.0,781.0,916.0,781.0,3.42,3.42,0.0,0.0
885.0,786.0,885.0,786.0,885.0,786.0,-1.0,-1.0,0.0,0.0
898.0,554.0,898.0,554.0,898.0,554.0,-1.0,-1.0,0.0,0.0
877.0,795.0,877.0,795.0,877.0,795.0,3.45,3.45,0.0,0.0
