gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.163641,0.169037,-0.97193,0.014056,0.12392,-0.992193,0.08884850000000001,0.1464785,-0.9820614999999999
0.152979,0.165168,-0.974329,0.029607,0.13622,-0.990236,0.091293,0.150694,-0.9822825
0.130179,0.115158,-0.98478,0.024978,0.045743,-0.998641,0.0775785,0.0804505,-0.9917104999999999
0.061694,0.148828,-0.986937,0.026016,0.060111,-0.997853,0.043855,0.10446949999999999,-0.9923949999999999
0.081507,0.148229,-0.985589,0.03931,0.066181,-0.997033,0.0604085,0.107205,-0.991311
0.110274,0.142645,-0.983612,0.018994,0.081622,-0.996482,0.064634,0.1121335,-0.990047
0.110681,0.133885,-0.984797,0.03539,0.069947,-0.996923,0.0730355,0.101916,-0.9908600000000001
0.133462,0.161896,-0.977741,0.026318,0.094856,-0.995143,0.07989,0.128376,-0.986442
0.143115,0.149964,-0.978279,0.047364,0.147487,-0.987929,0.0952395,0.1487255,-0.983104
0.142547,0.166128,-0.975747,0.023526,0.152005,-0.9881,0.0830365,0.1590665,-0.9819235
0.093692,0.155054,-0.983453,0.039115,0.08351,-0.995739,0.0664035,0.119282,-0.989596
0.191748,0.205271,-0.959738,0.040159,0.167782,-0.985006,0.1159535,0.18652649999999998,-0.972372
0.160315,0.294128,-0.942225,-0.111729,0.294712,-0.949032,0.02429300000000001,0.29442,-0.9456285
0.168882,0.188288,-0.967485,-0.043209,0.099977,-0.994051,0.0628365,0.1441325,-0.9807680000000001
0.139568,0.196671,-0.970485,0.011054,0.117596,-0.993,0.075311,0.1571335,-0.9817425
0.128282,0.175558,-0.976075,-0.02178,0.11711,-0.99288,0.05325100000000001,0.146334,-0.9844775
0.100869,0.186679,-0.977229,0.031962,0.1038,-0.994085,0.0664155,0.14523950000000002,-0.985657
0.095695,0.202165,-0.974665,-0.004695,0.159486,-0.987189,0.0455,0.1808255,-0.980927
0.082674,0.186227,-0.979022,0.007017,0.125758,-0.992036,0.044845499999999996,0.1559925,-0.985529
0.065267,0.183543,-0.980843,0.020844,0.160997,-0.986735,0.043055500000000003,0.17227,-0.983789
0.061522,0.180786,-0.981596,0.031784,0.178077,-0.983503,0.046653,0.17943150000000002,-0.9825495
0.14569,0.225035,-0.963397,-0.008085,0.129921,-0.991491,0.06880249999999999,0.17747800000000002,-0.977444
0.093309,0.214315,-0.972297,-0.028868,0.117407,-0.992664,0.0322205,0.165861,-0.9824805
0.131271,0.208117,-0.969255,-0.023432,0.114788,-0.993114,0.053919499999999995,0.1614525,-0.9811845
0.132884,0.176199,-0.975344,-0.002542,0.101343,-0.994848,0.065171,0.138771,-0.985096
0.135852,0.174782,-0.97519,-0.008556,0.114035,-0.99344,0.063648,0.1444085,-0.984315
0.150143,0.161237,-0.975428,0.052792,0.118109,-0.991596,0.1014675,0.139673,-0.9835119999999999
0.126623,0.146174,-0.981122,0.01973,0.117955,-0.992823,0.0731765,0.1320645,-0.9869725
0.143725,0.172107,-0.974537,-0.045324,0.145698,-0.98829,0.049200499999999994,0.1589025,-0.9814134999999999
0.147816,0.17341,-0.973694,-0.028061,0.138341,-0.989987,0.0598775,0.1558755,-0.9818404999999999
0.137532,0.196122,-0.970887,-0.009408,0.158146,-0.987371,0.064062,0.177134,-0.9791289999999999
0.101796,0.220498,-0.970061,-0.045652,0.174309,-0.983632,0.028072,0.1974035,-0.9768465
0.126518,0.202571,-0.97106,-0.085705,0.142228,-0.986117,0.020406499999999994,0.17239949999999998,-0.9785885000000001
0.112604,0.202791,-0.972726,-0.074699,0.144195,-0.986726,0.018952499999999997,0.173493,-0.979726
0.099644,0.125122,-0.987125,-0.032855,0.112524,-0.993106,0.033394499999999994,0.11882300000000001,-0.9901155
0.076116,0.074575,-0.994306,0.004977,0.0931,-0.995644,0.0405465,0.08383750000000001,-0.9949749999999999
0.113229,0.138546,-0.983862,-0.018124,0.155877,-0.98761,0.0475525,0.1472115,-0.985736
0.084359,0.17703,-0.980583,0.013137,0.17593,-0.984315,0.048748,0.17648,-0.982449
0.104154,0.171422,-0.979677,0.005178,0.172376,-0.985018,0.054666,0.171899,-0.9823474999999999
0.089171,0.200223,-0.975684,-0.010474,0.142728,-0.989707,0.0393485,0.1714755,-0.9826954999999999
0.1344,0.169298,-0.976358,-0.073454,0.128174,-0.989028,0.030472999999999993,0.148736,-0.982693
0.128566,0.200349,-0.971252,-0.072567,0.183629,-0.980313,0.027999500000000004,0.191989,-0.9757825
0.106574,0.174632,-0.978849,-0.010236,0.157207,-0.987513,0.048169000000000003,0.1659195,-0.983181
0.092959,0.183983,-0.978524,0.019157,0.07992,-0.996617,0.056058,0.1319515,-0.9875704999999999
0.086043,0.139512,-0.986475,-0.02511,0.097318,-0.994936,0.030466499999999997,0.11841499999999999,-0.9907055
0.103831,0.132131,-0.985779,-0.018347,0.103841,-0.994425,0.042742,0.11798600000000001,-0.990102
0.105683,0.142828,-0.984089,0.005852,0.092456,-0.9957,0.0557675,0.117642,-0.9898945
0.116372,0.144928,-0.982575,0.008938,0.09225,-0.995696,0.062655,0.118589,-0.9891355
0.125228,0.135129,-0.982883,0.018288,0.121635,-0.992406,0.071758,0.128382,-0.9876445
0.100967,0.124131,-0.987116,0.040643,0.107067,-0.993421,0.070805,0.11559900000000001,-0.9902685
0.08792,0.168183,-0.981827,0.018818,0.162275,-0.986566,0.053369,0.16522900000000001,-0.9841965
0.135378,0.185185,-0.973334,0.008205,0.154358,-0.987981,0.0717915,0.1697715,-0.9806575
0.119138,0.190355,-0.974459,0.025716,0.120879,-0.992334,0.07242699999999999,0.155617,-0.9833965
0.097133,0.22159,-0.97029,-0.057713,0.161765,-0.98514,0.01971,0.1916775,-0.977715
0.119627,0.174627,-0.977341,0.016752,0.186422,-0.982327,0.0681895,0.1805245,-0.979834
0.073727,0.197165,-0.977594,0.01677,0.189009,-0.981832,0.0452485,0.193087,-0.9797130000000001
0.136922,0.203369,-0.969481,0.037603,0.197477,-0.979586,0.08726249999999999,0.20042300000000002,-0.9745334999999999
0.111932,0.201508,-0.97307,-0.000735,0.154319,-0.988021,0.0555985,0.1779135,-0.9805455000000001
0.147364,0.197662,-0.96913,-0.013145,0.143098,-0.989621,0.0671095,0.17038,-0.9793755
0.150908,0.158289,-0.975793,0.024762,0.128055,-0.991458,0.087835,0.14317200000000002,-0.9836255
0.150715,0.195613,-0.969031,0.041289,0.170871,-0.984428,0.09600199999999999,0.18324200000000002,-0.9767295
0.125754,0.186844,-0.974308,0.0545,0.167234,-0.98441,0.090127,0.177039,-0.979359
0.127396,0.212057,-0.968918,0.016061,0.184144,-0.982768,0.0717285,0.1981005,-0.975843
0.105724,0.172548,-0.979311,0.019756,0.161814,-0.986624,0.06274,0.16718100000000002,-0.9829675
0.131947,0.181416,-0.974514,-0.002269,0.157615,-0.987498,0.06483900000000001,0.16951549999999999,-0.981006
0.130207,0.217323,-0.967376,0.012965,0.190622,-0.981578,0.071586,0.2039725,-0.974477
0.1348,0.262737,-0.955405,-0.032827,0.202962,-0.978636,0.050986500000000004,0.2328495,-0.9670205
0.119539,0.243942,-0.962394,-0.034217,0.189539,-0.981277,0.042661000000000004,0.2167405,-0.9718355
0.135443,0.275687,-0.951657,-0.073226,0.269657,-0.960168,0.031108500000000004,0.272672,-0.9559124999999999
0.15996,0.266318,-0.95052,-0.073253,0.26381,-0.961789,0.043353499999999996,0.26506399999999997,-0.9561545
0.169671,0.274141,-0.946604,-0.052493,0.264228,-0.963031,0.058588999999999995,0.26918450000000005,-0.9548175
0.189441,0.242008,-0.951601,-1.3e-05,0.204874,-0.978788,0.09471399999999999,0.223441,-0.9651945
0.145747,0.259251,-0.95475,0.013295,0.211247,-0.977342,0.079521,0.23524899999999999,-0.966046
0.128,0.290863,-0.948164,-0.090763,0.2813,-0.955318,0.018618500000000003,0.2860815,-0.951741
0.164504,0.28197,-0.945215,-0.039995,0.296417,-0.954221,0.062254500000000004,0.2891935,-0.9497180000000001
0.156737,0.267556,-0.950709,-0.03956,0.280183,-0.959131,0.058588499999999995,0.2738695,-0.95492
0.153192,0.298927,-0.9419,-0.033128,0.267293,-0.963046,0.060032,0.28311,-0.9524729999999999
0.172148,0.28596,-0.942652,-0.051022,0.262957,-0.963458,0.060563,0.2744585,-0.953055
0.177707,0.279496,-0.943558,-0.045449,0.272036,-0.961213,0.066129,0.275766,-0.9523855
0.154262,0.268645,-0.950807,-0.041463,0.219343,-0.974766,0.056399500000000005,0.24399400000000002,-0.9627865
0.140646,0.269167,-0.952769,0.007787,0.237989,-0.971237,0.07421649999999999,0.25357799999999997,-0.9620029999999999
0.183282,0.220665,-0.957974,0.023544,0.170712,-0.98504,0.103413,0.1956885,-0.971507
0.167443,0.204908,-0.964352,0.045404,0.168022,-0.984737,0.1064235,0.186465,-0.9745444999999999
0.139123,0.235976,-0.961748,0.03151,0.156319,-0.987204,0.0853165,0.1961475,-0.974476
0.159247,0.227029,-0.96078,0.065417,0.129376,-0.989435,0.112332,0.17820249999999999,-0.9751075
0.162986,0.238775,-0.957299,-0.013424,0.204034,-0.978872,0.074781,0.2214045,-0.9680854999999999
0.177881,0.214826,-0.960317,-0.011008,0.209068,-0.977839,0.08343650000000001,0.211947,-0.969078
0.168783,0.216097,-0.961673,0.011398,0.185233,-0.982628,0.09009049999999999,0.200665,-0.9721504999999999
0.173469,0.216007,-0.960859,0.008133,0.187255,-0.982278,0.090801,0.201631,-0.9715685000000001
0.181445,0.21335,-0.959979,0.010317,0.185372,-0.982614,0.095881,0.199361,-0.9712965
0.151187,0.229615,-0.961467,-0.002332,0.232984,-0.972478,0.0744275,0.2312995,-0.9669725
0.16229,0.265591,-0.950328,-0.020985,0.233332,-0.972171,0.0706525,0.2494615,-0.9612495
0.180106,0.274112,-0.944682,-0.004276,0.242639,-0.970107,0.087915,0.2583755,-0.9573945
0.179972,0.272993,-0.945032,0.001245,0.237384,-0.971415,0.0906085,0.2551885,-0.9582235
0.175624,0.251419,-0.951811,-0.002266,0.218983,-0.975726,0.086679,0.235201,-0.9637685
0.151884,0.271395,-0.950408,-0.010002,0.212525,-0.977104,0.07094099999999999,0.24196,-0.9637560000000001
0.160393,0.27291,-0.948575,-0.00208,0.203716,-0.979028,0.0791565,0.238313,-0.9638015
0.147492,0.253988,-0.955896,-0.010483,0.187066,-0.982291,0.06850450000000001,0.220527,-0.9690935
0.167705,0.274634,-0.946811,-0.006809,0.202509,-0.979257,0.08044799999999999,0.2385715,-0.963034
0.142587,0.265874,-0.953404,-0.002889,0.189719,-0.981834,0.069849,0.2277965,-0.967619
0.136665,0.269751,-0.953183,-0.052803,0.223089,-0.973367,0.041931,0.24642000000000003,-0.963275
0.15961,0.268276,-0.950028,0.023126,0.218273,-0.975614,0.091368,0.2432745,-0.9628209999999999
0.172881,0.254862,-0.951398,0.012218,0.176121,-0.984293,0.0925495,0.2154915,-0.9678454999999999
0.180021,0.252729,-0.950642,0.006405,0.170474,-0.985341,0.09321299999999999,0.2116015,-0.9679915
0.146138,0.257224,-0.955238,-0.051558,0.209404,-0.976469,0.04729,0.23331400000000002,-0.9658535
0.116956,0.265831,-0.956899,-0.020983,0.201966,-0.979168,0.0479865,0.2338985,-0.9680335
0.170268,0.25049,-0.953029,-0.007659,0.197213,-0.980331,0.0813045,0.22385149999999998,-0.96668
0.163923,0.23549,-0.957953,-0.009081,0.189933,-0.981755,0.077421,0.2127115,-0.969854
0.152213,0.238847,-0.959053,-0.021178,0.203076,-0.978934,0.06551749999999999,0.2209615,-0.9689935000000001
0.133455,0.253989,-0.957956,0.008325,0.193215,-0.981121,0.07089,0.22360200000000002,-0.9695385000000001
0.128075,0.265207,-0.955647,-0.016148,0.208979,-0.977787,0.0559635,0.237093,-0.966717
0.145319,0.222715,-0.963992,0.044869,0.184565,-0.981795,0.095094,0.20364,-0.9728935
0.173321,0.199606,-0.964426,0.007087,0.161152,-0.986904,0.090204,0.180379,-0.975665
0.195633,0.185463,-0.96298,0.026208,0.162104,-0.986426,0.1109205,0.17378349999999998,-0.974703
0.20826,0.200981,-0.957201,0.032191,0.161606,-0.98633,0.1202255,0.1812935,-0.9717655000000001
0.211283,0.208682,-0.954888,0.016294,0.173783,-0.984649,0.1137885,0.1912325,-0.9697685
0.217043,0.204063,-0.954595,-0.00343,0.174993,-0.984564,0.10680650000000001,0.189528,-0.9695795
0.163808,0.201395,-0.965716,0.023097,0.150836,-0.988289,0.09345250000000001,0.17611549999999998,-0.9770025
0.169701,0.195301,-0.96595,0.017025,0.139706,-0.990047,0.093363,0.1675035,-0.9779985
0.182138,0.201511,-0.962403,-0.003202,0.158538,-0.987348,0.08946799999999999,0.1800245,-0.9748755
0.211671,0.195844,-0.957518,-0.001496,0.152996,-0.988226,0.1050875,0.17442,-0.972872
0.19909,0.188672,-0.961648,0.027688,0.172434,-0.984632,0.11338899999999999,0.18055300000000002,-0.9731399999999999
0.173497,0.190762,-0.966182,0.013933,0.179949,-0.983577,0.093715,0.1853555,-0.9748795
0.182939,0.208943,-0.960664,0.039034,0.186218,-0.981733,0.11098649999999999,0.1975805,-0.9711985
0.196923,0.194214,-0.96099,0.018308,0.165436,-0.986051,0.10761549999999999,0.179825,-0.9735205
0.203421,0.188223,-0.960829,0.043772,0.158711,-0.986354,0.1235965,0.17346699999999998,-0.9735914999999999
0.181521,0.221805,-0.958046,0.035471,0.174861,-0.983954,0.108496,0.19833299999999998,-0.971
0.207691,0.222309,-0.952598,0.070319,0.204264,-0.976387,0.139005,0.2132865,-0.9644925
0.191683,0.260972,-0.946124,-0.00181,0.250305,-0.968165,0.0949365,0.2556385,-0.9571445000000001
0.181897,0.291306,-0.939177,-0.003188,0.25417,-0.967154,0.0893545,0.27273800000000004,-0.9531655
0.201405,0.271638,-0.941089,0.015702,0.264392,-0.964287,0.1085535,0.268015,-0.952688
0.185193,0.263925,-0.946598,0.012127,0.272365,-0.962118,0.09866,0.268145,-0.954358
0.17802,0.231477,-0.956414,-0.060497,0.178786,-0.982026,0.05876150000000001,0.2051315,-0.96922
0.157192,0.204951,-0.966067,0.001189,0.11358,-0.993528,0.0791905,0.1592655,-0.9797975
0.154687,0.216642,-0.963918,0.025582,0.142408,-0.989477,0.09013449999999999,0.179525,-0.9766975
0.147342,0.191563,-0.970358,0.022236,0.173638,-0.984558,0.084789,0.1826005,-0.977458
0.125852,0.193709,-0.972953,0.041058,0.169742,-0.984633,0.083455,0.18172549999999998,-0.978793
0.113042,0.211633,-0.97079,0.029913,0.180915,-0.983044,0.0714775,0.196274,-0.976917
0.122747,0.203038,-0.971447,0.01556,0.173911,-0.984638,0.06915349999999999,0.1884745,-0.9780424999999999
0.111046,0.194416,-0.974613,0.011661,0.152469,-0.988239,0.061353500000000005,0.1734425,-0.9814259999999999
0.101719,0.193626,-0.975788,0.016014,0.083098,-0.996413,0.0588665,0.13836199999999999,-0.9861005
0.104635,0.183111,-0.977508,0.000686,0.103544,-0.994625,0.052660500000000006,0.1433275,-0.9860665
0.170557,0.207386,-0.963276,0.012955,0.142773,-0.989671,0.09175599999999999,0.1750795,-0.9764735
0.140192,0.199084,-0.969903,0.036501,0.147312,-0.988416,0.08834650000000001,0.17319800000000002,-0.9791595
0.150174,0.206136,-0.966931,0.021366,0.179867,-0.983459,0.08577,0.1930015,-0.975195
0.118828,0.232498,-0.965311,0.031408,0.225075,-0.973835,0.075118,0.2287865,-0.969573
0.136089,0.238974,-0.961442,-0.014594,0.228508,-0.973433,0.060747499999999996,0.23374099999999998,-0.9674375
0.154464,0.231525,-0.960488,0.012731,0.187064,-0.982265,0.08359749999999999,0.2092945,-0.9713765000000001
0.148876,0.212823,-0.965682,0.021221,0.171253,-0.984999,0.0850485,0.192038,-0.9753404999999999
0.153704,0.206648,-0.966267,0.022957,0.174403,-0.984407,0.0883305,0.19052550000000001,-0.975337
0.15926,0.224744,-0.961315,0.020311,0.179784,-0.983496,0.0897855,0.202264,-0.9724055
0.149439,0.222807,-0.963341,0.030472,0.187777,-0.981739,0.0899555,0.205292,-0.97254
0.112414,0.204684,-0.972351,0.011602,0.171683,-0.985084,0.062008,0.1881835,-0.9787174999999999
0.139623,0.192425,-0.971328,0.008632,0.165704,-0.986138,0.0741275,0.17906450000000002,-0.978733
0.131361,0.213073,-0.968165,0.015543,0.184274,-0.982752,0.073452,0.1986735,-0.9754585
0.14455,0.21042,-0.966865,0.014841,0.194063,-0.980877,0.0796955,0.20224150000000002,-0.9738709999999999
0.155665,0.207925,-0.965679,0.012472,0.183094,-0.983016,0.0840685,0.1955095,-0.9743474999999999
0.147992,0.196985,-0.969173,-0.014939,0.168593,-0.985572,0.0665265,0.18278899999999998,-0.9773725
0.137633,0.191381,-0.971818,-0.032148,0.162239,-0.986228,0.0527425,0.17681,-0.979023
0.116484,0.224827,-0.967411,0.015275,0.145169,-0.989289,0.06587950000000001,0.184998,-0.97835
0.058817,0.171706,-0.983391,0.002305,0.161596,-0.986854,0.030561,0.166651,-0.9851225
0.071294,0.197155,-0.977777,-0.011747,0.165262,-0.98618,0.029773499999999998,0.1812085,-0.9819785
0.117189,0.199099,-0.972947,0.006063,0.145936,-0.989276,0.061626,0.1725175,-0.9811115
0.240517,0.274624,-0.930985,-0.033508,0.245757,-0.968752,0.1035045,0.2601905,-0.9498685
0.124439,0.351119,-0.928025,-0.070095,0.294613,-0.953042,0.027171999999999995,0.322866,-0.9405334999999999
0.190043,0.236173,-0.952946,-0.046828,0.17527,-0.983406,0.07160749999999999,0.2057215,-0.9681759999999999
0.136754,0.221659,-0.965487,-0.032918,0.172789,-0.984409,0.05191799999999999,0.197224,-0.9749479999999999
0.145929,0.232634,-0.961554,-0.002844,0.174944,-0.984574,0.0715425,0.203789,-0.9730639999999999
0.145849,0.209038,-0.96697,-0.019245,0.171001,-0.985083,0.063302,0.1900195,-0.9760265
0.112256,0.195765,-0.974205,-0.025343,0.153854,-0.987769,0.043456499999999995,0.1748095,-0.980987
0.105801,0.190441,-0.975981,-0.023466,0.149988,-0.988409,0.0411675,0.1702145,-0.9821949999999999
0.092119,0.217818,-0.971632,-0.012117,0.148422,-0.98885,0.040001,0.18312,-0.980241
0.120708,0.177399,-0.976708,0.00237,0.115655,-0.993287,0.061538999999999996,0.146527,-0.9849975
0.132437,0.171672,-0.976212,0.015126,0.085534,-0.99622,0.0737815,0.128603,-0.986216
0.116608,0.202743,-0.972264,0.01359,0.118358,-0.992878,0.065099,0.1605505,-0.9825710000000001
0.125314,0.201262,-0.971488,-0.032156,0.115763,-0.992756,0.04657900000000001,0.1585125,-0.9821219999999999
0.139567,0.215897,-0.96639,-0.025664,0.137177,-0.990214,0.0569515,0.176537,-0.978302
0.128886,0.219923,-0.966965,-0.011938,0.184659,-0.98273,0.058474,0.202291,-0.9748475
0.11972,0.21088,-0.970153,0.01122,0.175532,-0.98441,0.06547,0.193206,-0.9772815
0.120945,0.201701,-0.971951,0.006621,0.159424,-0.987188,0.06378299999999999,0.18056250000000001,-0.9795695
0.12215,0.203827,-0.971357,-0.025848,0.186969,-0.982026,0.048151,0.19539800000000002,-0.9766915
0.127504,0.20839,-0.969699,-0.020277,0.191419,-0.981299,0.0536135,0.19990449999999998,-0.975499
0.106421,0.212743,-0.971296,0.004646,0.153293,-0.98817,0.0555335,0.18301800000000001,-0.979733
0.131735,0.199834,-0.970934,-0.003827,0.156812,-0.987621,0.063954,0.178323,-0.9792775
0.128141,0.240995,-0.96203,-0.027363,0.16485,-0.985939,0.050389,0.2029225,-0.9739845
0.102236,0.240578,-0.965231,0.017177,0.165482,-0.986063,0.059706499999999996,0.20303,-0.9756469999999999
0.115559,0.200341,-0.972887,0.028705,0.144072,-0.989151,0.072132,0.17220649999999998,-0.981019
0.131293,0.204358,-0.970051,0.03367,0.168189,-0.98518,0.0824815,0.1862735,-0.9776155
0.119657,0.185409,-0.975349,0.029436,0.140688,-0.989616,0.0745465,0.16304849999999999,-0.9824825
0.212556,0.283045,-0.935257,-0.029423,0.218086,-0.975486,0.0915665,0.2505655,-0.9553715
0.20913,0.296449,-0.931871,-0.031159,0.300389,-0.953308,0.08898550000000001,0.298419,-0.9425895
0.225945,0.284186,-0.931766,0.018024,0.285902,-0.958089,0.1219845,0.28504399999999996,-0.9449274999999999
0.222168,0.28432,-0.932633,0.036766,0.257237,-0.965649,0.129467,0.27077850000000003,-0.949141
0.2248,0.294927,-0.9287,0.035141,0.270155,-0.962175,0.1299705,0.282541,-0.9454374999999999
0.216944,0.249117,-0.943862,0.016572,0.215122,-0.976447,0.116758,0.2321195,-0.9601545
0.227338,0.261235,-0.938123,0.013331,0.202131,-0.979268,0.12033450000000001,0.231683,-0.9586955
0.264812,0.274228,-0.924485,0.010114,0.21682,-0.976159,0.137463,0.24552400000000002,-0.950322
0.232213,0.270384,-0.934328,0.03832,0.241373,-0.969676,0.1352665,0.2558785,-0.952002
0.190603,0.303743,-0.933494,0.043661,0.258944,-0.964905,0.117132,0.28134349999999997,-0.9491995
0.21587,0.317058,-0.923512,0.051348,0.312913,-0.948393,0.133609,0.31498550000000003,-0.9359525
0.220657,0.314859,-0.923133,0.004887,0.330558,-0.943773,0.112772,0.3227085,-0.933453
0.196126,0.286513,-0.937787,-0.008211,0.303913,-0.952664,0.0939575,0.295213,-0.9452255
0.187444,0.287244,-0.939338,-0.01842,0.292734,-0.956017,0.084512,0.289989,-0.9476775
0.187626,0.286598,-0.939499,-0.022448,0.269823,-0.962648,0.082589,0.2782105,-0.9510734999999999
0.162315,0.284368,-0.944875,-0.034543,0.274614,-0.960934,0.063886,0.27949100000000004,-0.9529045
0.155659,0.260481,-0.952848,0.004589,0.257635,-0.966231,0.080124,0.259058,-0.9595395
0.15334,0.274869,-0.949175,-0.012425,0.26177,-0.96505,0.0704575,0.2683195,-0.9571125
0.130902,0.254933,-0.958057,0.005637,0.203016,-0.979159,0.0682695,0.22897450000000003,-0.968608
0.131906,0.260217,-0.956498,-0.013525,0.213807,-0.976782,0.0591905,0.237012,-0.9666399999999999
0.140787,0.263235,-0.954404,-0.01432,0.190626,-0.981558,0.0632335,0.22693049999999998,-0.967981
0.1508,0.263496,-0.952801,0.008389,0.224094,-0.974531,0.0795945,0.24379499999999998,-0.963666
0.109334,0.237626,-0.965184,-0.084011,0.209244,-0.974248,0.0126615,0.223435,-0.969716
0.126137,0.22502,-0.966155,-0.042456,0.194695,-0.979945,0.0418405,0.2098575,-0.97305
0.087087,0.239699,-0.966933,-0.059983,0.223792,-0.972789,0.013551999999999998,0.2317455,-0.9698610000000001
0.104344,0.222244,-0.969392,-0.074245,0.173547,-0.982023,0.0150495,0.1978955,-0.9757075
0.119644,0.222264,-0.967618,-0.057818,0.198421,-0.97841,0.030913,0.2103425,-0.973014
0.117523,0.256616,-0.959342,-0.091762,0.204321,-0.974594,0.012880500000000003,0.23046850000000002,-0.966968
