GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,1248.0,746.0,1248.0,746.0,1248.0,-1.0,-1.0,0.0,0.0
792.0,1234.0,792.0,1234.0,792.0,1234.0,-1.0,-1.0,0.0,0.0
685.0,1426.0,790.0,1219.0,737.0,1322.0,3.06,3.71,0.0,0.0
777.0,1184.0,777.0,1184.0,777.0,1184.0,-1.0,-1.0,0.0,0.0
789.0,1176.0,789.0,1176.0,789.0,1176.0,-1.0,-1.0,0.0,0.0
798.0,1152.0,798.0,1152.0,798.0,1152.0,3.73,3.73,0.0,0.0
803.0,1147.0,803.0,1147.0,803.0,1147.0,-1.0,-1.0,0.0,0.0
817.0,1113.0,817.0,1113.0,817.0,1113.0,-1.0,-1.0,0.0,0.0
808.0,1123.0,808.0,1123.0,808.0,1123.0,3.74,3.74,0.0,0.0
801.0,1117.0,801.0,1117.0,801.0,1117.0,-1.0,-1.0,0.0,0.0
799.0,1116.0,799.0,1116.0,799.0,1116.0,-1.0,-1.0,0.0,0.0
763.0,1094.0,791.0,1130.0,777.0,1112.0,3.53,3.81,0.0,0.0
793.0,1121.0,793.0,1121.0,793.0,1121.0,-1.0,-1.0,0.0,0.0
797.0,1111.0,797.0,1111.0,797.0,1111.0,-1.0,-1.0,0.0,0.0
830.0,1084.0,830.0,1084.0,830.0,1084.0,3.69,3.69,0.0,0.0
830.0,1084.0,830.0,1084.0,830.0,1084.0,-1.0,-1.0,0.0,0.0
803.0,1115.0,803.0,1115.0,803.0,1115.0,-1.0,-1.0,0.0,0.0
818.0,1115.0,818.0,1115.0,818.0,1115.0,3.71,3.71,0.0,0.0
818.0,1115.0,818.0,1115.0,818.0,1115.0,-1.0,-1.0,0.0,0.0
776.0,1067.0,798.0,1125.0,787.0,1096.0,-1.0,-1.0,0.0,0.0
795.0,1126.0,795.0,1126.0,795.0,1126.0,3.72,3.72,0.0,0.0
796.0,1121.0,796.0,1121.0,796.0,1121.0,-1.0,-1.0,0.0,0.0
781.0,1081.0,796.0,1121.0,788.0,1101.0,-1.0,-1.0,0.0,0.0
799.0,1118.0,799.0,1118.0,799.0,1118.0,3.7,3.7,0.0,0.0
795.0,1120.0,795.0,1120.0,795.0,1120.0,-1.0,-1.0,0.0,0.0
790.0,1087.0,827.0,1106.0,808.0,1096.0,-1.0,-1.0,0.0,0.0
788.0,1084.0,830.0,1102.0,809.0,1093.0,3.51,3.69,0.0,0.0
816.0,1109.0,816.0,1109.0,816.0,1109.0,-1.0,-1.0,0.0,0.0
776.0,1072.0,793.0,1112.0,784.0,1092.0,-1.0,-1.0,0.0,0.0
778.0,1073.0,789.0,1115.0,783.0,1094.0,3.59,3.71,0.0,0.0
788.0,1117.0,788.0,1117.0,788.0,1117.0,-1.0,-1.0,0.0,0.0
774.0,1071.0,808.0,1108.0,791.0,1089.0,-1.0,-1.0,0.0,0.0
776.0,1080.0,793.0,1124.0,784.0,1102.0,3.55,3.74,0.0,0.0
793.0,1128.0,793.0,1128.0,793.0,1128.0,-1.0,-1.0,0.0,0.0
790.0,1129.0,790.0,1129.0,790.0,1129.0,-1.0,-1.0,0.0,0.0
793.0,1124.0,793.0,1124.0,793.0,1124.0,3.71,3.71,0.0,0.0
801.0,1117.0,801.0,1117.0,801.0,1117.0,-1.0,-1.0,0.0,0.0
804.0,1119.0,804.0,1119.0,804.0,1119.0,-1.0,-1.0,0.0,0.0
808.0,1109.0,808.0,1109.0,808.0,1109.0,3.74,3.74,0.0,0.0
802.0,1112.0,802.0,1112.0,802.0,1112.0,-1.0,-1.0,0.0,0.0
800.0,1115.0,800.0,1115.0,800.0,1115.0,-1.0,-1.0,0.0,0.0
804.0,1109.0,804.0,1109.0,804.0,1109.0,3.7,3.7,0.0,0.0
813.0,1105.0,813.0,1105.0,813.0,1105.0,-1.0,-1.0,0.0,0.0
823.0,1109.0,823.0,1109.0,823.0,1109.0,-1.0,-1.0,0.0,0.0
812.0,1158.0,826.0,1131.0,819.0,1144.0,3.42,3.61,0.0,0.0
829.0,1163.0,829.0,1163.0,829.0,1163.0,-1.0,-1.0,0.0,0.0
834.0,1206.0,834.0,1206.0,834.0,1206.0,-1.0,-1.0,0.0,0.0
827.0,1231.0,827.0,1231.0,827.0,1231.0,3.47,3.47,0.0,0.0
812.0,1158.0,829.0,1255.0,820.0,1206.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,1255.0,831.0,1255.0,831.0,1255.0,3.5,3.5,0.0,0.0
823.0,1251.0,823.0,1251.0,823.0,1251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,1438.0,796.0,1260.0,764.0,1349.0,2.73,3.41,0.0,0.0
726.0,1419.0,797.0,1273.0,761.0,1346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,1405.0,796.0,1273.0,769.0,1339.0,3.06,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,456.0,750.0,456.0,750.0,456.0,-1.0,-1.0,0.0,0.0
753.0,434.0,753.0,434.0,753.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,413.0,758.0,413.0,758.0,413.0,-1.0,-1.0,0.0,0.0
747.0,399.0,795.0,401.0,771.0,400.0,-1.0,-1.0,0.0,0.0
797.0,381.0,797.0,381.0,797.0,381.0,3.61,3.61,0.0,0.0
745.0,381.0,793.0,376.0,769.0,378.0,-1.0,-1.0,0.0,0.0
751.0,379.0,787.0,378.0,769.0,378.0,-1.0,-1.0,0.0,0.0
785.0,370.0,785.0,370.0,785.0,370.0,3.62,3.62,0.0,0.0
755.0,379.0,778.0,347.0,766.0,363.0,-1.0,-1.0,0.0,0.0
753.0,362.0,783.0,312.0,768.0,337.0,-1.0,-1.0,0.0,0.0
781.0,300.0,781.0,300.0,781.0,300.0,3.7,3.7,0.0,0.0
752.0,360.0,797.0,291.0,774.0,325.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,294.0,795.0,294.0,795.0,294.0,3.67,3.67,0.0,0.0
760.0,343.0,788.0,300.0,774.0,321.0,-1.0,-1.0,0.0,0.0
764.0,330.0,781.0,311.0,772.0,320.0,-1.0,-1.0,0.0,0.0
770.0,313.0,770.0,313.0,770.0,313.0,3.83,3.83,0.0,0.0
770.0,313.0,770.0,313.0,770.0,313.0,-1.0,-1.0,0.0,0.0
773.0,392.0,773.0,370.0,773.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,460.0,664.0,470.0,661.0,465.0,-1.0,-1.0,0.0,0.0
656.0,448.0,649.0,447.0,652.0,447.0,-1.0,-1.0,0.0,0.0
661.0,421.0,657.0,428.0,659.0,424.0,3.33,3.66,0.0,0.0
660.0,432.0,675.0,393.0,667.0,412.0,-1.0,-1.0,0.0,0.0
660.0,393.0,675.0,393.0,667.0,393.0,-1.0,-1.0,0.0,0.0
654.0,381.0,675.0,395.0,664.0,388.0,3.51,3.81,0.0,0.0
645.0,355.0,665.0,366.0,655.0,360.0,-1.0,-1.0,0.0,0.0
645.0,341.0,673.0,360.0,659.0,350.0,-1.0,-1.0,0.0,0.0
642.0,345.0,668.0,366.0,655.0,355.0,3.55,3.76,0.0,0.0
648.0,306.0,671.0,363.0,659.0,334.0,-1.0,-1.0,0.0,0.0
640.0,306.0,665.0,372.0,652.0,339.0,-1.0,-1.0,0.0,0.0
642.0,303.0,692.0,399.0,667.0,351.0,3.51,3.76,0.0,0.0
637.0,292.0,653.0,351.0,645.0,321.0,-1.0,-1.0,0.0,0.0
640.0,292.0,673.0,353.0,656.0,322.0,-1.0,-1.0,0.0,0.0
637.0,267.0,661.0,345.0,649.0,306.0,3.58,3.81,0.0,0.0
636.0,284.0,663.0,345.0,649.0,314.0,-1.0,-1.0,0.0,0.0
637.0,284.0,663.0,345.0,650.0,314.0,-1.0,-1.0,0.0,0.0
641.0,285.0,659.0,326.0,650.0,305.0,3.58,3.82,0.0,0.0
639.0,286.0,660.0,331.0,649.0,308.0,-1.0,-1.0,0.0,0.0
636.0,283.0,660.0,330.0,648.0,306.0,-1.0,-1.0,0.0,0.0
628.0,291.0,667.0,356.0,647.0,323.0,3.58,3.81,0.0,0.0
639.0,272.0,659.0,344.0,649.0,308.0,-1.0,-1.0,0.0,0.0
646.0,248.0,659.0,344.0,652.0,296.0,-1.0,-1.0,0.0,0.0
672.0,295.0,664.0,334.0,668.0,314.0,3.6,3.8,0.0,0.0
670.0,293.0,666.0,338.0,668.0,315.0,-1.0,-1.0,0.0,0.0
630.0,269.0,670.0,340.0,650.0,304.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624.0,274.0,667.0,341.0,645.0,307.0,-1.0,-1.0,0.0,0.0
664.0,325.0,654.0,357.0,659.0,341.0,-1.0,-1.0,0.0,0.0
647.0,305.0,641.0,359.0,644.0,332.0,3.54,3.91,0.0,0.0
658.0,319.0,642.0,390.0,650.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,476.0,572.0,476.0,572.0,476.0,-1.0,-1.0,0.0,0.0
629.0,401.0,594.0,502.0,611.0,451.0,3.18,3.65,0.0,0.0
608.0,441.0,610.0,459.0,609.0,450.0,-1.0,-1.0,0.0,0.0
606.0,420.0,591.0,447.0,598.0,433.0,-1.0,-1.0,0.0,0.0
599.0,410.0,594.0,443.0,596.0,426.0,3.42,3.7,0.0,0.0
602.0,371.0,592.0,414.0,597.0,392.0,-1.0,-1.0,0.0,0.0
602.0,371.0,611.0,409.0,606.0,390.0,-1.0,-1.0,0.0,0.0
580.0,299.0,598.0,371.0,589.0,335.0,3.5,3.84,0.0,0.0
573.0,306.0,597.0,365.0,585.0,335.0,-1.0,-1.0,0.0,0.0
570.0,298.0,592.0,362.0,581.0,330.0,-1.0,-1.0,0.0,0.0
574.0,282.0,591.0,371.0,582.0,326.0,3.57,3.86,0.0,0.0
574.0,282.0,586.0,364.0,580.0,323.0,-1.0,-1.0,0.0,0.0
572.0,291.0,579.0,400.0,575.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,291.0,579.0,400.0,575.0,345.0,-1.0,-1.0,0.0,0.0
576.0,328.0,610.0,332.0,593.0,330.0,-1.0,-1.0,0.0,0.0
574.0,334.0,606.0,345.0,590.0,339.0,3.57,3.72,0.0,0.0
573.0,316.0,602.0,349.0,587.0,332.0,-1.0,-1.0,0.0,0.0
575.0,302.0,582.0,369.0,578.0,335.0,-1.0,-1.0,0.0,0.0
578.0,276.0,575.0,361.0,576.0,318.0,3.56,3.69,0.0,0.0
578.0,276.0,577.0,367.0,577.0,321.0,-1.0,-1.0,0.0,0.0
581.0,270.0,589.0,345.0,585.0,307.0,-1.0,-1.0,0.0,0.0
579.0,264.0,594.0,368.0,586.0,316.0,3.57,3.72,0.0,0.0
579.0,264.0,592.0,366.0,585.0,315.0,-1.0,-1.0,0.0,0.0
567.0,309.0,596.0,376.0,581.0,342.0,-1.0,-1.0,0.0,0.0
569.0,320.0,598.0,383.0,583.0,351.0,3.48,3.75,0.0,0.0
579.0,343.0,583.0,419.0,581.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,387.0,949.0,387.0,949.0,387.0,-1.0,-1.0,0.0,0.0
585.0,373.0,585.0,373.0,585.0,373.0,3.1,3.1,0.0,0.0
581.0,369.0,568.0,424.0,574.0,396.0,-1.0,-1.0,0.0,0.0
582.0,361.0,579.0,389.0,580.0,375.0,-1.0,-1.0,0.0,0.0
580.0,355.0,582.0,345.0,581.0,350.0,3.37,3.73,0.0,0.0
566.0,301.0,574.0,348.0,570.0,324.0,-1.0,-1.0,0.0,0.0
574.0,265.0,574.0,335.0,574.0,300.0,-1.0,-1.0,0.0,0.0
558.0,259.0,578.0,332.0,568.0,295.0,3.56,3.71,0.0,0.0
560.0,253.0,583.0,311.0,571.0,282.0,-1.0,-1.0,0.0,0.0
565.0,230.0,599.0,308.0,582.0,269.0,-1.0,-1.0,0.0,0.0
554.0,240.0,598.0,318.0,576.0,279.0,3.54,3.83,0.0,0.0
553.0,227.0,595.0,324.0,574.0,275.0,-1.0,-1.0,0.0,0.0
556.0,235.0,581.0,315.0,568.0,275.0,-1.0,-1.0,0.0,0.0
556.0,237.0,583.0,312.0,569.0,274.0,3.56,3.75,0.0,0.0
554.0,229.0,590.0,336.0,572.0,282.0,-1.0,-1.0,0.0,0.0
551.0,228.0,587.0,332.0,569.0,280.0,-1.0,-1.0,0.0,0.0
541.0,210.0,590.0,346.0,565.0,278.0,3.55,3.79,0.0,0.0
544.0,211.0,588.0,329.0,566.0,270.0,-1.0,-1.0,0.0,0.0
547.0,214.0,590.0,340.0,568.0,277.0,-1.0,-1.0,0.0,0.0
555.0,223.0,587.0,326.0,571.0,274.0,3.58,3.64,0.0,0.0
557.0,222.0,584.0,324.0,570.0,273.0,-1.0,-1.0,0.0,0.0
563.0,233.0,591.0,324.0,577.0,278.0,-1.0,-1.0,0.0,0.0
560.0,220.0,588.0,324.0,574.0,272.0,3.53,3.74,0.0,0.0
563.0,234.0,596.0,333.0,579.0,283.0,-1.0,-1.0,0.0,0.0
561.0,218.0,592.0,344.0,576.0,281.0,-1.0,-1.0,0.0,0.0
562.0,229.0,591.0,378.0,576.0,303.0,3.52,3.75,0.0,0.0
562.0,231.0,589.0,385.0,575.0,308.0,-1.0,-1.0,0.0,0.0
562.0,231.0,589.0,385.0,575.0,308.0,-1.0,-1.0,0.0,0.0
580.0,276.0,582.0,386.0,581.0,331.0,3.2,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,551.0,751.0,551.0,751.0,551.0,3.58,3.58,0.0,0.0
770.0,510.0,770.0,510.0,770.0,510.0,-1.0,-1.0,0.0,0.0
720.0,444.0,766.0,508.0,743.0,476.0,-1.0,-1.0,0.0,0.0
736.0,409.0,771.0,501.0,753.0,455.0,3.42,3.64,0.0,0.0
735.0,403.0,772.0,483.0,753.0,443.0,-1.0,-1.0,0.0,0.0
745.0,372.0,779.0,485.0,762.0,428.0,-1.0,-1.0,0.0,0.0
