GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,721.0,778.0,721.0,778.0,721.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,696.0,805.0,696.0,805.0,696.0,-1.0,-1.0,0.0,0.0
786.0,693.0,786.0,693.0,786.0,693.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,683.0,796.0,683.0,796.0,683.0,-1.0,-1.0,0.0,0.0
800.0,631.0,1016.0,674.0,908.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,653.0,888.0,653.0,888.0,653.0,-1.0,-1.0,0.0,0.0
800.0,638.0,846.0,649.0,823.0,643.0,-1.0,-1.0,0.0,0.0
859.0,712.0,859.0,712.0,859.0,712.0,2.7,2.7,0.0,0.0
828.0,653.0,883.0,718.0,855.0,685.0,-1.0,-1.0,0.0,0.0
846.0,557.0,868.0,630.0,857.0,593.0,-1.0,-1.0,0.0,0.0
863.0,661.0,863.0,661.0,863.0,661.0,2.46,2.46,0.0,0.0
846.0,557.0,846.0,557.0,846.0,557.0,-1.0,-1.0,0.0,0.0
834.0,675.0,863.0,666.0,848.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,690.0,829.0,690.0,829.0,690.0,-1.0,-1.0,0.0,0.0
839.0,697.0,878.0,672.0,858.0,684.0,-1.0,-1.0,0.0,0.0
831.0,688.0,831.0,688.0,831.0,688.0,2.42,2.42,0.0,0.0
828.0,660.0,847.0,615.0,837.0,637.0,-1.0,-1.0,0.0,0.0
822.0,660.0,822.0,660.0,822.0,660.0,-1.0,-1.0,0.0,0.0
826.0,666.0,826.0,666.0,826.0,666.0,2.55,2.55,0.0,0.0
824.0,665.0,824.0,665.0,824.0,665.0,-1.0,-1.0,0.0,0.0
823.0,665.0,841.0,604.0,832.0,634.0,-1.0,-1.0,0.0,0.0
825.0,669.0,825.0,669.0,825.0,669.0,2.48,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,662.0,817.0,662.0,817.0,662.0,-1.0,-1.0,0.0,0.0
817.0,662.0,891.0,593.0,854.0,627.0,2.52,2.77,0.0,0.0
802.0,672.0,802.0,672.0,802.0,672.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,692.0,857.0,723.0,843.0,707.0,2.51,2.62,0.0,0.0
829.0,683.0,829.0,683.0,829.0,683.0,-1.0,-1.0,0.0,0.0
830.0,688.0,890.0,647.0,860.0,667.0,-1.0,-1.0,0.0,0.0
811.0,687.0,811.0,687.0,811.0,687.0,2.51,2.51,0.0,0.0
784.0,682.0,784.0,682.0,784.0,682.0,-1.0,-1.0,0.0,0.0
780.0,668.0,780.0,668.0,780.0,668.0,-1.0,-1.0,0.0,0.0
894.0,631.0,894.0,631.0,894.0,631.0,2.59,2.59,0.0,0.0
844.0,655.0,844.0,655.0,844.0,655.0,-1.0,-1.0,0.0,0.0
825.0,655.0,825.0,655.0,825.0,655.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,646.0,828.0,673.0,804.0,659.0,-1.0,-1.0,0.0,0.0
790.0,679.0,830.0,672.0,810.0,675.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,679.0,840.0,630.0,815.0,654.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,627.0,837.0,627.0,837.0,627.0,-1.0,-1.0,0.0,0.0
792.0,665.0,828.0,643.0,810.0,654.0,-1.0,-1.0,0.0,0.0
785.0,661.0,830.0,668.0,807.0,664.0,2.13,2.49,0.0,0.0
828.0,669.0,828.0,669.0,828.0,669.0,-1.0,-1.0,0.0,0.0
783.0,645.0,783.0,645.0,783.0,645.0,-1.0,-1.0,0.0,0.0
826.0,682.0,826.0,682.0,826.0,682.0,2.55,2.55,0.0,0.0
781.0,668.0,822.0,673.0,801.0,670.0,-1.0,-1.0,0.0,0.0
785.0,655.0,785.0,655.0,785.0,655.0,-1.0,-1.0,0.0,0.0
771.0,683.0,771.0,683.0,771.0,683.0,2.7,2.7,0.0,0.0
769.0,699.0,769.0,699.0,769.0,699.0,-1.0,-1.0,0.0,0.0
794.0,701.0,794.0,701.0,794.0,701.0,-1.0,-1.0,0.0,0.0
807.0,703.0,807.0,703.0,807.0,703.0,2.54,2.54,0.0,0.0
801.0,659.0,801.0,659.0,801.0,659.0,-1.0,-1.0,0.0,0.0
796.0,660.0,811.0,687.0,803.0,673.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,660.0,796.0,660.0,796.0,660.0,-1.0,-1.0,0.0,0.0
828.0,569.0,854.0,694.0,841.0,631.0,-1.0,-1.0,0.0,0.0
838.0,586.0,838.0,586.0,838.0,586.0,2.56,2.56,0.0,0.0
856.0,616.0,856.0,616.0,856.0,616.0,-1.0,-1.0,0.0,0.0
852.0,622.0,869.0,594.0,860.0,608.0,-1.0,-1.0,0.0,0.0
842.0,589.0,866.0,624.0,854.0,606.0,2.51,2.72,0.0,0.0
840.0,600.0,858.0,619.0,849.0,609.0,-1.0,-1.0,0.0,0.0
840.0,600.0,840.0,600.0,840.0,600.0,-1.0,-1.0,0.0,0.0
862.0,613.0,862.0,613.0,862.0,613.0,2.58,2.58,0.0,0.0
837.0,577.0,837.0,577.0,837.0,577.0,-1.0,-1.0,0.0,0.0
837.0,580.0,861.0,613.0,849.0,596.0,-1.0,-1.0,0.0,0.0
837.0,607.0,859.0,603.0,848.0,605.0,2.65,2.36,0.0,0.0
842.0,608.0,864.0,603.0,853.0,605.0,-1.0,-1.0,0.0,0.0
839.0,613.0,862.0,608.0,850.0,610.0,-1.0,-1.0,0.0,0.0
842.0,578.0,879.0,615.0,860.0,596.0,2.66,2.56,0.0,0.0
847.0,574.0,872.0,604.0,859.0,589.0,-1.0,-1.0,0.0,0.0
843.0,569.0,870.0,598.0,856.0,583.0,-1.0,-1.0,0.0,0.0
838.0,591.0,868.0,578.0,853.0,584.0,2.6,2.47,0.0,0.0
829.0,592.0,867.0,571.0,848.0,581.0,-1.0,-1.0,0.0,0.0
832.0,595.0,863.0,579.0,847.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,629.0,871.0,604.0,856.0,616.0,-1.0,-1.0,0.0,0.0
842.0,629.0,872.0,606.0,857.0,617.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,562.0,872.0,585.0,862.0,573.0,-1.0,-1.0,0.0,0.0
850.0,576.0,867.0,587.0,858.0,581.0,-1.0,-1.0,0.0,0.0
847.0,595.0,868.0,588.0,857.0,591.0,2.45,1.72,0.0,0.0
873.0,595.0,873.0,595.0,873.0,595.0,-1.0,-1.0,0.0,0.0
831.0,616.0,873.0,585.0,852.0,600.0,-1.0,-1.0,0.0,0.0
833.0,617.0,867.0,594.0,850.0,605.0,2.5,2.39,0.0,0.0
840.0,634.0,858.0,595.0,849.0,614.0,-1.0,-1.0,0.0,0.0
848.0,643.0,862.0,598.0,855.0,620.0,-1.0,-1.0,0.0,0.0
846.0,623.0,869.0,608.0,857.0,615.0,2.49,2.63,0.0,0.0
829.0,608.0,869.0,596.0,849.0,602.0,-1.0,-1.0,0.0,0.0
827.0,617.0,858.0,575.0,842.0,596.0,-1.0,-1.0,0.0,0.0
858.0,575.0,858.0,575.0,858.0,575.0,2.47,2.47,0.0,0.0
823.0,655.0,826.0,716.0,824.0,685.0,-1.0,-1.0,0.0,0.0
802.0,688.0,802.0,688.0,802.0,688.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,702.0,837.0,653.0,811.0,677.0,-1.0,-1.0,0.0,0.0
804.0,635.0,834.0,709.0,819.0,672.0,-1.0,-1.0,0.0,0.0
783.0,630.0,783.0,630.0,783.0,630.0,2.43,2.43,0.0,0.0
779.0,624.0,829.0,713.0,804.0,668.0,-1.0,-1.0,0.0,0.0
760.0,689.0,760.0,689.0,760.0,689.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,713.0,829.0,713.0,829.0,713.0,-1.0,-1.0,0.0,0.0
769.0,710.0,769.0,710.0,769.0,710.0,-1.0,-1.0,0.0,0.0
769.0,723.0,769.0,723.0,769.0,723.0,2.35,2.35,0.0,0.0
766.0,747.0,790.0,736.0,778.0,741.0,-1.0,-1.0,0.0,0.0
766.0,747.0,822.0,709.0,794.0,728.0,-1.0,-1.0,0.0,0.0
822.0,721.0,822.0,721.0,822.0,721.0,2.6,2.6,0.0,0.0
770.0,752.0,806.0,710.0,788.0,731.0,-1.0,-1.0,0.0,0.0
770.0,752.0,770.0,752.0,770.0,752.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,732.0,817.0,744.0,803.0,738.0,-1.0,-1.0,0.0,0.0
777.0,768.0,817.0,744.0,797.0,756.0,-1.0,-1.0,0.0,0.0
779.0,766.0,779.0,766.0,779.0,766.0,2.45,2.45,0.0,0.0
796.0,685.0,796.0,685.0,796.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
561.0,665.0,561.0,665.0,561.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,704.0,824.0,704.0,824.0,704.0,2.22,2.22,0.0,0.0
820.0,704.0,820.0,704.0,820.0,704.0,-1.0,-1.0,0.0,0.0
820.0,704.0,820.0,704.0,820.0,704.0,-1.0,-1.0,0.0,0.0
822.0,711.0,822.0,711.0,822.0,711.0,2.46,2.46,0.0,0.0
827.0,658.0,750.0,679.0,788.0,668.0,-1.0,-1.0,0.0,0.0
827.0,642.0,827.0,642.0,827.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,635.0,766.0,619.0,793.0,627.0,-1.0,-1.0,0.0,0.0
837.0,619.0,855.0,626.0,846.0,622.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,572.0,872.0,634.0,858.0,603.0,-1.0,-1.0,0.0,0.0
834.0,591.0,848.0,621.0,841.0,606.0,-1.0,-1.0,0.0,0.0
807.0,623.0,851.0,673.0,829.0,648.0,2.47,2.46,0.0,0.0
831.0,617.0,846.0,655.0,838.0,636.0,-1.0,-1.0,0.0,0.0
842.0,604.0,861.0,653.0,851.0,628.0,-1.0,-1.0,0.0,0.0
850.0,597.0,866.0,630.0,858.0,613.0,2.29,2.51,0.0,0.0
873.0,640.0,873.0,640.0,873.0,640.0,-1.0,-1.0,0.0,0.0
839.0,594.0,869.0,630.0,854.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,595.0,842.0,595.0,842.0,595.0,-1.0,-1.0,0.0,0.0
832.0,634.0,862.0,626.0,847.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,644.0,824.0,644.0,824.0,644.0,-1.0,-1.0,0.0,0.0
845.0,629.0,874.0,575.0,859.0,602.0,-1.0,-1.0,0.0,0.0
874.0,618.0,874.0,618.0,874.0,618.0,2.54,2.54,0.0,0.0
851.0,626.0,851.0,626.0,851.0,626.0,-1.0,-1.0,0.0,0.0
857.0,608.0,875.0,612.0,866.0,610.0,-1.0,-1.0,0.0,0.0
833.0,658.0,869.0,634.0,851.0,646.0,2.6,2.71,0.0,0.0
814.0,650.0,814.0,650.0,814.0,650.0,-1.0,-1.0,0.0,0.0
823.0,626.0,823.0,626.0,823.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,627.0,858.0,635.0,844.0,631.0,-1.0,-1.0,0.0,0.0
832.0,624.0,832.0,624.0,832.0,624.0,-1.0,-1.0,0.0,0.0
843.0,647.0,843.0,647.0,843.0,647.0,2.57,2.57,0.0,0.0
828.0,604.0,840.0,627.0,834.0,615.0,-1.0,-1.0,0.0,0.0
829.0,613.0,866.0,609.0,847.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,624.0,866.0,624.0,866.0,624.0,-1.0,-1.0,0.0,0.0
826.0,617.0,862.0,628.0,844.0,622.0,-1.0,-1.0,0.0,0.0
829.0,625.0,829.0,625.0,829.0,625.0,2.47,2.47,0.0,0.0
832.0,624.0,832.0,624.0,832.0,624.0,-1.0,-1.0,0.0,0.0
824.0,637.0,849.0,588.0,836.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,582.0,851.0,527.0,832.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,566.0,855.0,537.0,835.0,551.0,-1.0,-1.0,0.0,0.0
803.0,528.0,829.0,510.0,816.0,519.0,-1.0,-1.0,0.0,0.0
803.0,533.0,803.0,533.0,803.0,533.0,2.5,2.5,0.0,0.0
802.0,517.0,819.0,494.0,810.0,505.0,-1.0,-1.0,0.0,0.0
802.0,520.0,819.0,500.0,810.0,510.0,-1.0,-1.0,0.0,0.0
820.0,526.0,820.0,526.0,820.0,526.0,2.62,2.62,0.0,0.0
799.0,524.0,822.0,501.0,810.0,512.0,-1.0,-1.0,0.0,0.0
799.0,519.0,821.0,503.0,810.0,511.0,-1.0,-1.0,0.0,0.0
798.0,507.0,798.0,507.0,798.0,507.0,3.13,3.13,0.0,0.0
799.0,499.0,824.0,507.0,811.0,503.0,-1.0,-1.0,0.0,0.0
788.0,512.0,816.0,513.0,802.0,512.0,-1.0,-1.0,0.0,0.0
788.0,512.0,788.0,512.0,788.0,512.0,2.45,2.45,0.0,0.0
796.0,540.0,812.0,520.0,804.0,530.0,-1.0,-1.0,0.0,0.0
805.0,535.0,818.0,514.0,811.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,514.0,821.0,509.0,812.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,541.0,818.0,505.0,803.0,523.0,-1.0,-1.0,0.0,0.0
789.0,541.0,809.0,510.0,799.0,525.0,-1.0,-1.0,0.0,0.0
791.0,521.0,791.0,521.0,791.0,521.0,2.3,2.3,0.0,0.0
797.0,517.0,813.0,516.0,805.0,516.0,-1.0,-1.0,0.0,0.0
810.0,483.0,814.0,522.0,812.0,502.0,-1.0,-1.0,0.0,0.0
805.0,510.0,805.0,510.0,805.0,510.0,2.44,2.44,0.0,0.0
800.0,507.0,813.0,522.0,806.0,514.0,-1.0,-1.0,0.0,0.0
797.0,509.0,815.0,520.0,806.0,514.0,-1.0,-1.0,0.0,0.0
815.0,520.0,815.0,520.0,815.0,520.0,2.62,2.62,0.0,0.0
800.0,509.0,817.0,521.0,808.0,515.0,-1.0,-1.0,0.0,0.0
797.0,520.0,813.0,515.0,805.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,534.0,809.0,517.0,805.0,525.0,-1.0,-1.0,0.0,0.0
800.0,537.0,819.0,546.0,809.0,541.0,-1.0,-1.0,0.0,0.0
800.0,544.0,815.0,545.0,807.0,544.0,2.49,2.52,0.0,0.0
792.0,526.0,818.0,546.0,805.0,536.0,-1.0,-1.0,0.0,0.0
786.0,531.0,821.0,548.0,803.0,539.0,-1.0,-1.0,0.0,0.0
786.0,531.0,786.0,531.0,786.0,531.0,2.28,2.28,0.0,0.0
790.0,527.0,818.0,546.0,804.0,536.0,-1.0,-1.0,0.0,0.0
792.0,520.0,813.0,520.0,802.0,520.0,-1.0,-1.0,0.0,0.0
791.0,527.0,791.0,527.0,791.0,527.0,2.46,2.46,0.0,0.0
787.0,542.0,813.0,526.0,800.0,534.0,-1.0,-1.0,0.0,0.0
787.0,542.0,814.0,522.0,800.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,529.0,821.0,522.0,805.0,525.0,-1.0,-1.0,0.0,0.0
788.0,539.0,820.0,520.0,804.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,555.0,821.0,519.0,813.0,537.0,-1.0,-1.0,0.0,0.0
806.0,555.0,824.0,524.0,815.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,512.0,816.0,508.0,805.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,530.0,656.0,530.0,656.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,617.0,705.0,617.0,705.0,617.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,743.0,970.0,743.0,970.0,743.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,825.0,871.0,825.0,871.0,825.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,1164.0,810.0,1164.0,810.0,1164.0,-1.0,-1.0,0.0,0.0
807.0,1157.0,807.0,1157.0,807.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,814.0,759.0,814.0,759.0,814.0,-1.0,-1.0,0.0,0.0
945.0,827.0,945.0,827.0,945.0,827.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
988.0,829.0,988.0,829.0,988.0,829.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,825.0,965.0,825.0,965.0,825.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,738.0,572.0,738.0,572.0,738.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
