GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
844.0,536.0,810.0,542.0,827.0,539.0,-1.0,-1.0,0.0,0.0
835.0,526.0,806.0,526.0,820.0,526.0,2.37,2.49,0.0,0.0
828.0,553.0,827.0,517.0,827.0,535.0,-1.0,-1.0,0.0,0.0
829.0,547.0,826.0,524.0,827.0,535.0,-1.0,-1.0,0.0,0.0
833.0,500.0,826.0,543.0,829.0,521.0,2.28,2.61,0.0,0.0
839.0,507.0,839.0,507.0,839.0,507.0,-1.0,-1.0,0.0,0.0
821.0,506.0,835.0,538.0,828.0,522.0,-1.0,-1.0,0.0,0.0
826.0,504.0,825.0,549.0,825.0,526.0,2.3,2.66,0.0,0.0
817.0,497.0,817.0,497.0,817.0,497.0,-1.0,-1.0,0.0,0.0
814.0,491.0,808.0,567.0,811.0,529.0,-1.0,-1.0,0.0,0.0
807.0,551.0,820.0,549.0,813.0,550.0,2.37,2.6,0.0,0.0
807.0,551.0,818.0,569.0,812.0,560.0,-1.0,-1.0,0.0,0.0
837.0,526.0,809.0,561.0,823.0,543.0,-1.0,-1.0,0.0,0.0
841.0,529.0,804.0,510.0,822.0,519.0,2.41,2.53,0.0,0.0
877.0,518.0,808.0,517.0,842.0,517.0,-1.0,-1.0,0.0,0.0
873.0,509.0,800.0,532.0,836.0,520.0,-1.0,-1.0,0.0,0.0
873.0,509.0,807.0,520.0,840.0,514.0,2.52,2.42,0.0,0.0
852.0,521.0,831.0,548.0,841.0,534.0,-1.0,-1.0,0.0,0.0
880.0,579.0,880.0,579.0,880.0,579.0,-1.0,-1.0,0.0,0.0
867.0,518.0,841.0,554.0,854.0,536.0,2.33,2.51,0.0,0.0
880.0,528.0,880.0,528.0,880.0,528.0,-1.0,-1.0,0.0,0.0
879.0,515.0,879.0,515.0,879.0,515.0,-1.0,-1.0,0.0,0.0
880.0,531.0,891.0,550.0,885.0,540.0,2.47,2.48,0.0,0.0
879.0,539.0,864.0,516.0,871.0,527.0,-1.0,-1.0,0.0,0.0
867.0,555.0,856.0,545.0,861.0,550.0,-1.0,-1.0,0.0,0.0
873.0,561.0,856.0,542.0,864.0,551.0,2.47,2.49,0.0,0.0
876.0,560.0,863.0,543.0,869.0,551.0,-1.0,-1.0,0.0,0.0
895.0,531.0,870.0,503.0,882.0,517.0,-1.0,-1.0,0.0,0.0
877.0,528.0,878.0,486.0,877.0,507.0,2.38,2.43,0.0,0.0
884.0,512.0,888.0,487.0,886.0,499.0,-1.0,-1.0,0.0,0.0
878.0,510.0,885.0,521.0,881.0,515.0,-1.0,-1.0,0.0,0.0
878.0,520.0,873.0,538.0,875.0,529.0,2.4,2.62,0.0,0.0
870.0,502.0,870.0,502.0,870.0,502.0,-1.0,-1.0,0.0,0.0
894.0,554.0,854.0,535.0,874.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,623.0,844.0,623.0,844.0,623.0,-1.0,-1.0,0.0,0.0
858.0,534.0,858.0,534.0,858.0,534.0,2.49,2.49,0.0,0.0
841.0,534.0,846.0,570.0,843.0,552.0,-1.0,-1.0,0.0,0.0
802.0,574.0,857.0,531.0,829.0,552.0,-1.0,-1.0,0.0,0.0
823.0,569.0,839.0,555.0,831.0,562.0,2.38,2.59,0.0,0.0
795.0,571.0,843.0,527.0,819.0,549.0,-1.0,-1.0,0.0,0.0
790.0,556.0,790.0,556.0,790.0,556.0,-1.0,-1.0,0.0,0.0
773.0,564.0,800.0,530.0,786.0,547.0,2.37,2.5,0.0,0.0
772.0,543.0,772.0,543.0,772.0,543.0,-1.0,-1.0,0.0,0.0
792.0,539.0,801.0,524.0,796.0,531.0,-1.0,-1.0,0.0,0.0
815.0,553.0,800.0,536.0,807.0,544.0,2.41,2.61,0.0,0.0
812.0,563.0,795.0,562.0,803.0,562.0,-1.0,-1.0,0.0,0.0
807.0,527.0,772.0,598.0,789.0,562.0,-1.0,-1.0,0.0,0.0
799.0,544.0,776.0,605.0,787.0,574.0,2.46,2.57,0.0,0.0
809.0,549.0,779.0,572.0,794.0,560.0,-1.0,-1.0,0.0,0.0
789.0,556.0,789.0,556.0,789.0,556.0,-1.0,-1.0,0.0,0.0
805.0,530.0,794.0,553.0,799.0,541.0,2.39,2.55,0.0,0.0
804.0,530.0,804.0,530.0,804.0,530.0,-1.0,-1.0,0.0,0.0
786.0,568.0,786.0,568.0,786.0,568.0,-1.0,-1.0,0.0,0.0
808.0,571.0,777.0,563.0,792.0,567.0,2.47,2.63,0.0,0.0
802.0,567.0,802.0,567.0,802.0,567.0,-1.0,-1.0,0.0,0.0
801.0,550.0,787.0,562.0,794.0,556.0,-1.0,-1.0,0.0,0.0
776.0,513.0,807.0,518.0,791.0,515.0,2.3,2.5,0.0,0.0
782.0,502.0,782.0,502.0,782.0,502.0,-1.0,-1.0,0.0,0.0
789.0,502.0,797.0,506.0,793.0,504.0,-1.0,-1.0,0.0,0.0
756.0,535.0,792.0,540.0,774.0,537.0,2.52,2.53,0.0,0.0
836.0,564.0,836.0,564.0,836.0,564.0,-1.0,-1.0,0.0,0.0
795.0,547.0,795.0,547.0,795.0,547.0,-1.0,-1.0,0.0,0.0
828.0,527.0,797.0,559.0,812.0,543.0,2.3,2.64,0.0,0.0
788.0,514.0,789.0,544.0,788.0,529.0,-1.0,-1.0,0.0,0.0
795.0,512.0,796.0,540.0,795.0,526.0,-1.0,-1.0,0.0,0.0
806.0,543.0,790.0,519.0,798.0,531.0,2.51,2.57,0.0,0.0
822.0,551.0,822.0,551.0,822.0,551.0,-1.0,-1.0,0.0,0.0
815.0,546.0,792.0,512.0,803.0,529.0,-1.0,-1.0,0.0,0.0
812.0,538.0,769.0,519.0,790.0,528.0,2.49,2.49,0.0,0.0
807.0,539.0,807.0,539.0,807.0,539.0,-1.0,-1.0,0.0,0.0
806.0,533.0,806.0,533.0,806.0,533.0,-1.0,-1.0,0.0,0.0
801.0,499.0,750.0,581.0,775.0,540.0,2.4,2.71,0.0,0.0
782.0,486.0,763.0,566.0,772.0,526.0,-1.0,-1.0,0.0,0.0
780.0,484.0,777.0,560.0,778.0,522.0,-1.0,-1.0,0.0,0.0
778.0,481.0,782.0,560.0,780.0,520.0,2.37,2.65,0.0,0.0
783.0,469.0,783.0,469.0,783.0,469.0,-1.0,-1.0,0.0,0.0
778.0,472.0,788.0,557.0,783.0,514.0,-1.0,-1.0,0.0,0.0
775.0,459.0,789.0,535.0,782.0,497.0,2.54,2.51,0.0,0.0
815.0,520.0,815.0,520.0,815.0,520.0,-1.0,-1.0,0.0,0.0
819.0,578.0,770.0,528.0,794.0,553.0,-1.0,-1.0,0.0,0.0
816.0,556.0,796.0,540.0,806.0,548.0,2.47,2.57,0.0,0.0
813.0,577.0,813.0,577.0,813.0,577.0,-1.0,-1.0,0.0,0.0
821.0,566.0,804.0,535.0,812.0,550.0,-1.0,-1.0,0.0,0.0
822.0,587.0,800.0,539.0,811.0,563.0,2.47,2.59,0.0,0.0
784.0,487.0,784.0,487.0,784.0,487.0,-1.0,-1.0,0.0,0.0
814.0,607.0,784.0,550.0,799.0,578.0,-1.0,-1.0,0.0,0.0
799.0,498.0,795.0,600.0,797.0,549.0,2.31,2.71,0.0,0.0
852.0,566.0,815.0,575.0,833.0,570.0,-1.0,-1.0,0.0,0.0
847.0,534.0,847.0,534.0,847.0,534.0,-1.0,-1.0,0.0,0.0
856.0,595.0,847.0,534.0,851.0,564.0,2.41,2.54,0.0,0.0
816.0,580.0,833.0,542.0,824.0,561.0,-1.0,-1.0,0.0,0.0
824.0,565.0,845.0,540.0,834.0,552.0,-1.0,-1.0,0.0,0.0
854.0,532.0,850.0,537.0,852.0,534.0,2.36,2.57,0.0,0.0
850.0,546.0,850.0,546.0,850.0,546.0,-1.0,-1.0,0.0,0.0
850.0,546.0,830.0,548.0,840.0,547.0,-1.0,-1.0,0.0,0.0
851.0,553.0,830.0,540.0,840.0,546.0,2.32,2.42,0.0,0.0
831.0,523.0,831.0,523.0,831.0,523.0,-1.0,-1.0,0.0,0.0
836.0,541.0,836.0,541.0,836.0,541.0,-1.0,-1.0,0.0,0.0
817.0,502.0,829.0,579.0,823.0,540.0,2.23,2.58,0.0,0.0
849.0,514.0,826.0,556.0,837.0,535.0,-1.0,-1.0,0.0,0.0
841.0,508.0,826.0,554.0,833.0,531.0,-1.0,-1.0,0.0,0.0
863.0,568.0,863.0,568.0,863.0,568.0,2.32,2.32,0.0,0.0
860.0,533.0,837.0,557.0,848.0,545.0,-1.0,-1.0,0.0,0.0
858.0,564.0,819.0,596.0,838.0,580.0,-1.0,-1.0,0.0,0.0
853.0,541.0,814.0,590.0,833.0,565.0,2.33,2.59,0.0,0.0
832.0,573.0,814.0,590.0,823.0,581.0,-1.0,-1.0,0.0,0.0
837.0,559.0,857.0,576.0,847.0,567.0,-1.0,-1.0,0.0,0.0
849.0,587.0,849.0,587.0,849.0,587.0,2.42,2.42,0.0,0.0
862.0,574.0,862.0,574.0,862.0,574.0,-1.0,-1.0,0.0,0.0
844.0,578.0,820.0,577.0,832.0,577.0,-1.0,-1.0,0.0,0.0
843.0,573.0,813.0,563.0,828.0,568.0,2.35,2.24,0.0,0.0
845.0,551.0,845.0,551.0,845.0,551.0,-1.0,-1.0,0.0,0.0
845.0,512.0,826.0,516.0,835.0,514.0,-1.0,-1.0,0.0,0.0
848.0,521.0,848.0,521.0,848.0,521.0,2.25,2.25,0.0,0.0
874.0,534.0,838.0,506.0,856.0,520.0,-1.0,-1.0,0.0,0.0
881.0,519.0,836.0,537.0,858.0,528.0,-1.0,-1.0,0.0,0.0
890.0,549.0,890.0,549.0,890.0,549.0,2.45,2.45,0.0,0.0
864.0,548.0,821.0,506.0,842.0,527.0,-1.0,-1.0,0.0,0.0
872.0,561.0,872.0,561.0,872.0,561.0,-1.0,-1.0,0.0,0.0
862.0,513.0,862.0,513.0,862.0,513.0,2.19,2.19,0.0,0.0
859.0,505.0,859.0,501.0,859.0,503.0,-1.0,-1.0,0.0,0.0
840.0,532.0,866.0,492.0,853.0,512.0,-1.0,-1.0,0.0,0.0
849.0,577.0,849.0,577.0,849.0,577.0,2.4,2.4,0.0,0.0
855.0,571.0,855.0,571.0,855.0,571.0,-1.0,-1.0,0.0,0.0
853.0,552.0,856.0,506.0,854.0,529.0,-1.0,-1.0,0.0,0.0
858.0,543.0,858.0,543.0,858.0,543.0,2.36,2.36,0.0,0.0
864.0,535.0,864.0,535.0,864.0,535.0,-1.0,-1.0,0.0,0.0
940.0,504.0,940.0,504.0,940.0,504.0,-1.0,-1.0,0.0,0.0
871.0,550.0,892.0,563.0,881.0,556.0,2.4,2.56,0.0,0.0
885.0,575.0,872.0,593.0,878.0,584.0,-1.0,-1.0,0.0,0.0
916.0,558.0,872.0,593.0,894.0,575.0,-1.0,-1.0,0.0,0.0
913.0,546.0,869.0,604.0,891.0,575.0,2.43,2.69,0.0,0.0
894.0,517.0,894.0,517.0,894.0,517.0,-1.0,-1.0,0.0,0.0
902.0,504.0,867.0,603.0,884.0,553.0,-1.0,-1.0,0.0,0.0
895.0,489.0,872.0,579.0,883.0,534.0,2.3,2.52,0.0,0.0
887.0,489.0,851.0,544.0,869.0,516.0,-1.0,-1.0,0.0,0.0
882.0,501.0,861.0,533.0,871.0,517.0,-1.0,-1.0,0.0,0.0
882.0,531.0,883.0,525.0,882.0,528.0,2.39,2.5,0.0,0.0
873.0,538.0,873.0,538.0,873.0,538.0,-1.0,-1.0,0.0,0.0
852.0,476.0,873.0,525.0,862.0,500.0,-1.0,-1.0,0.0,0.0
855.0,466.0,868.0,554.0,861.0,510.0,2.11,2.55,0.0,0.0
874.0,444.0,872.0,552.0,873.0,498.0,-1.0,-1.0,0.0,0.0
874.0,444.0,877.0,549.0,875.0,496.0,-1.0,-1.0,0.0,0.0
900.0,519.0,864.0,539.0,882.0,529.0,2.47,2.53,0.0,0.0
897.0,554.0,859.0,530.0,878.0,542.0,-1.0,-1.0,0.0,0.0
911.0,548.0,849.0,538.0,880.0,543.0,-1.0,-1.0,0.0,0.0
901.0,532.0,860.0,533.0,880.0,532.0,2.34,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,580.0,923.0,580.0,923.0,580.0,-1.0,-1.0,0.0,0.0
898.0,573.0,898.0,573.0,898.0,573.0,2.56,2.56,0.0,0.0
898.0,570.0,898.0,570.0,898.0,570.0,-1.0,-1.0,0.0,0.0
872.0,624.0,893.0,558.0,882.0,591.0,-1.0,-1.0,0.0,0.0
894.0,629.0,894.0,536.0,894.0,582.0,2.49,2.47,0.0,0.0
894.0,629.0,900.0,561.0,897.0,595.0,-1.0,-1.0,0.0,0.0
859.0,560.0,899.0,570.0,879.0,565.0,-1.0,-1.0,0.0,0.0
902.0,545.0,899.0,583.0,900.0,564.0,2.35,2.51,0.0,0.0
902.0,545.0,902.0,545.0,902.0,545.0,-1.0,-1.0,0.0,0.0
898.0,515.0,910.0,558.0,904.0,536.0,-1.0,-1.0,0.0,0.0
906.0,535.0,912.0,587.0,909.0,561.0,2.45,2.92,0.0,0.0
908.0,522.0,908.0,522.0,908.0,522.0,-1.0,-1.0,0.0,0.0
875.0,475.0,823.0,623.0,849.0,549.0,-1.0,-1.0,0.0,0.0
875.0,475.0,844.0,597.0,859.0,536.0,2.36,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,570.0,866.0,623.0,880.0,596.0,-1.0,-1.0,0.0,0.0
882.0,525.0,970.0,487.0,926.0,506.0,2.34,2.46,0.0,0.0
892.0,556.0,927.0,478.0,909.0,517.0,-1.0,-1.0,0.0,0.0
875.0,542.0,889.0,457.0,882.0,499.0,-1.0,-1.0,0.0,0.0
875.0,566.0,864.0,487.0,869.0,526.0,2.46,2.58,0.0,0.0
838.0,527.0,869.0,503.0,853.0,515.0,-1.0,-1.0,0.0,0.0
889.0,591.0,846.0,585.0,867.0,588.0,-1.0,-1.0,0.0,0.0
853.0,523.0,846.0,579.0,849.0,551.0,2.34,2.69,0.0,0.0
882.0,547.0,844.0,564.0,863.0,555.0,-1.0,-1.0,0.0,0.0
876.0,514.0,842.0,557.0,859.0,535.0,-1.0,-1.0,0.0,0.0
875.0,537.0,854.0,451.0,864.0,494.0,2.47,2.37,0.0,0.0
879.0,547.0,861.0,502.0,870.0,524.0,-1.0,-1.0,0.0,0.0
878.0,550.0,858.0,503.0,868.0,526.0,-1.0,-1.0,0.0,0.0
888.0,549.0,857.0,531.0,872.0,540.0,2.4,2.49,0.0,0.0
873.0,500.0,873.0,500.0,873.0,500.0,-1.0,-1.0,0.0,0.0
884.0,513.0,858.0,529.0,871.0,521.0,-1.0,-1.0,0.0,0.0
884.0,489.0,859.0,532.0,871.0,510.0,2.57,2.52,0.0,0.0
875.0,489.0,875.0,489.0,875.0,489.0,-1.0,-1.0,0.0,0.0
888.0,563.0,857.0,553.0,872.0,558.0,-1.0,-1.0,0.0,0.0
873.0,551.0,853.0,563.0,863.0,557.0,2.54,2.55,0.0,0.0
899.0,567.0,853.0,563.0,876.0,565.0,-1.0,-1.0,0.0,0.0
895.0,566.0,826.0,561.0,860.0,563.0,-1.0,-1.0,0.0,0.0
902.0,528.0,831.0,538.0,866.0,533.0,2.36,2.43,0.0,0.0
884.0,501.0,856.0,533.0,870.0,517.0,-1.0,-1.0,0.0,0.0
884.0,501.0,867.0,534.0,875.0,517.0,-1.0,-1.0,0.0,0.0
897.0,567.0,846.0,533.0,871.0,550.0,2.56,2.6,0.0,0.0
888.0,561.0,888.0,561.0,888.0,561.0,-1.0,-1.0,0.0,0.0
844.0,564.0,844.0,564.0,844.0,564.0,-1.0,-1.0,0.0,0.0
885.0,548.0,845.0,566.0,865.0,557.0,2.54,2.6,0.0,0.0
896.0,541.0,896.0,541.0,896.0,541.0,-1.0,-1.0,0.0,0.0
889.0,543.0,865.0,551.0,877.0,547.0,-1.0,-1.0,0.0,0.0
882.0,513.0,877.0,566.0,879.0,539.0,2.38,2.62,0.0,0.0
866.0,521.0,866.0,521.0,866.0,521.0,-1.0,-1.0,0.0,0.0
873.0,504.0,852.0,547.0,862.0,525.0,-1.0,-1.0,0.0,0.0
877.0,523.0,847.0,540.0,862.0,531.0,2.47,2.58,0.0,0.0
874.0,530.0,874.0,530.0,874.0,530.0,-1.0,-1.0,0.0,0.0
865.0,530.0,877.0,507.0,871.0,518.0,-1.0,-1.0,0.0,0.0
863.0,510.0,860.0,552.0,861.0,531.0,2.42,2.55,0.0,0.0
871.0,507.0,862.0,503.0,866.0,505.0,-1.0,-1.0,0.0,0.0
870.0,502.0,864.0,515.0,867.0,508.0,-1.0,-1.0,0.0,0.0
870.0,500.0,870.0,522.0,870.0,511.0,2.45,2.65,0.0,0.0
891.0,487.0,891.0,487.0,891.0,487.0,-1.0,-1.0,0.0,0.0
916.0,488.0,881.0,517.0,898.0,502.0,-1.0,-1.0,0.0,0.0
923.0,492.0,881.0,527.0,902.0,509.0,2.47,2.64,0.0,0.0
926.0,531.0,902.0,538.0,914.0,534.0,-1.0,-1.0,0.0,0.0
926.0,539.0,903.0,549.0,914.0,544.0,-1.0,-1.0,0.0,0.0
918.0,528.0,912.0,502.0,915.0,515.0,2.35,2.43,0.0,0.0
907.0,514.0,907.0,514.0,907.0,514.0,-1.0,-1.0,0.0,0.0
908.0,527.0,920.0,495.0,914.0,511.0,-1.0,-1.0,0.0,0.0
918.0,546.0,912.0,548.0,915.0,547.0,2.46,2.72,0.0,0.0
932.0,555.0,932.0,555.0,932.0,555.0,-1.0,-1.0,0.0,0.0
913.0,535.0,949.0,550.0,931.0,542.0,-1.0,-1.0,0.0,0.0
915.0,525.0,952.0,543.0,933.0,534.0,2.39,2.67,0.0,0.0
910.0,517.0,923.0,531.0,916.0,524.0,-1.0,-1.0,0.0,0.0
915.0,504.0,898.0,539.0,906.0,521.0,-1.0,-1.0,0.0,0.0
898.0,476.0,910.0,492.0,904.0,484.0,2.22,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,468.0,934.0,479.0,903.0,473.0,-1.0,-1.0,0.0,0.0
928.0,559.0,935.0,484.0,931.0,521.0,2.41,2.39,0.0,0.0
913.0,542.0,913.0,542.0,913.0,542.0,-1.0,-1.0,0.0,0.0
917.0,558.0,941.0,508.0,929.0,533.0,-1.0,-1.0,0.0,0.0
901.0,530.0,938.0,514.0,919.0,522.0,2.28,2.46,0.0,0.0
917.0,530.0,917.0,530.0,917.0,530.0,-1.0,-1.0,0.0,0.0
930.0,522.0,953.0,465.0,941.0,493.0,-1.0,-1.0,0.0,0.0
936.0,534.0,956.0,465.0,946.0,499.0,2.37,2.44,0.0,0.0
945.0,526.0,945.0,526.0,945.0,526.0,-1.0,-1.0,0.0,0.0
920.0,515.0,920.0,515.0,920.0,515.0,-1.0,-1.0,0.0,0.0
946.0,526.0,905.0,525.0,925.0,525.0,2.34,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,481.0,972.0,481.0,972.0,481.0,-1.0,-1.0,0.0,0.0
972.0,481.0,922.0,501.0,947.0,491.0,2.36,2.41,0.0,0.0
924.0,529.0,922.0,501.0,923.0,515.0,-1.0,-1.0,0.0,0.0
894.0,556.0,947.0,460.0,920.0,508.0,-1.0,-1.0,0.0,0.0
911.0,506.0,942.0,461.0,926.0,483.0,2.34,2.36,0.0,0.0
937.0,483.0,937.0,483.0,937.0,483.0,-1.0,-1.0,0.0,0.0
923.0,498.0,923.0,498.0,923.0,498.0,-1.0,-1.0,0.0,0.0
917.0,533.0,926.0,445.0,921.0,489.0,2.32,2.41,0.0,0.0
917.0,554.0,917.0,554.0,917.0,554.0,-1.0,-1.0,0.0,0.0
887.0,521.0,887.0,521.0,887.0,521.0,-1.0,-1.0,0.0,0.0
898.0,558.0,864.0,524.0,881.0,541.0,2.31,2.46,0.0,0.0
858.0,528.0,858.0,528.0,858.0,528.0,-1.0,-1.0,0.0,0.0
863.0,508.0,863.0,508.0,863.0,508.0,-1.0,-1.0,0.0,0.0
902.0,540.0,875.0,503.0,888.0,521.0,2.32,2.43,0.0,0.0
880.0,548.0,880.0,538.0,880.0,543.0,-1.0,-1.0,0.0,0.0
885.0,527.0,885.0,527.0,885.0,527.0,-1.0,-1.0,0.0,0.0
846.0,555.0,891.0,541.0,868.0,548.0,2.36,2.47,0.0,0.0
858.0,538.0,876.0,492.0,867.0,515.0,-1.0,-1.0,0.0,0.0
864.0,533.0,871.0,518.0,867.0,525.0,-1.0,-1.0,0.0,0.0
870.0,523.0,864.0,526.0,867.0,524.0,2.28,2.47,0.0,0.0
855.0,543.0,855.0,543.0,855.0,543.0,-1.0,-1.0,0.0,0.0
864.0,485.0,871.0,484.0,867.0,484.0,-1.0,-1.0,0.0,0.0
870.0,534.0,870.0,526.0,870.0,530.0,2.33,2.65,0.0,0.0
876.0,535.0,870.0,526.0,873.0,530.0,-1.0,-1.0,0.0,0.0
899.0,536.0,899.0,536.0,899.0,536.0,-1.0,-1.0,0.0,0.0
875.0,518.0,859.0,522.0,867.0,520.0,2.42,2.43,0.0,0.0
834.0,475.0,834.0,475.0,834.0,475.0,-1.0,-1.0,0.0,0.0
879.0,556.0,904.0,505.0,891.0,530.0,-1.0,-1.0,0.0,0.0
845.0,515.0,855.0,543.0,850.0,529.0,2.47,2.52,0.0,0.0
871.0,529.0,871.0,529.0,871.0,529.0,-1.0,-1.0,0.0,0.0
871.0,523.0,853.0,542.0,862.0,532.0,-1.0,-1.0,0.0,0.0
867.0,520.0,877.0,505.0,872.0,512.0,2.29,2.44,0.0,0.0
875.0,523.0,874.0,503.0,874.0,513.0,-1.0,-1.0,0.0,0.0
866.0,542.0,859.0,506.0,862.0,524.0,-1.0,-1.0,0.0,0.0
865.0,554.0,850.0,500.0,857.0,527.0,2.6,2.5,0.0,0.0
817.0,566.0,817.0,566.0,817.0,566.0,-1.0,-1.0,0.0,0.0
804.0,581.0,818.0,532.0,811.0,556.0,-1.0,-1.0,0.0,0.0
770.0,502.0,816.0,540.0,793.0,521.0,2.19,2.48,0.0,0.0
814.0,546.0,814.0,546.0,814.0,546.0,-1.0,-1.0,0.0,0.0
819.0,507.0,786.0,566.0,802.0,536.0,-1.0,-1.0,0.0,0.0
833.0,554.0,770.0,554.0,801.0,554.0,2.47,2.56,0.0,0.0
815.0,552.0,815.0,552.0,815.0,552.0,-1.0,-1.0,0.0,0.0
808.0,521.0,784.0,523.0,796.0,522.0,-1.0,-1.0,0.0,0.0
810.0,517.0,806.0,463.0,808.0,490.0,2.43,2.34,0.0,0.0
820.0,509.0,781.0,487.0,800.0,498.0,-1.0,-1.0,0.0,0.0
849.0,506.0,782.0,485.0,815.0,495.0,-1.0,-1.0,0.0,0.0
