gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.020309,0.231712,-0.972572,-0.067987,0.161733,-0.98449,-0.023839000000000003,0.1967225,-0.978531
-0.030268,0.185085,-0.982256,-0.240043,0.242727,-0.939927,-0.1351555,0.21390599999999999,-0.9610915
-0.031603,0.208673,-0.977475,-0.171274,0.233536,-0.957145,-0.1014385,0.22110449999999998,-0.96731
-0.033526,0.199058,-0.979414,-0.15436,0.193773,-0.968827,-0.093943,0.19641550000000002,-0.9741205
0.002973,0.217632,-0.976026,-0.104007,0.237671,-0.965761,-0.050517,0.2276515,-0.9708935
-0.025668,0.208446,-0.977697,-0.12183,0.235486,-0.964211,-0.073749,0.221966,-0.9709540000000001
-0.050545,0.162063,-0.985485,-0.174294,0.158652,-0.971829,-0.1124195,0.1603575,-0.9786570000000001
0.047597,0.200044,-0.97863,-0.190235,0.146043,-0.970815,-0.071319,0.17304350000000002,-0.9747224999999999
0.002935,0.212066,-0.977251,-0.195498,0.155998,-0.968217,-0.0962815,0.184032,-0.972734
0.000217,0.217888,-0.975974,-0.193128,0.15583,-0.96872,-0.0964555,0.186859,-0.9723470000000001
-0.000315,0.216906,-0.976192,-0.155659,0.14215,-0.977529,-0.077987,0.179528,-0.9768604999999999
-0.099852,0.151078,-0.983466,-0.179508,0.153708,-0.971674,-0.13968,0.152393,-0.97757
-0.077305,0.127227,-0.988856,-0.189467,0.144531,-0.971192,-0.133386,0.135879,-0.980024
-0.055353,0.17298,-0.983369,-0.129362,0.160203,-0.978571,-0.09235750000000001,0.1665915,-0.98097
-0.043352,0.165488,-0.985259,-0.127888,0.157238,-0.979245,-0.08562,0.16136299999999998,-0.982252
-0.06701,0.145673,-0.987061,-0.197847,0.107226,-0.974351,-0.1324285,0.1264495,-0.980706
-0.075979,0.156039,-0.984824,-0.189056,0.112688,-0.975479,-0.1325175,0.1343635,-0.9801515000000001
-0.139609,0.175365,-0.974554,-0.159783,0.121164,-0.979688,-0.149696,0.1482645,-0.977121
-0.128702,0.151939,-0.979975,-0.19952,0.119895,-0.972531,-0.164111,0.135917,-0.976253
-0.086992,0.151092,-0.984684,-0.235874,0.101564,-0.966462,-0.161433,0.126328,-0.975573
-0.052513,0.145887,-0.987907,-0.24066,0.092543,-0.966188,-0.1465865,0.11921499999999999,-0.9770475000000001
-0.07321,0.141801,-0.987184,-0.245699,0.094066,-0.964771,-0.1594545,0.1179335,-0.9759774999999999
-0.0669,0.156192,-0.985458,-0.28079,0.105347,-0.95397,-0.173845,0.13076949999999998,-0.969714
-0.072247,0.177674,-0.981434,-0.191136,0.129641,-0.972965,-0.13169150000000002,0.1536575,-0.9771995
-0.089015,0.225795,-0.970099,-0.219607,0.126461,-0.967357,-0.154311,0.176128,-0.968728
-0.078964,0.208133,-0.974908,-0.234542,0.109171,-0.965956,-0.156753,0.15865200000000002,-0.970432
-0.084231,0.197434,-0.976691,-0.19899,0.11035,-0.973769,-0.1416105,0.153892,-0.97523
-0.076908,0.197128,-0.977357,-0.189725,0.109247,-0.97574,-0.1333165,0.1531875,-0.9765485
-0.069278,0.197743,-0.977803,-0.187326,0.112067,-0.975884,-0.128302,0.15490500000000001,-0.9768435
-0.07707,0.189484,-0.978855,-0.175799,0.111689,-0.97807,-0.1264345,0.1505865,-0.9784625
-0.071007,0.17188,-0.982556,-0.163947,0.178104,-0.970258,-0.117477,0.174992,-0.976407
-0.069141,0.179667,-0.981295,-0.150201,0.185739,-0.971051,-0.10967099999999999,0.182703,-0.976173
-0.095541,0.174344,-0.980039,-0.173568,0.207487,-0.962717,-0.1345545,0.19091550000000002,-0.9713780000000001
-0.076436,0.155369,-0.984895,-0.163579,0.190859,-0.967892,-0.1200075,0.173114,-0.9763934999999999
-0.070339,0.13513,-0.988328,-0.152716,0.1956,-0.96872,-0.1115275,0.16536499999999998,-0.978524
-0.072104,0.134916,-0.98823,-0.141577,0.191501,-0.971228,-0.1068405,0.1632085,-0.9797290000000001
-0.048832,0.15478,-0.986741,-0.146948,0.199404,-0.968836,-0.09789,0.177092,-0.9777885
-0.058562,0.141624,-0.988187,-0.148318,0.181916,-0.972064,-0.10344,0.16177,-0.9801255
-0.079377,0.128797,-0.988489,-0.19355,0.118098,-0.973956,-0.13646350000000002,0.12344749999999999,-0.9812225
-0.082264,0.117381,-0.989674,-0.183401,0.103478,-0.977577,-0.13283250000000002,0.1104295,-0.9836255
-0.058999,0.121645,-0.990819,-0.153182,0.100217,-0.983103,-0.1060905,0.110931,-0.986961
-0.134151,0.144966,-0.9803,-0.283239,0.160013,-0.945606,-0.20869500000000002,0.1524895,-0.962953
-0.074063,0.166228,-0.983302,-0.196861,0.203048,-0.959175,-0.135462,0.184638,-0.9712385
-0.05557,0.154924,-0.986362,-0.191561,0.187503,-0.963404,-0.12356550000000001,0.17121350000000002,-0.9748829999999999
-0.13436,0.162455,-0.977525,-0.243654,0.227212,-0.942872,-0.189007,0.1948335,-0.9601985
-0.052018,0.128027,-0.990406,-0.198821,0.125791,-0.971929,-0.1254195,0.126909,-0.9811675
-0.115639,0.162153,-0.979966,-0.229574,0.128085,-0.964826,-0.1726065,0.145119,-0.972396
-0.081159,0.15469,-0.984624,-0.21603,0.118778,-0.969135,-0.1485945,0.136734,-0.9768795
-0.069952,0.159361,-0.984739,-0.260551,0.117778,-0.958249,-0.1652515,0.1385695,-0.9714940000000001
-0.081406,0.154254,-0.984672,-0.252521,0.118086,-0.960359,-0.1669635,0.13617,-0.9725155
-0.091648,0.15189,-0.984139,-0.243462,0.120405,-0.962408,-0.167555,0.1361475,-0.9732735
-0.088565,0.152969,-0.984254,-0.237751,0.115571,-0.964426,-0.163158,0.13427,-0.97434
-0.113678,0.142866,-0.983192,-0.210709,0.117772,-0.970429,-0.1621935,0.130319,-0.9768105
-0.153972,0.144651,-0.97743,-0.190435,0.109119,-0.975616,-0.1722035,0.126885,-0.976523
-0.16717,0.147127,-0.974889,-0.184088,0.118349,-0.975759,-0.175629,0.132738,-0.9753240000000001
-0.06053,0.159257,-0.98538,-0.24156,0.117333,-0.963266,-0.15104499999999998,0.138295,-0.974323
-0.106361,0.151742,-0.982681,-0.211573,0.076239,-0.974384,-0.158967,0.1139905,-0.9785325
-0.059795,0.171196,-0.983421,-0.240481,0.115242,-0.963789,-0.150138,0.14321899999999999,-0.973605
-0.026687,0.154333,-0.987658,-0.171104,0.111331,-0.978943,-0.0988955,0.132832,-0.9833005
-0.108774,0.142024,-0.983869,-0.180126,0.177872,-0.967428,-0.14445,0.159948,-0.9756484999999999
-0.101916,0.13716,-0.985292,-0.186002,0.162742,-0.968978,-0.143959,0.149951,-0.977135
-0.097671,0.149263,-0.983962,-0.112755,0.189656,-0.975355,-0.105213,0.16945949999999999,-0.9796585
-0.072121,0.185885,-0.979921,-0.114585,0.187629,-0.975533,-0.093353,0.186757,-0.977727
-0.03235,0.181644,-0.982832,-0.205498,0.23092,-0.951024,-0.11892399999999999,0.206282,-0.966928
-0.06497,0.157737,-0.985342,-0.207012,0.221915,-0.952838,-0.135991,0.189826,-0.96909
-0.055478,0.157747,-0.98592,-0.18907,0.209157,-0.95943,-0.122274,0.183452,-0.972675
-0.061203,0.155173,-0.98599,-0.181528,0.213027,-0.960035,-0.1213655,0.18409999999999999,-0.9730125000000001
-0.058223,0.155905,-0.986055,-0.195016,0.204413,-0.959262,-0.1266195,0.180159,-0.9726585
-0.087662,0.159757,-0.983256,-0.179781,0.210667,-0.960884,-0.1337215,0.185212,-0.97207
-0.037196,0.156549,-0.98697,-0.21905,0.212699,-0.952248,-0.128123,0.184624,-0.9696089999999999
-0.03106,0.161147,-0.986441,-0.229416,0.200218,-0.952513,-0.130238,0.18068250000000002,-0.969477
-0.045228,0.170874,-0.984254,-0.237273,0.188753,-0.952929,-0.1412505,0.17981350000000001,-0.9685915
-0.058263,0.162562,-0.984977,-0.226695,0.187163,-0.955813,-0.142479,0.1748625,-0.970395
-0.054587,0.159233,-0.985731,-0.210784,0.174156,-0.961894,-0.1326855,0.16669450000000002,-0.9738125
-0.065991,0.16354,-0.984327,-0.203512,0.186583,-0.961129,-0.1347515,0.17506149999999998,-0.972728
-0.132256,0.14683,-0.98028,-0.170344,0.183006,-0.968242,-0.1513,0.164918,-0.974261
-0.135392,0.148624,-0.979582,-0.159871,0.183578,-0.969918,-0.14763150000000003,0.166101,-0.97475
-0.130317,0.152047,-0.979744,-0.164816,0.181624,-0.969458,-0.1475665,0.1668355,-0.974601
-0.129118,0.149427,-0.980306,-0.202763,0.173201,-0.963789,-0.1659405,0.161314,-0.9720475
-0.136257,0.169826,-0.976009,-0.19468,0.190634,-0.962163,-0.1654685,0.18023,-0.969086
-0.062505,0.152006,-0.986401,-0.177871,0.170365,-0.969194,-0.120188,0.16118549999999998,-0.9777975
-0.080401,0.174363,-0.981394,-0.135494,0.089274,-0.986748,-0.1079475,0.1318185,-0.9840709999999999
-0.052054,0.138926,-0.988934,-0.201634,0.144342,-0.968767,-0.126844,0.14163399999999998,-0.9788505000000001
-0.036751,0.181542,-0.982696,-0.206529,0.128431,-0.969975,-0.12164,0.1549865,-0.9763355
-0.045019,0.180051,-0.982626,-0.194647,0.129183,-0.972329,-0.119833,0.154617,-0.9774775
-0.053069,0.185595,-0.981192,-0.191912,0.126961,-0.973165,-0.1224905,0.156278,-0.9771785
-0.039696,0.166021,-0.985323,-0.194861,0.094286,-0.976289,-0.11727850000000001,0.1301535,-0.980806
-0.050206,0.193524,-0.97981,-0.228031,0.104491,-0.968031,-0.1391185,0.14900750000000001,-0.9739205
-0.014412,0.157499,-0.987414,-0.246711,0.119154,-0.961736,-0.1305615,0.1383265,-0.974575
-0.027554,0.136509,-0.990255,-0.236483,0.112853,-0.96506,-0.1320185,0.12468099999999999,-0.9776575000000001
-0.032277,0.199862,-0.979292,-0.168685,0.150058,-0.974181,-0.100481,0.17496,-0.9767365
-0.050219,0.188809,-0.980729,-0.156486,0.139786,-0.977738,-0.10335249999999999,0.16429749999999999,-0.9792335
0.010675,0.188751,-0.981967,-0.159277,0.11887,-0.980051,-0.074301,0.15381050000000002,-0.981009
-0.072984,0.151068,-0.985825,-0.147236,0.176359,-0.973252,-0.11011,0.1637135,-0.9795385
-0.090394,0.098511,-0.991022,-0.130372,0.164836,-0.977667,-0.110383,0.1316735,-0.9843445
-0.097065,0.127365,-0.987095,-0.184692,0.192937,-0.963672,-0.1408785,0.160151,-0.9753835
-0.040962,0.123163,-0.991541,-0.164467,0.158661,-0.973539,-0.1027145,0.14091199999999998,-0.98254
-0.050585,0.130968,-0.990095,-0.223817,0.149945,-0.963028,-0.137201,0.14045649999999998,-0.9765615
-0.106374,0.074395,-0.991539,-0.256635,0.115868,-0.959538,-0.1815045,0.09513150000000001,-0.9755385
-0.088906,0.055644,-0.994484,-0.261739,0.101146,-0.959824,-0.1753225,0.07839499999999999,-0.9771540000000001
-0.124822,0.06312,-0.990169,-0.247765,0.086172,-0.96498,-0.1862935,0.07464599999999999,-0.9775745
-0.146003,0.098726,-0.984346,-0.256258,0.125357,-0.958445,-0.2011305,0.11204149999999999,-0.9713955000000001
-0.031783,0.134001,-0.990471,-0.266389,0.108535,-0.957735,-0.149086,0.12126800000000001,-0.9741029999999999
-0.093092,0.139537,-0.985831,-0.250751,0.147183,-0.956797,-0.1719215,0.14336,-0.971314
-0.113225,0.157984,-0.980929,-0.230684,0.190049,-0.954288,-0.1719545,0.17401650000000002,-0.9676085000000001
-0.052067,0.188394,-0.980712,-0.160613,0.119186,-0.979795,-0.10634,0.15379,-0.9802535
-0.074467,0.137221,-0.987737,-0.232309,0.063835,-0.970545,-0.153388,0.100528,-0.979141
-0.007684,0.265065,-0.9642,-0.067645,0.267255,-0.961249,-0.0376645,0.26616,-0.9627245
0.072229,0.249961,-0.965558,-0.058167,0.248461,-0.966894,0.007030999999999999,0.249211,-0.966226
-0.005223,0.227984,-0.973651,-0.138107,0.169137,-0.975869,-0.071665,0.1985605,-0.9747600000000001
0.015901,0.211934,-0.977155,-0.130871,0.162394,-0.978009,-0.057484999999999994,0.187164,-0.977582
0.01687,0.192698,-0.981113,-0.143869,0.18211,-0.972696,-0.0634995,0.18740400000000002,-0.9769045000000001
0.082707,0.235447,-0.968362,-0.108295,0.223941,-0.968567,-0.012794,0.229694,-0.9684645
-0.013513,0.229881,-0.973125,-0.097879,0.243058,-0.965061,-0.055695999999999996,0.2364695,-0.969093
-0.043468,0.237685,-0.970369,-0.047554,0.236467,-0.970475,-0.045510999999999996,0.237076,-0.970422
0.060884,0.263242,-0.962807,-0.124381,0.228047,-0.965673,-0.0317485,0.2456445,-0.96424
0.043986,0.236091,-0.970735,-0.125627,0.238555,-0.962969,-0.040820499999999996,0.237323,-0.966852
0.049696,0.239683,-0.969579,-0.138719,0.231862,-0.962807,-0.04451150000000001,0.2357725,-0.966193
0.050268,0.227386,-0.972506,-0.122702,0.234478,-0.964347,-0.036217,0.230932,-0.9684265
0.051681,0.23723,-0.970078,-0.128104,0.244063,-0.961261,-0.038211499999999995,0.24064649999999999,-0.9656695
0.043756,0.225923,-0.973162,-0.093339,0.210751,-0.973073,-0.0247915,0.218337,-0.9731175
-0.02184,0.209006,-0.97767,-0.046449,0.200101,-0.978674,-0.034144499999999994,0.2045535,-0.978172
0.024094,0.217977,-0.975657,-0.068174,0.195998,-0.978232,-0.022039999999999997,0.2069875,-0.9769445
0.005792,0.232723,-0.972526,-0.048659,0.203274,-0.977912,-0.0214335,0.2179985,-0.9752190000000001
0.022572,0.185326,-0.982418,-0.098238,0.206424,-0.973518,-0.037833000000000006,0.195875,-0.977968
0.035096,0.178559,-0.983303,-0.144121,0.057102,-0.987911,-0.0545125,0.1178305,-0.985607
0.062901,0.179488,-0.981747,-0.108131,0.072979,-0.991454,-0.022615000000000003,0.1262335,-0.9866005
0.03604,0.190335,-0.981058,-0.065275,0.105122,-0.992315,-0.014617499999999999,0.14772849999999998,-0.9866865
0.00717,0.188797,-0.98199,-0.069025,0.107797,-0.991774,-0.0309275,0.148297,-0.986882
0.045205,0.20021,-0.97871,-0.07937,0.115389,-0.990144,-0.017082499999999997,0.1577995,-0.9844269999999999
0.047899,0.19164,-0.980296,-0.073056,0.120098,-0.99007,-0.0125785,0.155869,-0.9851829999999999
0.035263,0.198923,-0.97938,-0.069801,0.127876,-0.989331,-0.017269,0.16339949999999998,-0.9843554999999999
0.06694,0.169071,-0.983328,-0.07058,0.119225,-0.990355,-0.0018200000000000022,0.144148,-0.9868414999999999
0.01701,0.157488,-0.987374,-0.089694,0.164163,-0.982347,-0.036342,0.1608255,-0.9848604999999999
-0.026737,0.159639,-0.986813,-0.108773,0.165338,-0.98022,-0.067755,0.1624885,-0.9835165
0.080258,0.232593,-0.969257,0.009363,0.199356,-0.979882,0.044810499999999996,0.2159745,-0.9745695000000001
0.094971,0.229921,-0.968564,0.014865,0.207038,-0.97822,0.054918,0.2184795,-0.973392
0.081455,0.228815,-0.970056,0.016101,0.20475,-0.978682,0.048778,0.2167825,-0.974369
0.103732,0.242291,-0.964642,-0.03617,0.222168,-0.974337,0.033781000000000005,0.2322295,-0.9694895
0.082608,0.232963,-0.968971,-0.115025,0.232663,-0.965731,-0.0162085,0.232813,-0.9673510000000001
0.083489,0.240939,-0.966942,-0.058351,0.193029,-0.979456,0.012568999999999997,0.216984,-0.9731989999999999
0.044226,0.236303,-0.970672,-0.024634,0.164054,-0.986144,0.009796000000000001,0.2001785,-0.9784079999999999
0.05196,0.220421,-0.97402,-0.160316,0.167517,-0.972747,-0.05417799999999999,0.193969,-0.9733835
0.059369,0.220162,-0.973655,-0.178493,0.188422,-0.965731,-0.059562000000000004,0.204292,-0.969693
0.058557,0.221493,-0.973402,-0.184313,0.185062,-0.965288,-0.062878,0.2032775,-0.969345
0.051525,0.194577,-0.979533,-0.102125,0.191979,-0.976071,-0.025299999999999996,0.193278,-0.9778020000000001
-0.002983,0.19535,-0.980729,-0.082705,0.162473,-0.983241,-0.042844,0.1789115,-0.981985
-0.024795,0.181828,-0.983018,-0.08389,0.141122,-0.986432,-0.0543425,0.16147499999999998,-0.984725
-0.023698,0.187406,-0.981997,-0.074592,0.13177,-0.98847,-0.049145,0.159588,-0.9852335
-0.016711,0.187922,-0.982042,-0.068045,0.16011,-0.984751,-0.042378,0.174016,-0.9833965
0.049556,0.206488,-0.977193,-0.055921,0.133374,-0.989487,-0.003182499999999998,0.169931,-0.98334
0.029488,0.224233,-0.974089,-0.034715,0.152549,-0.987686,-0.0026135000000000012,0.18839099999999998,-0.9808874999999999
0.015621,0.214191,-0.976667,-0.042296,0.160536,-0.986123,-0.0133375,0.18736350000000002,-0.981395
0.04024,0.219519,-0.974778,-0.049076,0.166567,-0.984808,-0.004418000000000002,0.193043,-0.979793
0.029437,0.204556,-0.978412,-0.03994,0.158924,-0.986483,-0.005251500000000001,0.18174,-0.9824474999999999
0.026824,0.226242,-0.973702,-0.040105,0.159105,-0.986447,-0.006640500000000001,0.1926735,-0.9800745
0.025856,0.219496,-0.975271,-0.065812,0.178032,-0.981821,-0.019977999999999996,0.198764,-0.978546
0.026142,0.217016,-0.975818,-0.06486,0.163978,-0.984329,-0.019359,0.190497,-0.9800735
0.004394,0.227481,-0.973773,-0.076707,0.177554,-0.981117,-0.0361565,0.2025175,-0.977445
-0.002392,0.239968,-0.970778,-0.083134,0.184512,-0.979308,-0.042763,0.21223999999999998,-0.975043
-0.020725,0.198249,-0.979932,-0.044806,0.167779,-0.984806,-0.0327655,0.183014,-0.982369
0.017449,0.182395,-0.98307,-0.04547,0.17275,-0.983916,-0.014010499999999999,0.1775725,-0.983493
0.007141,0.204486,-0.978843,-0.071662,0.171772,-0.982527,-0.032260500000000004,0.188129,-0.980685
0.029196,0.174449,-0.984233,-0.063689,0.153189,-0.986143,-0.017246499999999998,0.163819,-0.985188
0.025841,0.158286,-0.987055,-0.063985,0.160241,-0.985002,-0.019072,0.1592635,-0.9860285
0.049351,0.258866,-0.964652,-0.041349,0.197416,-0.979447,0.004001000000000001,0.22814099999999998,-0.9720495
0.083085,0.241664,-0.966796,-0.045183,0.177979,-0.982996,0.018951000000000003,0.2098215,-0.974896
0.052588,0.25236,-0.966203,-0.016806,0.179562,-0.983603,0.017891,0.215961,-0.9749030000000001
0.052802,0.250706,-0.966622,-0.062411,0.170535,-0.983373,-0.0048045,0.2106205,-0.9749975
-0.01746,0.222022,-0.974885,-0.085304,0.183049,-0.979396,-0.051382000000000004,0.20253549999999998,-0.9771405
-0.02958,0.191857,-0.980977,-0.216495,0.20455,-0.954615,-0.1230375,0.1982035,-0.967796
-0.031832,0.195431,-0.980201,-0.198258,0.233822,-0.951851,-0.115045,0.2146265,-0.966026
-0.031985,0.198307,-0.979618,-0.183071,0.21341,-0.959657,-0.10752800000000001,0.2058585,-0.9696374999999999
0.038957,0.233418,-0.971596,-0.204443,0.220465,-0.953728,-0.08274300000000001,0.2269415,-0.962662
0.019052,0.250257,-0.967992,-0.135185,0.206545,-0.969053,-0.0580665,0.22840100000000002,-0.9685225
0.018349,0.24547,-0.96923,-0.143673,0.212945,-0.966443,-0.062662,0.2292075,-0.9678365
0.029167,0.251024,-0.967541,-0.141131,0.217698,-0.965759,-0.055982000000000004,0.234361,-0.96665
0.035258,0.273047,-0.961354,-0.15351,0.220625,-0.963203,-0.059126000000000005,0.246836,-0.9622785
0.025737,0.277873,-0.960273,-0.16187,0.23401,-0.958664,-0.0680665,0.2559415,-0.9594685000000001
0.005585,0.230662,-0.973018,-0.102453,0.230592,-0.967642,-0.048434000000000005,0.230627,-0.97033
0.05277,0.268558,-0.961817,-0.099519,0.254808,-0.961857,-0.0233745,0.261683,-0.961837
0.013345,0.207596,-0.978124,-0.09832,0.216012,-0.971428,-0.042487500000000004,0.211804,-0.974776
0.037167,0.240734,-0.969879,-0.122656,0.163361,-0.978912,-0.042744500000000005,0.2020475,-0.9743955
0.093175,0.23712,-0.967002,-0.089619,0.154406,-0.983935,0.0017779999999999949,0.195763,-0.9754685000000001
0.089415,0.258031,-0.96199,-0.074353,0.143532,-0.986849,0.007530999999999996,0.2007815,-0.9744195
0.086987,0.251005,-0.964069,-0.080928,0.144277,-0.986223,0.0030294999999999975,0.19764099999999998,-0.975146
0.090951,0.252954,-0.963194,-0.103744,0.14676,-0.983717,-0.006396499999999999,0.199857,-0.9734555
0.099465,0.253853,-0.962115,-0.096996,0.146349,-0.984466,0.0012344999999999995,0.200101,-0.9732905000000001
0.065896,0.24485,-0.967319,-0.150735,0.188706,-0.970396,-0.042419500000000006,0.21677800000000003,-0.9688575
0.08591,0.262141,-0.961198,-0.130171,0.185045,-0.974071,-0.022130500000000004,0.223593,-0.9676345
-0.008302,0.229047,-0.97338,-0.130161,0.22142,-0.966453,-0.0692315,0.2252335,-0.9699165000000001
-0.017865,0.225897,-0.973987,-0.173723,0.254108,-0.951446,-0.09579399999999999,0.2400025,-0.9627165
-0.045922,0.21548,-0.975428,-0.170811,0.223366,-0.959652,-0.10836649999999999,0.219423,-0.96754
-0.041131,0.211855,-0.976435,-0.149787,0.254597,-0.955376,-0.095459,0.233226,-0.9659055000000001
-0.012019,0.242776,-0.970008,-0.100563,0.277508,-0.955446,-0.056291,0.260142,-0.962727
0.02635,0.25733,-0.965964,-0.10263,0.273127,-0.956488,-0.03814,0.2652285,-0.961226
0.029661,0.25035,-0.967701,-0.09372,0.27693,-0.956309,-0.0320295,0.26364,-0.962005
0.040712,0.25644,-0.965702,-0.096395,0.277629,-0.95584,-0.027841499999999998,0.2670345,-0.960771
0.053806,0.258244,-0.96458,-0.10397,0.286854,-0.952316,-0.025082000000000004,0.272549,-0.958448
0.047217,0.254897,-0.965815,-0.106122,0.286358,-0.952228,-0.029452499999999996,0.2706275,-0.9590215
0.04446,0.261066,-0.964297,-0.103983,0.291547,-0.950888,-0.029761500000000003,0.2763065,-0.9575925
0.020074,0.239595,-0.970665,-0.091321,0.279859,-0.955688,-0.0356235,0.25972700000000004,-0.9631765
0.03452,0.236855,-0.970932,-0.109826,0.282737,-0.952889,-0.03765299999999999,0.259796,-0.9619105
0.025785,0.223565,-0.974348,-0.112124,0.278072,-0.953994,-0.0431695,0.2508185,-0.964171
0.06752,0.147595,-0.986741,-0.153768,0.209702,-0.965599,-0.043123999999999996,0.1786485,-0.97617
-0.048151,0.239952,-0.96959,-0.202783,0.234802,-0.950656,-0.125467,0.237377,-0.960123
-0.03425,0.235878,-0.971179,-0.130065,0.262819,-0.956038,-0.0821575,0.24934850000000003,-0.9636085000000001
-0.017081,0.224739,-0.974269,-0.145568,0.266855,-0.952679,-0.0813245,0.245797,-0.963474
-0.0003,0.208837,-0.977951,-0.135467,0.263813,-0.955014,-0.0678835,0.236325,-0.9664825
0.040378,0.103354,-0.993825,-0.158142,0.19931,-0.967092,-0.058882000000000004,0.151332,-0.9804584999999999
-0.04514,0.185874,-0.981536,-0.165517,0.170774,-0.971309,-0.10532849999999999,0.178324,-0.9764225
-0.078025,0.138192,-0.987327,-0.185633,0.140231,-0.972561,-0.131829,0.1392115,-0.9799439999999999
-0.089874,0.142504,-0.985705,-0.184729,0.129216,-0.974258,-0.1373015,0.13585999999999998,-0.9799815000000001
-0.078565,0.153313,-0.98505,-0.207324,0.133952,-0.969058,-0.1429445,0.1436325,-0.977054
-0.081468,0.160436,-0.983678,-0.208961,0.103973,-0.972381,-0.1452145,0.1322045,-0.9780295000000001
0.017368,0.168045,-0.985626,-0.218365,0.073867,-0.973067,-0.1004985,0.12095600000000001,-0.9793465
-0.112674,0.137149,-0.984121,-0.180572,0.095553,-0.978909,-0.146623,0.116351,-0.981515
-0.107659,0.170043,-0.979538,-0.130085,0.111328,-0.985233,-0.118872,0.1406855,-0.9823855
