GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1245.0,869.0,1302.0,895.0,1273.0,882.0,-1.0,-1.0,0.0,0.0
1247.0,896.0,1247.0,896.0,1247.0,896.0,2.86,2.86,0.0,0.0
1310.0,919.0,1310.0,919.0,1310.0,919.0,-1.0,-1.0,0.0,0.0
1292.0,861.0,1292.0,861.0,1292.0,861.0,-1.0,-1.0,0.0,0.0
1263.0,878.0,1263.0,878.0,1263.0,878.0,2.84,2.84,0.0,0.0
1261.0,865.0,1261.0,865.0,1261.0,865.0,-1.0,-1.0,0.0,0.0
1260.0,897.0,1285.0,930.0,1272.0,913.0,-1.0,-1.0,0.0,0.0
1268.0,901.0,1268.0,901.0,1268.0,901.0,2.9,2.9,0.0,0.0
1273.0,923.0,1277.0,929.0,1275.0,926.0,-1.0,-1.0,0.0,0.0
1255.0,933.0,1255.0,933.0,1255.0,933.0,-1.0,-1.0,0.0,0.0
1257.0,916.0,1257.0,916.0,1257.0,916.0,2.85,2.85,0.0,0.0
1218.0,985.0,1218.0,985.0,1218.0,985.0,-1.0,-1.0,0.0,0.0
1250.0,934.0,1292.0,911.0,1271.0,922.0,-1.0,-1.0,0.0,0.0
1249.0,945.0,1249.0,945.0,1249.0,945.0,2.8,2.8,0.0,0.0
1225.0,938.0,1278.0,843.0,1251.0,890.0,-1.0,-1.0,0.0,0.0
1250.0,924.0,1250.0,924.0,1250.0,924.0,-1.0,-1.0,0.0,0.0
1287.0,939.0,1287.0,939.0,1287.0,939.0,2.94,2.94,0.0,0.0
1403.0,902.0,1403.0,902.0,1403.0,902.0,-1.0,-1.0,0.0,0.0
1403.0,902.0,1278.0,843.0,1340.0,872.0,-1.0,-1.0,0.0,0.0
1390.0,906.0,1390.0,906.0,1390.0,906.0,2.96,2.96,0.0,0.0
1381.0,888.0,1436.0,934.0,1408.0,911.0,-1.0,-1.0,0.0,0.0
1373.0,887.0,1373.0,887.0,1373.0,887.0,-1.0,-1.0,0.0,0.0
1362.0,886.0,1362.0,886.0,1362.0,886.0,2.92,2.92,0.0,0.0
1366.0,880.0,1366.0,880.0,1366.0,880.0,-1.0,-1.0,0.0,0.0
1363.0,881.0,1415.0,931.0,1389.0,906.0,-1.0,-1.0,0.0,0.0
1372.0,835.0,1372.0,835.0,1372.0,835.0,2.93,2.93,0.0,0.0
1369.0,844.0,1393.0,933.0,1381.0,888.0,-1.0,-1.0,0.0,0.0
1369.0,844.0,1369.0,844.0,1369.0,844.0,-1.0,-1.0,0.0,0.0
1385.0,886.0,1385.0,886.0,1385.0,886.0,2.88,2.88,0.0,0.0
1412.0,833.0,1412.0,833.0,1412.0,833.0,-1.0,-1.0,0.0,0.0
1394.0,877.0,1394.0,877.0,1394.0,877.0,-1.0,-1.0,0.0,0.0
1377.0,899.0,1377.0,899.0,1377.0,899.0,3.06,3.06,0.0,0.0
1374.0,954.0,1455.0,963.0,1414.0,958.0,-1.0,-1.0,0.0,0.0
1376.0,943.0,1442.0,920.0,1409.0,931.0,-1.0,-1.0,0.0,0.0
1363.0,944.0,1426.0,903.0,1394.0,923.0,3.1,3.04,0.0,0.0
1356.0,943.0,1424.0,901.0,1390.0,922.0,-1.0,-1.0,0.0,0.0
1348.0,938.0,1416.0,905.0,1382.0,921.0,-1.0,-1.0,0.0,0.0
1386.0,889.0,1409.0,900.0,1397.0,894.0,2.95,3.06,0.0,0.0
1388.0,890.0,1411.0,889.0,1399.0,889.0,-1.0,-1.0,0.0,0.0
1388.0,894.0,1399.0,901.0,1393.0,897.0,-1.0,-1.0,0.0,0.0
1369.0,908.0,1369.0,908.0,1369.0,908.0,3.05,3.05,0.0,0.0
1378.0,913.0,1397.0,908.0,1387.0,910.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1376.0,904.0,1420.0,908.0,1398.0,906.0,2.94,2.96,0.0,0.0
1369.0,896.0,1408.0,933.0,1388.0,914.0,-1.0,-1.0,0.0,0.0
1361.0,907.0,1361.0,907.0,1361.0,907.0,-1.0,-1.0,0.0,0.0
1356.0,905.0,1356.0,905.0,1356.0,905.0,2.93,2.93,0.0,0.0
1344.0,861.0,1427.0,863.0,1385.0,862.0,-1.0,-1.0,0.0,0.0
1330.0,852.0,1330.0,852.0,1330.0,852.0,-1.0,-1.0,0.0,0.0
1339.0,812.0,1411.0,874.0,1375.0,843.0,2.72,3.02,0.0,0.0
1315.0,934.0,1401.0,873.0,1358.0,903.0,-1.0,-1.0,0.0,0.0
1358.0,937.0,1358.0,937.0,1358.0,937.0,-1.0,-1.0,0.0,0.0
1358.0,937.0,1472.0,881.0,1415.0,909.0,2.9,2.92,0.0,0.0
1379.0,855.0,1429.0,869.0,1404.0,862.0,-1.0,-1.0,0.0,0.0
1380.0,855.0,1380.0,855.0,1380.0,855.0,-1.0,-1.0,0.0,0.0
1352.0,907.0,1423.0,863.0,1387.0,885.0,3.02,2.98,0.0,0.0
1362.0,889.0,1434.0,944.0,1398.0,916.0,-1.0,-1.0,0.0,0.0
1362.0,887.0,1362.0,887.0,1362.0,887.0,-1.0,-1.0,0.0,0.0
1338.0,866.0,1338.0,866.0,1338.0,866.0,2.95,2.95,0.0,0.0
1304.0,868.0,1407.0,868.0,1355.0,868.0,-1.0,-1.0,0.0,0.0
1297.0,869.0,1297.0,869.0,1297.0,869.0,-1.0,-1.0,0.0,0.0
1308.0,881.0,1384.0,959.0,1346.0,920.0,2.99,2.95,0.0,0.0
1322.0,915.0,1369.0,936.0,1345.0,925.0,-1.0,-1.0,0.0,0.0
1333.0,912.0,1333.0,912.0,1333.0,912.0,-1.0,-1.0,0.0,0.0
1330.0,911.0,1330.0,911.0,1330.0,911.0,2.97,2.97,0.0,0.0
1325.0,897.0,1375.0,836.0,1350.0,866.0,-1.0,-1.0,0.0,0.0
1314.0,866.0,1314.0,866.0,1314.0,866.0,-1.0,-1.0,0.0,0.0
1300.0,906.0,1300.0,906.0,1300.0,906.0,2.88,2.88,0.0,0.0
1341.0,843.0,1424.0,909.0,1382.0,876.0,-1.0,-1.0,0.0,0.0
1325.0,878.0,1325.0,878.0,1325.0,878.0,-1.0,-1.0,0.0,0.0
1323.0,888.0,1323.0,888.0,1323.0,888.0,2.97,2.97,0.0,0.0
1318.0,899.0,1361.0,873.0,1339.0,886.0,-1.0,-1.0,0.0,0.0
1318.0,916.0,1318.0,916.0,1318.0,916.0,-1.0,-1.0,0.0,0.0
1289.0,915.0,1405.0,799.0,1347.0,857.0,2.96,2.74,0.0,0.0
1290.0,867.0,1290.0,867.0,1290.0,867.0,-1.0,-1.0,0.0,0.0
1302.0,896.0,1302.0,896.0,1302.0,896.0,-1.0,-1.0,0.0,0.0
1314.0,872.0,1314.0,872.0,1314.0,872.0,2.97,2.97,0.0,0.0
1306.0,879.0,1306.0,879.0,1306.0,879.0,-1.0,-1.0,0.0,0.0
1306.0,879.0,1306.0,879.0,1306.0,879.0,-1.0,-1.0,0.0,0.0
1294.0,882.0,1354.0,863.0,1324.0,872.0,2.93,2.99,0.0,0.0
1276.0,956.0,1354.0,894.0,1315.0,925.0,-1.0,-1.0,0.0,0.0
1303.0,932.0,1303.0,932.0,1303.0,932.0,-1.0,-1.0,0.0,0.0
1298.0,931.0,1298.0,931.0,1298.0,931.0,2.95,2.95,0.0,0.0
1299.0,893.0,1371.0,896.0,1335.0,894.0,-1.0,-1.0,0.0,0.0
1262.0,895.0,1262.0,895.0,1262.0,895.0,-1.0,-1.0,0.0,0.0
1277.0,887.0,1366.0,906.0,1321.0,896.0,2.91,3.04,0.0,0.0
1282.0,919.0,1351.0,897.0,1316.0,908.0,-1.0,-1.0,0.0,0.0
1287.0,926.0,1287.0,926.0,1287.0,926.0,-1.0,-1.0,0.0,0.0
1311.0,919.0,1311.0,919.0,1311.0,919.0,2.8,2.8,0.0,0.0
1317.0,917.0,1362.0,924.0,1339.0,920.0,-1.0,-1.0,0.0,0.0
1314.0,912.0,1314.0,912.0,1314.0,912.0,-1.0,-1.0,0.0,0.0
1292.0,922.0,1292.0,922.0,1292.0,922.0,2.87,2.87,0.0,0.0
1289.0,936.0,1392.0,946.0,1340.0,941.0,-1.0,-1.0,0.0,0.0
1321.0,974.0,1371.0,951.0,1346.0,962.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1373.0,1160.0,1373.0,1160.0,1373.0,1160.0,-1.0,-1.0,0.0,0.0
1308.0,1142.0,1308.0,1142.0,1308.0,1142.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1292.0,1048.0,1292.0,1048.0,1292.0,1048.0,-1.0,-1.0,0.0,0.0
1363.0,962.0,1363.0,962.0,1363.0,962.0,2.87,2.87,0.0,0.0
1362.0,964.0,1362.0,964.0,1362.0,964.0,-1.0,-1.0,0.0,0.0
1359.0,954.0,1374.0,974.0,1366.0,964.0,-1.0,-1.0,0.0,0.0
1334.0,964.0,1393.0,933.0,1363.0,948.0,2.95,2.97,0.0,0.0
1338.0,961.0,1389.0,911.0,1363.0,936.0,-1.0,-1.0,0.0,0.0
1329.0,965.0,1385.0,910.0,1357.0,937.0,-1.0,-1.0,0.0,0.0
1339.0,955.0,1398.0,872.0,1368.0,913.0,2.89,2.9,0.0,0.0
1344.0,945.0,1391.0,923.0,1367.0,934.0,-1.0,-1.0,0.0,0.0
1364.0,963.0,1364.0,963.0,1364.0,963.0,-1.0,-1.0,0.0,0.0
1364.0,963.0,1364.0,963.0,1364.0,963.0,2.89,2.89,0.0,0.0
1359.0,957.0,1401.0,941.0,1380.0,949.0,-1.0,-1.0,0.0,0.0
1360.0,945.0,1360.0,945.0,1360.0,945.0,-1.0,-1.0,0.0,0.0
1324.0,1007.0,1436.0,916.0,1380.0,961.0,3.2,2.99,0.0,0.0
1325.0,1009.0,1440.0,897.0,1382.0,953.0,-1.0,-1.0,0.0,0.0
1387.0,968.0,1387.0,968.0,1387.0,968.0,-1.0,-1.0,0.0,0.0
1387.0,968.0,1467.0,861.0,1427.0,914.0,2.97,2.79,0.0,0.0
1373.0,927.0,1439.0,845.0,1406.0,886.0,-1.0,-1.0,0.0,0.0
1355.0,928.0,1355.0,928.0,1355.0,928.0,-1.0,-1.0,0.0,0.0
1328.0,942.0,1328.0,942.0,1328.0,942.0,3.07,3.07,0.0,0.0
1355.0,968.0,1454.0,834.0,1404.0,901.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1355.0,968.0,1355.0,968.0,1355.0,968.0,2.88,2.88,0.0,0.0
1340.0,928.0,1382.0,902.0,1361.0,915.0,-1.0,-1.0,0.0,0.0
1328.0,926.0,1343.0,938.0,1335.0,932.0,-1.0,-1.0,0.0,0.0
1315.0,939.0,1315.0,939.0,1315.0,939.0,2.99,2.99,0.0,0.0
1313.0,935.0,1342.0,932.0,1327.0,933.0,-1.0,-1.0,0.0,0.0
1335.0,935.0,1335.0,935.0,1335.0,935.0,-1.0,-1.0,0.0,0.0
1335.0,935.0,1387.0,888.0,1361.0,911.0,3.01,3.01,0.0,0.0
1332.0,936.0,1358.0,888.0,1345.0,912.0,-1.0,-1.0,0.0,0.0
1292.0,959.0,1403.0,909.0,1347.0,934.0,-1.0,-1.0,0.0,0.0
1307.0,949.0,1307.0,949.0,1307.0,949.0,2.91,2.91,0.0,0.0
1310.0,953.0,1396.0,909.0,1353.0,931.0,-1.0,-1.0,0.0,0.0
1324.0,939.0,1378.0,916.0,1351.0,927.0,-1.0,-1.0,0.0,0.0
1314.0,940.0,1314.0,940.0,1314.0,940.0,2.94,2.94,0.0,0.0
1324.0,949.0,1374.0,910.0,1349.0,929.0,-1.0,-1.0,0.0,0.0
1311.0,961.0,1379.0,922.0,1345.0,941.0,-1.0,-1.0,0.0,0.0
1322.0,959.0,1409.0,908.0,1365.0,933.0,2.9,3.0,0.0,0.0
1320.0,958.0,1320.0,958.0,1320.0,958.0,-1.0,-1.0,0.0,0.0
1341.0,962.0,1395.0,907.0,1368.0,934.0,-1.0,-1.0,0.0,0.0
1326.0,941.0,1411.0,892.0,1368.0,916.0,2.97,2.88,0.0,0.0
1333.0,932.0,1404.0,914.0,1368.0,923.0,-1.0,-1.0,0.0,0.0
1335.0,934.0,1404.0,915.0,1369.0,924.0,-1.0,-1.0,0.0,0.0
1336.0,927.0,1369.0,926.0,1352.0,926.0,2.98,3.02,0.0,0.0
1325.0,979.0,1375.0,888.0,1350.0,933.0,-1.0,-1.0,0.0,0.0
1312.0,984.0,1394.0,885.0,1353.0,934.0,-1.0,-1.0,0.0,0.0
1312.0,984.0,1312.0,984.0,1312.0,984.0,2.96,2.96,0.0,0.0
1322.0,934.0,1389.0,920.0,1355.0,927.0,-1.0,-1.0,0.0,0.0
1345.0,955.0,1394.0,913.0,1369.0,934.0,-1.0,-1.0,0.0,0.0
1345.0,955.0,1393.0,912.0,1369.0,933.0,2.96,3.02,0.0,0.0
1337.0,905.0,1392.0,889.0,1364.0,897.0,-1.0,-1.0,0.0,0.0
1341.0,909.0,1392.0,889.0,1366.0,899.0,-1.0,-1.0,0.0,0.0
1347.0,908.0,1347.0,908.0,1347.0,908.0,2.93,2.93,0.0,0.0
1343.0,920.0,1395.0,890.0,1369.0,905.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1340.0,923.0,1383.0,919.0,1361.0,921.0,2.96,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1346.0,919.0,1376.0,917.0,1361.0,918.0,-1.0,-1.0,0.0,0.0
1339.0,918.0,1339.0,918.0,1339.0,918.0,2.97,2.97,0.0,0.0
1354.0,955.0,1374.0,927.0,1364.0,941.0,-1.0,-1.0,0.0,0.0
1347.0,928.0,1419.0,928.0,1383.0,928.0,-1.0,-1.0,0.0,0.0
1389.0,928.0,1445.0,928.0,1417.0,928.0,2.92,3.07,0.0,0.0
1409.0,916.0,1458.0,928.0,1433.0,922.0,-1.0,-1.0,0.0,0.0
1407.0,915.0,1439.0,925.0,1423.0,920.0,-1.0,-1.0,0.0,0.0
1396.0,916.0,1439.0,925.0,1417.0,920.0,2.9,3.15,0.0,0.0
1402.0,922.0,1459.0,904.0,1430.0,913.0,-1.0,-1.0,0.0,0.0
1395.0,913.0,1460.0,906.0,1427.0,909.0,-1.0,-1.0,0.0,0.0
1391.0,923.0,1463.0,877.0,1427.0,900.0,3.0,2.98,0.0,0.0
1392.0,915.0,1443.0,929.0,1417.0,922.0,-1.0,-1.0,0.0,0.0
1393.0,912.0,1443.0,930.0,1418.0,921.0,-1.0,-1.0,0.0,0.0
1392.0,904.0,1443.0,930.0,1417.0,917.0,2.99,3.03,0.0,0.0
1386.0,885.0,1442.0,924.0,1414.0,904.0,-1.0,-1.0,0.0,0.0
1395.0,899.0,1418.0,940.0,1406.0,919.0,-1.0,-1.0,0.0,0.0
1410.0,910.0,1418.0,940.0,1414.0,925.0,2.94,2.99,0.0,0.0
1412.0,918.0,1428.0,939.0,1420.0,928.0,-1.0,-1.0,0.0,0.0
1419.0,917.0,1442.0,941.0,1430.0,929.0,-1.0,-1.0,0.0,0.0
1401.0,912.0,1442.0,941.0,1421.0,926.0,2.96,2.96,0.0,0.0
1383.0,884.0,1436.0,911.0,1409.0,897.0,-1.0,-1.0,0.0,0.0
1383.0,884.0,1428.0,910.0,1405.0,897.0,-1.0,-1.0,0.0,0.0
1405.0,876.0,1418.0,920.0,1411.0,898.0,2.92,3.03,0.0,0.0
1422.0,875.0,1421.0,919.0,1421.0,897.0,-1.0,-1.0,0.0,0.0
1422.0,875.0,1421.0,919.0,1421.0,897.0,-1.0,-1.0,0.0,0.0
1400.0,912.0,1434.0,925.0,1417.0,918.0,2.94,3.0,0.0,0.0
1385.0,952.0,1435.0,918.0,1410.0,935.0,-1.0,-1.0,0.0,0.0
1389.0,927.0,1439.0,910.0,1414.0,918.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1394.0,922.0,1437.0,921.0,1415.0,921.0,-1.0,-1.0,0.0,0.0
1380.0,939.0,1455.0,913.0,1417.0,926.0,-1.0,-1.0,0.0,0.0
1382.0,942.0,1448.0,915.0,1415.0,928.0,2.96,2.99,0.0,0.0
1377.0,951.0,1451.0,893.0,1414.0,922.0,-1.0,-1.0,0.0,0.0
1405.0,976.0,1467.0,896.0,1436.0,936.0,-1.0,-1.0,0.0,0.0
1405.0,976.0,1520.0,915.0,1462.0,945.0,2.97,3.07,0.0,0.0
1449.0,942.0,1521.0,915.0,1485.0,928.0,-1.0,-1.0,0.0,0.0
1460.0,930.0,1515.0,911.0,1487.0,920.0,-1.0,-1.0,0.0,0.0
1448.0,928.0,1504.0,877.0,1476.0,902.0,2.89,2.97,0.0,0.0
1448.0,945.0,1522.0,900.0,1485.0,922.0,-1.0,-1.0,0.0,0.0
1438.0,933.0,1438.0,933.0,1438.0,933.0,-1.0,-1.0,0.0,0.0
1437.0,942.0,1508.0,902.0,1472.0,922.0,2.93,3.03,0.0,0.0
1436.0,943.0,1515.0,890.0,1475.0,916.0,-1.0,-1.0,0.0,0.0
1432.0,952.0,1535.0,884.0,1483.0,918.0,-1.0,-1.0,0.0,0.0
1428.0,934.0,1535.0,884.0,1481.0,909.0,2.89,3.02,0.0,0.0
1426.0,927.0,1505.0,904.0,1465.0,915.0,-1.0,-1.0,0.0,0.0
1430.0,918.0,1498.0,892.0,1464.0,905.0,-1.0,-1.0,0.0,0.0
1435.0,929.0,1504.0,893.0,1469.0,911.0,2.88,3.0,0.0,0.0
1433.0,934.0,1504.0,893.0,1468.0,913.0,-1.0,-1.0,0.0,0.0
1427.0,937.0,1427.0,937.0,1427.0,937.0,-1.0,-1.0,0.0,0.0
1425.0,935.0,1495.0,902.0,1460.0,918.0,2.9,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1424.0,938.0,1487.0,908.0,1455.0,923.0,-1.0,-1.0,0.0,0.0
1428.0,935.0,1428.0,935.0,1428.0,935.0,2.92,2.92,0.0,0.0
1430.0,930.0,1487.0,917.0,1458.0,923.0,-1.0,-1.0,0.0,0.0
1433.0,931.0,1499.0,907.0,1466.0,919.0,-1.0,-1.0,0.0,0.0
1448.0,934.0,1519.0,895.0,1483.0,914.0,2.92,2.95,0.0,0.0
1432.0,982.0,1514.0,912.0,1473.0,947.0,-1.0,-1.0,0.0,0.0
1444.0,940.0,1489.0,955.0,1466.0,947.0,-1.0,-1.0,0.0,0.0
1427.0,938.0,1489.0,955.0,1458.0,946.0,2.91,3.04,0.0,0.0
1427.0,939.0,1490.0,901.0,1458.0,920.0,-1.0,-1.0,0.0,0.0
1429.0,940.0,1500.0,892.0,1464.0,916.0,-1.0,-1.0,0.0,0.0
1440.0,942.0,1440.0,942.0,1440.0,942.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1468.0,945.0,1536.0,879.0,1502.0,912.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1486.0,931.0,1585.0,901.0,1535.0,916.0,-1.0,-1.0,0.0,0.0
1471.0,929.0,1573.0,902.0,1522.0,915.0,-1.0,-1.0,0.0,0.0
1497.0,934.0,1601.0,889.0,1549.0,911.0,2.89,2.98,0.0,0.0
1505.0,947.0,1601.0,889.0,1553.0,918.0,-1.0,-1.0,0.0,0.0
1514.0,950.0,1591.0,892.0,1552.0,921.0,-1.0,-1.0,0.0,0.0
1531.0,974.0,1531.0,974.0,1531.0,974.0,3.02,3.02,0.0,0.0
1506.0,949.0,1591.0,892.0,1548.0,920.0,-1.0,-1.0,0.0,0.0
1516.0,935.0,1597.0,892.0,1556.0,913.0,-1.0,-1.0,0.0,0.0
1513.0,943.0,1609.0,898.0,1561.0,920.0,3.11,2.98,0.0,0.0
1511.0,939.0,1600.0,901.0,1555.0,920.0,-1.0,-1.0,0.0,0.0
1499.0,952.0,1624.0,867.0,1561.0,909.0,-1.0,-1.0,0.0,0.0
1524.0,877.0,1599.0,904.0,1561.0,890.0,2.95,3.02,0.0,0.0
1513.0,918.0,1612.0,886.0,1562.0,902.0,-1.0,-1.0,0.0,0.0
1504.0,909.0,1504.0,909.0,1504.0,909.0,-1.0,-1.0,0.0,0.0
1567.0,882.0,1601.0,885.0,1584.0,883.0,2.9,2.85,0.0,0.0
1508.0,907.0,1604.0,880.0,1556.0,893.0,-1.0,-1.0,0.0,0.0
1533.0,910.0,1598.0,887.0,1565.0,898.0,-1.0,-1.0,0.0,0.0
1520.0,920.0,1520.0,920.0,1520.0,920.0,2.97,2.97,0.0,0.0
1508.0,955.0,1508.0,955.0,1508.0,955.0,-1.0,-1.0,0.0,0.0
1510.0,924.0,1600.0,886.0,1555.0,905.0,-1.0,-1.0,0.0,0.0
1506.0,921.0,1601.0,883.0,1553.0,902.0,2.99,3.01,0.0,0.0
1509.0,916.0,1604.0,880.0,1556.0,898.0,-1.0,-1.0,0.0,0.0
1504.0,928.0,1604.0,885.0,1554.0,906.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1509.0,917.0,1597.0,893.0,1553.0,905.0,-1.0,-1.0,0.0,0.0
1515.0,928.0,1609.0,884.0,1562.0,906.0,-1.0,-1.0,0.0,0.0
1515.0,963.0,1607.0,885.0,1561.0,924.0,3.19,3.01,0.0,0.0
1503.0,943.0,1602.0,890.0,1552.0,916.0,-1.0,-1.0,0.0,0.0
1502.0,925.0,1502.0,925.0,1502.0,925.0,-1.0,-1.0,0.0,0.0
1514.0,885.0,1628.0,875.0,1571.0,880.0,2.89,2.98,0.0,0.0
1522.0,903.0,1617.0,884.0,1569.0,893.0,-1.0,-1.0,0.0,0.0
1514.0,909.0,1580.0,902.0,1547.0,905.0,-1.0,-1.0,0.0,0.0
1511.0,906.0,1555.0,915.0,1533.0,910.0,2.94,3.09,0.0,0.0
1507.0,916.0,1543.0,910.0,1525.0,913.0,-1.0,-1.0,0.0,0.0
1506.0,918.0,1563.0,885.0,1534.0,901.0,-1.0,-1.0,0.0,0.0
1501.0,946.0,1588.0,876.0,1544.0,911.0,3.07,3.0,0.0,0.0
1491.0,934.0,1593.0,874.0,1542.0,904.0,-1.0,-1.0,0.0,0.0
1495.0,938.0,1592.0,868.0,1543.0,903.0,-1.0,-1.0,0.0,0.0
1504.0,916.0,1587.0,885.0,1545.0,900.0,2.93,2.98,0.0,0.0
1523.0,924.0,1587.0,885.0,1555.0,904.0,-1.0,-1.0,0.0,0.0
1533.0,916.0,1577.0,913.0,1555.0,914.0,-1.0,-1.0,0.0,0.0
1519.0,910.0,1584.0,912.0,1551.0,911.0,2.92,3.03,0.0,0.0
1519.0,909.0,1591.0,899.0,1555.0,904.0,-1.0,-1.0,0.0,0.0
1504.0,915.0,1614.0,887.0,1559.0,901.0,-1.0,-1.0,0.0,0.0
1509.0,921.0,1509.0,921.0,1509.0,921.0,2.99,2.99,0.0,0.0
1526.0,895.0,1615.0,891.0,1570.0,893.0,-1.0,-1.0,0.0,0.0
1502.0,909.0,1606.0,893.0,1554.0,901.0,-1.0,-1.0,0.0,0.0
1504.0,927.0,1604.0,882.0,1554.0,904.0,3.07,2.94,0.0,0.0
1514.0,920.0,1590.0,861.0,1552.0,890.0,-1.0,-1.0,0.0,0.0
1518.0,929.0,1588.0,873.0,1553.0,901.0,-1.0,-1.0,0.0,0.0
1525.0,914.0,1558.0,909.0,1541.0,911.0,2.93,3.21,0.0,0.0
1508.0,935.0,1590.0,917.0,1549.0,926.0,-1.0,-1.0,0.0,0.0
1509.0,930.0,1598.0,899.0,1553.0,914.0,-1.0,-1.0,0.0,0.0
1501.0,926.0,1501.0,926.0,1501.0,926.0,2.98,2.98,0.0,0.0
1499.0,926.0,1499.0,926.0,1499.0,926.0,-1.0,-1.0,0.0,0.0
1499.0,920.0,1583.0,920.0,1541.0,920.0,-1.0,-1.0,0.0,0.0
1510.0,923.0,1598.0,893.0,1554.0,908.0,2.96,3.02,0.0,0.0
1515.0,903.0,1515.0,903.0,1515.0,903.0,-1.0,-1.0,0.0,0.0
1517.0,905.0,1612.0,882.0,1564.0,893.0,-1.0,-1.0,0.0,0.0
1537.0,880.0,1626.0,878.0,1581.0,879.0,2.9,2.99,0.0,0.0
1523.0,915.0,1626.0,878.0,1574.0,896.0,-1.0,-1.0,0.0,0.0
1533.0,920.0,1604.0,899.0,1568.0,909.0,-1.0,-1.0,0.0,0.0
1519.0,932.0,1519.0,932.0,1519.0,932.0,3.02,3.02,0.0,0.0
1510.0,940.0,1599.0,903.0,1554.0,921.0,-1.0,-1.0,0.0,0.0
1513.0,931.0,1619.0,880.0,1566.0,905.0,-1.0,-1.0,0.0,0.0
1506.0,918.0,1506.0,918.0,1506.0,918.0,2.91,2.91,0.0,0.0
1446.0,890.0,1617.0,882.0,1531.0,886.0,-1.0,-1.0,0.0,0.0
1315.0,882.0,1426.0,882.0,1370.0,882.0,-1.0,-1.0,0.0,0.0
1193.0,859.0,1372.0,882.0,1282.0,870.0,2.82,3.07,0.0,0.0
1090.0,857.0,1236.0,873.0,1163.0,865.0,-1.0,-1.0,0.0,0.0
1007.0,836.0,1092.0,902.0,1049.0,869.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,845.0,1011.0,915.0,966.0,880.0,-1.0,-1.0,0.0,0.0
