gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.099991,0.225794,-0.96903,-0.090668,0.296405,-0.950749,0.004661499999999999,0.2610995,-0.9598895
0.11236,0.23565,-0.965321,-0.038228,0.229477,-0.972563,0.037066,0.23256349999999998,-0.968942
0.121388,0.223916,-0.96702,-0.04482,0.217501,-0.975031,0.038284,0.2207085,-0.9710255
0.12599,0.222556,-0.966745,-0.038287,0.193496,-0.980354,0.043851499999999995,0.208026,-0.9735495
0.124245,0.22189,-0.967124,-0.051884,0.274018,-0.960324,0.0361805,0.247954,-0.963724
0.099287,0.237107,-0.966397,-0.041458,0.204461,-0.977996,0.0289145,0.220784,-0.9721964999999999
0.142385,0.249082,-0.957959,-0.085864,0.264991,-0.96042,0.028260500000000008,0.2570365,-0.9591895
0.111448,0.230743,-0.966611,-0.036041,0.258648,-0.965299,0.0377035,0.2446955,-0.965955
0.110761,0.229167,-0.967065,-0.034006,0.246372,-0.968579,0.038377499999999995,0.23776950000000002,-0.967822
0.12627,0.267386,-0.95528,0.002823,0.267332,-0.9636,0.06454649999999999,0.267359,-0.9594400000000001
0.118571,0.256182,-0.959329,-0.001337,0.249569,-0.968356,0.058616999999999995,0.25287550000000003,-0.9638424999999999
0.02873,0.248351,-0.968244,-0.040063,0.186117,-0.98171,-0.005666500000000001,0.21723399999999998,-0.974977
0.052735,0.226812,-0.97251,-0.038478,0.174151,-0.983967,0.007128499999999999,0.2004815,-0.9782385
0.08889,0.21676,-0.97217,-0.030213,0.187203,-0.981856,0.029338499999999997,0.2019815,-0.9770129999999999
0.094319,0.221679,-0.970547,-0.02581,0.196798,-0.980104,0.0342545,0.2092385,-0.9753255000000001
0.07614,0.228425,-0.97058,0.003103,0.189883,-0.981802,0.0396215,0.209154,-0.976191
0.081938,0.243582,-0.966413,0.004569,0.207711,-0.97818,0.0432535,0.2256465,-0.9722965
0.089859,0.238199,-0.96705,0.005186,0.202424,-0.979284,0.047522499999999995,0.2203115,-0.973167
0.099707,0.233056,-0.967338,0.00246,0.204931,-0.978773,0.051083500000000004,0.2189935,-0.9730555000000001
0.092477,0.256008,-0.962241,0.008388,0.231026,-0.972911,0.050432500000000005,0.243517,-0.967576
0.074701,0.430826,-0.899338,-0.059046,0.419705,-0.905738,0.007827500000000001,0.42526549999999996,-0.9025380000000001
0.11759,0.429035,-0.895601,-0.082652,0.417491,-0.904914,0.017469,0.423263,-0.9002574999999999
0.127241,0.371217,-0.919787,-0.09051,0.328877,-0.940026,0.0183655,0.350047,-0.9299065
0.075664,0.285228,-0.955469,-0.113565,0.305637,-0.945351,-0.018950500000000002,0.2954325,-0.95041
0.077518,0.249523,-0.965261,-0.117326,0.31481,-0.941875,-0.019903999999999998,0.2821665,-0.953568
0.085865,0.238165,-0.967422,-0.102422,0.30675,-0.946263,-0.008278500000000001,0.2724575,-0.9568425
0.093549,0.245137,-0.964965,-0.101455,0.292949,-0.95073,-0.003953000000000005,0.26904300000000003,-0.9578475
0.078712,0.246548,-0.965929,-0.086546,0.301995,-0.949373,-0.003916999999999997,0.2742715,-0.957651
0.087923,0.256107,-0.962641,-0.087636,0.292297,-0.952304,0.0001434999999999978,0.27420199999999995,-0.9574725
0.083089,0.257686,-0.96265,-0.106724,0.312949,-0.943755,-0.011817500000000002,0.2853175,-0.9532025
0.063523,0.252057,-0.965625,-0.13208,0.319936,-0.938188,-0.0342785,0.2859965,-0.9519065
0.052006,0.249986,-0.966852,-0.131278,0.301767,-0.9443,-0.039636000000000005,0.2758765,-0.955576
0.074468,0.242258,-0.96735,-0.096752,0.268961,-0.958279,-0.011141999999999999,0.2556095,-0.9628145
0.08072,0.249285,-0.96506,-0.033926,0.251687,-0.967214,0.023397,0.250486,-0.966137
0.090106,0.251484,-0.963658,-0.044589,0.237274,-0.970419,0.022758500000000004,0.244379,-0.9670385
0.061269,0.259516,-0.963793,-0.046775,0.232384,-0.971499,0.007247,0.24595,-0.967646
0.061764,0.27324,-0.959961,-0.024513,0.282731,-0.958886,0.0186255,0.2779855,-0.9594235
0.093252,0.242199,-0.965735,-0.058925,0.292127,-0.954562,0.0171635,0.26716300000000004,-0.9601485000000001
0.068055,0.272408,-0.959772,-0.050489,0.249953,-0.966941,0.008783000000000003,0.2611805,-0.9633565
0.087643,0.254192,-0.963174,-0.064461,0.205632,-0.976504,0.011590999999999997,0.229912,-0.969839
0.124892,0.252614,-0.959473,-0.074782,0.280031,-0.957074,0.025055,0.2663225,-0.9582735
0.135001,0.239926,-0.961359,-0.034669,0.33517,-0.94152,0.050166,0.287548,-0.9514395
0.047915,0.404966,-0.913075,-0.172734,0.425383,-0.888376,-0.0624095,0.4151745,-0.9007255000000001
0.084021,0.357309,-0.930199,-0.031382,0.331163,-0.943052,0.0263195,0.344236,-0.9366255
0.068445,0.325887,-0.942928,-0.056503,0.312674,-0.948178,0.005971000000000004,0.31928049999999997,-0.945553
0.103314,0.291517,-0.95097,-0.110907,0.342438,-0.932972,-0.0037965000000000013,0.3169775,-0.941971
0.110822,0.2977,-0.948205,-0.106491,0.341977,-0.933655,0.0021655000000000008,0.3198385,-0.94093
0.081367,0.279663,-0.956644,-0.052882,0.313766,-0.948027,0.014242499999999998,0.2967145,-0.9523355
0.09456,0.247182,-0.964344,-0.070283,0.328584,-0.941856,0.012138500000000003,0.287883,-0.9531000000000001
0.098259,0.2451,-0.964506,-0.086117,0.358,-0.929742,0.006071,0.30155,-0.947124
0.083294,0.250972,-0.964404,-0.070597,0.341738,-0.93714,0.006348500000000007,0.296355,-0.950772
0.091662,0.264244,-0.96009,-0.103554,0.313675,-0.943867,-0.005946,0.2889595,-0.9519785000000001
0.104064,0.216192,-0.970789,-0.071106,0.272594,-0.959498,0.016479,0.244393,-0.9651434999999999
0.087243,0.217598,-0.972132,-0.062084,0.237374,-0.969432,0.0125795,0.22748600000000002,-0.970782
0.088915,0.254265,-0.963039,-0.036143,0.217487,-0.975394,0.026385999999999996,0.23587600000000003,-0.9692164999999999
0.087114,0.256191,-0.962693,-0.038575,0.214928,-0.975868,0.0242695,0.2355595,-0.9692805
0.092373,0.247881,-0.964377,0.011539,0.252078,-0.967638,0.051956,0.24997950000000002,-0.9660075
0.09467,0.235633,-0.96722,-0.025631,0.335903,-0.941548,0.0345195,0.285768,-0.954384
0.114085,0.218076,-0.969241,-0.002637,0.293326,-0.956009,0.055724,0.25570099999999996,-0.9626250000000001
0.111441,0.229454,-0.966919,-0.001601,0.301274,-0.953536,0.05492,0.265364,-0.9602275
0.116681,0.231714,-0.965761,0.00177,0.303107,-0.952955,0.0592255,0.2674105,-0.9593579999999999
0.088447,0.258613,-0.961923,-0.021071,0.331616,-0.943179,0.033687999999999996,0.2951145,-0.9525509999999999
0.080998,0.281822,-0.956042,-0.046127,0.334624,-0.941222,0.0174355,0.308223,-0.9486319999999999
0.122916,0.262194,-0.957155,-0.047606,0.337462,-0.940135,0.037654999999999994,0.299828,-0.948645
0.105761,0.250766,-0.962253,-0.049631,0.315535,-0.947615,0.028064999999999996,0.28315049999999997,-0.954934
0.11636,0.235268,-0.96494,-0.071094,0.317477,-0.945597,0.022633,0.2763725,-0.9552685000000001
0.062443,0.257389,-0.964288,-0.042043,0.245082,-0.96859,0.0102,0.2512355,-0.966439
0.087447,0.239963,-0.966835,-0.056807,0.222255,-0.973332,0.015319999999999997,0.231109,-0.9700835
0.078286,0.224938,-0.971223,-0.053789,0.214009,-0.97535,0.012248499999999999,0.2194735,-0.9732864999999999
0.11541,0.250952,-0.961095,-0.020345,0.229542,-0.973086,0.0475325,0.240247,-0.9670905000000001
0.066472,0.271153,-0.960238,-0.033938,0.271109,-0.96195,0.016267,0.271131,-0.961094
0.072665,0.270829,-0.959881,-0.034397,0.277348,-0.960154,0.019133999999999998,0.27408849999999996,-0.9600175
0.06543,0.303478,-0.950589,-0.014562,0.288234,-0.957449,0.025434000000000002,0.295856,-0.954019
0.087704,0.285471,-0.954366,-0.039719,0.25774,-0.965398,0.023992500000000003,0.2716055,-0.959882
0.092932,0.29138,-0.952083,-0.059562,0.298688,-0.95249,0.016685000000000002,0.295034,-0.9522865
0.119761,0.279919,-0.952524,-0.057301,0.299121,-0.952493,0.031230000000000004,0.28952,-0.9525085
0.119419,0.285138,-0.951018,-0.047933,0.292633,-0.955023,0.035743,0.2888855,-0.9530205
0.123235,0.278585,-0.952472,-0.059693,0.260221,-0.963702,0.031770999999999994,0.269403,-0.9580869999999999
0.085055,0.292914,-0.952348,-0.057275,0.244542,-0.967946,0.013890000000000003,0.268728,-0.960147
0.087971,0.301465,-0.94941,-0.053168,0.244926,-0.968083,0.017401499999999997,0.2731955,-0.9587465
0.09192,0.295301,-0.950972,-0.049275,0.266521,-0.962569,0.0213225,0.280911,-0.9567705
0.091869,0.300519,-0.949341,-0.05858,0.252821,-0.965738,0.016644500000000003,0.27666999999999997,-0.9575395
0.094909,0.277797,-0.95594,-0.118238,0.244323,-0.962458,-0.011664500000000001,0.26106,-0.959199
0.065848,0.316951,-0.946153,-0.11074,0.264678,-0.957957,-0.022446,0.2908145,-0.952055
0.082102,0.302777,-0.949519,-0.111998,0.270764,-0.956108,-0.014948000000000003,0.28677050000000004,-0.9528135
0.091041,0.312804,-0.945444,-0.076551,0.276879,-0.957851,0.0072450000000000014,0.2948415,-0.9516475
0.082065,0.303529,-0.949281,-0.066516,0.31662,-0.946217,0.007774499999999997,0.31007450000000003,-0.947749
0.096857,0.282016,-0.954508,-0.049412,0.322078,-0.945423,0.0237225,0.30204699999999995,-0.9499655
0.095397,0.304138,-0.947839,-0.050815,0.335167,-0.940787,0.022291,0.3196525,-0.944313
0.052101,0.444363,-0.89433,-0.196413,0.470322,-0.86036,-0.072156,0.4573425,-0.877345
0.009281,0.446577,-0.894697,-0.153674,0.433279,-0.888062,-0.0721965,0.439928,-0.8913795
0.090393,0.369756,-0.924721,-0.098939,0.346729,-0.932732,-0.004272999999999999,0.3582425,-0.9287265
0.049097,0.313303,-0.948383,-0.08431,0.293123,-0.95235,-0.017606499999999997,0.303213,-0.9503665
0.078763,0.276705,-0.957722,-0.058655,0.274623,-0.959761,0.010054,0.275664,-0.9587414999999999
0.074124,0.247897,-0.965947,-0.066701,0.261059,-0.963016,0.0037114999999999995,0.254478,-0.9644815
0.100438,0.293838,-0.950564,-0.08241,0.303436,-0.949281,0.009014000000000001,0.298637,-0.9499225
0.115121,0.248015,-0.961892,-0.087519,0.324584,-0.941799,0.013801,0.2862995,-0.9518455
0.102001,0.250882,-0.962629,-0.028124,0.310038,-0.950308,0.0369385,0.28046,-0.9564684999999999
0.122322,0.261516,-0.957417,-0.059855,0.289649,-0.95526,0.0312335,0.2755825,-0.9563385
0.1022,0.2765,-0.955564,-0.083129,0.25151,-0.964278,0.009535500000000002,0.26400500000000005,-0.959921
0.110597,0.26135,-0.958887,-0.085242,0.234949,-0.968263,0.012677500000000001,0.24814950000000002,-0.9635750000000001
0.121887,0.280231,-0.952163,-0.068961,0.24597,-0.966821,0.026463,0.2631005,-0.959492
0.085352,0.447777,-0.890062,-0.131839,0.457726,-0.879264,-0.023243500000000007,0.4527515,-0.884663
0.079141,0.362863,-0.928476,-0.087728,0.332698,-0.938944,-0.004293499999999999,0.3477805,-0.93371
0.067222,0.337694,-0.938853,-0.124463,0.317291,-0.940125,-0.0286205,0.32749249999999996,-0.939489
0.054421,0.331006,-0.942058,-0.048763,0.318769,-0.946577,0.002828999999999998,0.3248875,-0.9443174999999999
0.097411,0.281656,-0.954558,-0.109517,0.327497,-0.938484,-0.006053000000000003,0.30457650000000003,-0.946521
0.085478,0.289047,-0.953491,-0.136521,0.27879,-0.950599,-0.025521500000000003,0.28391849999999996,-0.952045
0.076248,0.219961,-0.972524,-0.109979,0.269408,-0.956726,-0.0168655,0.24468449999999997,-0.9646250000000001
0.079367,0.247353,-0.965669,-0.108467,0.332595,-0.936811,-0.01455,0.28997399999999995,-0.95124
0.078185,0.235837,-0.968642,-0.07307,0.329702,-0.941253,0.002557500000000004,0.2827695,-0.9549475000000001
0.083706,0.260183,-0.961924,-0.104735,0.336388,-0.935881,-0.010514499999999996,0.2982855,-0.9489025
0.038368,0.272598,-0.961363,-0.193864,0.361572,-0.911966,-0.07774800000000001,0.317085,-0.9366645
0.039695,0.262939,-0.963995,-0.097985,0.241021,-0.965561,-0.029145,0.25198,-0.964778
0.078206,0.27457,-0.958381,-0.058862,0.250597,-0.9663,0.009672,0.26258349999999997,-0.9623405
0.065622,0.263065,-0.962544,-0.049945,0.199182,-0.978689,0.007838499999999998,0.23112349999999998,-0.9706165
0.066836,0.246049,-0.96695,-0.020781,0.24153,-0.970171,0.023027500000000003,0.2437895,-0.9685604999999999
0.063584,0.239551,-0.968799,-0.00532,0.228052,-0.973634,0.029132,0.2338015,-0.9712164999999999
0.026746,0.271754,-0.961995,-0.009994,0.203442,-0.979036,0.008376,0.237598,-0.9705155000000001
0.022158,0.277491,-0.960473,-0.007287,0.248198,-0.968682,0.0074355,0.2628445,-0.9645775000000001
0.024542,0.276816,-0.960609,-0.020025,0.236087,-0.971525,0.0022585,0.2564515,-0.966067
0.03204,0.267474,-0.963032,-0.036097,0.228876,-0.972786,-0.002028499999999999,0.24817499999999998,-0.967909
0.061409,0.2579,-0.964218,-0.030346,0.236224,-0.971225,0.015531499999999998,0.247062,-0.9677215
0.053803,0.254117,-0.965676,-0.045607,0.233006,-0.971405,0.0040979999999999975,0.2435615,-0.9685405
0.075166,0.260981,-0.962413,-0.044492,0.224051,-0.973561,0.015337,0.242516,-0.9679869999999999
0.056372,0.260186,-0.963912,-0.041838,0.230529,-0.972166,0.007266999999999999,0.2453575,-0.968039
0.065335,0.250329,-0.965954,-0.036595,0.226976,-0.973213,0.01437,0.23865250000000002,-0.9695834999999999
0.050938,0.258661,-0.964624,-0.041717,0.234383,-0.971249,0.0046105,0.246522,-0.9679365
0.097346,0.22837,-0.968695,-0.012604,0.211743,-0.977244,0.042371,0.2200565,-0.9729695
0.100073,0.239473,-0.965732,-0.023924,0.224067,-0.97428,0.0380745,0.23176999999999998,-0.970006
0.066589,0.240107,-0.96846,-0.03086,0.225074,-0.973853,0.0178645,0.23259049999999998,-0.9711565
0.073433,0.238306,-0.96841,-0.037146,0.212089,-0.976544,0.0181435,0.2251975,-0.972477
0.070812,0.233791,-0.969705,-0.034195,0.208168,-0.977495,0.0183085,0.2209795,-0.9736
0.074037,0.232167,-0.969854,-0.037711,0.209358,-0.977112,0.018163000000000002,0.2207625,-0.973483
0.108621,0.236681,-0.965497,-0.044778,0.236514,-0.970596,0.0319215,0.23659750000000002,-0.9680465
0.092041,0.238689,-0.966724,-0.044377,0.236263,-0.970675,0.023832,0.23747600000000002,-0.9686995
0.092331,0.237357,-0.967025,-0.043985,0.230758,-0.972016,0.024172999999999997,0.2340575,-0.9695205
0.104389,0.243295,-0.964319,-0.042496,0.246238,-0.968277,0.0309465,0.2447665,-0.9662980000000001
0.092049,0.186778,-0.97808,-0.055721,0.158094,-0.985851,0.018164000000000003,0.172436,-0.9819655
0.064993,0.230868,-0.970812,-0.054935,0.280887,-0.958167,0.005028999999999999,0.2558775,-0.9644895
0.059514,0.248277,-0.966859,-0.002526,0.213767,-0.976881,0.028494,0.231022,-0.97187
0.044165,0.245303,-0.96844,-0.008055,0.19923,-0.97992,0.018055,0.22226649999999998,-0.97418
0.082993,0.245553,-0.965824,-0.052764,0.310923,-0.948969,0.0151145,0.278238,-0.9573965
0.107755,0.223263,-0.968784,-0.013455,0.182638,-0.983088,0.047150000000000004,0.20295049999999998,-0.9759359999999999
0.072979,0.257844,-0.963427,0.004846,0.257454,-0.966278,0.0389125,0.257649,-0.9648525
0.045048,0.279866,-0.958982,-0.027662,0.267853,-0.963063,0.008693,0.27385950000000003,-0.9610225
0.030538,0.294712,-0.955098,-0.024127,0.266377,-0.963567,0.0032055,0.2805445,-0.9593324999999999
0.042573,0.279901,-0.959084,0.001491,0.290234,-0.956954,0.022032,0.28506750000000003,-0.958019
0.030816,0.287499,-0.957285,-0.021182,0.301444,-0.953249,0.004817,0.2944715,-0.9552670000000001
0.033672,0.278009,-0.959988,-0.005372,0.256468,-0.966538,0.01415,0.2672385,-0.963263
0.047998,0.251792,-0.96659,-0.012558,0.18916,-0.981866,0.01772,0.220476,-0.974228
0.072399,0.257819,-0.963477,0.018656,0.242453,-0.969984,0.0455275,0.250136,-0.9667304999999999
0.069813,0.272002,-0.959761,0.008225,0.239343,-0.9709,0.039019,0.2556725,-0.9653305
0.054034,0.294248,-0.9542,0.010044,0.289181,-0.957222,0.032039,0.2917145,-0.955711
0.133559,0.194507,-0.971766,-0.090042,0.157609,-0.983388,0.021758500000000007,0.176058,-0.977577
0.06313,0.203471,-0.977044,0.021708,0.275211,-0.961139,0.042419000000000005,0.239341,-0.9690915
0.090096,0.225786,-0.970002,-0.035068,0.2687,-0.962585,0.027513999999999997,0.247243,-0.9662935
0.075894,0.217879,-0.97302,-0.033787,0.214352,-0.976172,0.021053500000000003,0.2161155,-0.974596
0.052248,0.245116,-0.968085,-0.037352,0.229873,-0.972504,0.007448,0.2374945,-0.9702945000000001
0.096544,0.230764,-0.968208,-0.006143,0.245746,-0.969315,0.045200500000000005,0.238255,-0.9687615
0.063266,0.251319,-0.965835,-0.03743,0.291208,-0.955927,0.012918000000000002,0.2712635,-0.960881
0.06285,0.293133,-0.954004,0.004861,0.320622,-0.947195,0.033855500000000004,0.3068775,-0.9505995
0.062027,0.301659,-0.951396,0.012427,0.3212,-0.94693,0.037226999999999996,0.3114295,-0.949163
0.065378,0.293606,-0.953688,0.013255,0.320286,-0.947228,0.039316500000000004,0.306946,-0.950458
0.065142,0.265928,-0.961789,0.013712,0.327021,-0.944918,0.039427000000000004,0.2964745,-0.9533535
0.088825,0.267321,-0.959505,-0.009773,0.305935,-0.952002,0.039526,0.286628,-0.9557535
0.076224,0.261478,-0.962195,-0.016244,0.270525,-0.962576,0.02999,0.2660015,-0.9623855
0.077929,0.263281,-0.961567,-0.017841,0.280291,-0.959749,0.030044,0.27178599999999997,-0.960658
0.053958,0.268959,-0.961639,0.02304,0.257372,-0.966038,0.038499,0.2631655,-0.9638385
0.063198,0.237365,-0.969363,0.014262,0.238605,-0.971012,0.03873,0.237985,-0.9701875
0.085117,0.206289,-0.974782,-0.009388,0.209359,-0.977794,0.037864499999999995,0.207824,-0.976288
0.083089,0.203164,-0.975613,-0.047883,0.225374,-0.973095,0.017602999999999997,0.214269,-0.9743539999999999
0.084658,0.21905,-0.972034,-0.058796,0.228554,-0.971754,0.012930999999999998,0.223802,-0.971894
0.066089,0.224273,-0.972283,-0.051347,0.210964,-0.976144,0.007370999999999999,0.2176185,-0.9742135000000001
0.091938,0.230576,-0.968701,0.003871,0.21807,-0.975925,0.0479045,0.224323,-0.972313
0.09097,0.228677,-0.969243,-0.013875,0.210127,-0.977576,0.0385475,0.21940199999999999,-0.9734095
0.119733,0.204885,-0.971435,-0.044191,0.199964,-0.978806,0.037771,0.2024245,-0.9751205000000001
0.078519,0.241311,-0.967266,-0.04229,0.225807,-0.973254,0.018114500000000002,0.23355900000000002,-0.9702599999999999
0.053257,0.260545,-0.963992,-0.166409,0.312844,-0.935113,-0.056576,0.2866945,-0.9495525
0.058132,0.275129,-0.959648,-0.158145,0.29481,-0.942378,-0.0500065,0.2849695,-0.951013
0.022865,0.304423,-0.952262,-0.088568,0.340965,-0.935895,-0.0328515,0.32269400000000004,-0.9440785
0.028434,0.289685,-0.956699,-0.073054,0.352622,-0.93291,-0.022309999999999997,0.3211535,-0.9448045
0.002672,0.304668,-0.952455,-0.125131,0.338927,-0.932454,-0.0612295,0.32179749999999996,-0.9424545
0.025869,0.294552,-0.955285,-0.139443,0.348502,-0.926878,-0.056787000000000004,0.321527,-0.9410815
0.016004,0.44168,-0.89703,-0.237887,0.425493,-0.873135,-0.1109415,0.4335865,-0.8850825
-0.000536,0.437337,-0.899298,-0.25039,0.424464,-0.870135,-0.125463,0.4309005,-0.8847165
0.017195,0.381275,-0.924302,-0.098602,0.345203,-0.933334,-0.0407035,0.363239,-0.9288179999999999
0.062013,0.347418,-0.935657,-0.18254,0.349508,-0.91898,-0.060263500000000005,0.34846299999999997,-0.9273184999999999
0.048168,0.286394,-0.9569,-0.145711,0.270713,-0.951569,-0.0487715,0.2785535,-0.9542345
0.043658,0.324627,-0.944834,-0.168926,0.318783,-0.932653,-0.062634,0.321705,-0.9387435
0.046423,0.28851,-0.956351,-0.15511,0.317161,-0.935601,-0.0543435,0.30283550000000004,-0.9459759999999999
0.066633,0.232897,-0.970216,-0.152491,0.284601,-0.94644,-0.042928999999999995,0.258749,-0.958328
0.074842,0.240257,-0.96782,-0.102485,0.282784,-0.953693,-0.0138215,0.2615205,-0.9607565
0.082396,0.219755,-0.972069,-0.108946,0.275862,-0.955003,-0.013275000000000002,0.2478085,-0.963536
0.087478,0.2531,-0.963477,-0.131967,0.312673,-0.940649,-0.0222445,0.2828865,-0.952063
0.072624,0.254504,-0.964341,-0.136708,0.280717,-0.950005,-0.032042,0.2676105,-0.957173
0.087295,0.229044,-0.969494,-0.136999,0.311744,-0.940238,-0.024852000000000006,0.270394,-0.954866
0.08392,0.231025,-0.969322,-0.119313,0.294692,-0.948115,-0.017696500000000004,0.2628585,-0.9587185
0.091482,0.222662,-0.970594,-0.126587,0.287113,-0.949496,-0.017552500000000006,0.2548875,-0.960045
0.077245,0.226096,-0.971037,-0.140762,0.312283,-0.939503,-0.0317585,0.26918949999999997,-0.9552700000000001
0.066498,0.264931,-0.961972,-0.130904,0.348878,-0.927981,-0.032202999999999996,0.3069045,-0.9449765
0.055251,0.315453,-0.947331,-0.14342,0.36728,-0.918986,-0.0440845,0.3413665,-0.9331585
0.0457,0.301298,-0.952434,-0.128927,0.349432,-0.928049,-0.04161350000000001,0.325365,-0.9402415
0.066453,0.295458,-0.953042,-0.168394,0.338842,-0.925651,-0.050970499999999995,0.31715,-0.9393465
0.071949,0.270247,-0.960099,-0.093336,0.244064,-0.965257,-0.010693500000000002,0.2571555,-0.962678
0.052749,0.250776,-0.966607,-0.074143,0.225061,-0.97152,-0.010697000000000002,0.2379185,-0.9690635000000001
0.075405,0.243294,-0.967017,-0.070621,0.218109,-0.973366,0.0023919999999999983,0.2307015,-0.9701915
0.058285,0.253047,-0.965697,-0.056324,0.226706,-0.972333,0.0009804999999999987,0.2398765,-0.969015
0.053887,0.288311,-0.956019,-0.035472,0.243521,-0.969247,0.0092075,0.265916,-0.962633
