GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1076.0,-112.0,1290.0,-114.0,1183.0,-113.0,-1.0,-1.0,0.0,0.0
1036.0,-132.0,1291.0,-98.0,1163.0,-115.0,2.45,2.8,0.0,0.0
1078.0,-99.0,1284.0,-133.0,1181.0,-116.0,-1.0,-1.0,0.0,0.0
1075.0,-101.0,1291.0,-117.0,1183.0,-109.0,-1.0,-1.0,0.0,0.0
1071.0,-100.0,1288.0,-128.0,1179.0,-114.0,2.42,2.9,0.0,0.0
1025.0,-142.0,1279.0,-110.0,1152.0,-126.0,-1.0,-1.0,0.0,0.0
1032.0,-137.0,1286.0,-107.0,1159.0,-122.0,-1.0,-1.0,0.0,0.0
1035.0,-120.0,1287.0,-101.0,1161.0,-110.0,2.39,2.9,0.0,0.0
1024.0,-123.0,1288.0,-95.0,1156.0,-109.0,-1.0,-1.0,0.0,0.0
1076.0,-123.0,1282.0,-89.0,1179.0,-106.0,-1.0,-1.0,0.0,0.0
1079.0,-122.0,1283.0,-102.0,1181.0,-112.0,3.13,2.96,0.0,0.0
1080.0,-119.0,1291.0,-113.0,1185.0,-116.0,-1.0,-1.0,0.0,0.0
1080.0,-122.0,1290.0,-111.0,1185.0,-116.0,-1.0,-1.0,0.0,0.0
1078.0,-121.0,1285.0,-117.0,1181.0,-119.0,3.14,2.85,0.0,0.0
1076.0,-122.0,1279.0,-116.0,1177.0,-119.0,-1.0,-1.0,0.0,0.0
1077.0,-115.0,1282.0,-102.0,1179.0,-108.0,-1.0,-1.0,0.0,0.0
1078.0,-114.0,1281.0,-102.0,1179.0,-108.0,3.15,2.91,0.0,0.0
1075.0,-116.0,1276.0,-93.0,1175.0,-104.0,-1.0,-1.0,0.0,0.0
1081.0,-123.0,1277.0,-81.0,1179.0,-102.0,-1.0,-1.0,0.0,0.0
1074.0,-122.0,1277.0,-81.0,1175.0,-101.0,2.42,2.88,0.0,0.0
1080.0,-121.0,1283.0,-81.0,1181.0,-101.0,-1.0,-1.0,0.0,0.0
1054.0,-118.0,1279.0,-82.0,1166.0,-100.0,-1.0,-1.0,0.0,0.0
1055.0,-114.0,1279.0,-82.0,1167.0,-98.0,2.47,2.91,0.0,0.0
1057.0,-112.0,1275.0,-70.0,1166.0,-91.0,-1.0,-1.0,0.0,0.0
1078.0,-112.0,1279.0,-68.0,1178.0,-90.0,-1.0,-1.0,0.0,0.0
1078.0,-112.0,1279.0,-68.0,1178.0,-90.0,2.36,2.86,0.0,0.0
1079.0,-116.0,1284.0,-75.0,1181.0,-95.0,-1.0,-1.0,0.0,0.0
1078.0,-112.0,1278.0,-86.0,1178.0,-99.0,-1.0,-1.0,0.0,0.0
1078.0,-112.0,1278.0,-86.0,1178.0,-99.0,2.33,2.91,0.0,0.0
1087.0,-112.0,1275.0,-89.0,1181.0,-100.0,-1.0,-1.0,0.0,0.0
1086.0,-111.0,1273.0,-83.0,1179.0,-97.0,-1.0,-1.0,0.0,0.0
1087.0,-111.0,1280.0,-96.0,1183.0,-103.0,2.39,2.86,0.0,0.0
1057.0,-127.0,1280.0,-89.0,1168.0,-108.0,-1.0,-1.0,0.0,0.0
1082.0,-134.0,1274.0,-60.0,1178.0,-97.0,-1.0,-1.0,0.0,0.0
1076.0,-130.0,1274.0,-60.0,1175.0,-95.0,3.05,2.9,0.0,0.0
1070.0,-120.0,1213.0,-71.0,1141.0,-95.0,-1.0,-1.0,0.0,0.0
930.0,-54.0,1119.0,-39.0,1024.0,-46.0,-1.0,-1.0,0.0,0.0
866.0,2.0,1000.0,19.0,933.0,10.0,3.13,2.81,0.0,0.0
803.0,82.0,927.0,84.0,865.0,83.0,-1.0,-1.0,0.0,0.0
779.0,156.0,873.0,239.0,826.0,197.0,-1.0,-1.0,0.0,0.0
714.0,218.0,823.0,192.0,768.0,205.0,2.37,2.12,0.0,0.0
716.0,250.0,863.0,278.0,789.0,264.0,-1.0,-1.0,0.0,0.0
771.0,248.0,862.0,292.0,816.0,270.0,-1.0,-1.0,0.0,0.0
739.0,242.0,739.0,242.0,739.0,242.0,2.49,2.49,0.0,0.0
741.0,248.0,853.0,287.0,797.0,267.0,-1.0,-1.0,0.0,0.0
736.0,263.0,849.0,285.0,792.0,274.0,-1.0,-1.0,0.0,0.0
768.0,280.0,768.0,280.0,768.0,280.0,2.29,2.29,0.0,0.0
772.0,285.0,772.0,285.0,772.0,285.0,-1.0,-1.0,0.0,0.0
771.0,270.0,845.0,283.0,808.0,276.0,-1.0,-1.0,0.0,0.0
771.0,270.0,771.0,270.0,771.0,270.0,3.03,3.03,0.0,0.0
773.0,269.0,773.0,269.0,773.0,269.0,-1.0,-1.0,0.0,0.0
771.0,270.0,876.0,288.0,823.0,279.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,295.0,780.0,295.0,780.0,295.0,-1.0,-1.0,0.0,0.0
767.0,296.0,882.0,298.0,824.0,297.0,-1.0,-1.0,0.0,0.0
767.0,296.0,858.0,254.0,812.0,275.0,2.26,2.66,0.0,0.0
769.0,295.0,861.0,303.0,815.0,299.0,-1.0,-1.0,0.0,0.0
774.0,296.0,850.0,300.0,812.0,298.0,-1.0,-1.0,0.0,0.0
852.0,299.0,852.0,299.0,852.0,299.0,1.76,1.76,0.0,0.0
775.0,299.0,855.0,300.0,815.0,299.0,-1.0,-1.0,0.0,0.0
774.0,309.0,852.0,314.0,813.0,311.0,-1.0,-1.0,0.0,0.0
772.0,312.0,772.0,312.0,772.0,312.0,2.07,2.07,0.0,0.0
773.0,309.0,857.0,319.0,815.0,314.0,-1.0,-1.0,0.0,0.0
776.0,299.0,863.0,329.0,819.0,314.0,-1.0,-1.0,0.0,0.0
776.0,299.0,863.0,329.0,819.0,314.0,2.11,2.25,0.0,0.0
771.0,304.0,858.0,327.0,814.0,315.0,-1.0,-1.0,0.0,0.0
763.0,299.0,850.0,321.0,806.0,310.0,-1.0,-1.0,0.0,0.0
763.0,298.0,763.0,298.0,763.0,298.0,2.17,2.17,0.0,0.0
761.0,296.0,857.0,322.0,809.0,309.0,-1.0,-1.0,0.0,0.0
767.0,302.0,852.0,321.0,809.0,311.0,-1.0,-1.0,0.0,0.0
767.0,302.0,852.0,321.0,809.0,311.0,2.3,2.41,0.0,0.0
681.0,313.0,776.0,316.0,728.0,314.0,-1.0,-1.0,0.0,0.0
585.0,322.0,687.0,327.0,636.0,324.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,352.0,620.0,359.0,566.0,355.0,-1.0,-1.0,0.0,0.0
380.0,470.0,430.0,503.0,405.0,486.0,-1.0,-1.0,0.0,0.0
429.0,521.0,429.0,521.0,429.0,521.0,2.83,2.83,0.0,0.0
353.0,526.0,411.0,552.0,382.0,539.0,-1.0,-1.0,0.0,0.0
345.0,551.0,417.0,586.0,381.0,568.0,-1.0,-1.0,0.0,0.0
324.0,564.0,423.0,582.0,373.0,573.0,2.5,2.73,0.0,0.0
318.0,557.0,419.0,580.0,368.0,568.0,-1.0,-1.0,0.0,0.0
339.0,546.0,415.0,554.0,377.0,550.0,-1.0,-1.0,0.0,0.0
339.0,546.0,409.0,549.0,374.0,547.0,2.43,2.72,0.0,0.0
334.0,546.0,414.0,545.0,374.0,545.0,-1.0,-1.0,0.0,0.0
310.0,560.0,420.0,548.0,365.0,554.0,-1.0,-1.0,0.0,0.0
330.0,566.0,390.0,574.0,360.0,570.0,2.66,2.17,0.0,0.0
330.0,566.0,389.0,573.0,359.0,569.0,-1.0,-1.0,0.0,0.0
334.0,566.0,390.0,571.0,362.0,568.0,-1.0,-1.0,0.0,0.0
357.0,566.0,424.0,548.0,390.0,557.0,2.95,2.71,0.0,0.0
356.0,565.0,418.0,547.0,387.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
340.0,553.0,418.0,548.0,379.0,550.0,2.76,2.68,0.0,0.0
337.0,552.0,416.0,548.0,376.0,550.0,-1.0,-1.0,0.0,0.0
339.0,553.0,412.0,549.0,375.0,551.0,-1.0,-1.0,0.0,0.0
318.0,557.0,414.0,549.0,366.0,553.0,2.51,2.7,0.0,0.0
315.0,563.0,416.0,550.0,365.0,556.0,-1.0,-1.0,0.0,0.0
313.0,553.0,413.0,576.0,363.0,564.0,-1.0,-1.0,0.0,0.0
309.0,554.0,412.0,576.0,360.0,565.0,2.4,2.73,0.0,0.0
303.0,560.0,421.0,572.0,362.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
333.0,514.0,412.0,583.0,372.0,548.0,2.54,2.8,0.0,0.0
372.0,762.0,474.0,684.0,423.0,723.0,-1.0,-1.0,0.0,0.0
400.0,784.0,534.0,791.0,467.0,787.0,-1.0,-1.0,0.0,0.0
439.0,804.0,566.0,888.0,502.0,846.0,3.01,2.73,0.0,0.0
599.0,989.0,599.0,989.0,599.0,989.0,-1.0,-1.0,0.0,0.0
514.0,953.0,624.0,1084.0,569.0,1018.0,-1.0,-1.0,0.0,0.0
497.0,1128.0,642.0,1123.0,569.0,1125.0,2.39,2.73,0.0,0.0
507.0,1115.0,662.0,1141.0,584.0,1128.0,-1.0,-1.0,0.0,0.0
506.0,1116.0,506.0,1116.0,506.0,1116.0,-1.0,-1.0,0.0,0.0
543.0,1135.0,543.0,1135.0,543.0,1135.0,2.72,2.72,0.0,0.0
539.0,1142.0,655.0,1141.0,597.0,1141.0,-1.0,-1.0,0.0,0.0
541.0,1143.0,541.0,1143.0,541.0,1143.0,-1.0,-1.0,0.0,0.0
528.0,1135.0,528.0,1135.0,528.0,1135.0,2.6,2.6,0.0,0.0
538.0,1147.0,576.0,1178.0,557.0,1162.0,-1.0,-1.0,0.0,0.0
540.0,1153.0,540.0,1153.0,540.0,1153.0,-1.0,-1.0,0.0,0.0
557.0,1167.0,639.0,1123.0,598.0,1145.0,2.74,2.74,0.0,0.0
542.0,1163.0,640.0,1130.0,591.0,1146.0,-1.0,-1.0,0.0,0.0
544.0,1156.0,639.0,1146.0,591.0,1151.0,-1.0,-1.0,0.0,0.0
554.0,1156.0,554.0,1156.0,554.0,1156.0,2.71,2.71,0.0,0.0
577.0,1152.0,614.0,1176.0,595.0,1164.0,-1.0,-1.0,0.0,0.0
578.0,1155.0,655.0,1132.0,616.0,1143.0,-1.0,-1.0,0.0,0.0
571.0,1152.0,571.0,1152.0,571.0,1152.0,2.64,2.64,0.0,0.0
557.0,1153.0,637.0,1166.0,597.0,1159.0,-1.0,-1.0,0.0,0.0
557.0,1151.0,661.0,1183.0,609.0,1167.0,-1.0,-1.0,0.0,0.0
556.0,1153.0,556.0,1153.0,556.0,1153.0,2.65,2.65,0.0,0.0
667.0,1181.0,667.0,1181.0,667.0,1181.0,-1.0,-1.0,0.0,0.0
549.0,1152.0,598.0,1157.0,573.0,1154.0,-1.0,-1.0,0.0,0.0
553.0,1156.0,629.0,1132.0,591.0,1144.0,2.63,2.7,0.0,0.0
567.0,1165.0,651.0,1118.0,609.0,1141.0,-1.0,-1.0,0.0,0.0
561.0,1160.0,561.0,1160.0,561.0,1160.0,-1.0,-1.0,0.0,0.0
561.0,1154.0,561.0,1154.0,561.0,1154.0,2.74,2.74,0.0,0.0
566.0,1154.0,659.0,1119.0,612.0,1136.0,-1.0,-1.0,0.0,0.0
567.0,1152.0,567.0,1152.0,567.0,1152.0,-1.0,-1.0,0.0,0.0
564.0,1152.0,636.0,1129.0,600.0,1140.0,2.68,2.57,0.0,0.0
564.0,1156.0,606.0,1119.0,585.0,1137.0,-1.0,-1.0,0.0,0.0
568.0,1154.0,610.0,1137.0,589.0,1145.0,-1.0,-1.0,0.0,0.0
570.0,1156.0,570.0,1156.0,570.0,1156.0,2.66,2.66,0.0,0.0
571.0,1152.0,615.0,1146.0,593.0,1149.0,-1.0,-1.0,0.0,0.0
575.0,1154.0,575.0,1154.0,575.0,1154.0,-1.0,-1.0,0.0,0.0
584.0,1154.0,584.0,1154.0,584.0,1154.0,2.79,2.79,0.0,0.0
606.0,1178.0,606.0,1178.0,606.0,1178.0,-1.0,-1.0,0.0,0.0
584.0,1152.0,624.0,1160.0,604.0,1156.0,-1.0,-1.0,0.0,0.0
576.0,1152.0,576.0,1152.0,576.0,1152.0,2.71,2.71,0.0,0.0
577.0,1155.0,646.0,1164.0,611.0,1159.0,-1.0,-1.0,0.0,0.0
597.0,1185.0,639.0,1176.0,618.0,1180.0,-1.0,-1.0,0.0,0.0
639.0,1176.0,639.0,1176.0,639.0,1176.0,2.56,2.56,0.0,0.0
714.0,1111.0,714.0,1111.0,714.0,1111.0,-1.0,-1.0,0.0,0.0
773.0,1081.0,773.0,1081.0,773.0,1081.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
588.0,1177.0,791.0,1087.0,689.0,1132.0,-1.0,-1.0,0.0,0.0
756.0,1086.0,794.0,1101.0,775.0,1093.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,1121.0,831.0,1121.0,831.0,1121.0,-1.0,-1.0,0.0,0.0
753.0,1091.0,813.0,1120.0,783.0,1105.0,-1.0,-1.0,0.0,0.0
778.0,1111.0,778.0,1111.0,778.0,1111.0,2.77,2.77,0.0,0.0
794.0,1115.0,823.0,1129.0,808.0,1122.0,-1.0,-1.0,0.0,0.0
836.0,1125.0,836.0,1125.0,836.0,1125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,1120.0,816.0,1120.0,816.0,1120.0,-1.0,-1.0,0.0,0.0
808.0,1109.0,808.0,1109.0,808.0,1109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,1085.0,800.0,1118.0,780.0,1101.0,-1.0,-1.0,0.0,0.0
828.0,1120.0,828.0,1120.0,828.0,1120.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,1090.0,869.0,1124.0,814.0,1107.0,-1.0,-1.0,0.0,0.0
793.0,1096.0,862.0,1142.0,827.0,1119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,1122.0,818.0,1122.0,818.0,1122.0,-1.0,-1.0,0.0,0.0
816.0,1108.0,816.0,1108.0,816.0,1108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,1090.0,765.0,1133.0,743.0,1111.0,-1.0,-1.0,0.0,0.0
651.0,1138.0,651.0,1138.0,651.0,1138.0,-1.0,-1.0,0.0,0.0
634.0,1108.0,634.0,1108.0,634.0,1108.0,2.9,2.9,0.0,0.0
524.0,1078.0,524.0,1078.0,524.0,1078.0,-1.0,-1.0,0.0,0.0
301.0,1036.0,328.0,1073.0,314.0,1054.0,-1.0,-1.0,0.0,0.0
281.0,1057.0,281.0,1057.0,281.0,1057.0,2.44,2.44,0.0,0.0
254.0,1059.0,289.0,1079.0,271.0,1069.0,-1.0,-1.0,0.0,0.0
258.0,1058.0,276.0,1071.0,267.0,1064.0,-1.0,-1.0,0.0,0.0
243.0,1059.0,243.0,1059.0,243.0,1059.0,2.35,2.35,0.0,0.0
258.0,1044.0,280.0,1063.0,269.0,1053.0,-1.0,-1.0,0.0,0.0
254.0,1045.0,292.0,1087.0,273.0,1066.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286.0,1086.0,286.0,1086.0,286.0,1086.0,-1.0,-1.0,0.0,0.0
256.0,1045.0,285.0,1059.0,270.0,1052.0,-1.0,-1.0,0.0,0.0
256.0,1045.0,256.0,1045.0,256.0,1045.0,3.34,3.34,0.0,0.0
278.0,1050.0,278.0,1050.0,278.0,1050.0,-1.0,-1.0,0.0,0.0
285.0,1051.0,285.0,1051.0,285.0,1051.0,-1.0,-1.0,0.0,0.0
252.0,1051.0,252.0,1051.0,252.0,1051.0,2.45,2.45,0.0,0.0
282.0,1044.0,282.0,1044.0,282.0,1044.0,-1.0,-1.0,0.0,0.0
204.0,1087.0,275.0,1043.0,239.0,1065.0,-1.0,-1.0,0.0,0.0
222.0,1099.0,222.0,1099.0,222.0,1099.0,2.48,2.48,0.0,0.0
278.0,1050.0,278.0,1050.0,278.0,1050.0,-1.0,-1.0,0.0,0.0
262.0,1054.0,273.0,1038.0,267.0,1046.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273.0,1037.0,273.0,1037.0,273.0,1037.0,-1.0,-1.0,0.0,0.0
234.0,1068.0,267.0,1041.0,250.0,1054.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264.0,1050.0,264.0,1050.0,264.0,1050.0,-1.0,-1.0,0.0,0.0
214.0,1053.0,276.0,1066.0,245.0,1059.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282.0,1064.0,282.0,1064.0,282.0,1064.0,-1.0,-1.0,0.0,0.0
205.0,1045.0,237.0,1071.0,221.0,1058.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233.0,1064.0,233.0,1064.0,233.0,1064.0,-1.0,-1.0,0.0,0.0
260.0,1067.0,266.0,1051.0,263.0,1059.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271.0,1038.0,271.0,1038.0,271.0,1038.0,-1.0,-1.0,0.0,0.0
271.0,1027.0,271.0,1027.0,271.0,1027.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252.0,1052.0,273.0,1029.0,262.0,1040.0,-1.0,-1.0,0.0,0.0
236.0,1053.0,276.0,1050.0,256.0,1051.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264.0,1049.0,264.0,1049.0,264.0,1049.0,-1.0,-1.0,0.0,0.0
234.0,1046.0,264.0,1040.0,249.0,1043.0,-1.0,-1.0,0.0,0.0
232.0,1071.0,232.0,1071.0,232.0,1071.0,2.59,2.59,0.0,0.0
270.0,1049.0,270.0,1049.0,270.0,1049.0,-1.0,-1.0,0.0,0.0
249.0,1049.0,278.0,1062.0,263.0,1055.0,-1.0,-1.0,0.0,0.0
249.0,1049.0,249.0,1049.0,249.0,1049.0,2.74,2.74,0.0,0.0
250.0,1043.0,271.0,1057.0,260.0,1050.0,-1.0,-1.0,0.0,0.0
252.0,1070.0,268.0,1052.0,260.0,1061.0,-1.0,-1.0,0.0,0.0
230.0,1068.0,230.0,1068.0,230.0,1068.0,2.44,2.44,0.0,0.0
280.0,1067.0,280.0,1067.0,280.0,1067.0,-1.0,-1.0,0.0,0.0
289.0,1058.0,289.0,1058.0,289.0,1058.0,-1.0,-1.0,0.0,0.0
244.0,1050.0,244.0,1050.0,244.0,1050.0,2.73,2.73,0.0,0.0
310.0,1069.0,310.0,1069.0,310.0,1069.0,-1.0,-1.0,0.0,0.0
312.0,1083.0,312.0,1083.0,312.0,1083.0,-1.0,-1.0,0.0,0.0
272.0,1136.0,272.0,1136.0,272.0,1136.0,2.6,2.6,0.0,0.0
338.0,1072.0,338.0,1072.0,338.0,1072.0,-1.0,-1.0,0.0,0.0
221.0,1061.0,337.0,1069.0,279.0,1065.0,-1.0,-1.0,0.0,0.0
232.0,1060.0,232.0,1060.0,232.0,1060.0,2.62,2.62,0.0,0.0
324.0,1061.0,324.0,1061.0,324.0,1061.0,-1.0,-1.0,0.0,0.0
322.0,1063.0,322.0,1063.0,322.0,1063.0,-1.0,-1.0,0.0,0.0
263.0,1060.0,263.0,1060.0,263.0,1060.0,2.91,2.91,0.0,0.0
336.0,1080.0,336.0,1080.0,336.0,1080.0,-1.0,-1.0,0.0,0.0
310.0,1099.0,345.0,1080.0,327.0,1089.0,-1.0,-1.0,0.0,0.0
303.0,1097.0,303.0,1097.0,303.0,1097.0,2.83,2.83,0.0,0.0
334.0,1076.0,334.0,1076.0,334.0,1076.0,-1.0,-1.0,0.0,0.0
328.0,1067.0,328.0,1067.0,328.0,1067.0,-1.0,-1.0,0.0,0.0
263.0,1100.0,263.0,1100.0,263.0,1100.0,2.58,2.58,0.0,0.0
320.0,1062.0,320.0,1062.0,320.0,1062.0,-1.0,-1.0,0.0,0.0
231.0,1092.0,317.0,1059.0,274.0,1075.0,-1.0,-1.0,0.0,0.0
205.0,1054.0,205.0,1054.0,205.0,1054.0,2.87,2.87,0.0,0.0
337.0,1061.0,337.0,1061.0,337.0,1061.0,-1.0,-1.0,0.0,0.0
340.0,1051.0,340.0,1051.0,340.0,1051.0,-1.0,-1.0,0.0,0.0
263.0,1094.0,263.0,1094.0,263.0,1094.0,2.91,2.91,0.0,0.0
280.0,1050.0,280.0,1050.0,280.0,1050.0,-1.0,-1.0,0.0,0.0
221.0,1078.0,221.0,1078.0,221.0,1078.0,-1.0,-1.0,0.0,0.0
210.0,1152.0,210.0,1152.0,210.0,1152.0,2.76,2.76,0.0,0.0
227.0,1076.0,227.0,1076.0,227.0,1076.0,-1.0,-1.0,0.0,0.0
231.0,1082.0,231.0,1082.0,231.0,1082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231.0,1080.0,231.0,1080.0,231.0,1080.0,-1.0,-1.0,0.0,0.0
237.0,1086.0,237.0,1086.0,237.0,1086.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249.0,1092.0,249.0,1092.0,249.0,1092.0,-1.0,-1.0,0.0,0.0
264.0,1087.0,264.0,1087.0,264.0,1087.0,-1.0,-1.0,0.0,0.0
217.0,1137.0,217.0,1137.0,217.0,1137.0,2.77,2.77,0.0,0.0
252.0,1080.0,252.0,1080.0,252.0,1080.0,-1.0,-1.0,0.0,0.0
239.0,1080.0,239.0,1080.0,239.0,1080.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237.0,1090.0,237.0,1090.0,237.0,1090.0,-1.0,-1.0,0.0,0.0
232.0,1091.0,232.0,1091.0,232.0,1091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234.0,1089.0,234.0,1089.0,234.0,1089.0,-1.0,-1.0,0.0,0.0
248.0,1090.0,248.0,1090.0,248.0,1090.0,-1.0,-1.0,0.0,0.0
221.0,1141.0,221.0,1141.0,221.0,1141.0,2.86,2.86,0.0,0.0
264.0,1084.0,264.0,1084.0,264.0,1084.0,-1.0,-1.0,0.0,0.0
259.0,1089.0,259.0,1089.0,259.0,1089.0,-1.0,-1.0,0.0,0.0
199.0,1113.0,199.0,1113.0,199.0,1113.0,2.91,2.91,0.0,0.0
238.0,1085.0,238.0,1085.0,238.0,1085.0,-1.0,-1.0,0.0,0.0
230.0,1074.0,230.0,1074.0,230.0,1074.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234.0,1080.0,234.0,1080.0,234.0,1080.0,-1.0,-1.0,0.0,0.0
230.0,1077.0,230.0,1077.0,230.0,1077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233.0,1077.0,233.0,1077.0,233.0,1077.0,-1.0,-1.0,0.0,0.0
243.0,1087.0,243.0,1087.0,243.0,1087.0,-1.0,-1.0,0.0,0.0
293.0,1131.0,293.0,1131.0,293.0,1131.0,3.1,3.1,0.0,0.0
233.0,1087.0,233.0,1087.0,233.0,1087.0,-1.0,-1.0,0.0,0.0
241.0,1094.0,241.0,1094.0,241.0,1094.0,-1.0,-1.0,0.0,0.0
80.0,1113.0,80.0,1113.0,80.0,1113.0,2.31,2.31,0.0,0.0
249.0,1092.0,249.0,1092.0,249.0,1092.0,-1.0,-1.0,0.0,0.0
239.0,1081.0,239.0,1081.0,239.0,1081.0,-1.0,-1.0,0.0,0.0
190.0,1144.0,190.0,1144.0,190.0,1144.0,2.82,2.82,0.0,0.0
238.0,1081.0,238.0,1081.0,238.0,1081.0,-1.0,-1.0,0.0,0.0
206.0,1074.0,206.0,1074.0,206.0,1074.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218.0,1079.0,218.0,1079.0,218.0,1079.0,-1.0,-1.0,0.0,0.0
238.0,1082.0,238.0,1082.0,238.0,1082.0,-1.0,-1.0,0.0,0.0
201.0,1144.0,201.0,1144.0,201.0,1144.0,2.81,2.81,0.0,0.0
232.0,1081.0,232.0,1081.0,232.0,1081.0,-1.0,-1.0,0.0,0.0
238.0,1077.0,238.0,1077.0,238.0,1077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257.0,1086.0,257.0,1086.0,257.0,1086.0,-1.0,-1.0,0.0,0.0
268.0,1087.0,268.0,1087.0,268.0,1087.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268.0,1079.0,268.0,1079.0,268.0,1079.0,-1.0,-1.0,0.0,0.0
253.0,1082.0,253.0,1082.0,253.0,1082.0,-1.0,-1.0,0.0,0.0
163.0,1104.0,163.0,1104.0,163.0,1104.0,2.68,2.68,0.0,0.0
232.0,1080.0,232.0,1080.0,232.0,1080.0,-1.0,-1.0,0.0,0.0
241.0,1081.0,241.0,1081.0,241.0,1081.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244.0,1084.0,244.0,1084.0,244.0,1084.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
327.0,1114.0,327.0,1114.0,327.0,1114.0,3.24,3.24,0.0,0.0
243.0,1086.0,243.0,1086.0,243.0,1086.0,-1.0,-1.0,0.0,0.0
239.0,1087.0,239.0,1087.0,239.0,1087.0,-1.0,-1.0,0.0,0.0
203.0,1136.0,203.0,1136.0,203.0,1136.0,2.86,2.86,0.0,0.0
238.0,1065.0,238.0,1065.0,238.0,1065.0,-1.0,-1.0,0.0,0.0
238.0,1061.0,238.0,1061.0,238.0,1061.0,-1.0,-1.0,0.0,0.0
