GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
766.0,214.0,1024.0,146.0,895.0,180.0,-1.0,-1.0,0.0,0.0
803.0,200.0,1073.0,123.0,938.0,161.0,-1.0,-1.0,0.0,0.0
870.0,179.0,1209.0,147.0,1039.0,163.0,3.94,3.74,0.0,0.0
942.0,141.0,1209.0,147.0,1075.0,144.0,-1.0,-1.0,0.0,0.0
1019.0,115.0,1293.0,106.0,1156.0,110.0,-1.0,-1.0,0.0,0.0
1054.0,108.0,1341.0,76.0,1197.0,92.0,3.99,3.78,0.0,0.0
1063.0,126.0,1337.0,81.0,1200.0,103.0,-1.0,-1.0,0.0,0.0
1069.0,74.0,1329.0,91.0,1199.0,82.0,-1.0,-1.0,0.0,0.0
1069.0,73.0,1318.0,96.0,1193.0,84.0,3.95,3.78,0.0,0.0
1072.0,109.0,1325.0,88.0,1198.0,98.0,-1.0,-1.0,0.0,0.0
1077.0,65.0,1332.0,77.0,1204.0,71.0,-1.0,-1.0,0.0,0.0
1077.0,65.0,1330.0,34.0,1203.0,49.0,3.93,3.7,0.0,0.0
1091.0,66.0,1342.0,22.0,1216.0,44.0,-1.0,-1.0,0.0,0.0
1106.0,60.0,1342.0,22.0,1224.0,41.0,-1.0,-1.0,0.0,0.0
1106.0,60.0,1354.0,65.0,1230.0,62.0,3.96,3.62,0.0,0.0
1099.0,68.0,1348.0,69.0,1223.0,68.0,-1.0,-1.0,0.0,0.0
1083.0,86.0,1371.0,68.0,1227.0,77.0,-1.0,-1.0,0.0,0.0
1072.0,114.0,1356.0,68.0,1214.0,91.0,3.89,3.56,0.0,0.0
1069.0,100.0,1355.0,76.0,1212.0,88.0,-1.0,-1.0,0.0,0.0
1064.0,103.0,1346.0,82.0,1205.0,92.0,-1.0,-1.0,0.0,0.0
1332.0,93.0,1332.0,93.0,1332.0,93.0,3.76,3.76,0.0,0.0
1067.0,115.0,1336.0,116.0,1201.0,115.0,-1.0,-1.0,0.0,0.0
1082.0,72.0,1313.0,80.0,1197.0,76.0,-1.0,-1.0,0.0,0.0
1082.0,72.0,1321.0,70.0,1201.0,71.0,3.92,3.61,0.0,0.0
1087.0,77.0,1319.0,78.0,1203.0,77.0,-1.0,-1.0,0.0,0.0
1072.0,113.0,1344.0,93.0,1208.0,103.0,-1.0,-1.0,0.0,0.0
1074.0,117.0,1342.0,62.0,1208.0,89.0,3.87,3.61,0.0,0.0
1066.0,116.0,1344.0,70.0,1205.0,93.0,-1.0,-1.0,0.0,0.0
1072.0,76.0,1348.0,65.0,1210.0,70.0,-1.0,-1.0,0.0,0.0
1076.0,77.0,1342.0,65.0,1209.0,71.0,2.85,3.55,0.0,0.0
1080.0,54.0,1337.0,70.0,1208.0,62.0,-1.0,-1.0,0.0,0.0
1080.0,34.0,1333.0,71.0,1206.0,52.0,-1.0,-1.0,0.0,0.0
1080.0,34.0,1332.0,72.0,1206.0,53.0,3.79,3.5,0.0,0.0
1076.0,48.0,1333.0,68.0,1204.0,58.0,-1.0,-1.0,0.0,0.0
1078.0,50.0,1330.0,73.0,1204.0,61.0,-1.0,-1.0,0.0,0.0
1079.0,54.0,1331.0,81.0,1205.0,67.0,3.82,3.53,0.0,0.0
1076.0,55.0,1333.0,76.0,1204.0,65.0,-1.0,-1.0,0.0,0.0
1081.0,64.0,1332.0,81.0,1206.0,72.0,-1.0,-1.0,0.0,0.0
1079.0,72.0,1333.0,126.0,1206.0,99.0,3.71,3.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,283.0,684.0,283.0,684.0,283.0,-1.0,-1.0,0.0,0.0
673.0,276.0,673.0,276.0,673.0,276.0,3.56,3.56,0.0,0.0
363.0,204.0,678.0,296.0,520.0,250.0,-1.0,-1.0,0.0,0.0
389.0,230.0,667.0,316.0,528.0,273.0,-1.0,-1.0,0.0,0.0
675.0,316.0,675.0,316.0,675.0,316.0,3.45,3.45,0.0,0.0
395.0,256.0,677.0,268.0,536.0,262.0,-1.0,-1.0,0.0,0.0
398.0,236.0,679.0,268.0,538.0,252.0,-1.0,-1.0,0.0,0.0
330.0,260.0,662.0,290.0,496.0,275.0,2.81,3.54,0.0,0.0
332.0,267.0,676.0,296.0,504.0,281.0,-1.0,-1.0,0.0,0.0
400.0,278.0,690.0,287.0,545.0,282.0,-1.0,-1.0,0.0,0.0
400.0,278.0,674.0,282.0,537.0,280.0,2.73,3.62,0.0,0.0
402.0,285.0,660.0,270.0,531.0,277.0,-1.0,-1.0,0.0,0.0
321.0,275.0,647.0,279.0,484.0,277.0,-1.0,-1.0,0.0,0.0
642.0,301.0,642.0,301.0,642.0,301.0,3.64,3.64,0.0,0.0
407.0,255.0,642.0,301.0,524.0,278.0,-1.0,-1.0,0.0,0.0
412.0,276.0,665.0,297.0,538.0,286.0,-1.0,-1.0,0.0,0.0
406.0,281.0,670.0,286.0,538.0,283.0,3.65,3.52,0.0,0.0
402.0,276.0,668.0,273.0,535.0,274.0,-1.0,-1.0,0.0,0.0
396.0,293.0,671.0,266.0,533.0,279.0,-1.0,-1.0,0.0,0.0
393.0,294.0,671.0,268.0,532.0,281.0,3.63,3.64,0.0,0.0
402.0,312.0,666.0,284.0,534.0,298.0,-1.0,-1.0,0.0,0.0
405.0,302.0,658.0,285.0,531.0,293.0,-1.0,-1.0,0.0,0.0
415.0,302.0,646.0,275.0,530.0,288.0,2.73,3.55,0.0,0.0
412.0,305.0,647.0,270.0,529.0,287.0,-1.0,-1.0,0.0,0.0
360.0,269.0,651.0,286.0,505.0,277.0,-1.0,-1.0,0.0,0.0
395.0,322.0,657.0,269.0,526.0,295.0,3.61,3.33,0.0,0.0
411.0,271.0,641.0,257.0,526.0,264.0,-1.0,-1.0,0.0,0.0
416.0,308.0,635.0,260.0,525.0,284.0,-1.0,-1.0,0.0,0.0
416.0,308.0,643.0,255.0,529.0,281.0,2.68,3.68,0.0,0.0
409.0,312.0,657.0,302.0,533.0,307.0,-1.0,-1.0,0.0,0.0
399.0,308.0,665.0,288.0,532.0,298.0,-1.0,-1.0,0.0,0.0
390.0,313.0,660.0,289.0,525.0,301.0,3.72,3.68,0.0,0.0
395.0,313.0,645.0,270.0,520.0,291.0,-1.0,-1.0,0.0,0.0
394.0,309.0,644.0,262.0,519.0,285.0,-1.0,-1.0,0.0,0.0
396.0,311.0,652.0,256.0,524.0,283.0,3.68,3.65,0.0,0.0
393.0,313.0,639.0,266.0,516.0,289.0,-1.0,-1.0,0.0,0.0
633.0,248.0,633.0,248.0,633.0,248.0,-1.0,-1.0,0.0,0.0
393.0,316.0,635.0,249.0,514.0,282.0,3.84,3.62,0.0,0.0
376.0,314.0,660.0,264.0,518.0,289.0,-1.0,-1.0,0.0,0.0
377.0,315.0,657.0,278.0,517.0,296.0,-1.0,-1.0,0.0,0.0
357.0,306.0,663.0,268.0,510.0,287.0,3.61,3.64,0.0,0.0
375.0,305.0,667.0,281.0,521.0,293.0,-1.0,-1.0,0.0,0.0
411.0,309.0,675.0,269.0,543.0,289.0,-1.0,-1.0,0.0,0.0
411.0,310.0,662.0,289.0,536.0,299.0,3.79,3.59,0.0,0.0
416.0,311.0,665.0,286.0,540.0,298.0,-1.0,-1.0,0.0,0.0
418.0,314.0,677.0,260.0,547.0,287.0,-1.0,-1.0,0.0,0.0
418.0,314.0,661.0,310.0,539.0,312.0,3.75,3.75,0.0,0.0
401.0,319.0,657.0,307.0,529.0,313.0,-1.0,-1.0,0.0,0.0
396.0,302.0,642.0,301.0,519.0,301.0,-1.0,-1.0,0.0,0.0
398.0,306.0,662.0,277.0,530.0,291.0,3.79,3.7,0.0,0.0
380.0,304.0,666.0,281.0,523.0,292.0,-1.0,-1.0,0.0,0.0
382.0,314.0,666.0,294.0,524.0,304.0,-1.0,-1.0,0.0,0.0
667.0,290.0,667.0,290.0,667.0,290.0,3.57,3.57,0.0,0.0
396.0,318.0,662.0,260.0,529.0,289.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,742.0,936.0,742.0,936.0,742.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,694.0,1088.0,612.0,997.0,653.0,-1.0,-1.0,0.0,0.0
914.0,682.0,914.0,682.0,914.0,682.0,-1.0,-1.0,0.0,0.0
914.0,682.0,1105.0,610.0,1009.0,646.0,2.95,3.63,0.0,0.0
934.0,652.0,1107.0,612.0,1020.0,632.0,-1.0,-1.0,0.0,0.0
936.0,658.0,1120.0,634.0,1028.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,657.0,1109.0,616.0,1024.0,636.0,-1.0,-1.0,0.0,0.0
930.0,654.0,1109.0,616.0,1019.0,635.0,-1.0,-1.0,0.0,0.0
941.0,658.0,941.0,658.0,941.0,658.0,3.81,3.81,0.0,0.0
941.0,660.0,1112.0,625.0,1026.0,642.0,-1.0,-1.0,0.0,0.0
945.0,657.0,1109.0,621.0,1027.0,639.0,-1.0,-1.0,0.0,0.0
942.0,655.0,942.0,655.0,942.0,655.0,3.89,3.89,0.0,0.0
935.0,658.0,1119.0,630.0,1027.0,644.0,-1.0,-1.0,0.0,0.0
921.0,667.0,1140.0,618.0,1030.0,642.0,-1.0,-1.0,0.0,0.0
917.0,667.0,917.0,667.0,917.0,667.0,3.85,3.85,0.0,0.0
926.0,665.0,1136.0,611.0,1031.0,638.0,-1.0,-1.0,0.0,0.0
923.0,674.0,1114.0,622.0,1018.0,648.0,-1.0,-1.0,0.0,0.0
925.0,673.0,925.0,673.0,925.0,673.0,3.9,3.9,0.0,0.0
925.0,673.0,1107.0,625.0,1016.0,649.0,-1.0,-1.0,0.0,0.0
923.0,674.0,1114.0,623.0,1018.0,648.0,-1.0,-1.0,0.0,0.0
901.0,686.0,1122.0,607.0,1011.0,646.0,3.16,3.55,0.0,0.0
928.0,668.0,1121.0,615.0,1024.0,641.0,-1.0,-1.0,0.0,0.0
881.0,695.0,1115.0,616.0,998.0,655.0,-1.0,-1.0,0.0,0.0
951.0,645.0,1119.0,602.0,1035.0,623.0,3.81,3.55,0.0,0.0
919.0,681.0,1117.0,585.0,1018.0,633.0,-1.0,-1.0,0.0,0.0
923.0,666.0,1117.0,585.0,1020.0,625.0,-1.0,-1.0,0.0,0.0
922.0,667.0,1100.0,624.0,1011.0,645.0,3.87,3.63,0.0,0.0
926.0,651.0,1109.0,627.0,1017.0,639.0,-1.0,-1.0,0.0,0.0
926.0,659.0,1119.0,625.0,1022.0,642.0,-1.0,-1.0,0.0,0.0
923.0,658.0,1130.0,591.0,1026.0,624.0,3.78,3.56,0.0,0.0
930.0,672.0,1115.0,618.0,1022.0,645.0,-1.0,-1.0,0.0,0.0
932.0,673.0,1112.0,583.0,1022.0,628.0,-1.0,-1.0,0.0,0.0
931.0,670.0,1098.0,636.0,1014.0,653.0,3.84,3.67,0.0,0.0
926.0,662.0,1106.0,631.0,1016.0,646.0,-1.0,-1.0,0.0,0.0
927.0,645.0,1101.0,628.0,1014.0,636.0,-1.0,-1.0,0.0,0.0
930.0,650.0,1109.0,626.0,1019.0,638.0,3.87,3.66,0.0,0.0
931.0,646.0,1119.0,617.0,1025.0,631.0,-1.0,-1.0,0.0,0.0
928.0,651.0,1109.0,638.0,1018.0,644.0,-1.0,-1.0,0.0,0.0
933.0,646.0,1108.0,638.0,1020.0,642.0,3.84,3.63,0.0,0.0
924.0,638.0,1102.0,631.0,1013.0,634.0,-1.0,-1.0,0.0,0.0
919.0,629.0,1090.0,638.0,1004.0,633.0,-1.0,-1.0,0.0,0.0
916.0,632.0,1084.0,639.0,1000.0,635.0,3.79,3.66,0.0,0.0
924.0,639.0,1086.0,636.0,1005.0,637.0,-1.0,-1.0,0.0,0.0
930.0,655.0,1099.0,617.0,1014.0,636.0,-1.0,-1.0,0.0,0.0
925.0,652.0,1096.0,610.0,1010.0,631.0,3.77,3.55,0.0,0.0
914.0,664.0,1056.0,597.0,985.0,630.0,-1.0,-1.0,0.0,0.0
992.0,560.0,992.0,560.0,992.0,560.0,-1.0,-1.0,0.0,0.0
905.0,504.0,905.0,504.0,905.0,504.0,3.54,3.54,0.0,0.0
919.0,655.0,837.0,480.0,878.0,567.0,-1.0,-1.0,0.0,0.0
797.0,462.0,797.0,462.0,797.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,413.0,784.0,413.0,784.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,431.0,770.0,398.0,686.0,414.0,3.61,3.53,0.0,0.0
614.0,405.0,761.0,426.0,687.0,415.0,-1.0,-1.0,0.0,0.0
609.0,400.0,763.0,412.0,686.0,406.0,-1.0,-1.0,0.0,0.0
592.0,393.0,757.0,411.0,674.0,402.0,3.56,3.52,0.0,0.0
584.0,393.0,761.0,412.0,672.0,402.0,-1.0,-1.0,0.0,0.0
583.0,376.0,761.0,410.0,672.0,393.0,-1.0,-1.0,0.0,0.0
579.0,357.0,765.0,406.0,672.0,381.0,2.74,3.49,0.0,0.0
509.0,383.0,774.0,410.0,641.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,411.0,775.0,411.0,775.0,411.0,3.39,3.39,0.0,0.0
578.0,358.0,769.0,433.0,673.0,395.0,-1.0,-1.0,0.0,0.0
576.0,376.0,755.0,413.0,665.0,394.0,-1.0,-1.0,0.0,0.0
594.0,399.0,752.0,412.0,673.0,405.0,3.74,3.38,0.0,0.0
600.0,421.0,755.0,401.0,677.0,411.0,-1.0,-1.0,0.0,0.0
602.0,425.0,753.0,402.0,677.0,413.0,-1.0,-1.0,0.0,0.0
749.0,398.0,749.0,398.0,749.0,398.0,3.36,3.36,0.0,0.0
589.0,393.0,744.0,402.0,666.0,397.0,-1.0,-1.0,0.0,0.0
580.0,394.0,748.0,413.0,664.0,403.0,-1.0,-1.0,0.0,0.0
584.0,395.0,744.0,423.0,664.0,409.0,2.53,3.29,0.0,0.0
583.0,393.0,743.0,412.0,663.0,402.0,-1.0,-1.0,0.0,0.0
590.0,398.0,749.0,408.0,669.0,403.0,-1.0,-1.0,0.0,0.0
580.0,414.0,756.0,400.0,668.0,407.0,3.15,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,245.0,797.0,245.0,797.0,245.0,-1.0,-1.0,0.0,0.0
785.0,220.0,785.0,220.0,785.0,220.0,-1.0,-1.0,0.0,0.0
791.0,198.0,791.0,198.0,791.0,198.0,3.25,3.25,0.0,0.0
794.0,180.0,794.0,180.0,794.0,180.0,-1.0,-1.0,0.0,0.0
590.0,169.0,796.0,187.0,693.0,178.0,-1.0,-1.0,0.0,0.0
798.0,189.0,798.0,189.0,798.0,189.0,3.34,3.34,0.0,0.0
795.0,190.0,795.0,190.0,795.0,190.0,-1.0,-1.0,0.0,0.0
598.0,172.0,780.0,198.0,689.0,185.0,-1.0,-1.0,0.0,0.0
440.0,223.0,787.0,179.0,613.0,201.0,2.31,3.24,0.0,0.0
784.0,180.0,784.0,180.0,784.0,180.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
581.0,195.0,776.0,195.0,678.0,195.0,3.45,3.34,0.0,0.0
582.0,195.0,783.0,184.0,682.0,189.0,-1.0,-1.0,0.0,0.0
587.0,195.0,791.0,179.0,689.0,187.0,-1.0,-1.0,0.0,0.0
600.0,182.0,785.0,194.0,692.0,188.0,3.56,3.42,0.0,0.0
594.0,157.0,792.0,190.0,693.0,173.0,-1.0,-1.0,0.0,0.0
589.0,153.0,793.0,192.0,691.0,172.0,-1.0,-1.0,0.0,0.0
589.0,155.0,792.0,180.0,690.0,167.0,3.62,3.34,0.0,0.0
575.0,185.0,794.0,173.0,684.0,179.0,-1.0,-1.0,0.0,0.0
580.0,182.0,801.0,153.0,690.0,167.0,-1.0,-1.0,0.0,0.0
796.0,187.0,796.0,187.0,796.0,187.0,3.44,3.44,0.0,0.0
584.0,177.0,798.0,201.0,691.0,189.0,-1.0,-1.0,0.0,0.0
577.0,173.0,800.0,196.0,688.0,184.0,-1.0,-1.0,0.0,0.0
800.0,198.0,800.0,198.0,800.0,198.0,3.41,3.41,0.0,0.0
595.0,161.0,795.0,183.0,695.0,172.0,-1.0,-1.0,0.0,0.0
596.0,185.0,799.0,183.0,697.0,184.0,-1.0,-1.0,0.0,0.0
588.0,194.0,796.0,188.0,692.0,191.0,3.57,3.48,0.0,0.0
586.0,218.0,801.0,193.0,693.0,205.0,-1.0,-1.0,0.0,0.0
586.0,218.0,798.0,188.0,692.0,203.0,-1.0,-1.0,0.0,0.0
581.0,183.0,802.0,175.0,691.0,179.0,3.43,3.37,0.0,0.0
572.0,153.0,801.0,162.0,686.0,157.0,-1.0,-1.0,0.0,0.0
576.0,162.0,802.0,174.0,689.0,168.0,-1.0,-1.0,0.0,0.0
804.0,182.0,804.0,182.0,804.0,182.0,3.41,3.41,0.0,0.0
575.0,195.0,798.0,168.0,686.0,181.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,58.0,1108.0,58.0,1108.0,58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,27.0,1150.0,54.0,1048.0,40.0,-1.0,-1.0,0.0,0.0
937.0,-4.0,1147.0,61.0,1042.0,28.0,-1.0,-1.0,0.0,0.0
937.0,-4.0,1140.0,62.0,1038.0,29.0,3.36,3.65,0.0,0.0
903.0,12.0,1138.0,67.0,1020.0,39.0,-1.0,-1.0,0.0,0.0
904.0,17.0,1148.0,67.0,1026.0,42.0,-1.0,-1.0,0.0,0.0
1156.0,76.0,1156.0,76.0,1156.0,76.0,3.72,3.72,0.0,0.0
910.0,14.0,1154.0,84.0,1032.0,49.0,-1.0,-1.0,0.0,0.0
897.0,17.0,1128.0,62.0,1012.0,39.0,-1.0,-1.0,0.0,0.0
924.0,57.0,1127.0,55.0,1025.0,56.0,3.89,3.66,0.0,0.0
908.0,63.0,1136.0,50.0,1022.0,56.0,-1.0,-1.0,0.0,0.0
902.0,8.0,1136.0,50.0,1019.0,29.0,-1.0,-1.0,0.0,0.0
902.0,8.0,1143.0,84.0,1022.0,46.0,3.96,3.68,0.0,0.0
917.0,19.0,1146.0,86.0,1031.0,52.0,-1.0,-1.0,0.0,0.0
914.0,31.0,1144.0,73.0,1029.0,52.0,-1.0,-1.0,0.0,0.0
915.0,55.0,1135.0,78.0,1025.0,66.0,3.85,3.71,0.0,0.0
906.0,51.0,1146.0,92.0,1026.0,71.0,-1.0,-1.0,0.0,0.0
901.0,18.0,1147.0,106.0,1024.0,62.0,-1.0,-1.0,0.0,0.0
901.0,18.0,1140.0,105.0,1020.0,61.0,3.93,3.76,0.0,0.0
909.0,8.0,1128.0,86.0,1018.0,47.0,-1.0,-1.0,0.0,0.0
911.0,-1.0,1143.0,73.0,1027.0,36.0,-1.0,-1.0,0.0,0.0
911.0,-1.0,1136.0,79.0,1023.0,39.0,3.97,3.79,0.0,0.0
912.0,9.0,1146.0,74.0,1029.0,41.0,-1.0,-1.0,0.0,0.0
909.0,16.0,1142.0,63.0,1025.0,39.0,-1.0,-1.0,0.0,0.0
909.0,16.0,1143.0,47.0,1026.0,31.0,3.73,3.78,0.0,0.0
929.0,3.0,1137.0,56.0,1033.0,29.0,-1.0,-1.0,0.0,0.0
942.0,-16.0,1150.0,70.0,1046.0,27.0,-1.0,-1.0,0.0,0.0
