gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.048918,0.293005,-0.954859,-0.048076,0.277678,-0.95947,0.00042100000000000123,0.2853415,-0.9571645
0.094103,0.359465,-0.928402,0.022373,0.306314,-0.951668,0.058238000000000005,0.33288949999999995,-0.940035
0.068801,0.288649,-0.95496,0.028906,0.248085,-0.968307,0.0488535,0.268367,-0.9616335
0.048587,0.205258,-0.977501,0.014773,0.220146,-0.975355,0.03168,0.212702,-0.976428
0.042665,0.207136,-0.977381,0.018336,0.210193,-0.977488,0.0305005,0.20866449999999997,-0.9774345
0.045437,0.225198,-0.973253,0.046265,0.238036,-0.970154,0.045851,0.23161700000000002,-0.9717035
0.06688,0.23731,-0.969129,0.059477,0.224426,-0.972674,0.0631785,0.230868,-0.9709015000000001
0.072137,0.245301,-0.966759,0.061476,0.230491,-0.97113,0.0668065,0.237896,-0.9689445000000001
0.068602,0.246715,-0.966657,0.056387,0.232234,-0.971024,0.062494499999999994,0.23947449999999998,-0.9688405
0.06783,0.292523,-0.95385,0.04625,0.258775,-0.96483,0.05704,0.275649,-0.95934
0.058222,0.292709,-0.954427,0.043071,0.254941,-0.965997,0.0506465,0.273825,-0.9602120000000001
0.05095,0.289157,-0.955925,0.060028,0.235841,-0.969936,0.055489,0.262499,-0.9629305
0.016598,0.302391,-0.953039,-0.009121,0.269242,-0.96303,0.0037385000000000005,0.28581650000000003,-0.9580345
0.01626,0.350927,-0.936262,-0.057346,0.291698,-0.95479,-0.020543,0.3213125,-0.9455260000000001
0.009468,0.309125,-0.950974,-0.055461,0.318039,-0.946454,-0.022996500000000003,0.313582,-0.9487140000000001
0.073354,0.250312,-0.965382,-0.032097,0.243163,-0.969454,0.0206285,0.2467375,-0.967418
0.021644,0.252625,-0.967322,-0.009974,0.262963,-0.964754,0.005835,0.25779399999999997,-0.966038
0.015227,0.260902,-0.965245,0.025328,0.182772,-0.982829,0.0202775,0.221837,-0.974037
0.003014,0.24196,-0.970282,0.041257,0.193537,-0.980225,0.022135500000000002,0.2177485,-0.9752535
0.038397,0.239864,-0.970047,0.03635,0.194095,-0.980309,0.037373500000000004,0.2169795,-0.975178
0.044018,0.365423,-0.9298,-0.136613,0.330909,-0.933722,-0.046297500000000005,0.348166,-0.9317610000000001
0.079348,0.344019,-0.935604,-0.059381,0.349191,-0.935168,0.0099835,0.346605,-0.935386
0.054158,0.31677,-0.946955,-0.060031,0.2657,-0.962185,-0.0029365000000000016,0.291235,-0.9545699999999999
-0.01693,0.291928,-0.95629,-0.050414,0.282254,-0.958014,-0.033672,0.287091,-0.957152
0.042293,0.185636,-0.981708,-0.056781,0.211263,-0.975779,-0.0072440000000000004,0.1984495,-0.9787435
0.028861,0.141575,-0.989507,-0.024957,0.205354,-0.978369,0.0019520000000000006,0.17346450000000002,-0.983938
-0.014847,0.21771,-0.9759,0.014295,0.223312,-0.974642,-0.0002760000000000002,0.220511,-0.975271
0.05523,0.343621,-0.937483,-0.021864,0.306765,-0.951534,0.016683,0.325193,-0.9445085
0.0836,0.372868,-0.924111,-0.02997,0.31321,-0.949211,0.026815,0.343039,-0.936661
0.026834,0.297974,-0.954197,-0.033539,0.262302,-0.964403,-0.0033524999999999996,0.280138,-0.9593
0.020935,0.289494,-0.956951,-0.131174,0.168857,-0.976873,-0.05511950000000001,0.22917549999999998,-0.966912
0.000921,0.284005,-0.958822,-0.088322,0.214673,-0.972684,-0.043700499999999996,0.249339,-0.965753
0.025021,0.296792,-0.954614,-0.077179,0.277347,-0.957665,-0.026078999999999998,0.2870695,-0.9561394999999999
0.001998,0.259025,-0.965869,-0.005521,0.217186,-0.976115,-0.0017614999999999998,0.2381055,-0.970992
0.020549,0.230362,-0.972888,-0.076396,0.206501,-0.975459,-0.027923500000000004,0.2184315,-0.9741735
0.033349,0.273421,-0.961316,-0.150177,0.259383,-0.954027,-0.05841400000000001,0.266402,-0.9576715
0.067013,0.238026,-0.968944,-0.066599,0.21974,-0.973283,0.00020699999999999885,0.228883,-0.9711135
0.094697,0.280594,-0.955144,-0.145527,0.281708,-0.9484,-0.025414999999999993,0.28115100000000004,-0.9517720000000001
0.081707,0.290424,-0.953403,-0.105446,0.308036,-0.945513,-0.011869499999999998,0.29923,-0.949458
0.048437,0.312115,-0.948809,-0.178533,0.265846,-0.947339,-0.065048,0.2889805,-0.9480740000000001
0.015141,0.297487,-0.954606,-0.116567,0.275905,-0.95409,-0.050713,0.286696,-0.954348
0.017422,0.285401,-0.95825,-0.10912,0.256084,-0.960476,-0.045849,0.2707425,-0.959363
0.039116,0.296695,-0.954171,-0.005718,0.240936,-0.970524,0.016699,0.2688155,-0.9623475
0.049229,0.304202,-0.951335,-0.032274,0.29455,-0.955091,0.008477500000000002,0.299376,-0.9532130000000001
-0.037639,0.29739,-0.954014,-0.016061,0.240954,-0.970404,-0.02685,0.26917199999999997,-0.9622090000000001
0.011299,0.237902,-0.971223,-0.140457,0.241225,-0.960251,-0.064579,0.23956349999999998,-0.965737
-0.024006,0.257729,-0.965919,-0.052469,0.191746,-0.980041,-0.0382375,0.22473749999999998,-0.97298
0.00575,0.251736,-0.967779,-0.041367,0.263575,-0.963752,-0.0178085,0.25765550000000004,-0.9657655
-0.039152,0.187339,-0.981515,-0.133495,0.239411,-0.961697,-0.0863235,0.213375,-0.971606
0.00083,0.203207,-0.979136,-0.076166,0.274186,-0.958656,-0.037668,0.23869649999999998,-0.968896
-0.000848,0.214422,-0.976741,0.032065,0.184846,-0.982244,0.0156085,0.199634,-0.9794925
0.038599,0.216958,-0.975417,0.023263,0.161013,-0.986678,0.030931,0.1889855,-0.9810475000000001
-0.002335,0.274787,-0.961502,-0.162159,0.271073,-0.948801,-0.082247,0.27293,-0.9551514999999999
0.02088,0.251473,-0.967639,-0.099396,0.251279,-0.962798,-0.039258,0.251376,-0.9652185
-0.012987,0.245989,-0.969186,-0.105624,0.269645,-0.95715,-0.0593055,0.257817,-0.963168
0.078912,0.338295,-0.937726,-0.043457,0.359485,-0.932138,0.017727499999999997,0.34889000000000003,-0.934932
0.03751,0.284935,-0.957813,-0.040233,0.289298,-0.956393,-0.0013614999999999981,0.2871165,-0.957103
0.05752,0.258239,-0.964367,0.00199,0.2616,-0.965174,0.029755,0.25991949999999997,-0.9647705
0.045786,0.272679,-0.961015,-0.015417,0.272721,-0.96197,0.0151845,0.2727,-0.9614925
0.019392,0.291713,-0.956309,-0.003174,0.229057,-0.973408,0.008109,0.260385,-0.9648585000000001
0.071077,0.287516,-0.955135,-0.010155,0.211111,-0.977409,0.030461000000000002,0.2493135,-0.966272
0.045872,0.259844,-0.96456,0.030485,0.218953,-0.975259,0.038178500000000004,0.23939850000000001,-0.9699095
0.039151,0.258989,-0.965087,0.004197,0.205849,-0.978575,0.021674,0.23241900000000001,-0.971831
0.057242,0.237643,-0.969664,0.003558,0.178559,-0.983923,0.0304,0.20810099999999998,-0.9767935
-0.013904,0.236351,-0.971568,-0.061126,0.23324,-0.970496,-0.037515,0.2347955,-0.971032
-0.026418,0.240808,-0.970213,-0.136254,0.280215,-0.950218,-0.08133599999999999,0.2605115,-0.9602155
0.066085,0.18162,-0.981146,-0.132502,0.246885,-0.959943,-0.0332085,0.2142525,-0.9705444999999999
0.027023,0.30535,-0.951857,0.014049,0.304863,-0.952293,0.020536,0.3051065,-0.952075
0.16846,0.307582,-0.93649,-0.026322,0.29528,-0.955048,0.071069,0.301431,-0.9457690000000001
0.08666,0.258795,-0.962037,-0.054761,0.294016,-0.95423,0.015949500000000002,0.27640549999999997,-0.9581335
0.065372,0.358449,-0.931258,-0.121153,0.336685,-0.933791,-0.0278905,0.347567,-0.9325245
0.077831,0.292044,-0.953233,-0.009926,0.333296,-0.94277,0.0339525,0.31267,-0.9480014999999999
0.070492,0.289014,-0.954726,0.01235,0.281568,-0.959462,0.041421,0.28529099999999996,-0.957094
0.09083,0.261603,-0.960892,0.037067,0.218069,-0.975229,0.06394849999999999,0.239836,-0.9680605
0.095894,0.241293,-0.965703,0.081546,0.216812,-0.972802,0.08872,0.2290525,-0.9692525
0.093914,0.249603,-0.963783,0.081052,0.261071,-0.961911,0.087483,0.255337,-0.962847
0.085373,0.269541,-0.959197,0.065555,0.204297,-0.976711,0.075464,0.236919,-0.967954
0.046652,0.266279,-0.962766,0.065687,0.202049,-0.97717,0.0561695,0.23416399999999998,-0.9699679999999999
0.0234,0.271601,-0.962126,0.066467,0.222136,-0.972747,0.0449335,0.2468685,-0.9674365
0.052166,0.267345,-0.962188,0.013524,0.235716,-0.971728,0.032845,0.2515305,-0.966958
0.055518,0.25914,-0.964243,0.057525,0.211903,-0.975596,0.0565215,0.2355215,-0.9699195
0.125949,0.294843,-0.947209,-0.168078,0.352244,-0.920692,-0.0210645,0.3235435,-0.9339504999999999
0.03373,0.361899,-0.931607,-0.088199,0.242444,-0.966148,-0.0272345,0.30217150000000004,-0.9488775
0.069955,0.263353,-0.96216,-0.017497,0.203973,-0.97882,0.026229000000000002,0.233663,-0.9704900000000001
0.059374,0.259627,-0.963882,0.013662,0.225808,-0.974076,0.036518,0.2427175,-0.968979
0.084451,0.299107,-0.950475,-0.066263,0.217604,-0.973785,0.009093999999999998,0.2583555,-0.9621299999999999
0.062188,0.291349,-0.954593,-0.046809,0.271189,-0.961387,0.007689499999999998,0.281269,-0.95799
0.077115,0.298533,-0.951279,-0.001507,0.262146,-0.965027,0.037804000000000004,0.28033949999999996,-0.958153
0.067361,0.276112,-0.958762,0.024448,0.218224,-0.975592,0.0459045,0.247168,-0.967177
0.049326,0.250295,-0.966912,-0.00247,0.203809,-0.979008,0.023428,0.22705199999999998,-0.97296
0.043516,0.226953,-0.972933,0.06983,0.20933,-0.975349,0.056673,0.2181415,-0.974141
0.031866,0.230124,-0.972639,0.065853,0.18694,-0.980162,0.0488595,0.208532,-0.9764005
0.027847,0.235192,-0.97155,0.031239,0.218521,-0.975332,0.029543,0.22685650000000002,-0.973441
0.058541,0.263821,-0.962793,-0.033619,0.250834,-0.967446,0.012461,0.25732750000000004,-0.9651195
0.077868,0.223703,-0.971542,-0.037504,0.277333,-0.960042,0.020182000000000002,0.250518,-0.965792
0.030047,0.259605,-0.965247,-0.03857,0.227613,-0.972988,-0.0042615,0.243609,-0.9691175
0.030423,0.255555,-0.966316,-0.007922,0.207893,-0.978119,0.0112505,0.23172399999999999,-0.9722175
0.007671,0.324021,-0.946019,-0.030295,0.221777,-0.974627,-0.011312,0.272899,-0.960323
0.032926,0.315836,-0.948242,-0.017838,0.216523,-0.976114,0.007543999999999999,0.2661795,-0.962178
0.01816,0.292237,-0.956174,-0.070714,0.280707,-0.957185,-0.026277000000000002,0.286472,-0.9566794999999999
0.041578,0.273148,-0.961073,-0.083014,0.273755,-0.95821,-0.020718000000000004,0.2734515,-0.9596415
0.012098,0.274584,-0.961487,-0.069408,0.266891,-0.961224,-0.028655,0.27073749999999996,-0.9613555
0.036251,0.307932,-0.950717,-0.090811,0.262586,-0.960626,-0.027280000000000002,0.285259,-0.9556715
0.030512,0.309629,-0.950368,-0.090759,0.262631,-0.960618,-0.030123500000000004,0.28613,-0.9554929999999999
0.047711,0.270794,-0.961454,-0.068371,0.229378,-0.970933,-0.010329999999999999,0.250086,-0.9661935
0.071402,0.255068,-0.964283,-0.037887,0.232446,-0.971871,0.016757499999999998,0.243757,-0.9680770000000001
0.07452,0.239695,-0.967984,-0.044958,0.235227,-0.9709,0.014781000000000002,0.23746099999999998,-0.9694419999999999
0.071642,0.253047,-0.964798,-0.029929,0.234044,-0.971765,0.0208565,0.24354550000000003,-0.9682815
0.046355,0.314966,-0.94797,-0.098767,0.268158,-0.958299,-0.026205999999999997,0.291562,-0.9531345
0.043704,0.249494,-0.96739,-0.022751,0.236242,-0.971428,0.0104765,0.242868,-0.969409
0.057389,0.241116,-0.968798,0.016937,0.157609,-0.987356,0.037163,0.1993625,-0.9780770000000001
0.029303,0.36211,-0.931675,-0.036751,0.261823,-0.964416,-0.003724,0.3119665,-0.9480455000000001
0.058237,0.209137,-0.976151,-0.005438,0.232138,-0.972668,0.0263995,0.2206375,-0.9744094999999999
0.034104,0.261633,-0.964565,-0.017001,0.151726,-0.988276,0.008551500000000002,0.20667950000000002,-0.9764205
-0.006767,0.26249,-0.964911,-0.026502,0.163229,-0.986232,-0.0166345,0.2128595,-0.9755715
-0.030127,0.248421,-0.968184,0.010479,0.212086,-0.977195,-0.009824,0.2302535,-0.9726895
-0.029077,0.223201,-0.974339,0.016579,0.164375,-0.986259,-0.006248999999999999,0.19378800000000002,-0.980299
0.023446,0.24408,-0.969472,0.023142,0.228934,-0.973167,0.023294000000000002,0.236507,-0.9713195
0.016472,0.24684,-0.968916,0.014265,0.242363,-0.970081,0.0153685,0.2446015,-0.9694985
0.021112,0.247263,-0.968718,0.002045,0.232664,-0.972555,0.011578499999999999,0.2399635,-0.9706364999999999
0.015718,0.262079,-0.964918,0.006736,0.241862,-0.970287,0.011227,0.2519705,-0.9676025
0.033213,0.277997,-0.960008,-0.010255,0.254024,-0.967144,0.011479,0.26601050000000004,-0.963576
0.024841,0.273191,-0.961639,-0.005897,0.246553,-0.969111,0.009472,0.259872,-0.965375
0.021576,0.256516,-0.966299,0.021137,0.244312,-0.969466,0.0213565,0.250414,-0.9678825
0.008797,0.256595,-0.966479,0.007396,0.225604,-0.974191,0.0080965,0.24109950000000002,-0.970335
0.021853,0.238308,-0.970944,-0.03252,0.22626,-0.973524,-0.0053335,0.232284,-0.972234
0.029866,0.240604,-0.970164,-0.032366,0.222681,-0.974354,-0.0012499999999999994,0.2316425,-0.972259
0.045165,0.28501,-0.95746,-0.007326,0.271801,-0.962326,0.0189195,0.2784055,-0.959893
0.038774,0.331673,-0.942597,-0.103034,0.238265,-0.965719,-0.03213,0.28496900000000003,-0.9541580000000001
-0.028684,0.28173,-0.959065,0.020178,0.239207,-0.970759,-0.004253,0.2604685,-0.964912
0.074216,0.296138,-0.952257,-0.002532,0.25104,-0.967973,0.035842,0.27358899999999997,-0.960115
0.056343,0.35109,-0.934645,-0.01416,0.272909,-0.961936,0.0210915,0.3119995,-0.9482904999999999
0.047216,0.301498,-0.952297,-0.011609,0.266631,-0.963729,0.0178035,0.2840645,-0.958013
0.057495,0.307017,-0.949966,-0.014995,0.279654,-0.959984,0.021249999999999998,0.29333549999999997,-0.9549749999999999
0.034593,0.345498,-0.937782,0.001447,0.281474,-0.959568,0.018019999999999998,0.31348600000000004,-0.9486749999999999
0.043403,0.296778,-0.95396,-0.001163,0.244951,-0.969535,0.02112,0.2708645,-0.9617475
0.020195,0.271769,-0.962151,0.010343,0.214509,-0.976667,0.015269000000000001,0.243139,-0.969409
0.023395,0.26943,-0.962736,0.015663,0.237667,-0.97122,0.019528999999999998,0.2535485,-0.966978
0.062665,0.228768,-0.971462,0.010348,0.217285,-0.976053,0.0365065,0.22302650000000002,-0.9737575
0.023113,0.259049,-0.965587,0.007413,0.218867,-0.975726,0.015263,0.238958,-0.9706565
0.027235,0.271027,-0.962186,0.015189,0.225637,-0.974093,0.021211999999999998,0.248332,-0.9681394999999999
0.025438,0.299578,-0.953733,0.006638,0.25404,-0.967171,0.016038,0.27680899999999997,-0.9604520000000001
0.035382,0.302527,-0.952484,0.023164,0.235405,-0.971621,0.029273,0.268966,-0.9620525
0.042139,0.252062,-0.966793,0.024912,0.22932,-0.973032,0.0335255,0.240691,-0.9699125
0.031839,0.281957,-0.958899,-0.10607,0.308088,-0.945426,-0.037115499999999996,0.29502249999999997,-0.9521625
0.052774,0.306986,-0.95025,-0.100826,0.288248,-0.952233,-0.024026,0.297617,-0.9512415000000001
0.025551,0.264399,-0.964075,-0.107013,0.298305,-0.948453,-0.040730999999999996,0.281352,-0.956264
0.031708,0.252438,-0.967093,0.044242,0.19766,-0.979272,0.037974999999999995,0.225049,-0.9731825000000001
0.04667,0.300897,-0.952514,-0.036973,0.234703,-0.971364,0.004848500000000002,0.26780000000000004,-0.961939
0.044169,0.305348,-0.951216,-0.055287,0.232651,-0.970988,-0.0055590000000000014,0.2689995,-0.9611019999999999
0.040558,0.254509,-0.96622,-0.009617,0.187844,-0.982152,0.015470499999999998,0.2211765,-0.974186
0.035649,0.282926,-0.958479,-0.011199,0.202848,-0.979146,0.012225,0.24288700000000002,-0.9688125
0.040086,0.287064,-0.957072,-0.014451,0.204013,-0.978862,0.012817499999999999,0.2455385,-0.967967
0.091457,0.348143,-0.93297,-0.059683,0.269907,-0.961035,0.015887,0.309025,-0.9470025
0.028259,0.252886,-0.967083,-0.009481,0.229958,-0.973154,0.009389,0.241422,-0.9701185
0.012755,0.253288,-0.967307,0.025519,0.239636,-0.970527,0.019137,0.24646200000000001,-0.968917
-0.011943,0.266894,-0.963652,-0.066947,0.235146,-0.969652,-0.039445,0.25102,-0.966652
-0.009926,0.254177,-0.967107,-0.003635,0.16915,-0.985584,-0.0067805,0.2116635,-0.9763455000000001
-0.016791,0.25205,-0.967569,-0.025124,0.160918,-0.986648,-0.0209575,0.206484,-0.9771084999999999
-0.023239,0.249078,-0.968205,-0.033028,0.18625,-0.981947,-0.0281335,0.217664,-0.975076
0.018669,0.232486,-0.972421,-0.014245,0.156265,-0.987612,0.0022120000000000004,0.19437549999999998,-0.9800165000000001
0.007804,0.252583,-0.967544,-0.031687,0.136212,-0.990173,-0.0119415,0.1943975,-0.9788585
0.08949,0.388807,-0.916963,-0.191782,0.337743,-0.921493,-0.051146000000000004,0.363275,-0.9192279999999999
0.02141,0.34561,-0.938134,-0.156039,0.285615,-0.945556,-0.0673145,0.31561249999999996,-0.941845
0.111483,0.248173,-0.962279,-0.089511,0.305794,-0.947881,0.010986000000000003,0.2769835,-0.9550799999999999
0.107136,0.238171,-0.965296,-0.008501,0.293622,-0.955884,0.0493175,0.2658965,-0.96059
0.120376,0.264561,-0.956827,-0.110706,0.335674,-0.93545,0.004834999999999999,0.3001175,-0.9461385
0.097638,0.372826,-0.92275,-0.063889,0.325518,-0.943375,0.0168745,0.349172,-0.9330624999999999
0.098584,0.243699,-0.964827,-0.067142,0.266241,-0.961565,0.015721000000000006,0.25497000000000003,-0.9631959999999999
0.082855,0.219588,-0.972068,-0.054199,0.262483,-0.963413,0.014328,0.2410355,-0.9677405
0.065708,0.213508,-0.974729,-0.043488,0.236906,-0.970559,0.011110000000000002,0.225207,-0.972644
0.063125,0.221208,-0.973181,0.012303,0.165247,-0.986175,0.037714,0.1932275,-0.979678
0.057029,0.273231,-0.960256,-0.008518,0.208957,-0.977888,0.024255500000000003,0.241094,-0.9690719999999999
0.054328,0.277962,-0.959055,-0.010693,0.22012,-0.975414,0.0218175,0.249041,-0.9672345
0.070743,0.297564,-0.952077,-0.022186,0.231688,-0.972537,0.0242785,0.26462600000000003,-0.962307
0.055124,0.28636,-0.956535,-0.035799,0.159161,-0.986603,0.009662500000000001,0.2227605,-0.971569
0.049899,0.269187,-0.961794,-0.033968,0.15246,-0.987726,0.0079655,0.2108235,-0.9747600000000001
0.066459,0.250717,-0.965777,-0.01475,0.239624,-0.970754,0.025854500000000002,0.2451705,-0.9682655
0.075598,0.236086,-0.968787,-0.017701,0.255139,-0.966742,0.0289485,0.2456125,-0.9677644999999999
0.071224,0.278751,-0.957719,-0.024171,0.226746,-0.973654,0.0235265,0.25274850000000004,-0.9656865
0.028905,0.249257,-0.968006,-0.062356,0.244549,-0.96763,-0.0167255,0.24690299999999998,-0.9678180000000001
0.13259,0.357466,-0.924466,-0.031436,0.280464,-0.95935,0.05057700000000001,0.318965,-0.941908
0.05962,0.351131,-0.934426,-0.087088,0.25339,-0.963436,-0.013734,0.30226050000000004,-0.948931
0.022929,0.322176,-0.946402,-0.048421,0.29597,-0.953969,-0.012745999999999999,0.30907300000000004,-0.9501854999999999
0.035033,0.354001,-0.934589,0.005587,0.266743,-0.963751,0.02031,0.310372,-0.9491700000000001
0.053415,0.33415,-0.941005,0.001385,0.282955,-0.959132,0.027399999999999997,0.3085525,-0.9500685
0.012651,0.326781,-0.945015,-0.063937,0.294094,-0.953636,-0.025642999999999996,0.31043750000000003,-0.9493255
0.027298,0.319753,-0.947108,-0.066296,0.240063,-0.968491,-0.019498999999999996,0.279908,-0.9577994999999999
-0.014507,0.308921,-0.950977,-0.059551,0.26498,-0.962413,-0.037029,0.2869505,-0.956695
-0.011909,0.30756,-0.951454,-0.075251,0.244376,-0.966756,-0.04358,0.275968,-0.959105
0.020394,0.274855,-0.961269,-0.060696,0.254532,-0.965158,-0.020151000000000002,0.2646935,-0.9632135
0.030686,0.268666,-0.962744,0.045954,0.157971,-0.986374,0.03832,0.21331850000000002,-0.974559
0.030683,0.306087,-0.951509,-0.00381,0.269932,-0.962872,0.013436499999999999,0.28800950000000003,-0.9571905
0.087834,0.314443,-0.945204,-0.152229,0.301708,-0.941169,-0.032197500000000004,0.30807549999999995,-0.9431865
0.06717,0.286158,-0.955825,-0.120599,0.302126,-0.945609,-0.026714500000000002,0.294142,-0.950717
0.046417,0.288724,-0.956286,-0.041963,0.248387,-0.967752,0.002227,0.2685555,-0.962019
0.012498,0.296394,-0.954984,-0.063866,0.253682,-0.965177,-0.025684000000000002,0.275038,-0.9600805
0.058736,0.281525,-0.957754,-0.068654,0.263816,-0.962127,-0.004959000000000005,0.27267050000000004,-0.9599405
0.041454,0.298375,-0.953548,-0.068578,0.284769,-0.95614,-0.013562000000000001,0.291572,-0.954844
0.056054,0.277101,-0.959204,-0.071896,0.27507,-0.958732,-0.007921000000000001,0.2760855,-0.958968
0.050979,0.269929,-0.96153,-0.065005,0.296412,-0.952845,-0.007012999999999998,0.2831705,-0.9571875000000001
0.048082,0.259301,-0.964599,-0.104703,0.276265,-0.955361,-0.028310500000000002,0.267783,-0.95998
0.036925,0.272723,-0.961384,-0.104409,0.295827,-0.949518,-0.033742,0.284275,-0.955451
0.039708,0.28114,-0.958845,-0.122291,0.292321,-0.948469,-0.041291499999999995,0.2867305,-0.953657
0.021945,0.327067,-0.944746,-0.029465,0.270699,-0.962213,-0.003760000000000001,0.298883,-0.9534795
0.029701,0.309196,-0.950535,-0.066591,0.261094,-0.963014,-0.018444999999999996,0.285145,-0.9567745000000001
0.028207,0.262631,-0.964484,-0.09676,0.262895,-0.95996,-0.0342765,0.26276299999999997,-0.962222
0.057681,0.267213,-0.96191,0.020456,0.24861,-0.968388,0.0390685,0.25791149999999996,-0.965149
0.049162,0.247637,-0.967605,0.034057,0.217003,-0.975577,0.041609499999999994,0.23232,-0.9715910000000001
0.067671,0.256216,-0.964248,-0.012991,0.217259,-0.976027,0.027339999999999996,0.2367375,-0.9701375
0.070059,0.249294,-0.96589,-0.024525,0.197252,-0.980046,0.022766999999999996,0.223273,-0.972968
0.070172,0.264129,-0.961931,-0.044588,0.221052,-0.974242,0.012791999999999998,0.2425905,-0.9680865000000001
0.033825,0.271715,-0.961783,-0.041053,0.217155,-0.975273,-0.003613999999999999,0.24443499999999999,-0.9685280000000001
