GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
786.0,913.0,837.0,917.0,811.0,915.0,3.6,3.83,0.0,0.0
820.0,931.0,849.0,927.0,834.0,929.0,-1.0,-1.0,0.0,0.0
826.0,934.0,856.0,931.0,841.0,932.0,-1.0,-1.0,0.0,0.0
811.0,924.0,857.0,916.0,834.0,920.0,3.54,3.65,0.0,0.0
794.0,917.0,843.0,907.0,818.0,912.0,-1.0,-1.0,0.0,0.0
791.0,914.0,841.0,902.0,816.0,908.0,-1.0,-1.0,0.0,0.0
870.0,917.0,870.0,917.0,870.0,917.0,3.64,3.64,0.0,0.0
797.0,916.0,854.0,900.0,825.0,908.0,-1.0,-1.0,0.0,0.0
798.0,899.0,864.0,897.0,831.0,898.0,-1.0,-1.0,0.0,0.0
864.0,893.0,864.0,893.0,864.0,893.0,3.64,3.64,0.0,0.0
796.0,906.0,853.0,900.0,824.0,903.0,-1.0,-1.0,0.0,0.0
845.0,927.0,845.0,927.0,845.0,927.0,-1.0,-1.0,0.0,0.0
789.0,888.0,847.0,935.0,818.0,911.0,3.54,3.66,0.0,0.0
782.0,882.0,846.0,925.0,814.0,903.0,-1.0,-1.0,0.0,0.0
783.0,896.0,854.0,917.0,818.0,906.0,-1.0,-1.0,0.0,0.0
781.0,899.0,850.0,910.0,815.0,904.0,3.55,3.63,0.0,0.0
780.0,903.0,847.0,891.0,813.0,897.0,-1.0,-1.0,0.0,0.0
774.0,925.0,835.0,914.0,804.0,919.0,-1.0,-1.0,0.0,0.0
762.0,924.0,849.0,897.0,805.0,910.0,3.73,3.61,0.0,0.0
788.0,926.0,851.0,902.0,819.0,914.0,-1.0,-1.0,0.0,0.0
834.0,882.0,898.0,901.0,866.0,891.0,-1.0,-1.0,0.0,0.0
906.0,888.0,964.0,895.0,935.0,891.0,3.61,3.56,0.0,0.0
958.0,915.0,1004.0,905.0,981.0,910.0,-1.0,-1.0,0.0,0.0
958.0,915.0,1025.0,884.0,991.0,899.0,-1.0,-1.0,0.0,0.0
922.0,887.0,1001.0,885.0,961.0,886.0,3.75,3.7,0.0,0.0
923.0,904.0,998.0,867.0,960.0,885.0,-1.0,-1.0,0.0,0.0
923.0,904.0,985.0,899.0,954.0,901.0,-1.0,-1.0,0.0,0.0
929.0,904.0,989.0,901.0,959.0,902.0,3.71,3.67,0.0,0.0
939.0,879.0,989.0,901.0,964.0,890.0,-1.0,-1.0,0.0,0.0
934.0,888.0,986.0,903.0,960.0,895.0,-1.0,-1.0,0.0,0.0
933.0,891.0,983.0,910.0,958.0,900.0,3.72,3.73,0.0,0.0
924.0,911.0,924.0,911.0,924.0,911.0,-1.0,-1.0,0.0,0.0
923.0,911.0,1001.0,890.0,962.0,900.0,-1.0,-1.0,0.0,0.0
923.0,907.0,1011.0,871.0,967.0,889.0,3.72,3.7,0.0,0.0
906.0,931.0,996.0,904.0,951.0,917.0,-1.0,-1.0,0.0,0.0
928.0,903.0,981.0,918.0,954.0,910.0,-1.0,-1.0,0.0,0.0
930.0,929.0,988.0,906.0,959.0,917.0,3.79,3.72,0.0,0.0
920.0,919.0,920.0,919.0,920.0,919.0,-1.0,-1.0,0.0,0.0
915.0,921.0,986.0,910.0,950.0,915.0,-1.0,-1.0,0.0,0.0
918.0,911.0,956.0,928.0,937.0,919.0,3.66,3.64,0.0,0.0
932.0,919.0,956.0,928.0,944.0,923.0,-1.0,-1.0,0.0,0.0
917.0,895.0,979.0,905.0,948.0,900.0,-1.0,-1.0,0.0,0.0
936.0,910.0,987.0,898.0,961.0,904.0,3.72,3.66,0.0,0.0
928.0,892.0,985.0,898.0,956.0,895.0,-1.0,-1.0,0.0,0.0
936.0,892.0,989.0,899.0,962.0,895.0,-1.0,-1.0,0.0,0.0
915.0,916.0,976.0,917.0,945.0,916.0,3.79,3.71,0.0,0.0
909.0,910.0,976.0,917.0,942.0,913.0,-1.0,-1.0,0.0,0.0
918.0,894.0,980.0,894.0,949.0,894.0,-1.0,-1.0,0.0,0.0
919.0,871.0,980.0,889.0,949.0,880.0,3.84,3.66,0.0,0.0
896.0,937.0,983.0,903.0,939.0,920.0,-1.0,-1.0,0.0,0.0
896.0,937.0,983.0,903.0,939.0,920.0,-1.0,-1.0,0.0,0.0
902.0,913.0,963.0,920.0,932.0,916.0,3.72,3.76,0.0,0.0
918.0,906.0,972.0,929.0,945.0,917.0,-1.0,-1.0,0.0,0.0
909.0,921.0,977.0,931.0,943.0,926.0,-1.0,-1.0,0.0,0.0
899.0,920.0,973.0,929.0,936.0,924.0,3.73,3.78,0.0,0.0
895.0,914.0,963.0,921.0,929.0,917.0,-1.0,-1.0,0.0,0.0
900.0,900.0,964.0,916.0,932.0,908.0,-1.0,-1.0,0.0,0.0
897.0,899.0,966.0,908.0,931.0,903.0,3.75,3.69,0.0,0.0
890.0,899.0,966.0,902.0,928.0,900.0,-1.0,-1.0,0.0,0.0
894.0,896.0,960.0,906.0,927.0,901.0,-1.0,-1.0,0.0,0.0
951.0,917.0,951.0,917.0,951.0,917.0,3.8,3.8,0.0,0.0
898.0,891.0,950.0,920.0,924.0,905.0,-1.0,-1.0,0.0,0.0
898.0,914.0,946.0,920.0,922.0,917.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,895.0,957.0,915.0,949.0,905.0,-1.0,-1.0,0.0,0.0
963.0,952.0,956.0,921.0,959.0,936.0,-1.0,-1.0,0.0,0.0
920.0,913.0,960.0,909.0,940.0,911.0,3.68,3.77,0.0,0.0
909.0,909.0,950.0,911.0,929.0,910.0,-1.0,-1.0,0.0,0.0
905.0,888.0,958.0,914.0,931.0,901.0,-1.0,-1.0,0.0,0.0
915.0,922.0,963.0,911.0,939.0,916.0,3.72,3.82,0.0,0.0
911.0,921.0,967.0,910.0,939.0,915.0,-1.0,-1.0,0.0,0.0
957.0,908.0,957.0,908.0,957.0,908.0,-1.0,-1.0,0.0,0.0
909.0,919.0,959.0,910.0,934.0,914.0,3.71,3.83,0.0,0.0
913.0,902.0,958.0,909.0,935.0,905.0,-1.0,-1.0,0.0,0.0
916.0,908.0,947.0,927.0,931.0,917.0,-1.0,-1.0,0.0,0.0
914.0,913.0,962.0,910.0,938.0,911.0,3.73,3.62,0.0,0.0
934.0,903.0,951.0,921.0,942.0,912.0,-1.0,-1.0,0.0,0.0
958.0,922.0,1062.0,905.0,1010.0,913.0,-1.0,-1.0,0.0,0.0
1064.0,921.0,1152.0,901.0,1108.0,911.0,3.64,3.73,0.0,0.0
1132.0,917.0,1210.0,907.0,1171.0,912.0,-1.0,-1.0,0.0,0.0
1134.0,906.0,1210.0,907.0,1172.0,906.0,-1.0,-1.0,0.0,0.0
1118.0,909.0,1184.0,921.0,1151.0,915.0,3.68,3.77,0.0,0.0
1108.0,891.0,1186.0,917.0,1147.0,904.0,-1.0,-1.0,0.0,0.0
1096.0,912.0,1211.0,911.0,1153.0,911.0,-1.0,-1.0,0.0,0.0
1091.0,920.0,1209.0,906.0,1150.0,913.0,3.83,3.71,0.0,0.0
1091.0,920.0,1215.0,913.0,1153.0,916.0,-1.0,-1.0,0.0,0.0
1111.0,914.0,1189.0,919.0,1150.0,916.0,-1.0,-1.0,0.0,0.0
1121.0,900.0,1191.0,920.0,1156.0,910.0,3.61,3.67,0.0,0.0
1127.0,906.0,1127.0,906.0,1127.0,906.0,-1.0,-1.0,0.0,0.0
1124.0,912.0,1184.0,920.0,1154.0,916.0,-1.0,-1.0,0.0,0.0
1126.0,913.0,1185.0,919.0,1155.0,916.0,3.66,3.7,0.0,0.0
1196.0,916.0,1196.0,916.0,1196.0,916.0,-1.0,-1.0,0.0,0.0
1144.0,876.0,1238.0,904.0,1191.0,890.0,-1.0,-1.0,0.0,0.0
1137.0,908.0,1231.0,904.0,1184.0,906.0,3.65,3.72,0.0,0.0
1147.0,884.0,1218.0,898.0,1182.0,891.0,-1.0,-1.0,0.0,0.0
1124.0,900.0,1189.0,910.0,1156.0,905.0,-1.0,-1.0,0.0,0.0
1126.0,923.0,1196.0,907.0,1161.0,915.0,3.72,3.68,0.0,0.0
1122.0,911.0,1175.0,932.0,1148.0,921.0,-1.0,-1.0,0.0,0.0
1113.0,908.0,1152.0,937.0,1132.0,922.0,-1.0,-1.0,0.0,0.0
1124.0,899.0,1145.0,935.0,1134.0,917.0,3.65,3.61,0.0,0.0
1117.0,896.0,1167.0,917.0,1142.0,906.0,-1.0,-1.0,0.0,0.0
1123.0,887.0,1187.0,908.0,1155.0,897.0,-1.0,-1.0,0.0,0.0
1117.0,893.0,1173.0,917.0,1145.0,905.0,3.71,3.65,0.0,0.0
1108.0,908.0,1180.0,919.0,1144.0,913.0,-1.0,-1.0,0.0,0.0
1109.0,913.0,1176.0,921.0,1142.0,917.0,-1.0,-1.0,0.0,0.0
1101.0,919.0,1189.0,926.0,1145.0,922.0,3.87,3.7,0.0,0.0
1089.0,927.0,1089.0,927.0,1089.0,927.0,-1.0,-1.0,0.0,0.0
1131.0,884.0,1184.0,926.0,1157.0,905.0,-1.0,-1.0,0.0,0.0
1128.0,888.0,1170.0,926.0,1149.0,907.0,3.67,3.7,0.0,0.0
1128.0,884.0,1128.0,884.0,1128.0,884.0,-1.0,-1.0,0.0,0.0
1123.0,884.0,1200.0,921.0,1161.0,902.0,-1.0,-1.0,0.0,0.0
1124.0,882.0,1200.0,921.0,1162.0,901.0,3.64,3.58,0.0,0.0
1160.0,896.0,1216.0,911.0,1188.0,903.0,-1.0,-1.0,0.0,0.0
1191.0,899.0,1268.0,904.0,1229.0,901.0,-1.0,-1.0,0.0,0.0
1258.0,897.0,1337.0,912.0,1297.0,904.0,3.6,3.67,0.0,0.0
1282.0,888.0,1335.0,928.0,1308.0,908.0,-1.0,-1.0,0.0,0.0
1241.0,859.0,1335.0,928.0,1288.0,893.0,-1.0,-1.0,0.0,0.0
1221.0,929.0,1323.0,923.0,1272.0,926.0,3.78,3.67,0.0,0.0
1221.0,929.0,1345.0,893.0,1283.0,911.0,-1.0,-1.0,0.0,0.0
1251.0,898.0,1345.0,897.0,1298.0,897.0,-1.0,-1.0,0.0,0.0
1260.0,885.0,1348.0,896.0,1304.0,890.0,3.68,3.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1258.0,892.0,1351.0,893.0,1304.0,892.0,-1.0,-1.0,0.0,0.0
1269.0,890.0,1347.0,890.0,1308.0,890.0,3.57,3.66,0.0,0.0
1236.0,940.0,1349.0,907.0,1292.0,923.0,-1.0,-1.0,0.0,0.0
1264.0,895.0,1344.0,911.0,1304.0,903.0,-1.0,-1.0,0.0,0.0
1250.0,893.0,1342.0,912.0,1296.0,902.0,3.62,3.66,0.0,0.0
1259.0,900.0,1322.0,922.0,1290.0,911.0,-1.0,-1.0,0.0,0.0
1255.0,911.0,1324.0,920.0,1289.0,915.0,-1.0,-1.0,0.0,0.0
1258.0,908.0,1326.0,922.0,1292.0,915.0,3.62,3.67,0.0,0.0
1309.0,925.0,1309.0,925.0,1309.0,925.0,-1.0,-1.0,0.0,0.0
1263.0,878.0,1308.0,925.0,1285.0,901.0,-1.0,-1.0,0.0,0.0
1264.0,891.0,1304.0,925.0,1284.0,908.0,3.62,3.67,0.0,0.0
1260.0,892.0,1325.0,922.0,1292.0,907.0,-1.0,-1.0,0.0,0.0
1251.0,900.0,1326.0,926.0,1288.0,913.0,-1.0,-1.0,0.0,0.0
1242.0,918.0,1327.0,928.0,1284.0,923.0,3.76,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1252.0,914.0,1332.0,922.0,1292.0,918.0,-1.0,-1.0,0.0,0.0
1253.0,913.0,1334.0,920.0,1293.0,916.0,3.79,3.66,0.0,0.0
1252.0,904.0,1330.0,922.0,1291.0,913.0,-1.0,-1.0,0.0,0.0
1250.0,918.0,1303.0,933.0,1276.0,925.0,-1.0,-1.0,0.0,0.0
1248.0,922.0,1340.0,917.0,1294.0,919.0,3.81,3.62,0.0,0.0
1313.0,925.0,1313.0,925.0,1313.0,925.0,-1.0,-1.0,0.0,0.0
1229.0,937.0,1330.0,925.0,1279.0,931.0,-1.0,-1.0,0.0,0.0
1226.0,935.0,1324.0,927.0,1275.0,931.0,3.82,3.68,0.0,0.0
1236.0,923.0,1323.0,920.0,1279.0,921.0,-1.0,-1.0,0.0,0.0
1225.0,902.0,1325.0,915.0,1275.0,908.0,-1.0,-1.0,0.0,0.0
1239.0,889.0,1329.0,912.0,1284.0,900.0,3.68,3.64,0.0,0.0
1309.0,921.0,1309.0,921.0,1309.0,921.0,-1.0,-1.0,0.0,0.0
1240.0,898.0,1318.0,919.0,1279.0,908.0,-1.0,-1.0,0.0,0.0
1188.0,904.0,1326.0,920.0,1257.0,912.0,3.8,3.59,0.0,0.0
1154.0,897.0,1262.0,908.0,1208.0,902.0,-1.0,-1.0,0.0,0.0
1154.0,885.0,1223.0,905.0,1188.0,895.0,-1.0,-1.0,0.0,0.0
1175.0,876.0,1232.0,906.0,1203.0,891.0,3.77,3.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1167.0,878.0,1254.0,902.0,1210.0,890.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1199.0,894.0,1232.0,920.0,1215.0,907.0,-1.0,-1.0,0.0,0.0
1238.0,904.0,1232.0,920.0,1235.0,912.0,-1.0,-1.0,0.0,0.0
1300.0,906.0,1405.0,914.0,1352.0,910.0,3.61,3.62,0.0,0.0
1346.0,919.0,1415.0,908.0,1380.0,913.0,-1.0,-1.0,0.0,0.0
1432.0,913.0,1432.0,913.0,1432.0,913.0,-1.0,-1.0,0.0,0.0
1294.0,913.0,1422.0,911.0,1358.0,912.0,3.73,3.66,0.0,0.0
1413.0,923.0,1413.0,923.0,1413.0,923.0,-1.0,-1.0,0.0,0.0
1414.0,922.0,1414.0,922.0,1414.0,922.0,-1.0,-1.0,0.0,0.0
1336.0,952.0,1425.0,921.0,1380.0,936.0,3.78,3.6,0.0,0.0
1428.0,911.0,1428.0,911.0,1428.0,911.0,-1.0,-1.0,0.0,0.0
1425.0,912.0,1425.0,912.0,1425.0,912.0,-1.0,-1.0,0.0,0.0
1336.0,906.0,1425.0,915.0,1380.0,910.0,3.62,3.61,0.0,0.0
1358.0,926.0,1429.0,917.0,1393.0,921.0,-1.0,-1.0,0.0,0.0
1372.0,922.0,1428.0,921.0,1400.0,921.0,-1.0,-1.0,0.0,0.0
1378.0,919.0,1426.0,919.0,1402.0,919.0,3.57,3.59,0.0,0.0
1423.0,921.0,1423.0,921.0,1423.0,921.0,-1.0,-1.0,0.0,0.0
1372.0,919.0,1414.0,917.0,1393.0,918.0,-1.0,-1.0,0.0,0.0
1369.0,925.0,1421.0,922.0,1395.0,923.0,3.61,3.61,0.0,0.0
1419.0,929.0,1419.0,929.0,1419.0,929.0,-1.0,-1.0,0.0,0.0
1367.0,909.0,1413.0,930.0,1390.0,919.0,-1.0,-1.0,0.0,0.0
1367.0,900.0,1414.0,931.0,1390.0,915.0,3.58,3.61,0.0,0.0
1374.0,920.0,1416.0,929.0,1395.0,924.0,-1.0,-1.0,0.0,0.0
1365.0,927.0,1426.0,922.0,1395.0,924.0,-1.0,-1.0,0.0,0.0
1364.0,927.0,1432.0,919.0,1398.0,923.0,3.58,3.57,0.0,0.0
1430.0,910.0,1430.0,910.0,1430.0,910.0,-1.0,-1.0,0.0,0.0
1363.0,927.0,1430.0,910.0,1396.0,918.0,-1.0,-1.0,0.0,0.0
1336.0,949.0,1436.0,913.0,1386.0,931.0,3.79,3.58,0.0,0.0
1410.0,925.0,1410.0,925.0,1410.0,925.0,-1.0,-1.0,0.0,0.0
1324.0,922.0,1425.0,922.0,1374.0,922.0,-1.0,-1.0,0.0,0.0
1356.0,892.0,1428.0,922.0,1392.0,907.0,3.57,3.58,0.0,0.0
1417.0,917.0,1417.0,917.0,1417.0,917.0,-1.0,-1.0,0.0,0.0
1286.0,902.0,1388.0,908.0,1337.0,905.0,-1.0,-1.0,0.0,0.0
1254.0,896.0,1353.0,901.0,1303.0,898.0,3.48,3.59,0.0,0.0
1290.0,875.0,1340.0,900.0,1315.0,887.0,-1.0,-1.0,0.0,0.0
1290.0,875.0,1351.0,906.0,1320.0,890.0,-1.0,-1.0,0.0,0.0
1244.0,936.0,1355.0,908.0,1299.0,922.0,3.66,3.56,0.0,0.0
1244.0,936.0,1359.0,907.0,1301.0,921.0,-1.0,-1.0,0.0,0.0
1272.0,916.0,1367.0,910.0,1319.0,913.0,-1.0,-1.0,0.0,0.0
1271.0,900.0,1368.0,910.0,1319.0,905.0,3.57,3.58,0.0,0.0
1271.0,900.0,1348.0,923.0,1309.0,911.0,-1.0,-1.0,0.0,0.0
1279.0,908.0,1337.0,915.0,1308.0,911.0,-1.0,-1.0,0.0,0.0
1277.0,908.0,1334.0,914.0,1305.0,911.0,3.58,3.57,0.0,0.0
1285.0,912.0,1333.0,915.0,1309.0,913.0,-1.0,-1.0,0.0,0.0
1282.0,910.0,1333.0,915.0,1307.0,912.0,-1.0,-1.0,0.0,0.0
1272.0,907.0,1333.0,915.0,1302.0,911.0,3.56,3.62,0.0,0.0
1272.0,907.0,1356.0,912.0,1314.0,909.0,-1.0,-1.0,0.0,0.0
1279.0,905.0,1352.0,910.0,1315.0,907.0,-1.0,-1.0,0.0,0.0
1257.0,919.0,1342.0,918.0,1299.0,918.0,3.61,3.61,0.0,0.0
1358.0,900.0,1358.0,900.0,1358.0,900.0,-1.0,-1.0,0.0,0.0
1278.0,906.0,1382.0,893.0,1330.0,899.0,-1.0,-1.0,0.0,0.0
1296.0,900.0,1383.0,893.0,1339.0,896.0,3.56,3.59,0.0,0.0
1327.0,924.0,1421.0,898.0,1374.0,911.0,-1.0,-1.0,0.0,0.0
1411.0,910.0,1463.0,912.0,1437.0,911.0,-1.0,-1.0,0.0,0.0
1524.0,886.0,1587.0,919.0,1555.0,902.0,3.46,3.64,0.0,0.0
1567.0,912.0,1567.0,912.0,1567.0,912.0,-1.0,-1.0,0.0,0.0
1512.0,893.0,1568.0,918.0,1540.0,905.0,-1.0,-1.0,0.0,0.0
1491.0,888.0,1544.0,908.0,1517.0,898.0,3.53,3.64,0.0,0.0
1541.0,916.0,1541.0,916.0,1541.0,916.0,-1.0,-1.0,0.0,0.0
1501.0,876.0,1548.0,916.0,1524.0,896.0,-1.0,-1.0,0.0,0.0
1498.0,878.0,1544.0,917.0,1521.0,897.0,3.55,3.63,0.0,0.0
1498.0,899.0,1542.0,923.0,1520.0,911.0,-1.0,-1.0,0.0,0.0
1498.0,902.0,1545.0,925.0,1521.0,913.0,-1.0,-1.0,0.0,0.0
1499.0,901.0,1552.0,924.0,1525.0,912.0,3.52,3.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1501.0,905.0,1554.0,921.0,1527.0,913.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1565.0,911.0,1565.0,911.0,1565.0,911.0,-1.0,-1.0,0.0,0.0
1494.0,873.0,1556.0,913.0,1525.0,893.0,-1.0,-1.0,0.0,0.0
1498.0,867.0,1551.0,918.0,1524.0,892.0,3.48,3.63,0.0,0.0
1544.0,925.0,1544.0,925.0,1544.0,925.0,-1.0,-1.0,0.0,0.0
1509.0,874.0,1535.0,929.0,1522.0,901.0,-1.0,-1.0,0.0,0.0
1507.0,883.0,1546.0,929.0,1526.0,906.0,3.5,3.64,0.0,0.0
1510.0,905.0,1546.0,929.0,1528.0,917.0,-1.0,-1.0,0.0,0.0
1507.0,907.0,1551.0,915.0,1529.0,911.0,-1.0,-1.0,0.0,0.0
1511.0,902.0,1544.0,914.0,1527.0,908.0,3.51,3.64,0.0,0.0
1505.0,902.0,1524.0,928.0,1514.0,915.0,-1.0,-1.0,0.0,0.0
1501.0,904.0,1516.0,930.0,1508.0,917.0,-1.0,-1.0,0.0,0.0
1498.0,900.0,1540.0,921.0,1519.0,910.0,3.54,3.61,0.0,0.0
1490.0,893.0,1541.0,920.0,1515.0,906.0,-1.0,-1.0,0.0,0.0
1511.0,898.0,1541.0,911.0,1526.0,904.0,-1.0,-1.0,0.0,0.0
1553.0,908.0,1669.0,933.0,1611.0,920.0,3.55,3.64,0.0,0.0
1591.0,931.0,1647.0,924.0,1619.0,927.0,-1.0,-1.0,0.0,0.0
1651.0,917.0,1651.0,917.0,1651.0,917.0,-1.0,-1.0,0.0,0.0
1582.0,891.0,1643.0,914.0,1612.0,902.0,3.49,3.6,0.0,0.0
1584.0,883.0,1628.0,917.0,1606.0,900.0,-1.0,-1.0,0.0,0.0
1628.0,917.0,1628.0,917.0,1628.0,917.0,-1.0,-1.0,0.0,0.0
1579.0,901.0,1654.0,916.0,1616.0,908.0,3.53,3.62,0.0,0.0
1528.0,935.0,1528.0,935.0,1528.0,935.0,-1.0,-1.0,0.0,0.0
1632.0,915.0,1632.0,915.0,1632.0,915.0,-1.0,-1.0,0.0,0.0
1562.0,886.0,1626.0,913.0,1594.0,899.0,3.53,3.61,0.0,0.0
1597.0,894.0,1597.0,894.0,1597.0,894.0,-1.0,-1.0,0.0,0.0
1607.0,883.0,1630.0,912.0,1618.0,897.0,-1.0,-1.0,0.0,0.0
1602.0,885.0,1657.0,924.0,1629.0,904.0,3.52,3.6,0.0,0.0
1627.0,924.0,1627.0,924.0,1627.0,924.0,-1.0,-1.0,0.0,0.0
1607.0,880.0,1629.0,919.0,1618.0,899.0,-1.0,-1.0,0.0,0.0
1608.0,880.0,1627.0,921.0,1617.0,900.0,3.52,3.62,0.0,0.0
1583.0,891.0,1583.0,891.0,1583.0,891.0,-1.0,-1.0,0.0,0.0
1620.0,927.0,1620.0,927.0,1620.0,927.0,-1.0,-1.0,0.0,0.0
1534.0,891.0,1571.0,929.0,1552.0,910.0,3.55,3.6,0.0,0.0
1484.0,890.0,1486.0,914.0,1485.0,902.0,-1.0,-1.0,0.0,0.0
1500.0,916.0,1500.0,916.0,1500.0,916.0,-1.0,-1.0,0.0,0.0
1431.0,904.0,1506.0,916.0,1468.0,910.0,3.46,3.58,0.0,0.0
1462.0,884.0,1510.0,923.0,1486.0,903.0,-1.0,-1.0,0.0,0.0
1504.0,923.0,1504.0,923.0,1504.0,923.0,-1.0,-1.0,0.0,0.0
1444.0,891.0,1496.0,923.0,1470.0,907.0,3.54,3.59,0.0,0.0
1431.0,900.0,1479.0,926.0,1455.0,913.0,-1.0,-1.0,0.0,0.0
1430.0,903.0,1480.0,923.0,1455.0,913.0,-1.0,-1.0,0.0,0.0
1427.0,904.0,1483.0,925.0,1455.0,914.0,3.54,3.62,0.0,0.0
1423.0,894.0,1496.0,917.0,1459.0,905.0,-1.0,-1.0,0.0,0.0
1427.0,913.0,1492.0,920.0,1459.0,916.0,-1.0,-1.0,0.0,0.0
1430.0,912.0,1486.0,921.0,1458.0,916.0,3.53,3.63,0.0,0.0
1453.0,894.0,1484.0,903.0,1468.0,898.0,-1.0,-1.0,0.0,0.0
1448.0,890.0,1487.0,902.0,1467.0,896.0,-1.0,-1.0,0.0,0.0
1450.0,888.0,1489.0,903.0,1469.0,895.0,3.55,3.68,0.0,0.0
1446.0,894.0,1490.0,919.0,1468.0,906.0,-1.0,-1.0,0.0,0.0
1470.0,887.0,1500.0,923.0,1485.0,905.0,-1.0,-1.0,0.0,0.0
1519.0,891.0,1554.0,924.0,1536.0,907.0,3.53,3.71,0.0,0.0
1557.0,870.0,1557.0,870.0,1557.0,870.0,-1.0,-1.0,0.0,0.0
1660.0,842.0,1605.0,924.0,1632.0,883.0,-1.0,-1.0,0.0,0.0
1658.0,840.0,1601.0,920.0,1629.0,880.0,3.56,3.67,0.0,0.0
1621.0,928.0,1621.0,928.0,1621.0,928.0,-1.0,-1.0,0.0,0.0
1656.0,834.0,1621.0,928.0,1638.0,881.0,-1.0,-1.0,0.0,0.0
1686.0,826.0,1660.0,929.0,1673.0,877.0,3.49,3.64,0.0,0.0
1660.0,841.0,1666.0,924.0,1663.0,882.0,-1.0,-1.0,0.0,0.0
1647.0,844.0,1669.0,922.0,1658.0,883.0,-1.0,-1.0,0.0,0.0
1677.0,912.0,1677.0,912.0,1677.0,912.0,3.55,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1653.0,846.0,1686.0,910.0,1669.0,878.0,-1.0,-1.0,0.0,0.0
1634.0,852.0,1692.0,909.0,1663.0,880.0,3.56,3.57,0.0,0.0
1685.0,907.0,1685.0,907.0,1685.0,907.0,-1.0,-1.0,0.0,0.0
1620.0,867.0,1672.0,910.0,1646.0,888.0,-1.0,-1.0,0.0,0.0
1621.0,869.0,1649.0,919.0,1635.0,894.0,3.55,3.59,0.0,0.0
1619.0,878.0,1643.0,926.0,1631.0,902.0,-1.0,-1.0,0.0,0.0
1624.0,883.0,1644.0,928.0,1634.0,905.0,-1.0,-1.0,0.0,0.0
1622.0,883.0,1648.0,929.0,1635.0,906.0,3.55,3.63,0.0,0.0
1636.0,879.0,1652.0,929.0,1644.0,904.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1583.0,931.0,1583.0,931.0,1583.0,931.0,3.6,3.6,0.0,0.0
1478.0,954.0,1478.0,954.0,1478.0,954.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154.0,988.0,1154.0,988.0,1154.0,988.0,3.53,3.53,0.0,0.0
791.0,1033.0,791.0,1033.0,791.0,1033.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
390.0,1051.0,390.0,1051.0,390.0,1051.0,3.49,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
296.0,1053.0,296.0,1053.0,296.0,1053.0,3.32,3.32,0.0,0.0
291.0,999.0,365.0,999.0,328.0,999.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
