GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
785.0,665.0,785.0,665.0,785.0,665.0,-1.0,-1.0,0.0,0.0
803.0,676.0,803.0,676.0,803.0,676.0,3.21,3.21,0.0,0.0
818.0,711.0,818.0,711.0,818.0,711.0,-1.0,-1.0,0.0,0.0
756.0,710.0,810.0,716.0,783.0,713.0,-1.0,-1.0,0.0,0.0
763.0,694.0,806.0,727.0,784.0,710.0,3.16,3.25,0.0,0.0
801.0,722.0,801.0,722.0,801.0,722.0,-1.0,-1.0,0.0,0.0
771.0,678.0,804.0,719.0,787.0,698.0,-1.0,-1.0,0.0,0.0
794.0,664.0,817.0,675.0,805.0,669.0,3.14,3.16,0.0,0.0
796.0,665.0,796.0,665.0,796.0,665.0,-1.0,-1.0,0.0,0.0
789.0,669.0,796.0,665.0,792.0,667.0,-1.0,-1.0,0.0,0.0
787.0,655.0,796.0,683.0,791.0,669.0,3.15,3.18,0.0,0.0
809.0,690.0,809.0,690.0,809.0,690.0,-1.0,-1.0,0.0,0.0
779.0,660.0,808.0,689.0,793.0,674.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,682.0,809.0,682.0,809.0,682.0,-1.0,-1.0,0.0,0.0
783.0,657.0,809.0,682.0,796.0,669.0,-1.0,-1.0,0.0,0.0
767.0,654.0,803.0,713.0,785.0,683.0,3.14,3.25,0.0,0.0
803.0,713.0,803.0,713.0,803.0,713.0,-1.0,-1.0,0.0,0.0
767.0,651.0,799.0,712.0,783.0,681.0,-1.0,-1.0,0.0,0.0
780.0,674.0,811.0,705.0,795.0,689.0,3.26,3.19,0.0,0.0
803.0,695.0,803.0,695.0,803.0,695.0,-1.0,-1.0,0.0,0.0
779.0,684.0,816.0,706.0,797.0,695.0,-1.0,-1.0,0.0,0.0
778.0,690.0,809.0,720.0,793.0,705.0,3.3,3.25,0.0,0.0
811.0,712.0,811.0,712.0,811.0,712.0,-1.0,-1.0,0.0,0.0
765.0,631.0,802.0,716.0,783.0,673.0,-1.0,-1.0,0.0,0.0
776.0,662.0,799.0,714.0,787.0,688.0,3.19,3.22,0.0,0.0
783.0,676.0,801.0,720.0,792.0,698.0,-1.0,-1.0,0.0,0.0
787.0,680.0,811.0,715.0,799.0,697.0,-1.0,-1.0,0.0,0.0
796.0,683.0,816.0,704.0,806.0,693.0,3.14,3.12,0.0,0.0
817.0,697.0,817.0,697.0,817.0,697.0,-1.0,-1.0,0.0,0.0
797.0,679.0,817.0,694.0,807.0,686.0,-1.0,-1.0,0.0,0.0
784.0,674.0,816.0,701.0,800.0,687.0,3.14,3.14,0.0,0.0
780.0,669.0,810.0,707.0,795.0,688.0,-1.0,-1.0,0.0,0.0
778.0,673.0,822.0,702.0,800.0,687.0,-1.0,-1.0,0.0,0.0
780.0,685.0,802.0,722.0,791.0,703.0,3.23,3.15,0.0,0.0
822.0,711.0,822.0,711.0,822.0,711.0,-1.0,-1.0,0.0,0.0
777.0,688.0,802.0,714.0,789.0,701.0,-1.0,-1.0,0.0,0.0
775.0,685.0,802.0,699.0,788.0,692.0,3.2,3.06,0.0,0.0
803.0,696.0,803.0,696.0,803.0,696.0,-1.0,-1.0,0.0,0.0
770.0,696.0,813.0,683.0,791.0,689.0,-1.0,-1.0,0.0,0.0
764.0,681.0,816.0,669.0,790.0,675.0,3.12,3.13,0.0,0.0
807.0,732.0,807.0,732.0,807.0,732.0,-1.0,-1.0,0.0,0.0
770.0,663.0,812.0,718.0,791.0,690.0,-1.0,-1.0,0.0,0.0
782.0,654.0,815.0,706.0,798.0,680.0,3.0,3.08,0.0,0.0
813.0,702.0,813.0,702.0,813.0,702.0,-1.0,-1.0,0.0,0.0
783.0,668.0,814.0,699.0,798.0,683.0,-1.0,-1.0,0.0,0.0
774.0,664.0,811.0,694.0,792.0,679.0,2.9,3.02,0.0,0.0
811.0,694.0,811.0,694.0,811.0,694.0,-1.0,-1.0,0.0,0.0
787.0,632.0,803.0,695.0,795.0,663.0,-1.0,-1.0,0.0,0.0
782.0,680.0,811.0,698.0,796.0,689.0,2.95,2.98,0.0,0.0
811.0,698.0,811.0,698.0,811.0,698.0,-1.0,-1.0,0.0,0.0
782.0,680.0,813.0,716.0,797.0,698.0,-1.0,-1.0,0.0,0.0
780.0,648.0,809.0,720.0,794.0,684.0,2.9,2.98,0.0,0.0
809.0,720.0,809.0,720.0,809.0,720.0,-1.0,-1.0,0.0,0.0
783.0,657.0,805.0,713.0,794.0,685.0,-1.0,-1.0,0.0,0.0
781.0,663.0,805.0,712.0,793.0,687.0,2.9,2.99,0.0,0.0
805.0,712.0,805.0,712.0,805.0,712.0,-1.0,-1.0,0.0,0.0
773.0,659.0,799.0,714.0,786.0,686.0,-1.0,-1.0,0.0,0.0
770.0,664.0,794.0,718.0,782.0,691.0,2.88,3.01,0.0,0.0
793.0,716.0,793.0,716.0,793.0,716.0,-1.0,-1.0,0.0,0.0
774.0,672.0,793.0,713.0,783.0,692.0,-1.0,-1.0,0.0,0.0
775.0,679.0,795.0,705.0,785.0,692.0,2.94,2.91,0.0,0.0
800.0,705.0,800.0,705.0,800.0,705.0,-1.0,-1.0,0.0,0.0
776.0,686.0,799.0,696.0,787.0,691.0,-1.0,-1.0,0.0,0.0
774.0,670.0,801.0,694.0,787.0,682.0,2.81,2.87,0.0,0.0
799.0,695.0,799.0,695.0,799.0,695.0,-1.0,-1.0,0.0,0.0
772.0,675.0,788.0,702.0,780.0,688.0,-1.0,-1.0,0.0,0.0
757.0,641.0,779.0,717.0,768.0,679.0,2.73,3.01,0.0,0.0
742.0,663.0,781.0,721.0,761.0,692.0,-1.0,-1.0,0.0,0.0
750.0,656.0,802.0,715.0,776.0,685.0,-1.0,-1.0,0.0,0.0
757.0,656.0,808.0,706.0,782.0,681.0,2.75,2.94,0.0,0.0
771.0,657.0,803.0,704.0,787.0,680.0,-1.0,-1.0,0.0,0.0
768.0,663.0,793.0,718.0,780.0,690.0,-1.0,-1.0,0.0,0.0
776.0,665.0,776.0,665.0,776.0,665.0,2.79,2.79,0.0,0.0
793.0,717.0,793.0,717.0,793.0,717.0,-1.0,-1.0,0.0,0.0
776.0,658.0,798.0,711.0,787.0,684.0,-1.0,-1.0,0.0,0.0
768.0,656.0,768.0,656.0,768.0,656.0,2.73,2.73,0.0,0.0
794.0,711.0,794.0,711.0,794.0,711.0,-1.0,-1.0,0.0,0.0
768.0,638.0,825.0,703.0,796.0,670.0,-1.0,-1.0,0.0,0.0
771.0,677.0,810.0,708.0,790.0,692.0,2.87,2.8,0.0,0.0
810.0,698.0,810.0,698.0,810.0,698.0,-1.0,-1.0,0.0,0.0
771.0,677.0,790.0,706.0,780.0,691.0,-1.0,-1.0,0.0,0.0
772.0,673.0,793.0,719.0,782.0,696.0,2.76,2.94,0.0,0.0
788.0,712.0,788.0,712.0,788.0,712.0,-1.0,-1.0,0.0,0.0
772.0,673.0,791.0,719.0,781.0,696.0,-1.0,-1.0,0.0,0.0
763.0,664.0,788.0,721.0,775.0,692.0,2.83,2.98,0.0,0.0
788.0,721.0,788.0,721.0,788.0,721.0,-1.0,-1.0,0.0,0.0
765.0,690.0,787.0,720.0,776.0,705.0,-1.0,-1.0,0.0,0.0
780.0,672.0,781.0,717.0,780.0,694.0,2.81,2.94,0.0,0.0
781.0,717.0,781.0,717.0,781.0,717.0,-1.0,-1.0,0.0,0.0
780.0,672.0,789.0,695.0,784.0,683.0,-1.0,-1.0,0.0,0.0
776.0,655.0,794.0,695.0,785.0,675.0,2.78,2.97,0.0,0.0
798.0,712.0,798.0,712.0,798.0,712.0,-1.0,-1.0,0.0,0.0
774.0,662.0,811.0,701.0,792.0,681.0,-1.0,-1.0,0.0,0.0
769.0,676.0,797.0,731.0,783.0,703.0,2.76,3.01,0.0,0.0
808.0,684.0,808.0,684.0,808.0,684.0,-1.0,-1.0,0.0,0.0
769.0,676.0,798.0,723.0,783.0,699.0,-1.0,-1.0,0.0,0.0
751.0,629.0,797.0,720.0,774.0,674.0,2.67,2.98,0.0,0.0
797.0,720.0,797.0,720.0,797.0,720.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,661.0,804.0,720.0,786.0,690.0,2.8,2.98,0.0,0.0
804.0,720.0,804.0,720.0,804.0,720.0,-1.0,-1.0,0.0,0.0
768.0,664.0,789.0,688.0,778.0,676.0,-1.0,-1.0,0.0,0.0
770.0,661.0,787.0,688.0,778.0,674.0,2.79,3.01,0.0,0.0
800.0,702.0,800.0,702.0,800.0,702.0,-1.0,-1.0,0.0,0.0
770.0,661.0,800.0,708.0,785.0,684.0,-1.0,-1.0,0.0,0.0
788.0,680.0,804.0,700.0,796.0,690.0,2.9,2.97,0.0,0.0
802.0,690.0,802.0,690.0,802.0,690.0,-1.0,-1.0,0.0,0.0
785.0,686.0,808.0,685.0,796.0,685.0,-1.0,-1.0,0.0,0.0
776.0,678.0,806.0,689.0,791.0,683.0,2.98,2.98,0.0,0.0
810.0,676.0,810.0,676.0,810.0,676.0,-1.0,-1.0,0.0,0.0
776.0,678.0,803.0,698.0,789.0,688.0,-1.0,-1.0,0.0,0.0
772.0,638.0,800.0,705.0,786.0,671.0,2.79,3.0,0.0,0.0
799.0,702.0,799.0,702.0,799.0,702.0,-1.0,-1.0,0.0,0.0
767.0,654.0,805.0,699.0,786.0,676.0,-1.0,-1.0,0.0,0.0
766.0,665.0,801.0,703.0,783.0,684.0,2.81,3.0,0.0,0.0
814.0,682.0,814.0,682.0,814.0,682.0,-1.0,-1.0,0.0,0.0
766.0,657.0,777.0,721.0,771.0,689.0,-1.0,-1.0,0.0,0.0
770.0,665.0,788.0,718.0,779.0,691.0,2.88,3.02,0.0,0.0
783.0,712.0,783.0,712.0,783.0,712.0,-1.0,-1.0,0.0,0.0
775.0,669.0,807.0,684.0,791.0,676.0,-1.0,-1.0,0.0,0.0
769.0,671.0,801.0,687.0,785.0,679.0,2.86,3.08,0.0,0.0
798.0,734.0,798.0,734.0,798.0,734.0,-1.0,-1.0,0.0,0.0
769.0,671.0,803.0,727.0,786.0,699.0,-1.0,-1.0,0.0,0.0
767.0,674.0,803.0,716.0,785.0,695.0,2.91,3.03,0.0,0.0
803.0,716.0,803.0,716.0,803.0,716.0,-1.0,-1.0,0.0,0.0
767.0,674.0,803.0,715.0,785.0,694.0,-1.0,-1.0,0.0,0.0
778.0,677.0,807.0,683.0,792.0,680.0,2.88,2.93,0.0,0.0
806.0,696.0,806.0,696.0,806.0,696.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,667.0,774.0,667.0,774.0,667.0,2.89,2.89,0.0,0.0
806.0,702.0,806.0,702.0,806.0,702.0,-1.0,-1.0,0.0,0.0
774.0,667.0,795.0,713.0,784.0,690.0,-1.0,-1.0,0.0,0.0
787.0,680.0,795.0,718.0,791.0,699.0,2.95,3.11,0.0,0.0
796.0,720.0,796.0,720.0,796.0,720.0,-1.0,-1.0,0.0,0.0
787.0,680.0,798.0,690.0,792.0,685.0,-1.0,-1.0,0.0,0.0
774.0,639.0,799.0,699.0,786.0,669.0,2.8,3.16,0.0,0.0
805.0,692.0,805.0,692.0,805.0,692.0,-1.0,-1.0,0.0,0.0
774.0,627.0,807.0,664.0,790.0,645.0,-1.0,-1.0,0.0,0.0
777.0,672.0,806.0,660.0,791.0,666.0,2.99,3.13,0.0,0.0
809.0,663.0,809.0,663.0,809.0,663.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,643.0,839.0,668.0,839.0,655.0,2.92,3.2,0.0,0.0
839.0,642.0,888.0,681.0,863.0,661.0,-1.0,-1.0,0.0,0.0
872.0,663.0,910.0,711.0,891.0,687.0,-1.0,-1.0,0.0,0.0
932.0,685.0,932.0,685.0,932.0,685.0,3.26,3.26,0.0,0.0
872.0,662.0,897.0,719.0,884.0,690.0,-1.0,-1.0,0.0,0.0
874.0,630.0,908.0,699.0,891.0,664.0,-1.0,-1.0,0.0,0.0
911.0,703.0,911.0,703.0,911.0,703.0,3.09,3.09,0.0,0.0
892.0,539.0,912.0,698.0,902.0,618.0,-1.0,-1.0,0.0,0.0
872.0,672.0,915.0,699.0,893.0,685.0,-1.0,-1.0,0.0,0.0
913.0,700.0,913.0,700.0,913.0,700.0,3.09,3.09,0.0,0.0
872.0,672.0,913.0,709.0,892.0,690.0,-1.0,-1.0,0.0,0.0
864.0,673.0,899.0,702.0,881.0,687.0,-1.0,-1.0,0.0,0.0
893.0,728.0,893.0,728.0,893.0,728.0,3.16,3.16,0.0,0.0
899.0,730.0,899.0,730.0,899.0,730.0,-1.0,-1.0,0.0,0.0
872.0,665.0,908.0,731.0,890.0,698.0,-1.0,-1.0,0.0,0.0
912.0,708.0,912.0,708.0,912.0,708.0,3.09,3.09,0.0,0.0
872.0,665.0,906.0,689.0,889.0,677.0,-1.0,-1.0,0.0,0.0
857.0,688.0,906.0,693.0,881.0,690.0,-1.0,-1.0,0.0,0.0
906.0,710.0,906.0,710.0,906.0,710.0,3.19,3.19,0.0,0.0
857.0,688.0,916.0,695.0,886.0,691.0,-1.0,-1.0,0.0,0.0
881.0,648.0,922.0,691.0,901.0,669.0,-1.0,-1.0,0.0,0.0
915.0,703.0,915.0,703.0,915.0,703.0,3.15,3.15,0.0,0.0
912.0,700.0,912.0,700.0,912.0,700.0,-1.0,-1.0,0.0,0.0
846.0,703.0,916.0,694.0,881.0,698.0,-1.0,-1.0,0.0,0.0
913.0,698.0,913.0,698.0,913.0,698.0,3.17,3.17,0.0,0.0
929.0,675.0,929.0,675.0,929.0,675.0,-1.0,-1.0,0.0,0.0
861.0,649.0,913.0,695.0,887.0,672.0,-1.0,-1.0,0.0,0.0
916.0,694.0,916.0,694.0,916.0,694.0,3.16,3.16,0.0,0.0
906.0,695.0,906.0,695.0,906.0,695.0,-1.0,-1.0,0.0,0.0
783.0,664.0,879.0,695.0,831.0,679.0,-1.0,-1.0,0.0,0.0
852.0,685.0,852.0,685.0,852.0,685.0,3.1,3.1,0.0,0.0
852.0,685.0,852.0,685.0,852.0,685.0,-1.0,-1.0,0.0,0.0
828.0,600.0,849.0,693.0,838.0,646.0,-1.0,-1.0,0.0,0.0
841.0,715.0,841.0,715.0,841.0,715.0,3.18,3.18,0.0,0.0
828.0,600.0,841.0,715.0,834.0,657.0,-1.0,-1.0,0.0,0.0
817.0,640.0,843.0,678.0,830.0,659.0,-1.0,-1.0,0.0,0.0
843.0,700.0,843.0,700.0,843.0,700.0,3.08,3.08,0.0,0.0
843.0,690.0,843.0,690.0,843.0,690.0,-1.0,-1.0,0.0,0.0
810.0,656.0,855.0,688.0,832.0,672.0,-1.0,-1.0,0.0,0.0
853.0,666.0,853.0,666.0,853.0,666.0,2.94,2.94,0.0,0.0
843.0,649.0,843.0,649.0,843.0,649.0,-1.0,-1.0,0.0,0.0
818.0,624.0,843.0,649.0,830.0,636.0,-1.0,-1.0,0.0,0.0
847.0,691.0,847.0,691.0,847.0,691.0,3.21,3.21,0.0,0.0
853.0,684.0,853.0,684.0,853.0,684.0,-1.0,-1.0,0.0,0.0
832.0,604.0,874.0,658.0,853.0,631.0,-1.0,-1.0,0.0,0.0
882.0,644.0,882.0,644.0,882.0,644.0,3.03,3.03,0.0,0.0
874.0,631.0,874.0,631.0,874.0,631.0,-1.0,-1.0,0.0,0.0
823.0,610.0,861.0,690.0,842.0,650.0,-1.0,-1.0,0.0,0.0
855.0,704.0,855.0,704.0,855.0,704.0,3.13,3.13,0.0,0.0
857.0,676.0,857.0,676.0,857.0,676.0,-1.0,-1.0,0.0,0.0
799.0,671.0,858.0,672.0,828.0,671.0,-1.0,-1.0,0.0,0.0
812.0,667.0,856.0,669.0,834.0,668.0,2.93,3.05,0.0,0.0
812.0,667.0,847.0,693.0,829.0,680.0,-1.0,-1.0,0.0,0.0
833.0,643.0,833.0,698.0,833.0,670.0,-1.0,-1.0,0.0,0.0
832.0,694.0,832.0,694.0,832.0,694.0,3.06,3.06,0.0,0.0
834.0,695.0,834.0,695.0,834.0,695.0,-1.0,-1.0,0.0,0.0
824.0,674.0,851.0,690.0,837.0,682.0,-1.0,-1.0,0.0,0.0
838.0,678.0,838.0,678.0,838.0,678.0,3.16,3.16,0.0,0.0
854.0,675.0,854.0,675.0,854.0,675.0,-1.0,-1.0,0.0,0.0
839.0,593.0,846.0,711.0,842.0,652.0,-1.0,-1.0,0.0,0.0
846.0,695.0,846.0,695.0,846.0,695.0,3.07,3.07,0.0,0.0
839.0,593.0,846.0,695.0,842.0,644.0,-1.0,-1.0,0.0,0.0
822.0,650.0,845.0,692.0,833.0,671.0,-1.0,-1.0,0.0,0.0
846.0,687.0,846.0,687.0,846.0,687.0,3.11,3.11,0.0,0.0
822.0,650.0,849.0,687.0,835.0,668.0,-1.0,-1.0,0.0,0.0
798.0,639.0,838.0,687.0,818.0,663.0,-1.0,-1.0,0.0,0.0
807.0,695.0,807.0,695.0,807.0,695.0,3.1,3.1,0.0,0.0
807.0,695.0,807.0,695.0,807.0,695.0,-1.0,-1.0,0.0,0.0
815.0,571.0,831.0,682.0,823.0,626.0,-1.0,-1.0,0.0,0.0
839.0,679.0,839.0,679.0,839.0,679.0,3.07,3.07,0.0,0.0
815.0,571.0,840.0,679.0,827.0,625.0,-1.0,-1.0,0.0,0.0
804.0,577.0,823.0,693.0,813.0,635.0,-1.0,-1.0,0.0,0.0
823.0,677.0,823.0,677.0,823.0,677.0,3.04,3.04,0.0,0.0
804.0,577.0,816.0,685.0,810.0,631.0,-1.0,-1.0,0.0,0.0
802.0,607.0,816.0,685.0,809.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,685.0,816.0,685.0,816.0,685.0,-1.0,-1.0,0.0,0.0
794.0,625.0,809.0,687.0,801.0,656.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,681.0,807.0,681.0,807.0,681.0,-1.0,-1.0,0.0,0.0
788.0,630.0,806.0,685.0,797.0,657.0,-1.0,-1.0,0.0,0.0
810.0,676.0,810.0,676.0,810.0,676.0,2.97,2.97,0.0,0.0
813.0,675.0,813.0,675.0,813.0,675.0,-1.0,-1.0,0.0,0.0
815.0,577.0,815.0,670.0,815.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,684.0,805.0,684.0,805.0,684.0,-1.0,-1.0,0.0,0.0
793.0,586.0,809.0,687.0,801.0,636.0,-1.0,-1.0,0.0,0.0
796.0,619.0,814.0,688.0,805.0,653.0,2.87,3.01,0.0,0.0
814.0,668.0,814.0,668.0,814.0,668.0,-1.0,-1.0,0.0,0.0
797.0,651.0,829.0,674.0,813.0,662.0,-1.0,-1.0,0.0,0.0
797.0,652.0,828.0,675.0,812.0,663.0,2.84,3.0,0.0,0.0
827.0,675.0,827.0,675.0,827.0,675.0,-1.0,-1.0,0.0,0.0
785.0,649.0,827.0,655.0,806.0,652.0,-1.0,-1.0,0.0,0.0
781.0,660.0,781.0,660.0,781.0,660.0,2.94,2.94,0.0,0.0
829.0,661.0,829.0,661.0,829.0,661.0,-1.0,-1.0,0.0,0.0
784.0,664.0,833.0,650.0,808.0,657.0,-1.0,-1.0,0.0,0.0
782.0,645.0,782.0,645.0,782.0,645.0,2.94,2.94,0.0,0.0
838.0,679.0,838.0,679.0,838.0,679.0,-1.0,-1.0,0.0,0.0
788.0,643.0,822.0,666.0,805.0,654.0,-1.0,-1.0,0.0,0.0
783.0,645.0,783.0,645.0,783.0,645.0,2.9,2.9,0.0,0.0
806.0,640.0,806.0,640.0,806.0,640.0,-1.0,-1.0,0.0,0.0
786.0,638.0,846.0,606.0,816.0,622.0,-1.0,-1.0,0.0,0.0
818.0,585.0,851.0,590.0,834.0,587.0,2.75,2.81,0.0,0.0
815.0,586.0,862.0,552.0,838.0,569.0,-1.0,-1.0,0.0,0.0
811.0,578.0,862.0,544.0,836.0,561.0,-1.0,-1.0,0.0,0.0
812.0,576.0,874.0,587.0,843.0,581.0,2.88,2.88,0.0,0.0
862.0,565.0,862.0,565.0,862.0,565.0,-1.0,-1.0,0.0,0.0
805.0,591.0,866.0,565.0,835.0,578.0,-1.0,-1.0,0.0,0.0
806.0,586.0,806.0,586.0,806.0,586.0,2.86,2.86,0.0,0.0
806.0,593.0,866.0,575.0,836.0,584.0,-1.0,-1.0,0.0,0.0
809.0,591.0,862.0,566.0,835.0,578.0,-1.0,-1.0,0.0,0.0
807.0,588.0,807.0,588.0,807.0,588.0,2.76,2.76,0.0,0.0
807.0,585.0,879.0,565.0,843.0,575.0,-1.0,-1.0,0.0,0.0
807.0,583.0,880.0,572.0,843.0,577.0,-1.0,-1.0,0.0,0.0
808.0,587.0,875.0,579.0,841.0,583.0,2.58,2.95,0.0,0.0
800.0,573.0,861.0,591.0,830.0,582.0,-1.0,-1.0,0.0,0.0
820.0,575.0,861.0,591.0,840.0,583.0,-1.0,-1.0,0.0,0.0
820.0,572.0,820.0,572.0,820.0,572.0,2.87,2.87,0.0,0.0
817.0,573.0,870.0,577.0,843.0,575.0,-1.0,-1.0,0.0,0.0
820.0,575.0,872.0,579.0,846.0,577.0,-1.0,-1.0,0.0,0.0
822.0,575.0,869.0,586.0,845.0,580.0,2.84,2.95,0.0,0.0
824.0,584.0,860.0,614.0,842.0,599.0,-1.0,-1.0,0.0,0.0
819.0,597.0,872.0,600.0,845.0,598.0,-1.0,-1.0,0.0,0.0
819.0,596.0,862.0,616.0,840.0,606.0,2.86,2.9,0.0,0.0
807.0,563.0,869.0,607.0,838.0,585.0,-1.0,-1.0,0.0,0.0
815.0,564.0,869.0,605.0,842.0,584.0,-1.0,-1.0,0.0,0.0
817.0,568.0,871.0,596.0,844.0,582.0,2.87,2.94,0.0,0.0
825.0,580.0,872.0,584.0,848.0,582.0,-1.0,-1.0,0.0,0.0
824.0,576.0,876.0,579.0,850.0,577.0,-1.0,-1.0,0.0,0.0
876.0,565.0,876.0,565.0,876.0,565.0,2.78,2.78,0.0,0.0
829.0,574.0,872.0,552.0,850.0,563.0,-1.0,-1.0,0.0,0.0
827.0,586.0,869.0,559.0,848.0,572.0,-1.0,-1.0,0.0,0.0
826.0,585.0,826.0,585.0,826.0,585.0,2.81,2.81,0.0,0.0
814.0,585.0,870.0,565.0,842.0,575.0,-1.0,-1.0,0.0,0.0
816.0,576.0,854.0,570.0,835.0,573.0,-1.0,-1.0,0.0,0.0
812.0,597.0,812.0,597.0,812.0,597.0,2.89,2.89,0.0,0.0
814.0,565.0,855.0,579.0,834.0,572.0,-1.0,-1.0,0.0,0.0
813.0,568.0,900.0,552.0,856.0,560.0,-1.0,-1.0,0.0,0.0
801.0,564.0,877.0,581.0,839.0,572.0,2.66,2.97,0.0,0.0
811.0,581.0,882.0,576.0,846.0,578.0,-1.0,-1.0,0.0,0.0
823.0,567.0,877.0,581.0,850.0,574.0,-1.0,-1.0,0.0,0.0
812.0,589.0,812.0,589.0,812.0,589.0,2.74,2.74,0.0,0.0
828.0,574.0,876.0,586.0,852.0,580.0,-1.0,-1.0,0.0,0.0
823.0,579.0,858.0,608.0,840.0,593.0,-1.0,-1.0,0.0,0.0
811.0,555.0,811.0,555.0,811.0,555.0,2.44,2.44,0.0,0.0
811.0,556.0,866.0,620.0,838.0,588.0,-1.0,-1.0,0.0,0.0
832.0,600.0,897.0,556.0,864.0,578.0,-1.0,-1.0,0.0,0.0
832.0,600.0,879.0,581.0,855.0,590.0,2.38,2.92,0.0,0.0
832.0,599.0,858.0,627.0,845.0,613.0,-1.0,-1.0,0.0,0.0
818.0,606.0,858.0,627.0,838.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,555.0,876.0,588.0,828.0,571.0,-1.0,-1.0,0.0,0.0
782.0,544.0,870.0,585.0,826.0,564.0,-1.0,-1.0,0.0,0.0
809.0,573.0,869.0,575.0,839.0,574.0,2.86,2.9,0.0,0.0
809.0,573.0,861.0,591.0,835.0,582.0,-1.0,-1.0,0.0,0.0
822.0,607.0,865.0,586.0,843.0,596.0,-1.0,-1.0,0.0,0.0
783.0,600.0,864.0,591.0,823.0,595.0,2.24,2.89,0.0,0.0
766.0,576.0,870.0,574.0,818.0,575.0,-1.0,-1.0,0.0,0.0
808.0,573.0,870.0,582.0,839.0,577.0,-1.0,-1.0,0.0,0.0
813.0,581.0,813.0,581.0,813.0,581.0,2.84,2.84,0.0,0.0
813.0,581.0,866.0,587.0,839.0,584.0,-1.0,-1.0,0.0,0.0
826.0,576.0,852.0,596.0,839.0,586.0,-1.0,-1.0,0.0,0.0
790.0,569.0,790.0,569.0,790.0,569.0,2.36,2.36,0.0,0.0
787.0,571.0,862.0,606.0,824.0,588.0,-1.0,-1.0,0.0,0.0
822.0,589.0,862.0,606.0,842.0,597.0,-1.0,-1.0,0.0,0.0
826.0,602.0,826.0,602.0,826.0,602.0,2.91,2.91,0.0,0.0
824.0,591.0,875.0,563.0,849.0,577.0,-1.0,-1.0,0.0,0.0
821.0,600.0,845.0,597.0,833.0,598.0,-1.0,-1.0,0.0,0.0
818.0,600.0,818.0,600.0,818.0,600.0,2.17,2.17,0.0,0.0
813.0,609.0,864.0,620.0,838.0,614.0,-1.0,-1.0,0.0,0.0
791.0,552.0,896.0,592.0,843.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,544.0,893.0,552.0,844.0,548.0,-1.0,-1.0,0.0,0.0
834.0,583.0,890.0,543.0,862.0,563.0,-1.0,-1.0,0.0,0.0
847.0,579.0,898.0,566.0,872.0,572.0,2.76,2.9,0.0,0.0
885.0,555.0,941.0,573.0,913.0,564.0,-1.0,-1.0,0.0,0.0
923.0,565.0,976.0,586.0,949.0,575.0,-1.0,-1.0,0.0,0.0
950.0,558.0,998.0,570.0,974.0,564.0,2.92,2.9,0.0,0.0
954.0,555.0,1018.0,570.0,986.0,562.0,-1.0,-1.0,0.0,0.0
962.0,544.0,1032.0,532.0,997.0,538.0,-1.0,-1.0,0.0,0.0
961.0,539.0,1029.0,555.0,995.0,547.0,2.84,2.83,0.0,0.0
978.0,551.0,1022.0,545.0,1000.0,548.0,-1.0,-1.0,0.0,0.0
984.0,538.0,1012.0,551.0,998.0,544.0,-1.0,-1.0,0.0,0.0
971.0,556.0,1012.0,571.0,991.0,563.0,2.76,2.87,0.0,0.0
962.0,559.0,1011.0,570.0,986.0,564.0,-1.0,-1.0,0.0,0.0
962.0,554.0,1015.0,542.0,988.0,548.0,-1.0,-1.0,0.0,0.0
961.0,562.0,1015.0,552.0,988.0,557.0,2.88,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
969.0,551.0,1014.0,559.0,991.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,539.0,1022.0,566.0,1000.0,552.0,-1.0,-1.0,0.0,0.0
