gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.06811,-0.015081,-0.997564,0.02591,-0.005308,-0.99965,0.04701,-0.0101945,-0.998607
0.010134,-0.057748,-0.99828,-0.016817,0.032865,-0.999318,-0.003341499999999999,-0.012441500000000001,-0.998799
0.113453,0.170723,-0.978766,-0.069732,0.205592,-0.97615,0.021860499999999998,0.1881575,-0.9774579999999999
-0.0077,-0.039194,-0.999202,0.000287,0.02537,-0.999678,-0.0037065,-0.006912,-0.99944
-0.001417,-0.057104,-0.998367,-0.030825,0.027558,-0.999145,-0.016121,-0.014773000000000001,-0.998756
0.058506,-0.055398,-0.996749,-0.041674,-0.028508,-0.998724,0.008416,-0.041953000000000004,-0.9977365
0.054927,-0.036212,-0.997834,-0.014146,-0.035641,-0.999265,0.0203905,-0.0359265,-0.9985495
0.040227,-0.041341,-0.998335,0.016822,0.03184,-0.999351,0.0285245,-0.004750500000000001,-0.9988429999999999
0.060005,-0.016549,-0.998061,0.023548,0.027016,-0.999358,0.0417765,0.005233499999999999,-0.9987094999999999
0.02148,-0.031217,-0.999282,-0.026971,-0.049182,-0.998426,-0.0027454999999999997,-0.0401995,-0.998854
0.017449,-0.013315,-0.999759,-0.032784,-0.067389,-0.997188,-0.007667500000000001,-0.040352,-0.9984735
-0.014892,-0.02485,-0.99958,0.015702,-0.078864,-0.996762,0.000405,-0.051857,-0.998171
0.001754,-0.012945,-0.999915,-0.004971,-0.044148,-0.999013,-0.0016085,-0.0285465,-0.999464
0.015497,-0.003968,-0.999872,0.019257,-0.034441,-0.999221,0.017377,-0.0192045,-0.9995465
0.008404,-0.013287,-0.999876,0.009237,-0.04788,-0.99881,0.0088205,-0.0305835,-0.999343
-0.01519,-0.044557,-0.998891,-0.014082,-0.102955,-0.994586,-0.014636,-0.073756,-0.9967385
-0.024919,-0.031481,-0.999194,-0.002883,-0.096218,-0.995356,-0.013901,-0.0638495,-0.997275
-0.00536,-0.025709,-0.999655,-0.004784,-0.066245,-0.997792,-0.005072,-0.045977,-0.9987235
0.021646,-0.039004,-0.999005,0.029394,-0.043595,-0.998617,0.02552,-0.0412995,-0.998811
0.002777,-0.057174,-0.99836,0.009859,-0.101207,-0.994817,0.006318,-0.0791905,-0.9965885
0.027958,-0.082061,-0.996235,0.006289,-0.127582,-0.991808,0.0171235,-0.1048215,-0.9940215
0.042078,-0.076377,-0.996191,0.04271,-0.038171,-0.998358,0.042394,-0.057274,-0.9972745000000001
-0.039389,-0.079693,-0.996041,-0.036933,-0.077387,-0.996317,-0.038161,-0.07854,-0.9961789999999999
-0.024735,-0.06136,-0.997809,-0.044137,-0.090233,-0.994942,-0.034436,-0.07579649999999999,-0.9963755
-0.029672,-0.033604,-0.998995,-0.024321,-0.070098,-0.997244,-0.0269965,-0.051850999999999994,-0.9981195
0.051498,-0.024622,-0.99837,0.049029,0.012607,-0.998718,0.0502635,-0.006007500000000001,-0.998544
0.05937,-0.027152,-0.997867,0.01999,0.026319,-0.999454,0.03968,-0.0004165000000000002,-0.9986605
0.062594,-0.045264,-0.997012,0.007413,-0.02049,-0.999763,0.0350035,-0.032877,-0.9983875
0.089463,-0.030188,-0.995533,0.016371,-0.005111,-0.999853,0.052917,-0.0176495,-0.9976929999999999
0.073007,-0.02161,-0.997097,-0.030778,-0.029851,-0.99908,0.0211145,-0.0257305,-0.9980884999999999
0.062219,-0.037226,-0.997368,-0.0002,-0.040732,-0.99917,0.0310095,-0.038979,-0.9982690000000001
0.042827,-0.068867,-0.996706,0.001179,-0.046445,-0.99892,0.022002999999999998,-0.057656,-0.9978130000000001
0.036788,-0.059715,-0.997537,0.000706,-0.068244,-0.997668,0.018747,-0.0639795,-0.9976025
0.044982,-0.068131,-0.996662,0.031976,-0.097373,-0.994734,0.038479,-0.08275199999999999,-0.995698
0.043049,-0.067469,-0.996792,0.039641,-0.083703,-0.995702,0.041345,-0.075586,-0.996247
0.031074,-0.022826,-0.999256,0.005345,-0.026877,-0.999624,0.0182095,-0.0248515,-0.99944
0.003214,-0.020745,-0.99978,-0.01999,0.021661,-0.999565,-0.008388,0.0004580000000000001,-0.9996725
0.020922,-0.041673,-0.998912,-0.00065,-0.066361,-0.997796,0.010136,-0.054017,-0.998354
0.089862,0.107521,-0.990133,-0.060517,0.101863,-0.992956,0.014672499999999998,0.10469200000000001,-0.9915445
0.274422,0.127459,-0.953125,0.00243,0.153193,-0.988193,0.138426,0.140326,-0.9706589999999999
-0.011442,-0.071578,-0.997369,0.012251,-0.038362,-0.999189,0.0004044999999999995,-0.054970000000000005,-0.9982789999999999
0.083337,0.026038,-0.996181,0.017367,0.060665,-0.998007,0.050351999999999994,0.0433515,-0.9970939999999999
0.0049,-0.053746,-0.998543,-0.029748,-0.059295,-0.997797,-0.012424000000000001,-0.0565205,-0.99817
0.027602,-0.051642,-0.998284,-0.035789,-0.001698,-0.999358,-0.0040935,-0.02667,-0.998821
0.026553,-0.087757,-0.995788,-0.007642,-0.065259,-0.997839,0.0094555,-0.07650799999999999,-0.9968135
0.033429,-0.053516,-0.998007,-0.046393,-0.045599,-0.997882,-0.006481999999999998,-0.049557500000000004,-0.9979445
-0.006619,-0.047014,-0.998872,-0.016284,-0.010234,-0.999815,-0.0114515,-0.028624,-0.9993434999999999
-0.00874,-0.070103,-0.997501,-0.031236,-0.016889,-0.999369,-0.019988,-0.043496,-0.998435
-0.011962,-0.063823,-0.99789,-0.070412,0.016179,-0.997387,-0.041187,-0.023822000000000003,-0.9976385000000001
-0.016352,-0.045436,-0.998833,-0.029618,0.003516,-0.999555,-0.022985,-0.02096,-0.9991939999999999
0.006408,-0.050857,-0.998685,-0.048355,-0.005672,-0.998814,-0.020973500000000003,-0.028264499999999998,-0.9987495
-0.015317,-0.033102,-0.999335,-0.02508,-0.072376,-0.997062,-0.0201985,-0.052738999999999994,-0.9981985
-0.009415,0.020004,-0.999756,-0.038392,-0.018065,-0.999099,-0.0239035,0.0009694999999999999,-0.9994274999999999
-0.001713,0.009624,-0.999952,-0.015629,0.001938,-0.999876,-0.008671,0.0057810000000000005,-0.999914
-0.015081,-0.014757,-0.999777,-0.055648,-0.081189,-0.995144,-0.0353645,-0.047973,-0.9974605000000001
-0.023133,0.011606,-0.999665,-0.065887,-0.039347,-0.997051,-0.04451,-0.013870500000000001,-0.9983580000000001
-0.008926,-0.034931,-0.99935,-0.051847,-0.094852,-0.99414,-0.030386499999999997,-0.0648915,-0.996745
0.032847,-0.023231,-0.99919,-0.045151,-0.015775,-0.998856,-0.006151999999999998,-0.019503,-0.999023
0.054656,-0.049403,-0.997282,-0.03862,-0.021575,-0.999021,0.008018,-0.035489,-0.9981515000000001
0.052555,-0.051814,-0.997273,-0.044262,-0.001062,-0.999019,0.004146499999999997,-0.026438,-0.998146
0.065028,-0.034745,-0.997278,-0.019526,0.010831,-0.999751,0.022751,-0.011956999999999999,-0.9985145
0.115901,0.186229,-0.975646,-0.062303,0.192138,-0.979388,0.026799000000000003,0.1891835,-0.977517
0.061491,0.068612,-0.995747,-0.088804,0.131438,-0.987339,-0.013656499999999999,0.100025,-0.9915430000000001
0.001721,-0.006005,-0.999981,-0.09555,0.042557,-0.994515,-0.0469145,0.018276,-0.997248
-0.018497,0.000139,-0.999829,-0.098213,0.05708,-0.993527,-0.058355,0.0286095,-0.996678
0.026562,-0.018029,-0.999485,-0.081344,0.022387,-0.996435,-0.027391,0.0021790000000000004,-0.99796
0.022043,-0.062531,-0.9978,-0.080658,-0.001983,-0.99674,-0.029307499999999997,-0.032257,-0.99727
0.015518,-0.046192,-0.998812,-0.079897,0.009285,-0.99676,-0.032189499999999996,-0.018453499999999998,-0.9977860000000001
0.008941,-0.028295,-0.99956,-0.09504,-0.004889,-0.995461,-0.0430495,-0.016592,-0.9975105
-0.007075,-0.015386,-0.999857,-0.04914,-0.017107,-0.998645,-0.0281075,-0.0162465,-0.999251
0.008187,-0.001054,-0.999966,-0.033079,-0.026069,-0.999113,-0.012445999999999999,-0.013561499999999999,-0.9995395
0.011427,-0.036706,-0.999261,-0.027081,-0.060261,-0.997815,-0.007827,-0.0484835,-0.9985379999999999
-0.021102,-0.020923,-0.999558,-0.027204,-0.036067,-0.998979,-0.024153,-0.028495,-0.9992684999999999
-0.033039,-0.035615,-0.998819,-0.059565,-0.044284,-0.997242,-0.046301999999999996,-0.0399495,-0.9980305
-0.003584,-0.009258,-0.999951,-0.068682,-0.026773,-0.997279,-0.036133000000000005,-0.0180155,-0.998615
-0.030073,-0.021658,-0.999313,-0.0401,-0.074633,-0.996405,-0.0350865,-0.0481455,-0.997859
-0.025168,-0.012602,-0.999604,-0.074669,-0.074223,-0.994442,-0.0499185,-0.0434125,-0.997023
-0.011158,-0.022125,-0.999693,-0.065376,-0.010206,-0.997808,-0.038267,-0.0161655,-0.9987505000000001
0.104031,0.086624,-0.990795,-0.062346,0.038819,-0.997299,0.0208425,0.0627215,-0.994047
0.194883,0.203489,-0.959486,-0.09393,0.215202,-0.972042,0.0504765,0.20934550000000002,-0.965764
0.036455,0.066158,-0.997143,-0.061601,0.052226,-0.996734,-0.012573,0.059191999999999995,-0.9969385
-0.004996,-0.041366,-0.999132,-0.071473,-0.004615,-0.997432,-0.0382345,-0.0229905,-0.998282
-0.000152,-0.067148,-0.997743,-0.077933,0.014411,-0.996854,-0.0390425,-0.0263685,-0.9972985000000001
0.031521,-0.040522,-0.998681,-0.080299,-0.017318,-0.99662,-0.024388999999999997,-0.02892,-0.9976505
0.031774,-0.023054,-0.999229,-0.068923,-0.020704,-0.997407,-0.0185745,-0.021879000000000003,-0.998318
0.039833,-0.030216,-0.998749,-0.070804,0.01528,-0.997373,-0.015485500000000003,-0.007468,-0.998061
0.004615,-0.031809,-0.999483,-0.05192,-0.009622,-0.998605,-0.0236525,-0.020715499999999998,-0.999044
0.030674,0.012528,-0.999451,0.017895,-0.034643,-0.99924,0.0242845,-0.011057500000000001,-0.9993455
-0.002919,-0.009603,-0.99995,-0.052024,-0.045975,-0.997587,-0.0274715,-0.027789,-0.9987685
-0.012627,-0.039692,-0.999132,-0.064272,-0.032949,-0.997388,-0.0384495,-0.0363205,-0.99826
0.009582,-0.023276,-0.999683,-0.030368,-0.025697,-0.999208,-0.010393,-0.0244865,-0.9994455
0.039607,0.012057,-0.999143,-0.030399,0.074183,-0.996781,0.004604000000000002,0.04312,-0.997962
0.075395,0.136205,-0.987808,-0.105377,0.185413,-0.976994,-0.014990999999999997,0.16080899999999998,-0.9824010000000001
0.01718,-0.048511,-0.998675,-0.009158,0.029465,-0.999524,0.004011000000000001,-0.009522999999999998,-0.9990995
0.014968,-0.05494,-0.998378,-0.02249,-0.03574,-0.999108,-0.0037609999999999996,-0.045340000000000005,-0.9987429999999999
0.031958,-0.055239,-0.997962,0.008936,-0.07153,-0.997398,0.020447,-0.0633845,-0.99768
0.037708,-0.072964,-0.996621,-0.026965,0.005126,-0.999623,0.0053714999999999995,-0.033919,-0.998122
0.022361,-0.065581,-0.997597,-0.014218,-0.017915,-0.999738,0.0040715,-0.041748,-0.9986675
0.032314,-0.021624,-0.999244,-0.025367,-0.048794,-0.998487,0.003473500000000001,-0.035209,-0.9988655
0.028566,-0.029433,-0.999159,0.001433,-0.050475,-0.998724,0.0149995,-0.039954,-0.9989414999999999
0.013172,0.007584,-0.999884,-0.015834,0.024387,-0.999577,-0.0013310000000000006,0.0159855,-0.9997305000000001
0.042671,0.020497,-0.998879,0.013186,0.029157,-0.999488,0.027928500000000002,0.024827000000000002,-0.9991835
0.038536,-0.010838,-0.999198,0.016617,0.015563,-0.999741,0.0275765,0.0023625,-0.9994695
0.019353,-0.040391,-0.998996,-0.000565,-0.040972,-0.99916,0.009394,-0.0406815,-0.999078
0.015632,-0.019339,-0.999691,0.0116,-0.028697,-0.999521,0.013616,-0.024017999999999998,-0.999606
-0.021983,-0.012775,-0.999677,-0.014144,-0.016623,-0.999762,-0.0180635,-0.014699,-0.9997195000000001
0.012847,-0.017909,-0.999757,0.003197,-0.05695,-0.998372,0.008022000000000001,-0.037429500000000004,-0.9990645
0.039492,0.032615,-0.998687,0.013493,0.017609,-0.999754,0.0264925,0.025112,-0.9992205000000001
0.025137,0.02038,-0.999476,0.000637,0.017967,-0.999838,0.012887,0.0191735,-0.999657
0.018303,-0.022692,-0.999575,0.015419,-0.053555,-0.998446,0.016861,-0.0381235,-0.9990105
0.046371,0.020431,-0.998715,-0.009314,-0.01096,-0.999897,0.018528500000000003,0.004735500000000001,-0.999306
0.024122,0.01408,-0.99961,-0.024564,-0.019976,-0.999499,-0.00022099999999999898,-0.002948,-0.9995545
-0.017378,-0.023294,-0.999578,-0.003307,-0.074448,-0.997219,-0.010342500000000001,-0.048871,-0.9983985
0.01594,0.005519,-0.999858,0.013293,-0.007344,-0.999885,0.0146165,-0.0009125000000000001,-0.9998715
0.008479,-0.020387,-0.999756,0.021673,-0.082682,-0.99634,0.015076,-0.051534500000000004,-0.998048
0.016041,-0.046892,-0.998771,0.025973,-0.083397,-0.996178,0.021006999999999998,-0.0651445,-0.9974745
0.009067,-0.052867,-0.99856,0.019942,-0.072447,-0.997173,0.0145045,-0.06265699999999999,-0.9978665
0.003227,-0.038256,-0.999263,-0.008165,-0.063099,-0.997974,-0.0024690000000000003,-0.0506775,-0.9986185000000001
-0.005573,-0.018059,-0.999821,-0.019631,-0.04703,-0.998701,-0.012601999999999999,-0.032544500000000004,-0.999261
-0.004041,-0.022575,-0.999737,-0.004754,-0.044107,-0.999016,-0.0043975,-0.033341,-0.9993765
0.008932,-0.006443,-0.999939,0.004257,-0.024422,-0.999693,0.0065945000000000005,-0.0154325,-0.999816
0.052161,-0.045981,-0.99758,0.015635,-0.078558,-0.996787,0.033898,-0.062269500000000005,-0.9971835
0.029522,-0.015751,-0.99944,0.020842,-0.056254,-0.998199,0.025182,-0.0360025,-0.9988195
0.028545,-0.037316,-0.998896,0.028606,-0.095774,-0.994992,0.0285755,-0.06654499999999999,-0.996944
0.005298,-0.071596,-0.99742,0.018398,-0.113918,-0.99332,0.011848000000000001,-0.092757,-0.99537
0.014404,-0.000284,-0.999896,0.008637,-0.050957,-0.998663,0.0115205,-0.0256205,-0.9992795
0.011944,-0.024467,-0.999629,0.002979,-0.067305,-0.997728,0.007461499999999999,-0.045886,-0.9986785
0.009789,-0.034158,-0.999368,0.037002,-0.045416,-0.998283,0.0233955,-0.039787,-0.9988255
0.002004,-0.036661,-0.999326,0.03158,-0.044501,-0.99851,0.016791999999999998,-0.040581,-0.998918
-0.004328,-0.026562,-0.999638,0.015182,-0.023772,-0.999602,0.0054269999999999995,-0.025167000000000002,-0.99962
0.012126,-0.024582,-0.999624,0.026045,-0.036014,-0.999012,0.0190855,-0.030298,-0.9993179999999999
0.009838,-0.045514,-0.998915,-0.010659,-0.063598,-0.997919,-0.0004105000000000003,-0.054556,-0.998417
0.027726,-0.041881,-0.998738,-0.022623,-0.05827,-0.998044,0.0025515,-0.0500755,-0.998391
0.02127,-0.036063,-0.999123,-0.039385,-0.071418,-0.996669,-0.009057500000000001,-0.0537405,-0.997896
0.017783,-0.04632,-0.998768,-0.05345,-0.075192,-0.995736,-0.0178335,-0.060756,-0.997252
0.001538,-0.063306,-0.997993,-0.046468,-0.091749,-0.994697,-0.022465000000000002,-0.0775275,-0.996345
0.051696,-0.032718,-0.998127,0.001791,-0.033788,-0.999427,0.0267435,-0.033253,-0.998777
0.013651,-0.062551,-0.997948,0.001644,-0.057301,-0.998356,0.0076475,-0.05992599999999999,-0.9981519999999999
0.020082,-0.040311,-0.998985,0.012204,-0.077548,-0.996914,0.016142999999999998,-0.0589295,-0.9979495
0.029358,-0.039789,-0.998777,0.026304,-0.093525,-0.995269,0.027831,-0.066657,-0.997023
-0.007794,-0.011818,-0.9999,-0.023003,-0.062011,-0.99781,-0.015398499999999999,-0.036914499999999996,-0.998855
0.026412,-0.021709,-0.999415,-0.019394,-0.06884,-0.997439,0.003509,-0.045274499999999995,-0.998427
0.006007,-0.040417,-0.999165,-0.062159,-0.034146,-0.997482,-0.028076,-0.0372815,-0.9983234999999999
0.142044,0.187462,-0.971947,-0.107769,0.181559,-0.977457,0.0171375,0.1845105,-0.974702
0.014854,0.000332,-0.99989,-0.05316,0.066555,-0.996366,-0.019153,0.0334435,-0.9981279999999999
0.012205,-0.022238,-0.999678,-0.027099,0.045139,-0.998613,-0.0074470000000000005,0.011450499999999999,-0.9991455
0.007369,-0.010593,-0.999917,-0.05649,0.010785,-0.998345,-0.0245605,9.599999999999973e-05,-0.999131
0.024371,-0.017329,-0.999553,-0.07671,-0.015589,-0.996932,-0.0261695,-0.016459,-0.9982425
0.054239,-0.015863,-0.998402,-0.053463,0.095707,-0.993973,0.0003880000000000029,0.039922,-0.9961875
0.0045,-0.029416,-0.999557,-0.006007,0.035832,-0.99934,-0.0007535000000000003,0.0032080000000000008,-0.9994485
0.026207,0.015112,-0.999542,0.006279,0.024545,-0.999679,0.016243,0.0198285,-0.9996105
0.025119,0.014457,-0.99958,0.009123,0.017511,-0.999805,0.017120999999999997,0.015983999999999998,-0.9996925000000001
0.037316,-0.008993,-0.999263,0.020525,0.010307,-0.999736,0.028920500000000002,0.0006570000000000005,-0.9994995
-0.015209,-0.067117,-0.997629,-0.002668,-0.076192,-0.99709,-0.0089385,-0.0716545,-0.9973595
-0.020028,-0.071591,-0.997233,-0.005816,-0.0981,-0.99516,-0.012922,-0.0848455,-0.9961965
0.003097,-0.053768,-0.998549,-0.051276,-0.048788,-0.997492,-0.0240895,-0.051278000000000004,-0.9980205
-0.024578,-0.034748,-0.999094,-0.015156,-0.0369,-0.999204,-0.019867,-0.035824,-0.9991490000000001
0.003006,-0.039427,-0.999218,-0.069741,-0.056026,-0.995991,-0.0333675,-0.0477265,-0.9976045
-0.001383,-0.047667,-0.998862,-0.026693,-0.095867,-0.995036,-0.014038,-0.071767,-0.9969490000000001
0.007673,-0.037945,-0.99925,-0.044481,0.029004,-0.998589,-0.018404,-0.0044705000000000005,-0.9989195
0.001309,-0.037896,-0.999281,-0.026507,-0.020442,-0.99944,-0.012598999999999999,-0.029169,-0.9993605
-0.003304,-0.04755,-0.998863,-0.045426,0.004455,-0.998958,-0.024365,-0.0215475,-0.9989105
0.033232,-0.096241,-0.994803,0.007467,-0.075653,-0.997106,0.0203495,-0.085947,-0.9959545000000001
0.071877,-0.12477,-0.989579,-0.000475,0.013181,-0.999913,0.035701,-0.055794500000000004,-0.994746
0.068324,-0.081309,-0.994344,0.03071,-0.000807,-0.999528,0.049517,-0.041058000000000004,-0.996936
0.086813,-0.098115,-0.991381,0.026817,-0.041889,-0.998762,0.056815000000000004,-0.070002,-0.9950715
0.084622,-0.082416,-0.992999,-0.035286,-0.005422,-0.999363,0.024668000000000002,-0.043919,-0.996181
0.062989,-0.04911,-0.996805,0.026144,-0.005365,-0.999644,0.0445665,-0.0272375,-0.9982245000000001
0.048788,-0.013099,-0.998723,0.030241,-0.020517,-0.999332,0.0395145,-0.016808,-0.9990275
0.013128,-0.045706,-0.998869,-0.040578,-0.076383,-0.996252,-0.013725000000000001,-0.0610445,-0.9975605000000001
-0.012139,-0.019546,-0.999735,-0.032444,-0.05721,-0.997835,-0.0222915,-0.038377999999999995,-0.998785
-0.011839,-0.044668,-0.998932,-0.053472,-0.089558,-0.994545,-0.0326555,-0.067113,-0.9967385
0.024864,-0.018028,-0.999528,-0.005878,-0.060976,-0.998122,0.009493,-0.039502,-0.998825
0.037216,-0.022715,-0.999049,0.008659,-0.091548,-0.995763,0.0229375,-0.0571315,-0.997406
0.053905,0.008853,-0.998507,0.010636,-0.01839,-0.999774,0.0322705,-0.0047685,-0.9991405
0.033844,-0.058479,-0.997715,-0.002963,-0.051988,-0.998643,0.0154405,-0.055233500000000005,-0.9981789999999999
0.007951,-0.079085,-0.996836,0.005366,-0.035442,-0.999357,0.0066584999999999995,-0.0572635,-0.9980965
0.017084,-0.069562,-0.997431,0.020614,-0.080598,-0.996533,0.018848999999999998,-0.07508000000000001,-0.996982
0.017264,-0.068722,-0.997486,0.018596,-0.06842,-0.997483,0.01793,-0.068571,-0.9974845
0.002001,-0.058563,-0.998282,0.008644,-0.046028,-0.998903,0.005322500000000001,-0.052295499999999995,-0.9985925
-0.003216,-0.087492,-0.99616,-0.012779,-0.1263,-0.99191,-0.007997500000000001,-0.10689599999999999,-0.994035
0.034043,-0.0459,-0.998366,-0.013474,-0.049836,-0.998667,0.010284499999999999,-0.047868,-0.9985165
0.021127,-0.033893,-0.999202,-0.03052,-0.055733,-0.997979,-0.004696499999999999,-0.044813,-0.9985904999999999
0.024491,-0.004843,-0.999688,0.01049,-0.000534,-0.999945,0.0174905,-0.0026885,-0.9998165
0.021079,0.005795,-0.999761,0.00717,0.010391,-0.99992,0.0141245,0.008093,-0.9998405
0.006781,-0.00405,-0.999969,0.008937,-0.008284,-0.999926,0.007859,-0.006167,-0.9999475
0.026579,-0.023195,-0.999378,0.01307,-0.017956,-0.999753,0.0198245,-0.0205755,-0.9995655
0.042238,-0.01383,-0.999012,0.019094,-0.018098,-0.999654,0.030666,-0.015964,-0.999333
0.022463,-0.044535,-0.998755,-0.005892,-0.083173,-0.996518,0.008285500000000001,-0.063854,-0.9976365
-0.015617,-0.042941,-0.998956,-0.013705,-0.074215,-0.997148,-0.014661,-0.058578000000000005,-0.9980519999999999
-0.002341,-0.03045,-0.999534,-0.003139,-0.038277,-0.999262,-0.0027400000000000002,-0.0343635,-0.999398
0.019912,-0.04972,-0.998565,-0.000562,-0.090741,-0.995874,0.009675,-0.0702305,-0.9972195
0.018788,-0.058147,-0.998131,-4.3e-05,-0.100735,-0.994913,0.009372499999999999,-0.079441,-0.996522
0.017562,-0.034088,-0.999265,-0.003855,-0.063437,-0.997978,0.0068535,-0.0487625,-0.9986215
-0.04144,-0.040527,-0.998319,-0.003061,-0.048867,-0.998801,-0.0222505,-0.044697,-0.99856
-0.010441,-0.033353,-0.999389,-0.006348,-0.034843,-0.999373,-0.008394500000000001,-0.034098,-0.999381
0.023302,-0.026597,-0.999375,-0.009176,-0.067042,-0.997708,0.007063,-0.0468195,-0.9985415
0.016947,-0.04366,-0.998903,0.001819,-0.103442,-0.994634,0.009383,-0.073551,-0.9967685
0.021827,-0.013805,-0.999666,0.023702,-0.050306,-0.998453,0.0227645,-0.0320555,-0.9990595
-0.02895,-0.019068,-0.999399,-0.039323,0.031027,-0.998745,-0.0341365,0.005979499999999999,-0.999072
0.022888,0.063257,-0.997735,-0.007184,0.013804,-0.999879,0.007852,0.038530499999999995,-0.998807
-0.000493,0.005531,-0.999985,0.028716,-0.036034,-0.998938,0.014111499999999999,-0.015251499999999998,-0.9994615
-0.008385,-0.042383,-0.999066,0.012261,-0.042755,-0.99901,0.0019379999999999996,-0.042568999999999996,-0.999038
0.074438,0.18292,-0.980306,-0.059513,0.213793,-0.975065,0.0074625,0.1983565,-0.9776855
-0.010492,-0.014989,-0.999833,-0.053672,-0.001286,-0.998558,-0.032082,-0.0081375,-0.9991954999999999
0.01675,-0.048512,-0.998682,-0.066576,-0.017084,-0.997635,-0.024912999999999998,-0.032798,-0.9981585
0.019403,-0.064583,-0.997724,-0.027382,-0.059866,-0.997831,-0.0039895,-0.0622245,-0.9977775
0.022558,-0.025725,-0.999415,-0.016164,-0.028734,-0.999456,0.003197,-0.0272295,-0.9994355
0.027506,-0.033813,-0.99905,0.020761,-0.049033,-0.998581,0.024133500000000002,-0.041423,-0.9988155000000001
0.038987,-0.030558,-0.998772,0.005061,-0.046752,-0.998894,0.022024000000000002,-0.038655,-0.998833
0.020011,-0.017884,-0.99964,0.029312,-0.032531,-0.999041,0.024661500000000003,-0.0252075,-0.9993405
