gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.123096,0.336293,-0.933678,-0.092176,0.32896,-0.939835,0.015460000000000002,0.3326265,-0.9367565
0.122793,0.354903,-0.926804,-0.110787,0.387638,-0.91513,0.006003000000000001,0.3712705,-0.920967
0.081665,0.312798,-0.946303,-0.157031,0.357794,-0.920503,-0.037683,0.33529600000000004,-0.933403
0.086956,0.260278,-0.96161,-0.068752,0.302402,-0.950698,0.009102000000000006,0.28134000000000003,-0.956154
0.207103,0.328044,-0.921681,-0.087933,0.372996,-0.923657,0.059585000000000006,0.35052,-0.922669
0.145827,0.354973,-0.923433,-0.057233,0.354872,-0.933162,0.044297,0.35492250000000003,-0.9282975
0.096119,0.26658,-0.959008,-0.113578,0.290881,-0.949994,-0.008729500000000001,0.2787305,-0.954501
0.109677,0.262836,-0.958587,-0.0953,0.314795,-0.944363,0.0071885000000000004,0.2888155,-0.951475
0.126658,0.371623,-0.919703,-0.181994,0.429261,-0.884654,-0.027667999999999998,0.40044199999999996,-0.9021785
0.036142,0.304634,-0.951783,-0.142216,0.348189,-0.926574,-0.053037,0.3264115,-0.9391785
0.001282,0.308468,-0.951234,-0.150262,0.33934,-0.928585,-0.07449,0.32390399999999997,-0.9399095
0.042899,0.299922,-0.952999,-0.148129,0.331011,-0.931928,-0.05261500000000001,0.3154665,-0.9424635
0.020207,0.289665,-0.956915,-0.163107,0.331163,-0.929369,-0.07145,0.31041399999999997,-0.9431419999999999
-0.044224,0.29328,-0.955003,-0.163593,0.347978,-0.923119,-0.10390849999999999,0.320629,-0.939061
-0.001522,0.320638,-0.947201,-0.156902,0.346034,-0.925009,-0.079212,0.33333599999999997,-0.936105
0.004021,0.322769,-0.946469,-0.134772,0.344213,-0.929169,-0.0653755,0.333491,-0.937819
0.057722,0.327494,-0.943088,-0.117661,0.339236,-0.933314,-0.0299695,0.333365,-0.9382010000000001
0.04815,0.295043,-0.95427,-0.120785,0.317319,-0.940595,-0.0363175,0.30618100000000004,-0.9474324999999999
0.009951,0.303818,-0.952678,-0.140645,0.32266,-0.936007,-0.065347,0.313239,-0.9443425000000001
-0.005692,0.328986,-0.944318,-0.15831,0.349452,-0.923483,-0.082001,0.339219,-0.9339005
0.117784,0.344853,-0.931238,-0.245008,0.454624,-0.856323,-0.063612,0.3997385,-0.8937805
0.075371,0.426991,-0.901109,-0.098798,0.415898,-0.904029,-0.011713500000000002,0.4214445,-0.902569
0.090756,0.318251,-0.943652,-0.102306,0.362228,-0.926458,-0.005774999999999995,0.34023950000000003,-0.935055
0.026155,0.322816,-0.9461,-0.108107,0.357159,-0.927766,-0.040976,0.3399875,-0.936933
0.047008,0.296741,-0.9538,-0.1337,0.324214,-0.936488,-0.04334600000000001,0.31047749999999996,-0.945144
0.034235,0.298192,-0.953892,-0.150687,0.315206,-0.936984,-0.05822599999999999,0.306699,-0.945438
0.068524,0.271055,-0.960122,-0.131089,0.301473,-0.94442,-0.031282500000000005,0.28626399999999996,-0.9522710000000001
0.0488,0.27767,-0.959436,-0.110189,0.305905,-0.945664,-0.030694499999999996,0.2917875,-0.95255
0.050518,0.277346,-0.959441,-0.093131,0.31259,-0.945312,-0.021306500000000003,0.294968,-0.9523765
0.07344,0.270971,-0.959782,-0.133087,0.308429,-0.941891,-0.029823500000000003,0.2897,-0.9508365000000001
0.073982,0.260082,-0.962748,-0.109268,0.29969,-0.947759,-0.017643,0.27988599999999997,-0.9552535
0.08911,0.269551,-0.958854,-0.125583,0.322012,-0.93837,-0.018236500000000003,0.29578150000000003,-0.948612
0.059512,0.283193,-0.957215,-0.154144,0.326197,-0.932649,-0.047316,0.304695,-0.944932
0.101064,0.291189,-0.951312,-0.08071,0.323617,-0.942739,0.010176999999999999,0.307403,-0.9470255000000001
0.099218,0.346099,-0.932937,-0.182319,0.415067,-0.891335,-0.041550500000000004,0.380583,-0.9121360000000001
0.058769,0.290129,-0.955181,-0.117355,0.372319,-0.920655,-0.029293,0.331224,-0.937918
0.022915,0.319563,-0.947288,-0.122335,0.382186,-0.915952,-0.04971,0.3508745,-0.93162
0.002025,0.341889,-0.939738,-0.166437,0.374864,-0.912017,-0.082206,0.3583765,-0.9258774999999999
0.055775,0.337351,-0.939725,-0.103149,0.354311,-0.929421,-0.023687000000000003,0.345831,-0.9345730000000001
0.095182,0.294576,-0.950876,-0.13023,0.307565,-0.942573,-0.017524000000000005,0.3010705,-0.9467245
0.183021,0.267554,-0.946001,-0.053519,0.286805,-0.956493,0.064751,0.2771795,-0.951247
0.197757,0.280171,-0.93936,-0.062579,0.296731,-0.952908,0.067589,0.288451,-0.946134
0.171844,0.242162,-0.954897,-0.015894,0.250477,-0.967992,0.077975,0.2463195,-0.9614445
0.187274,0.234805,-0.953832,-0.081709,0.241436,-0.966971,0.052782499999999996,0.2381205,-0.9604015
0.105385,0.257882,-0.960412,-0.120612,0.311453,-0.942576,-0.007613499999999995,0.28466749999999996,-0.9514940000000001
0.093296,0.247471,-0.964393,-0.097437,0.300373,-0.948832,-0.002070499999999996,0.273922,-0.9566125
0.119972,0.269729,-0.955433,-0.05082,0.290462,-0.955536,0.034575999999999996,0.2800955,-0.9554845000000001
0.075954,0.263798,-0.961583,-0.090467,0.32185,-0.942459,-0.007256500000000006,0.292824,-0.952021
0.081628,0.254659,-0.96358,-0.086236,0.290254,-0.953056,-0.0023039999999999936,0.2724565,-0.958318
0.095091,0.262414,-0.960259,-0.086847,0.323467,-0.942246,0.004122000000000001,0.2929405,-0.9512525000000001
0.115488,0.273434,-0.954933,-0.113678,0.314558,-0.942407,0.0009049999999999961,0.29399600000000004,-0.94867
0.10645,0.27276,-0.956175,-0.105764,0.287249,-0.951999,0.000343000000000003,0.2800045,-0.954087
0.107846,0.293561,-0.949837,-0.05847,0.309298,-0.949166,0.024687999999999998,0.3014295,-0.9495015
0.109326,0.294841,-0.949272,-0.113896,0.33908,-0.933837,-0.0022849999999999954,0.3169605,-0.9415545000000001
0.083831,0.30391,-0.949005,-0.067927,0.346262,-0.935675,0.007952,0.325086,-0.94234
0.066021,0.321205,-0.944706,-0.056115,0.335486,-0.940372,0.004952999999999999,0.3283455,-0.942539
0.072817,0.313309,-0.946855,-0.066614,0.334512,-0.940034,0.0031015,0.3239105,-0.9434445
0.137234,0.303407,-0.942927,-0.055912,0.348773,-0.935538,0.040660999999999996,0.32609,-0.9392324999999999
0.105524,0.329116,-0.938375,-0.088914,0.357873,-0.929527,0.008305,0.34349450000000004,-0.933951
0.089832,0.291948,-0.952206,-0.14304,0.341145,-0.929064,-0.026604000000000003,0.31654649999999995,-0.940635
0.093339,0.260402,-0.960978,-0.095907,0.293479,-0.951142,-0.0012840000000000004,0.27694050000000003,-0.95606
0.058251,0.276996,-0.959104,-0.116048,0.288103,-0.950542,-0.0288985,0.2825495,-0.954823
0.030443,0.311944,-0.949613,-0.119859,0.333148,-0.935225,-0.044708,0.322546,-0.942419
0.003018,0.338062,-0.941119,-0.143672,0.348321,-0.9263,-0.070327,0.3431915,-0.9337095
0.046226,0.35784,-0.932638,-0.126323,0.364827,-0.922466,-0.040048499999999994,0.3613335,-0.9275519999999999
0.086721,0.332062,-0.939263,-0.12655,0.317743,-0.939694,-0.019914499999999995,0.3249025,-0.9394785
0.14628,0.287068,-0.946675,-0.08096,0.295314,-0.951964,0.032659999999999995,0.291191,-0.9493195000000001
0.127988,0.262255,-0.956473,-0.083094,0.277082,-0.957247,0.022446999999999995,0.2696685,-0.95686
0.119289,0.257037,-0.959011,-0.123473,0.304141,-0.944591,-0.0020919999999999966,0.280589,-0.9518009999999999
0.098313,0.265653,-0.959043,-0.099536,0.310885,-0.945221,-0.0006115000000000009,0.288269,-0.952132
0.088254,0.297623,-0.950595,-0.11768,0.357377,-0.926517,-0.014713000000000004,0.3275,-0.938556
0.104862,0.3158,-0.943013,-0.12443,0.351407,-0.927917,-0.009784000000000001,0.33360350000000005,-0.935465
0.074486,0.331149,-0.940634,-0.092846,0.373505,-0.92297,-0.00918,0.352327,-0.931802
0.073641,0.311401,-0.947421,-0.064538,0.350331,-0.9344,0.0045515,0.330866,-0.9409105
0.08274,0.284368,-0.955138,-0.076391,0.316764,-0.945423,0.0031744999999999968,0.300566,-0.9502805000000001
0.125079,0.278692,-0.952201,-0.083364,0.311986,-0.946422,0.0208575,0.295339,-0.9493115
0.070283,0.273674,-0.959251,-0.148272,0.287053,-0.94637,-0.038994499999999994,0.2803635,-0.9528105
0.073483,0.286127,-0.95537,-0.049418,0.299823,-0.952714,0.012032500000000005,0.292975,-0.9540420000000001
0.060018,0.306962,-0.949827,-0.124762,0.331061,-0.935325,-0.032372,0.3190115,-0.942576
0.063632,0.331551,-0.941289,-0.086844,0.316757,-0.944523,-0.011606000000000005,0.324154,-0.942906
0.014873,0.324801,-0.945665,-0.095855,0.345243,-0.933605,-0.040491,0.33502200000000004,-0.939635
0.004821,0.335242,-0.94212,-0.086483,0.336465,-0.937716,-0.040831,0.3358535,-0.939918
0.016682,0.35337,-0.935335,-0.094399,0.351646,-0.931361,-0.0388585,0.35250800000000004,-0.9333480000000001
0.077478,0.340386,-0.937088,-0.090051,0.338839,-0.936525,-0.0062865,0.3396125,-0.9368065000000001
0.058513,0.320386,-0.945478,-0.101686,0.334165,-0.937013,-0.021586499999999998,0.3272755,-0.9412455
0.105835,0.29823,-0.948608,-0.078645,0.304534,-0.949249,0.013594999999999996,0.30138200000000004,-0.9489285000000001
0.073792,0.307359,-0.948728,-0.066493,0.358536,-0.931145,0.0036495,0.3329475,-0.9399365
0.052508,0.283568,-0.957514,-0.056101,0.325166,-0.943992,-0.0017964999999999995,0.304367,-0.950753
0.037,0.302977,-0.952279,-0.098507,0.33323,-0.937685,-0.0307535,0.3181035,-0.944982
0.019609,0.291024,-0.956515,-0.073743,0.320536,-0.944362,-0.027067,0.30578,-0.9504385
0.067429,0.281527,-0.957181,-0.080561,0.301374,-0.950097,-0.0065659999999999955,0.2914505,-0.9536389999999999
0.108902,0.258465,-0.959862,-0.145435,0.322868,-0.935203,-0.018266500000000005,0.2906665,-0.9475325
0.122836,0.259253,-0.957966,-0.084109,0.298242,-0.950777,0.0193635,0.27874750000000004,-0.9543714999999999
0.134161,0.233244,-0.963119,-0.126204,0.275975,-0.952843,0.003978499999999996,0.25460950000000004,-0.957981
0.139287,0.231907,-0.962714,-0.074998,0.265316,-0.96124,0.0321445,0.24861149999999999,-0.961977
0.139224,0.253537,-0.957254,-0.051365,0.265598,-0.962714,0.043929499999999996,0.2595675,-0.959984
0.114609,0.260404,-0.958673,-0.085601,0.296351,-0.951235,0.014504000000000003,0.2783775,-0.9549540000000001
0.136712,0.247716,-0.959138,-0.106351,0.315611,-0.94291,0.0151805,0.28166349999999996,-0.9510240000000001
0.119274,0.282856,-0.951717,-0.114277,0.329066,-0.937367,0.0024985000000000007,0.30596100000000004,-0.944542
0.140458,0.279003,-0.949962,-0.134328,0.349038,-0.927431,0.0030649999999999983,0.31402050000000004,-0.9386965
0.132108,0.290785,-0.947624,-0.106523,0.351714,-0.930027,0.012792499999999998,0.3212495,-0.9388255000000001
0.167252,0.287957,-0.942925,-0.104504,0.346022,-0.932388,0.031374000000000006,0.31698950000000004,-0.9376565
0.151128,0.307107,-0.939599,-0.099234,0.305484,-0.947012,0.025947000000000005,0.3062955,-0.9433054999999999
0.171667,0.308752,-0.935523,-0.091958,0.301984,-0.948867,0.039854499999999994,0.305368,-0.942195
0.114005,0.288005,-0.950819,-0.067724,0.312452,-0.947516,0.023140499999999994,0.3002285,-0.9491674999999999
0.086917,0.310213,-0.946685,-0.07879,0.312606,-0.94661,0.004063499999999998,0.3114095,-0.9466475
0.073629,0.296621,-0.952153,-0.119042,0.310686,-0.943029,-0.022706499999999998,0.3036535,-0.9475910000000001
0.060799,0.307872,-0.949483,-0.103064,0.342146,-0.933978,-0.021132500000000002,0.325009,-0.9417305
0.067142,0.285457,-0.956037,-0.086074,0.336077,-0.937893,-0.009466000000000002,0.310767,-0.9469650000000001
0.10082,0.284484,-0.953365,-0.086349,0.351213,-0.932305,0.007235500000000006,0.3178485,-0.9428350000000001
0.080541,0.296477,-0.951638,-0.11226,0.322226,-0.939983,-0.0158595,0.3093515,-0.9458105
0.140615,0.358895,-0.922725,-0.100282,0.369875,-0.923654,0.020166499999999997,0.364385,-0.9231895
0.154561,0.263696,-0.952142,-0.090498,0.305366,-0.947925,0.032031500000000004,0.284531,-0.9500335
0.107906,0.271345,-0.956414,-0.112135,0.306428,-0.945266,-0.0021144999999999983,0.2888865,-0.95084
0.1054,0.270691,-0.956879,-0.11197,0.300703,-0.947122,-0.003285000000000003,0.285697,-0.9520005
0.119879,0.247188,-0.961523,-0.110717,0.273585,-0.955454,0.004581000000000002,0.2603865,-0.9584885000000001
0.083617,0.27063,-0.959045,-0.102874,0.321618,-0.941265,-0.009628499999999998,0.296124,-0.9501550000000001
0.076404,0.284355,-0.95567,-0.120485,0.338261,-0.933308,-0.022040499999999998,0.31130800000000003,-0.944489
0.067322,0.28547,-0.95602,-0.125627,0.331384,-0.935095,-0.02915249999999999,0.308427,-0.9455575
0.082722,0.310461,-0.94698,-0.165177,0.364747,-0.916339,-0.04122749999999999,0.337604,-0.9316595000000001
0.055151,0.32774,-0.943157,-0.123931,0.370744,-0.920429,-0.034390000000000004,0.349242,-0.9317930000000001
0.046168,0.339089,-0.939621,-0.131398,0.384377,-0.913777,-0.04261499999999999,0.36173299999999997,-0.9266989999999999
0.062012,0.334839,-0.940233,-0.102596,0.354052,-0.929581,-0.020292000000000004,0.34444549999999996,-0.9349069999999999
0.083622,0.320365,-0.943596,-0.111966,0.366235,-0.923762,-0.014171999999999997,0.3433,-0.9336789999999999
0.060711,0.336662,-0.939667,-0.110492,0.367882,-0.923285,-0.024890500000000003,0.35227200000000003,-0.931476
0.171519,0.344165,-0.92311,-0.094993,0.381668,-0.919405,0.038263000000000005,0.3629165,-0.9212575000000001
0.089154,0.418444,-0.903856,-0.158487,0.430789,-0.888427,-0.034666499999999996,0.42461649999999995,-0.8961414999999999
0.105327,0.299495,-0.948266,-0.076797,0.361173,-0.929331,0.014265,0.330334,-0.9387985000000001
0.072998,0.323759,-0.943319,-0.121151,0.367273,-0.922189,-0.0240765,0.34551600000000005,-0.9327540000000001
0.078195,0.338094,-0.937858,-0.076944,0.386444,-0.919098,0.0006255000000000011,0.362269,-0.9284779999999999
0.054065,0.366723,-0.928758,-0.113472,0.406924,-0.906387,-0.0297035,0.3868235,-0.9175725
0.081804,0.365382,-0.927256,-0.108011,0.429639,-0.896518,-0.013103499999999997,0.3975105,-0.911887
0.107355,0.363401,-0.925427,-0.127036,0.415569,-0.900647,-0.009840500000000002,0.38948499999999997,-0.913037
0.052464,0.318352,-0.94652,-0.164923,0.385727,-0.907753,-0.056229499999999995,0.3520395,-0.9271365
0.069678,0.340527,-0.937649,-0.100637,0.405274,-0.908639,-0.0154795,0.3729005,-0.923144
0.174569,0.381388,-0.907782,-0.245054,0.496918,-0.832479,-0.035242499999999996,0.439153,-0.8701304999999999
0.147605,0.484049,-0.862502,-0.270995,0.489233,-0.828983,-0.061695,0.486641,-0.8457425000000001
0.080901,0.393043,-0.915954,-0.196055,0.47857,-0.855882,-0.057577,0.4358065,-0.885918
0.09997,0.329054,-0.939005,-0.097896,0.354134,-0.930057,0.0010370000000000032,0.341594,-0.934531
0.144879,0.291883,-0.945418,-0.137472,0.340899,-0.929994,0.0037034999999999985,0.316391,-0.9377059999999999
0.106136,0.243851,-0.963988,-0.076056,0.226624,-0.971008,0.015039999999999998,0.2352375,-0.967498
0.097728,0.241496,-0.965468,-0.10251,0.291539,-0.95105,-0.0023910000000000042,0.26651749999999996,-0.958259
0.107088,0.225116,-0.968429,-0.101313,0.260905,-0.960033,0.002887500000000001,0.24301050000000002,-0.9642310000000001
0.087809,0.238994,-0.967043,-0.142787,0.283104,-0.948401,-0.027489,0.26104900000000003,-0.957722
0.11231,0.242065,-0.963738,-0.112677,0.286424,-0.951454,-0.0001835000000000031,0.2642445,-0.957596
0.153365,0.240446,-0.95847,-0.11982,0.277197,-0.953313,0.016772500000000003,0.25882150000000004,-0.9558915
0.087934,0.26238,-0.96095,-0.02518,0.305743,-0.951781,0.031377,0.28406149999999997,-0.9563655
0.061975,0.335222,-0.940099,-0.153444,0.4049,-0.901394,-0.0457345,0.370061,-0.9207465
0.183764,0.359056,-0.915046,-0.012886,0.403514,-0.914883,0.085439,0.381285,-0.9149645
0.122137,0.321915,-0.938858,-0.046994,0.381788,-0.923054,0.037571499999999994,0.3518515,-0.930956
0.079749,0.362527,-0.928555,-0.094197,0.401067,-0.911193,-0.007224000000000001,0.381797,-0.9198740000000001
0.085536,0.381973,-0.920206,-0.075777,0.423413,-0.902762,0.004879500000000002,0.40269299999999997,-0.911484
0.098519,0.385639,-0.917375,-0.047832,0.411124,-0.910324,0.025343499999999998,0.3983815,-0.9138495
0.101148,0.330338,-0.938427,-0.059938,0.354142,-0.933269,0.020605000000000002,0.34224,-0.935848
0.072037,0.310141,-0.947957,-0.076578,0.313465,-0.946507,-0.0022704999999999947,0.311803,-0.9472320000000001
0.078579,0.299314,-0.950914,-0.072386,0.286047,-0.955478,0.003096499999999995,0.2926805,-0.953196
0.065857,0.313896,-0.947171,-0.090566,0.33716,-0.937081,-0.012354499999999997,0.32552800000000004,-0.942126
0.094847,0.338205,-0.93628,-0.095777,0.396153,-0.913176,-0.00046500000000000014,0.367179,-0.924728
0.117675,0.426512,-0.896794,-0.162056,0.441345,-0.882583,-0.022190500000000002,0.4339285,-0.8896885
0.14979,0.30919,-0.93913,-0.057935,0.366187,-0.928736,0.0459275,0.3376885,-0.933933
0.067799,0.321633,-0.944434,-0.034961,0.336872,-0.940901,0.016419,0.3292525,-0.9426675
0.102592,0.315213,-0.943459,-0.07928,0.337328,-0.938043,0.011656,0.3262705,-0.940751
0.104398,0.299657,-0.948318,-0.070626,0.330987,-0.940989,0.016886000000000005,0.315322,-0.9446535
0.062024,0.331048,-0.941573,-0.115754,0.3541,-0.928016,-0.026864999999999997,0.34257400000000005,-0.9347945
0.084704,0.340214,-0.936525,-0.106336,0.372425,-0.92195,-0.010816,0.3563195,-0.9292375
0.096627,0.339272,-0.935713,-0.102683,0.357674,-0.928184,-0.003027999999999996,0.34847300000000003,-0.9319485000000001
0.08171,0.300498,-0.950276,-0.080452,0.305629,-0.948745,0.0006290000000000046,0.3030635,-0.9495104999999999
0.108583,0.28747,-0.951615,-0.074906,0.296917,-0.951961,0.0168385,0.2921935,-0.951788
0.117454,0.291889,-0.949213,-0.09905,0.332476,-0.937896,0.009202000000000002,0.31218250000000003,-0.9435545
0.072268,0.335674,-0.939202,-0.085722,0.34974,-0.932917,-0.006727000000000004,0.342707,-0.9360595
0.038093,0.344009,-0.938193,-0.104022,0.360907,-0.926782,-0.0329645,0.352458,-0.9324875
0.050126,0.312097,-0.948727,-0.100228,0.333641,-0.937357,-0.025051,0.322869,-0.9430419999999999
0.069584,0.286095,-0.955671,-0.084584,0.314929,-0.945339,-0.007500000000000007,0.300512,-0.950505
0.082408,0.272788,-0.958538,-0.067694,0.28006,-0.957593,0.0073569999999999955,0.276424,-0.9580655
0.083564,0.300722,-0.950044,-0.066109,0.289187,-0.954987,0.0087275,0.2949545,-0.9525155000000001
0.050811,0.316011,-0.947394,-0.076604,0.300998,-0.950543,-0.012896500000000002,0.30850449999999996,-0.9489685
0.07044,0.315688,-0.946245,-0.083501,0.324681,-0.94213,-0.006530500000000002,0.3201845,-0.9441875
0.057836,0.303702,-0.95101,-0.064585,0.300332,-0.951646,-0.0033745000000000025,0.302017,-0.951328
0.047143,0.292029,-0.955247,-0.079359,0.290163,-0.953681,-0.016108,0.291096,-0.954464
0.057987,0.286064,-0.956454,-0.06542,0.289705,-0.954878,-0.0037165000000000045,0.2878845,-0.955666
-0.004847,0.328472,-0.944501,-0.117893,0.347901,-0.930089,-0.06137,0.3381865,-0.937295
0.025775,0.33599,-0.941513,-0.105846,0.366804,-0.924257,-0.0400355,0.351397,-0.932885
-0.002474,0.320471,-0.947255,-0.126689,0.359585,-0.924472,-0.0645815,0.340028,-0.9358635
0.000858,0.288316,-0.957535,-0.129256,0.305727,-0.943305,-0.064199,0.29702150000000005,-0.95042
0.007153,0.301559,-0.953421,-0.088762,0.319435,-0.943442,-0.040804499999999994,0.310497,-0.9484315
0.008656,0.354788,-0.934907,-0.113242,0.386825,-0.915174,-0.052293,0.3708065,-0.9250405
0.001899,0.338425,-0.940991,-0.109724,0.377884,-0.919328,-0.0539125,0.3581545,-0.9301595
0.047604,0.306701,-0.950615,-0.07495,0.313931,-0.946483,-0.013673000000000001,0.31031600000000004,-0.948549
0.028191,0.322014,-0.946315,-0.090186,0.369508,-0.924841,-0.0309975,0.345761,-0.935578
0.012722,0.328574,-0.944392,-0.084921,0.35187,-0.932189,-0.0360995,0.340222,-0.9382905
0.015955,0.304052,-0.952522,-0.107594,0.315524,-0.942798,-0.0458195,0.309788,-0.94766
0.011948,0.31461,-0.949146,-0.120214,0.336929,-0.933824,-0.054133,0.3257695,-0.941485
0.091153,0.291263,-0.952291,-0.079351,0.310308,-0.947319,0.0059009999999999965,0.3007855,-0.949805
0.08079,0.256004,-0.963294,-0.070629,0.267289,-0.961025,0.005080500000000002,0.2616465,-0.9621595000000001
0.17081,0.295718,-0.93988,-0.055277,0.355128,-0.933182,0.0577665,0.325423,-0.936531
0.219501,0.408494,-0.885975,-0.16018,0.479548,-0.862773,0.029660500000000006,0.444021,-0.874374
0.142814,0.260553,-0.954838,-0.051771,0.301196,-0.952156,0.0455215,0.2808745,-0.953497
0.122949,0.274448,-0.953709,-0.08241,0.30422,-0.94903,0.020269500000000003,0.289334,-0.9513695
0.078769,0.253402,-0.964149,-0.097439,0.286557,-0.953095,-0.009334999999999996,0.26997950000000004,-0.9586220000000001
0.092401,0.248615,-0.964185,-0.087369,0.317619,-0.944185,0.0025159999999999974,0.283117,-0.9541850000000001
0.096608,0.242421,-0.965349,-0.07027,0.257476,-0.963726,0.013169,0.2499485,-0.9645375
0.113298,0.241535,-0.963755,-0.083198,0.275944,-0.957566,0.015050000000000001,0.2587395,-0.9606605
