GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
513.0,640.0,513.0,640.0,513.0,640.0,2.84,2.84,0.0,0.0
362.0,654.0,534.0,635.0,448.0,644.0,-1.0,-1.0,0.0,0.0
358.0,683.0,549.0,624.0,453.0,653.0,-1.0,-1.0,0.0,0.0
368.0,675.0,549.0,602.0,458.0,638.0,2.68,2.85,0.0,0.0
344.0,620.0,549.0,626.0,446.0,623.0,-1.0,-1.0,0.0,0.0
354.0,633.0,549.0,646.0,451.0,639.0,-1.0,-1.0,0.0,0.0
364.0,638.0,550.0,681.0,457.0,659.0,2.89,3.04,0.0,0.0
355.0,667.0,545.0,627.0,450.0,647.0,-1.0,-1.0,0.0,0.0
355.0,643.0,537.0,617.0,446.0,630.0,-1.0,-1.0,0.0,0.0
365.0,651.0,537.0,617.0,451.0,634.0,3.01,3.01,0.0,0.0
362.0,639.0,551.0,626.0,456.0,632.0,-1.0,-1.0,0.0,0.0
358.0,655.0,545.0,653.0,451.0,654.0,-1.0,-1.0,0.0,0.0
346.0,637.0,346.0,637.0,346.0,637.0,2.72,2.72,0.0,0.0
344.0,634.0,544.0,654.0,444.0,644.0,-1.0,-1.0,0.0,0.0
353.0,631.0,547.0,648.0,450.0,639.0,-1.0,-1.0,0.0,0.0
353.0,637.0,537.0,607.0,445.0,622.0,2.77,2.38,0.0,0.0
366.0,647.0,532.0,603.0,449.0,625.0,-1.0,-1.0,0.0,0.0
388.0,633.0,546.0,628.0,467.0,630.0,-1.0,-1.0,0.0,0.0
379.0,658.0,539.0,632.0,459.0,645.0,2.88,2.75,0.0,0.0
376.0,659.0,545.0,642.0,460.0,650.0,-1.0,-1.0,0.0,0.0
374.0,652.0,536.0,657.0,455.0,654.0,-1.0,-1.0,0.0,0.0
376.0,654.0,534.0,659.0,455.0,656.0,2.9,2.74,0.0,0.0
374.0,656.0,521.0,643.0,447.0,649.0,-1.0,-1.0,0.0,0.0
366.0,649.0,519.0,652.0,442.0,650.0,-1.0,-1.0,0.0,0.0
358.0,643.0,358.0,643.0,358.0,643.0,2.75,2.75,0.0,0.0
351.0,630.0,544.0,670.0,447.0,650.0,-1.0,-1.0,0.0,0.0
357.0,649.0,530.0,678.0,443.0,663.0,-1.0,-1.0,0.0,0.0
344.0,645.0,344.0,645.0,344.0,645.0,2.66,2.66,0.0,0.0
363.0,659.0,518.0,667.0,440.0,663.0,-1.0,-1.0,0.0,0.0
360.0,659.0,524.0,655.0,442.0,657.0,-1.0,-1.0,0.0,0.0
376.0,665.0,376.0,665.0,376.0,665.0,2.78,2.78,0.0,0.0
373.0,670.0,524.0,637.0,448.0,653.0,-1.0,-1.0,0.0,0.0
375.0,668.0,526.0,617.0,450.0,642.0,-1.0,-1.0,0.0,0.0
376.0,668.0,376.0,668.0,376.0,668.0,2.76,2.76,0.0,0.0
377.0,667.0,541.0,643.0,459.0,655.0,-1.0,-1.0,0.0,0.0
373.0,652.0,540.0,665.0,456.0,658.0,-1.0,-1.0,0.0,0.0
374.0,663.0,540.0,665.0,457.0,664.0,2.81,2.97,0.0,0.0
370.0,662.0,528.0,678.0,449.0,670.0,-1.0,-1.0,0.0,0.0
372.0,668.0,525.0,666.0,448.0,667.0,-1.0,-1.0,0.0,0.0
380.0,663.0,380.0,663.0,380.0,663.0,2.79,2.79,0.0,0.0
378.0,667.0,530.0,637.0,454.0,652.0,-1.0,-1.0,0.0,0.0
387.0,676.0,554.0,639.0,470.0,657.0,-1.0,-1.0,0.0,0.0
556.0,639.0,556.0,639.0,556.0,639.0,3.12,3.12,0.0,0.0
451.0,675.0,651.0,698.0,551.0,686.0,-1.0,-1.0,0.0,0.0
514.0,678.0,773.0,670.0,643.0,674.0,-1.0,-1.0,0.0,0.0
592.0,663.0,592.0,663.0,592.0,663.0,2.77,2.77,0.0,0.0
640.0,650.0,758.0,694.0,699.0,672.0,-1.0,-1.0,0.0,0.0
659.0,655.0,824.0,614.0,741.0,634.0,-1.0,-1.0,0.0,0.0
658.0,660.0,803.0,632.0,730.0,646.0,2.8,2.72,0.0,0.0
641.0,654.0,791.0,664.0,716.0,659.0,-1.0,-1.0,0.0,0.0
644.0,647.0,776.0,679.0,710.0,663.0,-1.0,-1.0,0.0,0.0
662.0,658.0,662.0,658.0,662.0,658.0,2.96,2.96,0.0,0.0
644.0,651.0,781.0,663.0,712.0,657.0,-1.0,-1.0,0.0,0.0
677.0,654.0,795.0,650.0,736.0,652.0,-1.0,-1.0,0.0,0.0
667.0,643.0,809.0,627.0,738.0,635.0,2.83,2.49,0.0,0.0
667.0,635.0,809.0,631.0,738.0,633.0,-1.0,-1.0,0.0,0.0
642.0,641.0,806.0,633.0,724.0,637.0,-1.0,-1.0,0.0,0.0
642.0,641.0,642.0,641.0,642.0,641.0,2.85,2.85,0.0,0.0
665.0,672.0,817.0,654.0,741.0,663.0,-1.0,-1.0,0.0,0.0
667.0,670.0,807.0,647.0,737.0,658.0,-1.0,-1.0,0.0,0.0
662.0,636.0,662.0,636.0,662.0,636.0,2.77,2.77,0.0,0.0
650.0,636.0,808.0,665.0,729.0,650.0,-1.0,-1.0,0.0,0.0
643.0,632.0,806.0,627.0,724.0,629.0,-1.0,-1.0,0.0,0.0
631.0,632.0,631.0,632.0,631.0,632.0,2.28,2.28,0.0,0.0
632.0,636.0,806.0,610.0,719.0,623.0,-1.0,-1.0,0.0,0.0
595.0,628.0,808.0,652.0,701.0,640.0,-1.0,-1.0,0.0,0.0
650.0,619.0,809.0,652.0,729.0,635.0,2.8,3.3,0.0,0.0
655.0,628.0,809.0,625.0,732.0,626.0,-1.0,-1.0,0.0,0.0
670.0,639.0,812.0,617.0,741.0,628.0,-1.0,-1.0,0.0,0.0
670.0,637.0,817.0,625.0,743.0,631.0,2.78,3.73,0.0,0.0
655.0,640.0,811.0,620.0,733.0,630.0,-1.0,-1.0,0.0,0.0
651.0,627.0,802.0,620.0,726.0,623.0,-1.0,-1.0,0.0,0.0
657.0,636.0,801.0,619.0,729.0,627.0,2.83,3.37,0.0,0.0
665.0,674.0,806.0,660.0,735.0,667.0,-1.0,-1.0,0.0,0.0
664.0,654.0,797.0,683.0,730.0,668.0,-1.0,-1.0,0.0,0.0
653.0,635.0,797.0,683.0,725.0,659.0,2.67,2.64,0.0,0.0
652.0,631.0,790.0,652.0,721.0,641.0,-1.0,-1.0,0.0,0.0
659.0,593.0,791.0,647.0,725.0,620.0,-1.0,-1.0,0.0,0.0
663.0,628.0,663.0,628.0,663.0,628.0,2.76,2.76,0.0,0.0
664.0,631.0,789.0,663.0,726.0,647.0,-1.0,-1.0,0.0,0.0
657.0,648.0,792.0,667.0,724.0,657.0,-1.0,-1.0,0.0,0.0
646.0,644.0,646.0,644.0,646.0,644.0,2.61,2.61,0.0,0.0
635.0,639.0,800.0,650.0,717.0,644.0,-1.0,-1.0,0.0,0.0
638.0,632.0,805.0,643.0,721.0,637.0,-1.0,-1.0,0.0,0.0
655.0,654.0,808.0,632.0,731.0,643.0,2.88,2.45,0.0,0.0
667.0,663.0,795.0,612.0,731.0,637.0,-1.0,-1.0,0.0,0.0
667.0,662.0,794.0,612.0,730.0,637.0,-1.0,-1.0,0.0,0.0
662.0,659.0,662.0,659.0,662.0,659.0,2.86,2.86,0.0,0.0
659.0,654.0,813.0,624.0,736.0,639.0,-1.0,-1.0,0.0,0.0
660.0,653.0,815.0,619.0,737.0,636.0,-1.0,-1.0,0.0,0.0
660.0,645.0,660.0,645.0,660.0,645.0,2.8,2.8,0.0,0.0
661.0,649.0,800.0,627.0,730.0,638.0,-1.0,-1.0,0.0,0.0
649.0,677.0,804.0,638.0,726.0,657.0,-1.0,-1.0,0.0,0.0
649.0,677.0,649.0,677.0,649.0,677.0,2.66,2.66,0.0,0.0
651.0,672.0,811.0,674.0,731.0,673.0,-1.0,-1.0,0.0,0.0
651.0,592.0,821.0,661.0,736.0,626.0,-1.0,-1.0,0.0,0.0
664.0,599.0,664.0,599.0,664.0,599.0,2.75,2.75,0.0,0.0
664.0,598.0,824.0,649.0,744.0,623.0,-1.0,-1.0,0.0,0.0
651.0,653.0,828.0,652.0,739.0,652.0,-1.0,-1.0,0.0,0.0
659.0,666.0,659.0,666.0,659.0,666.0,2.84,2.84,0.0,0.0
669.0,664.0,832.0,664.0,750.0,664.0,-1.0,-1.0,0.0,0.0
674.0,659.0,810.0,675.0,742.0,667.0,-1.0,-1.0,0.0,0.0
677.0,673.0,810.0,675.0,743.0,674.0,3.0,3.38,0.0,0.0
641.0,652.0,804.0,660.0,722.0,656.0,-1.0,-1.0,0.0,0.0
670.0,639.0,805.0,647.0,737.0,643.0,-1.0,-1.0,0.0,0.0
649.0,604.0,805.0,647.0,727.0,625.0,2.66,3.27,0.0,0.0
659.0,608.0,809.0,656.0,734.0,632.0,-1.0,-1.0,0.0,0.0
658.0,675.0,804.0,664.0,731.0,669.0,-1.0,-1.0,0.0,0.0
657.0,663.0,804.0,664.0,730.0,663.0,2.63,2.6,0.0,0.0
650.0,664.0,801.0,663.0,725.0,663.0,-1.0,-1.0,0.0,0.0
613.0,633.0,761.0,663.0,687.0,648.0,-1.0,-1.0,0.0,0.0
561.0,629.0,744.0,656.0,652.0,642.0,2.55,2.42,0.0,0.0
452.0,623.0,657.0,667.0,554.0,645.0,-1.0,-1.0,0.0,0.0
400.0,648.0,582.0,690.0,491.0,669.0,-1.0,-1.0,0.0,0.0
373.0,671.0,373.0,671.0,373.0,671.0,2.75,2.75,0.0,0.0
362.0,664.0,503.0,647.0,432.0,655.0,-1.0,-1.0,0.0,0.0
199.0,685.0,384.0,643.0,291.0,664.0,-1.0,-1.0,0.0,0.0
175.0,689.0,384.0,643.0,279.0,666.0,2.49,2.73,0.0,0.0
113.0,699.0,338.0,703.0,225.0,701.0,-1.0,-1.0,0.0,0.0
113.0,699.0,321.0,689.0,217.0,694.0,-1.0,-1.0,0.0,0.0
180.0,716.0,321.0,689.0,250.0,702.0,2.74,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183.0,718.0,316.0,706.0,249.0,712.0,-1.0,-1.0,0.0,0.0
145.0,706.0,301.0,681.0,223.0,693.0,2.45,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169.0,700.0,296.0,678.0,232.0,689.0,-1.0,-1.0,0.0,0.0
194.0,718.0,320.0,680.0,257.0,699.0,2.55,2.82,0.0,0.0
179.0,721.0,316.0,689.0,247.0,705.0,-1.0,-1.0,0.0,0.0
174.0,719.0,324.0,697.0,249.0,708.0,-1.0,-1.0,0.0,0.0
192.0,720.0,192.0,720.0,192.0,720.0,2.68,2.68,0.0,0.0
190.0,726.0,334.0,712.0,262.0,719.0,-1.0,-1.0,0.0,0.0
190.0,725.0,334.0,708.0,262.0,716.0,-1.0,-1.0,0.0,0.0
196.0,739.0,334.0,708.0,265.0,723.0,2.72,2.78,0.0,0.0
202.0,737.0,325.0,706.0,263.0,721.0,-1.0,-1.0,0.0,0.0
170.0,734.0,315.0,742.0,242.0,738.0,-1.0,-1.0,0.0,0.0
171.0,734.0,320.0,749.0,245.0,741.0,2.61,2.82,0.0,0.0
176.0,733.0,326.0,749.0,251.0,741.0,-1.0,-1.0,0.0,0.0
213.0,743.0,335.0,706.0,274.0,724.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271.0,742.0,418.0,766.0,344.0,754.0,-1.0,-1.0,0.0,0.0
341.0,741.0,599.0,732.0,470.0,736.0,-1.0,-1.0,0.0,0.0
401.0,714.0,401.0,714.0,401.0,714.0,2.39,2.39,0.0,0.0
480.0,717.0,678.0,700.0,579.0,708.0,-1.0,-1.0,0.0,0.0
562.0,664.0,822.0,698.0,692.0,681.0,-1.0,-1.0,0.0,0.0
654.0,664.0,654.0,664.0,654.0,664.0,2.52,2.52,0.0,0.0
695.0,652.0,848.0,736.0,771.0,694.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,718.0,848.0,736.0,787.0,727.0,2.71,3.53,0.0,0.0
713.0,708.0,849.0,699.0,781.0,703.0,-1.0,-1.0,0.0,0.0
705.0,707.0,864.0,680.0,784.0,693.0,-1.0,-1.0,0.0,0.0
700.0,697.0,700.0,697.0,700.0,697.0,2.55,2.55,0.0,0.0
719.0,708.0,848.0,684.0,783.0,696.0,-1.0,-1.0,0.0,0.0
727.0,685.0,848.0,687.0,787.0,686.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,687.0,850.0,675.0,786.0,681.0,-1.0,-1.0,0.0,0.0
682.0,643.0,839.0,676.0,760.0,659.0,-1.0,-1.0,0.0,0.0
682.0,644.0,682.0,644.0,682.0,644.0,2.58,2.58,0.0,0.0
705.0,695.0,851.0,698.0,778.0,696.0,-1.0,-1.0,0.0,0.0
718.0,662.0,862.0,699.0,790.0,680.0,-1.0,-1.0,0.0,0.0
703.0,637.0,703.0,637.0,703.0,637.0,2.51,2.51,0.0,0.0
703.0,636.0,856.0,676.0,779.0,656.0,-1.0,-1.0,0.0,0.0
689.0,659.0,863.0,678.0,776.0,668.0,-1.0,-1.0,0.0,0.0
713.0,683.0,863.0,678.0,788.0,680.0,2.72,3.49,0.0,0.0
719.0,686.0,872.0,668.0,795.0,677.0,-1.0,-1.0,0.0,0.0
718.0,689.0,871.0,650.0,794.0,669.0,-1.0,-1.0,0.0,0.0
692.0,661.0,692.0,661.0,692.0,661.0,2.45,2.45,0.0,0.0
681.0,652.0,870.0,690.0,775.0,671.0,-1.0,-1.0,0.0,0.0
686.0,647.0,863.0,689.0,774.0,668.0,-1.0,-1.0,0.0,0.0
706.0,623.0,706.0,623.0,706.0,623.0,2.62,2.62,0.0,0.0
705.0,623.0,858.0,684.0,781.0,653.0,-1.0,-1.0,0.0,0.0
697.0,672.0,858.0,674.0,777.0,673.0,-1.0,-1.0,0.0,0.0
695.0,681.0,695.0,681.0,695.0,681.0,2.69,2.69,0.0,0.0
699.0,678.0,860.0,697.0,779.0,687.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,685.0,712.0,685.0,712.0,685.0,2.73,2.73,0.0,0.0
719.0,690.0,869.0,676.0,794.0,683.0,-1.0,-1.0,0.0,0.0
723.0,678.0,860.0,696.0,791.0,687.0,-1.0,-1.0,0.0,0.0
708.0,633.0,708.0,633.0,708.0,633.0,2.66,2.66,0.0,0.0
709.0,633.0,855.0,698.0,782.0,665.0,-1.0,-1.0,0.0,0.0
705.0,634.0,864.0,684.0,784.0,659.0,-1.0,-1.0,0.0,0.0
704.0,636.0,704.0,636.0,704.0,636.0,2.69,2.69,0.0,0.0
704.0,636.0,865.0,682.0,784.0,659.0,-1.0,-1.0,0.0,0.0
702.0,648.0,869.0,688.0,785.0,668.0,-1.0,-1.0,0.0,0.0
706.0,652.0,706.0,652.0,706.0,652.0,2.75,2.75,0.0,0.0
706.0,652.0,870.0,690.0,788.0,671.0,-1.0,-1.0,0.0,0.0
701.0,645.0,876.0,681.0,788.0,663.0,-1.0,-1.0,0.0,0.0
680.0,656.0,680.0,656.0,680.0,656.0,2.53,2.53,0.0,0.0
684.0,660.0,871.0,697.0,777.0,678.0,-1.0,-1.0,0.0,0.0
691.0,714.0,862.0,709.0,776.0,711.0,-1.0,-1.0,0.0,0.0
691.0,714.0,691.0,714.0,691.0,714.0,2.65,2.65,0.0,0.0
692.0,704.0,865.0,705.0,778.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,704.0,691.0,704.0,691.0,704.0,2.43,2.43,0.0,0.0
690.0,702.0,859.0,699.0,774.0,700.0,-1.0,-1.0,0.0,0.0
671.0,645.0,871.0,679.0,771.0,662.0,-1.0,-1.0,0.0,0.0
686.0,621.0,686.0,621.0,686.0,621.0,2.63,2.63,0.0,0.0
691.0,648.0,874.0,693.0,782.0,670.0,-1.0,-1.0,0.0,0.0
690.0,694.0,861.0,709.0,775.0,701.0,-1.0,-1.0,0.0,0.0
691.0,694.0,691.0,694.0,691.0,694.0,3.08,3.08,0.0,0.0
681.0,689.0,857.0,687.0,769.0,688.0,-1.0,-1.0,0.0,0.0
682.0,671.0,858.0,689.0,770.0,680.0,-1.0,-1.0,0.0,0.0
692.0,672.0,692.0,672.0,692.0,672.0,2.79,2.79,0.0,0.0
728.0,687.0,867.0,712.0,797.0,699.0,-1.0,-1.0,0.0,0.0
739.0,681.0,870.0,703.0,804.0,692.0,-1.0,-1.0,0.0,0.0
701.0,633.0,870.0,702.0,785.0,667.0,2.59,3.51,0.0,0.0
701.0,633.0,867.0,690.0,784.0,661.0,-1.0,-1.0,0.0,0.0
693.0,646.0,872.0,690.0,782.0,668.0,-1.0,-1.0,0.0,0.0
694.0,653.0,850.0,677.0,772.0,665.0,2.64,2.48,0.0,0.0
694.0,669.0,849.0,680.0,771.0,674.0,-1.0,-1.0,0.0,0.0
694.0,677.0,861.0,708.0,777.0,692.0,-1.0,-1.0,0.0,0.0
696.0,683.0,861.0,708.0,778.0,695.0,3.39,2.35,0.0,0.0
699.0,692.0,855.0,692.0,777.0,692.0,-1.0,-1.0,0.0,0.0
703.0,705.0,863.0,681.0,783.0,693.0,-1.0,-1.0,0.0,0.0
703.0,705.0,860.0,684.0,781.0,694.0,2.53,2.55,0.0,0.0
683.0,673.0,865.0,688.0,774.0,680.0,-1.0,-1.0,0.0,0.0
687.0,655.0,866.0,683.0,776.0,669.0,-1.0,-1.0,0.0,0.0
699.0,672.0,877.0,682.0,788.0,677.0,2.86,2.66,0.0,0.0
700.0,693.0,873.0,675.0,786.0,684.0,-1.0,-1.0,0.0,0.0
694.0,694.0,865.0,679.0,779.0,686.0,-1.0,-1.0,0.0,0.0
697.0,659.0,865.0,679.0,781.0,669.0,2.64,3.62,0.0,0.0
690.0,675.0,861.0,650.0,775.0,662.0,-1.0,-1.0,0.0,0.0
707.0,646.0,864.0,649.0,785.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,646.0,877.0,680.0,792.0,663.0,-1.0,-1.0,0.0,0.0
714.0,648.0,860.0,704.0,787.0,676.0,-1.0,-1.0,0.0,0.0
703.0,718.0,703.0,718.0,703.0,718.0,2.7,2.7,0.0,0.0
710.0,712.0,863.0,706.0,786.0,709.0,-1.0,-1.0,0.0,0.0
703.0,726.0,867.0,700.0,785.0,713.0,-1.0,-1.0,0.0,0.0
711.0,729.0,711.0,729.0,711.0,729.0,2.91,2.91,0.0,0.0
709.0,736.0,858.0,695.0,783.0,715.0,-1.0,-1.0,0.0,0.0
714.0,729.0,852.0,691.0,783.0,710.0,-1.0,-1.0,0.0,0.0
709.0,674.0,709.0,674.0,709.0,674.0,2.58,2.58,0.0,0.0
703.0,666.0,852.0,697.0,777.0,681.0,-1.0,-1.0,0.0,0.0
693.0,675.0,854.0,698.0,773.0,686.0,-1.0,-1.0,0.0,0.0
694.0,680.0,854.0,698.0,774.0,689.0,2.59,2.18,0.0,0.0
692.0,683.0,857.0,707.0,774.0,695.0,-1.0,-1.0,0.0,0.0
697.0,712.0,863.0,705.0,780.0,708.0,-1.0,-1.0,0.0,0.0
697.0,712.0,697.0,712.0,697.0,712.0,3.05,3.05,0.0,0.0
749.0,735.0,860.0,668.0,804.0,701.0,-1.0,-1.0,0.0,0.0
745.0,708.0,859.0,673.0,802.0,690.0,-1.0,-1.0,0.0,0.0
736.0,716.0,736.0,716.0,736.0,716.0,3.06,3.06,0.0,0.0
691.0,651.0,853.0,692.0,772.0,671.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,651.0,839.0,689.0,760.0,670.0,2.77,2.71,0.0,0.0
630.0,620.0,806.0,658.0,718.0,639.0,-1.0,-1.0,0.0,0.0
579.0,580.0,757.0,574.0,668.0,577.0,-1.0,-1.0,0.0,0.0
547.0,549.0,740.0,575.0,643.0,562.0,3.33,2.62,0.0,0.0
636.0,631.0,729.0,565.0,682.0,598.0,-1.0,-1.0,0.0,0.0
638.0,638.0,738.0,548.0,688.0,593.0,-1.0,-1.0,0.0,0.0
559.0,531.0,735.0,537.0,647.0,534.0,2.6,2.47,0.0,0.0
559.0,531.0,723.0,535.0,641.0,533.0,-1.0,-1.0,0.0,0.0
554.0,558.0,715.0,540.0,634.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,542.0,726.0,565.0,642.0,553.0,-1.0,-1.0,0.0,0.0
561.0,543.0,723.0,576.0,642.0,559.0,-1.0,-1.0,0.0,0.0
714.0,568.0,714.0,568.0,714.0,568.0,2.51,2.51,0.0,0.0
543.0,535.0,741.0,572.0,642.0,553.0,-1.0,-1.0,0.0,0.0
544.0,572.0,738.0,566.0,641.0,569.0,-1.0,-1.0,0.0,0.0
552.0,562.0,738.0,566.0,645.0,564.0,2.7,2.48,0.0,0.0
557.0,546.0,727.0,561.0,642.0,553.0,-1.0,-1.0,0.0,0.0
566.0,538.0,718.0,545.0,642.0,541.0,-1.0,-1.0,0.0,0.0
546.0,550.0,721.0,555.0,633.0,552.0,2.54,2.61,0.0,0.0
548.0,545.0,725.0,550.0,636.0,547.0,-1.0,-1.0,0.0,0.0
555.0,540.0,725.0,548.0,640.0,544.0,-1.0,-1.0,0.0,0.0
562.0,555.0,562.0,555.0,562.0,555.0,2.7,2.7,0.0,0.0
564.0,559.0,714.0,539.0,639.0,549.0,-1.0,-1.0,0.0,0.0
560.0,528.0,716.0,538.0,638.0,533.0,-1.0,-1.0,0.0,0.0
563.0,565.0,702.0,525.0,632.0,545.0,2.83,2.51,0.0,0.0
567.0,571.0,747.0,559.0,657.0,565.0,-1.0,-1.0,0.0,0.0
569.0,578.0,734.0,566.0,651.0,572.0,-1.0,-1.0,0.0,0.0
566.0,577.0,566.0,577.0,566.0,577.0,2.7,2.7,0.0,0.0
555.0,569.0,728.0,561.0,641.0,565.0,-1.0,-1.0,0.0,0.0
562.0,570.0,725.0,579.0,643.0,574.0,-1.0,-1.0,0.0,0.0
562.0,589.0,716.0,599.0,639.0,594.0,2.92,2.68,0.0,0.0
573.0,596.0,700.0,583.0,636.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
549.0,569.0,705.0,585.0,627.0,577.0,2.61,2.65,0.0,0.0
557.0,583.0,707.0,607.0,632.0,595.0,-1.0,-1.0,0.0,0.0
561.0,594.0,712.0,596.0,636.0,595.0,-1.0,-1.0,0.0,0.0
570.0,590.0,570.0,590.0,570.0,590.0,2.73,2.73,0.0,0.0
592.0,632.0,696.0,606.0,644.0,619.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
