GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
796.0,-46.0,773.0,65.0,784.0,9.0,-1.0,-1.0,0.0,0.0
755.0,63.0,755.0,63.0,755.0,63.0,2.15,2.15,0.0,0.0
796.0,-46.0,754.0,83.0,775.0,18.0,-1.0,-1.0,0.0,0.0
796.0,-28.0,760.0,92.0,778.0,32.0,-1.0,-1.0,0.0,0.0
753.0,101.0,753.0,101.0,753.0,101.0,2.11,2.11,0.0,0.0
801.0,-11.0,754.0,92.0,777.0,40.0,-1.0,-1.0,0.0,0.0
791.0,-35.0,753.0,92.0,772.0,28.0,-1.0,-1.0,0.0,0.0
749.0,98.0,749.0,98.0,749.0,98.0,2.02,2.02,0.0,0.0
791.0,-35.0,765.0,103.0,778.0,34.0,-1.0,-1.0,0.0,0.0
796.0,-19.0,765.0,101.0,780.0,41.0,-1.0,-1.0,0.0,0.0
766.0,90.0,766.0,90.0,766.0,90.0,2.04,2.04,0.0,0.0
797.0,-10.0,756.0,75.0,776.0,32.0,-1.0,-1.0,0.0,0.0
789.0,-12.0,759.0,75.0,774.0,31.0,-1.0,-1.0,0.0,0.0
754.0,85.0,754.0,85.0,754.0,85.0,2.11,2.11,0.0,0.0
794.0,-16.0,770.0,106.0,782.0,45.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,8.0,773.0,100.0,794.0,54.0,2.46,2.09,0.0,0.0
801.0,11.0,826.0,86.0,813.0,48.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,22.0,833.0,85.0,821.0,53.0,2.45,2.11,0.0,0.0
801.0,18.0,823.0,91.0,812.0,54.0,-1.0,-1.0,0.0,0.0
794.0,11.0,758.0,81.0,776.0,46.0,-1.0,-1.0,0.0,0.0
760.0,81.0,760.0,81.0,760.0,81.0,2.15,2.15,0.0,0.0
808.0,15.0,759.0,73.0,783.0,44.0,-1.0,-1.0,0.0,0.0
797.0,-7.0,757.0,86.0,777.0,39.0,-1.0,-1.0,0.0,0.0
759.0,79.0,759.0,79.0,759.0,79.0,2.1,2.1,0.0,0.0
787.0,-6.0,758.0,82.0,772.0,38.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,-6.0,759.0,71.0,773.0,32.0,-1.0,-1.0,0.0,0.0
804.0,41.0,806.0,48.0,805.0,44.0,-1.0,-1.0,0.0,0.0
806.0,38.0,806.0,48.0,806.0,43.0,2.42,2.16,0.0,0.0
809.0,38.0,770.0,64.0,789.0,51.0,-1.0,-1.0,0.0,0.0
810.0,21.0,831.0,45.0,820.0,33.0,-1.0,-1.0,0.0,0.0
830.0,9.0,831.0,45.0,830.0,27.0,2.4,2.07,0.0,0.0
854.0,-10.0,818.0,19.0,836.0,4.0,-1.0,-1.0,0.0,0.0
875.0,-9.0,825.0,3.0,850.0,-3.0,-1.0,-1.0,0.0,0.0
822.0,-4.0,822.0,-4.0,822.0,-4.0,1.97,1.97,0.0,0.0
876.0,-17.0,859.0,-10.0,867.0,-13.0,-1.0,-1.0,0.0,0.0
876.0,-17.0,810.0,-12.0,843.0,-14.0,-1.0,-1.0,0.0,0.0
872.0,-23.0,872.0,-23.0,872.0,-23.0,2.4,2.4,0.0,0.0
868.0,-19.0,812.0,-11.0,840.0,-15.0,-1.0,-1.0,0.0,0.0
862.0,-26.0,815.0,-6.0,838.0,-16.0,-1.0,-1.0,0.0,0.0
861.0,-29.0,861.0,-29.0,861.0,-29.0,2.37,2.37,0.0,0.0
865.0,-31.0,851.0,-12.0,858.0,-21.0,-1.0,-1.0,0.0,0.0
874.0,-17.0,852.0,-16.0,863.0,-16.0,-1.0,-1.0,0.0,0.0
879.0,-19.0,813.0,2.0,846.0,-8.0,2.39,2.07,0.0,0.0
878.0,-13.0,822.0,4.0,850.0,-4.0,-1.0,-1.0,0.0,0.0
876.0,-26.0,823.0,5.0,849.0,-10.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,-28.0,822.0,0.0,848.0,-14.0,-1.0,-1.0,0.0,0.0
867.0,-34.0,874.0,-18.0,870.0,-26.0,-1.0,-1.0,0.0,0.0
871.0,-19.0,871.0,-19.0,871.0,-19.0,2.05,2.05,0.0,0.0
863.0,-34.0,863.0,-11.0,863.0,-22.0,-1.0,-1.0,0.0,0.0
891.0,1.0,820.0,49.0,855.0,25.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
565.0,402.0,630.0,461.0,597.0,431.0,-1.0,-1.0,0.0,0.0
573.0,366.0,616.0,441.0,594.0,403.0,-1.0,-1.0,0.0,0.0
567.0,330.0,588.0,448.0,577.0,389.0,2.01,2.08,0.0,0.0
571.0,332.0,582.0,458.0,576.0,395.0,-1.0,-1.0,0.0,0.0
574.0,448.0,574.0,448.0,574.0,448.0,-1.0,-1.0,0.0,0.0
595.0,389.0,595.0,414.0,595.0,401.0,2.4,1.58,0.0,0.0
594.0,438.0,594.0,438.0,594.0,438.0,-1.0,-1.0,0.0,0.0
595.0,438.0,595.0,447.0,595.0,442.0,-1.0,-1.0,0.0,0.0
597.0,447.0,597.0,447.0,597.0,447.0,2.4,2.4,0.0,0.0
616.0,449.0,616.0,449.0,616.0,449.0,-1.0,-1.0,0.0,0.0
597.0,454.0,613.0,450.0,605.0,452.0,-1.0,-1.0,0.0,0.0
598.0,449.0,598.0,449.0,598.0,449.0,2.25,2.25,0.0,0.0
602.0,441.0,602.0,441.0,602.0,441.0,-1.0,-1.0,0.0,0.0
603.0,434.0,612.0,444.0,607.0,439.0,-1.0,-1.0,0.0,0.0
597.0,431.0,597.0,431.0,597.0,431.0,2.24,2.24,0.0,0.0
617.0,446.0,617.0,446.0,617.0,446.0,-1.0,-1.0,0.0,0.0
602.0,426.0,611.0,444.0,606.0,435.0,-1.0,-1.0,0.0,0.0
607.0,427.0,611.0,444.0,609.0,435.0,2.26,1.69,0.0,0.0
607.0,427.0,623.0,443.0,615.0,435.0,-1.0,-1.0,0.0,0.0
592.0,514.0,606.0,439.0,599.0,476.0,-1.0,-1.0,0.0,0.0
592.0,514.0,592.0,514.0,592.0,514.0,2.29,2.29,0.0,0.0
589.0,517.0,607.0,439.0,598.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,517.0,589.0,517.0,589.0,517.0,2.36,2.36,0.0,0.0
601.0,496.0,618.0,488.0,609.0,492.0,-1.0,-1.0,0.0,0.0
584.0,490.0,618.0,486.0,601.0,488.0,-1.0,-1.0,0.0,0.0
584.0,490.0,584.0,490.0,584.0,490.0,2.25,2.25,0.0,0.0
592.0,497.0,597.0,467.0,594.0,482.0,-1.0,-1.0,0.0,0.0
604.0,470.0,588.0,452.0,596.0,461.0,-1.0,-1.0,0.0,0.0
602.0,480.0,602.0,480.0,602.0,480.0,2.23,2.23,0.0,0.0
605.0,476.0,604.0,459.0,604.0,467.0,-1.0,-1.0,0.0,0.0
605.0,462.0,606.0,479.0,605.0,470.0,-1.0,-1.0,0.0,0.0
609.0,466.0,609.0,466.0,609.0,466.0,2.31,2.31,0.0,0.0
600.0,465.0,608.0,478.0,604.0,471.0,-1.0,-1.0,0.0,0.0
604.0,471.0,613.0,472.0,608.0,471.0,-1.0,-1.0,0.0,0.0
607.0,475.0,613.0,472.0,610.0,473.0,2.26,1.81,0.0,0.0
621.0,476.0,615.0,476.0,618.0,476.0,-1.0,-1.0,0.0,0.0
617.0,481.0,617.0,488.0,617.0,484.0,-1.0,-1.0,0.0,0.0
616.0,477.0,616.0,477.0,616.0,477.0,2.34,2.34,0.0,0.0
573.0,483.0,573.0,483.0,573.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
629.0,505.0,629.0,505.0,629.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
593.0,385.0,634.0,409.0,613.0,397.0,-1.0,-1.0,0.0,0.0
600.0,434.0,628.0,411.0,614.0,422.0,-1.0,-1.0,0.0,0.0
600.0,434.0,629.0,411.0,614.0,422.0,2.3,1.91,0.0,0.0
626.0,449.0,613.0,430.0,619.0,439.0,-1.0,-1.0,0.0,0.0
637.0,454.0,613.0,425.0,625.0,439.0,-1.0,-1.0,0.0,0.0
617.0,420.0,617.0,420.0,617.0,420.0,2.26,2.26,0.0,0.0
613.0,435.0,631.0,405.0,622.0,420.0,-1.0,-1.0,0.0,0.0
617.0,426.0,613.0,400.0,615.0,413.0,-1.0,-1.0,0.0,0.0
617.0,400.0,594.0,382.0,605.0,391.0,2.22,1.84,0.0,0.0
613.0,395.0,593.0,387.0,603.0,391.0,-1.0,-1.0,0.0,0.0
611.0,421.0,585.0,405.0,598.0,413.0,-1.0,-1.0,0.0,0.0
614.0,433.0,614.0,433.0,614.0,433.0,2.26,2.26,0.0,0.0
621.0,442.0,591.0,402.0,606.0,422.0,-1.0,-1.0,0.0,0.0
621.0,448.0,621.0,448.0,621.0,448.0,-1.0,-1.0,0.0,0.0
619.0,450.0,599.0,416.0,609.0,433.0,2.3,2.22,0.0,0.0
618.0,451.0,620.0,405.0,619.0,428.0,-1.0,-1.0,0.0,0.0
627.0,423.0,587.0,410.0,607.0,416.0,-1.0,-1.0,0.0,0.0
618.0,450.0,587.0,410.0,602.0,430.0,2.26,2.11,0.0,0.0
629.0,448.0,586.0,415.0,607.0,431.0,-1.0,-1.0,0.0,0.0
627.0,435.0,626.0,414.0,626.0,424.0,-1.0,-1.0,0.0,0.0
625.0,443.0,625.0,443.0,625.0,443.0,2.27,2.27,0.0,0.0
611.0,444.0,611.0,444.0,611.0,444.0,-1.0,-1.0,0.0,0.0
607.0,444.0,590.0,415.0,598.0,429.0,-1.0,-1.0,0.0,0.0
610.0,445.0,593.0,419.0,601.0,432.0,2.28,2.05,0.0,0.0
612.0,439.0,596.0,417.0,604.0,428.0,-1.0,-1.0,0.0,0.0
614.0,418.0,600.0,413.0,607.0,415.0,-1.0,-1.0,0.0,0.0
616.0,419.0,616.0,419.0,616.0,419.0,2.21,2.21,0.0,0.0
618.0,425.0,595.0,412.0,606.0,418.0,-1.0,-1.0,0.0,0.0
619.0,412.0,626.0,425.0,622.0,418.0,-1.0,-1.0,0.0,0.0
628.0,451.0,620.0,425.0,624.0,438.0,2.27,2.09,0.0,0.0
611.0,450.0,622.0,437.0,616.0,443.0,-1.0,-1.0,0.0,0.0
610.0,448.0,597.0,429.0,603.0,438.0,-1.0,-1.0,0.0,0.0
612.0,455.0,612.0,455.0,612.0,455.0,2.41,2.41,0.0,0.0
630.0,450.0,596.0,429.0,613.0,439.0,-1.0,-1.0,0.0,0.0
629.0,457.0,633.0,440.0,631.0,448.0,-1.0,-1.0,0.0,0.0
626.0,447.0,633.0,440.0,629.0,443.0,2.27,2.05,0.0,0.0
628.0,454.0,640.0,448.0,634.0,451.0,-1.0,-1.0,0.0,0.0
623.0,454.0,585.0,450.0,604.0,452.0,-1.0,-1.0,0.0,0.0
616.0,456.0,630.0,449.0,623.0,452.0,2.34,1.79,0.0,0.0
618.0,448.0,618.0,435.0,618.0,441.0,-1.0,-1.0,0.0,0.0
628.0,455.0,609.0,397.0,618.0,426.0,-1.0,-1.0,0.0,0.0
629.0,443.0,607.0,395.0,618.0,419.0,2.46,1.85,0.0,0.0
644.0,479.0,638.0,414.0,641.0,446.0,-1.0,-1.0,0.0,0.0
632.0,463.0,611.0,395.0,621.0,429.0,-1.0,-1.0,0.0,0.0
620.0,443.0,620.0,443.0,620.0,443.0,2.26,2.26,0.0,0.0
606.0,446.0,618.0,416.0,612.0,431.0,-1.0,-1.0,0.0,0.0
613.0,435.0,612.0,419.0,612.0,427.0,-1.0,-1.0,0.0,0.0
621.0,454.0,621.0,454.0,621.0,454.0,2.34,2.34,0.0,0.0
615.0,402.0,615.0,402.0,615.0,402.0,-1.0,-1.0,0.0,0.0
598.0,490.0,652.0,427.0,625.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
592.0,495.0,592.0,495.0,592.0,495.0,-1.0,-1.0,0.0,0.0
625.0,397.0,625.0,397.0,625.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,365.0,705.0,365.0,705.0,365.0,-1.0,-1.0,0.0,0.0
708.0,359.0,708.0,359.0,708.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,328.0,729.0,328.0,729.0,328.0,-1.0,-1.0,0.0,0.0
726.0,338.0,726.0,338.0,726.0,338.0,-1.0,-1.0,0.0,0.0
727.0,334.0,727.0,334.0,727.0,334.0,2.48,2.48,0.0,0.0
731.0,333.0,731.0,333.0,731.0,333.0,-1.0,-1.0,0.0,0.0
722.0,353.0,732.0,327.0,727.0,340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,353.0,730.0,334.0,727.0,343.0,-1.0,-1.0,0.0,0.0
727.0,350.0,732.0,334.0,729.0,342.0,-1.0,-1.0,0.0,0.0
721.0,313.0,721.0,313.0,721.0,313.0,2.14,2.14,0.0,0.0
712.0,328.0,731.0,343.0,721.0,335.0,-1.0,-1.0,0.0,0.0
719.0,309.0,721.0,337.0,720.0,323.0,-1.0,-1.0,0.0,0.0
717.0,329.0,717.0,329.0,717.0,329.0,2.36,2.36,0.0,0.0
715.0,341.0,725.0,344.0,720.0,342.0,-1.0,-1.0,0.0,0.0
719.0,330.0,734.0,339.0,726.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,321.0,731.0,320.0,727.0,320.0,-1.0,-1.0,0.0,0.0
723.0,321.0,729.0,330.0,726.0,325.0,-1.0,-1.0,0.0,0.0
723.0,319.0,723.0,319.0,723.0,319.0,2.38,2.38,0.0,0.0
715.0,310.0,726.0,327.0,720.0,318.0,-1.0,-1.0,0.0,0.0
715.0,331.0,718.0,324.0,716.0,327.0,-1.0,-1.0,0.0,0.0
723.0,333.0,723.0,333.0,723.0,333.0,2.4,2.4,0.0,0.0
707.0,338.0,710.0,318.0,708.0,328.0,-1.0,-1.0,0.0,0.0
707.0,328.0,711.0,303.0,709.0,315.0,-1.0,-1.0,0.0,0.0
707.0,317.0,707.0,317.0,707.0,317.0,2.35,2.35,0.0,0.0
709.0,312.0,720.0,309.0,714.0,310.0,-1.0,-1.0,0.0,0.0
712.0,300.0,714.0,310.0,713.0,305.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,301.0,728.0,326.0,721.0,313.0,-1.0,-1.0,0.0,0.0
712.0,312.0,734.0,323.0,723.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,328.0,724.0,314.0,717.0,321.0,-1.0,-1.0,0.0,0.0
711.0,319.0,711.0,319.0,711.0,319.0,-1.0,-1.0,0.0,0.0
714.0,309.0,714.0,309.0,714.0,309.0,2.38,2.38,0.0,0.0
715.0,312.0,713.0,304.0,714.0,308.0,-1.0,-1.0,0.0,0.0
712.0,321.0,726.0,318.0,719.0,319.0,-1.0,-1.0,0.0,0.0
712.0,326.0,707.0,331.0,709.0,328.0,2.35,1.97,0.0,0.0
716.0,322.0,711.0,335.0,713.0,328.0,-1.0,-1.0,0.0,0.0
718.0,313.0,702.0,335.0,710.0,324.0,-1.0,-1.0,0.0,0.0
712.0,309.0,690.0,339.0,701.0,324.0,2.3,2.1,0.0,0.0
711.0,315.0,688.0,334.0,699.0,324.0,-1.0,-1.0,0.0,0.0
710.0,312.0,694.0,336.0,702.0,324.0,-1.0,-1.0,0.0,0.0
715.0,312.0,726.0,320.0,720.0,316.0,2.29,3.27,0.0,0.0
719.0,308.0,728.0,322.0,723.0,315.0,-1.0,-1.0,0.0,0.0
717.0,305.0,720.0,320.0,718.0,312.0,-1.0,-1.0,0.0,0.0
726.0,324.0,726.0,324.0,726.0,324.0,2.34,2.34,0.0,0.0
715.0,333.0,723.0,313.0,719.0,323.0,-1.0,-1.0,0.0,0.0
711.0,336.0,721.0,318.0,716.0,327.0,-1.0,-1.0,0.0,0.0
714.0,322.0,714.0,322.0,714.0,322.0,2.21,2.21,0.0,0.0
712.0,322.0,716.0,327.0,714.0,324.0,-1.0,-1.0,0.0,0.0
719.0,323.0,712.0,323.0,715.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,322.0,706.0,320.0,716.0,321.0,-1.0,-1.0,0.0,0.0
727.0,322.0,714.0,291.0,720.0,306.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,330.0,723.0,294.0,711.0,312.0,-1.0,-1.0,0.0,0.0
708.0,322.0,729.0,297.0,718.0,309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,319.0,723.0,298.0,719.0,308.0,-1.0,-1.0,0.0,0.0
723.0,332.0,720.0,298.0,721.0,315.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,340.0,714.0,299.0,725.0,319.0,-1.0,-1.0,0.0,0.0
718.0,327.0,714.0,298.0,716.0,312.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,332.0,719.0,285.0,715.0,308.0,-1.0,-1.0,0.0,0.0
715.0,334.0,724.0,292.0,719.0,313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,336.0,730.0,294.0,717.0,315.0,-1.0,-1.0,0.0,0.0
710.0,326.0,725.0,287.0,717.0,306.0,-1.0,-1.0,0.0,0.0
719.0,315.0,719.0,315.0,719.0,315.0,2.27,2.27,0.0,0.0
725.0,310.0,724.0,292.0,724.0,301.0,-1.0,-1.0,0.0,0.0
724.0,319.0,728.0,294.0,726.0,306.0,-1.0,-1.0,0.0,0.0
719.0,306.0,719.0,306.0,719.0,306.0,2.21,2.21,0.0,0.0
715.0,314.0,729.0,307.0,722.0,310.0,-1.0,-1.0,0.0,0.0
711.0,271.0,729.0,309.0,720.0,290.0,-1.0,-1.0,0.0,0.0
728.0,309.0,728.0,309.0,728.0,309.0,1.64,1.64,0.0,0.0
711.0,271.0,726.0,309.0,718.0,290.0,-1.0,-1.0,0.0,0.0
714.0,313.0,720.0,304.0,717.0,308.0,-1.0,-1.0,0.0,0.0
711.0,322.0,711.0,322.0,711.0,322.0,2.24,2.24,0.0,0.0
714.0,315.0,725.0,305.0,719.0,310.0,-1.0,-1.0,0.0,0.0
718.0,306.0,727.0,315.0,722.0,310.0,-1.0,-1.0,0.0,0.0
719.0,306.0,719.0,306.0,719.0,306.0,2.25,2.25,0.0,0.0
723.0,311.0,717.0,317.0,720.0,314.0,-1.0,-1.0,0.0,0.0
717.0,309.0,715.0,324.0,716.0,316.0,-1.0,-1.0,0.0,0.0
729.0,338.0,729.0,338.0,729.0,338.0,2.3,2.3,0.0,0.0
708.0,342.0,708.0,342.0,708.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,348.0,755.0,321.0,747.0,334.0,-1.0,-1.0,0.0,0.0
740.0,348.0,744.0,340.0,742.0,344.0,-1.0,-1.0,0.0,0.0
745.0,343.0,745.0,343.0,745.0,343.0,2.27,2.27,0.0,0.0
765.0,339.0,740.0,357.0,752.0,348.0,-1.0,-1.0,0.0,0.0
757.0,333.0,730.0,352.0,743.0,342.0,-1.0,-1.0,0.0,0.0
758.0,331.0,758.0,331.0,758.0,331.0,2.27,2.27,0.0,0.0
755.0,332.0,737.0,343.0,746.0,337.0,-1.0,-1.0,0.0,0.0
763.0,337.0,743.0,356.0,753.0,346.0,-1.0,-1.0,0.0,0.0
751.0,311.0,751.0,311.0,751.0,311.0,2.28,2.28,0.0,0.0
747.0,319.0,741.0,352.0,744.0,335.0,-1.0,-1.0,0.0,0.0
748.0,330.0,750.0,339.0,749.0,334.0,-1.0,-1.0,0.0,0.0
758.0,340.0,758.0,340.0,758.0,340.0,2.34,2.34,0.0,0.0
756.0,346.0,760.0,356.0,758.0,351.0,-1.0,-1.0,0.0,0.0
755.0,348.0,748.0,360.0,751.0,354.0,-1.0,-1.0,0.0,0.0
