GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
810.0,558.0,810.0,558.0,810.0,558.0,-1.0,-1.0,0.0,0.0
755.0,678.0,787.0,637.0,771.0,657.0,2.69,3.1,0.0,0.0
733.0,649.0,828.0,628.0,780.0,638.0,-1.0,-1.0,0.0,0.0
866.0,605.0,866.0,605.0,866.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,673.0,826.0,691.0,780.0,682.0,-1.0,-1.0,0.0,0.0
786.0,754.0,786.0,754.0,786.0,754.0,-1.0,-1.0,0.0,0.0
742.0,673.0,881.0,579.0,811.0,626.0,2.87,2.44,0.0,0.0
768.0,624.0,879.0,510.0,823.0,567.0,-1.0,-1.0,0.0,0.0
761.0,590.0,816.0,574.0,788.0,582.0,-1.0,-1.0,0.0,0.0
759.0,593.0,816.0,568.0,787.0,580.0,2.64,2.29,0.0,0.0
750.0,613.0,803.0,563.0,776.0,588.0,-1.0,-1.0,0.0,0.0
786.0,501.0,786.0,501.0,786.0,501.0,-1.0,-1.0,0.0,0.0
713.0,614.0,761.0,473.0,737.0,543.0,2.53,2.02,0.0,0.0
687.0,498.0,687.0,498.0,687.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,655.0,678.0,590.0,687.0,622.0,2.6,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,693.0,674.0,693.0,674.0,693.0,-1.0,-1.0,0.0,0.0
674.0,693.0,674.0,693.0,674.0,693.0,-1.0,-1.0,0.0,0.0
707.0,799.0,718.0,676.0,712.0,737.0,2.83,2.82,0.0,0.0
663.0,740.0,663.0,740.0,663.0,740.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,635.0,718.0,690.0,611.0,662.0,2.29,2.65,0.0,0.0
694.0,656.0,694.0,656.0,694.0,656.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
548.0,741.0,615.0,720.0,581.0,730.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,800.0,556.0,768.0,595.0,784.0,2.8,3.14,0.0,0.0
603.0,769.0,603.0,769.0,603.0,769.0,-1.0,-1.0,0.0,0.0
635.0,733.0,635.0,733.0,635.0,733.0,-1.0,-1.0,0.0,0.0
565.0,750.0,565.0,750.0,565.0,750.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,733.0,551.0,733.0,551.0,733.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,697.0,788.0,697.0,788.0,697.0,-1.0,-1.0,0.0,0.0
592.0,732.0,592.0,732.0,592.0,732.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
566.0,700.0,755.0,742.0,660.0,721.0,2.42,3.06,0.0,0.0
554.0,768.0,699.0,724.0,626.0,746.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,752.0,627.0,613.0,591.0,682.0,2.48,1.94,0.0,0.0
543.0,731.0,610.0,622.0,576.0,676.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,790.0,556.0,790.0,556.0,790.0,2.1,2.1,0.0,0.0
540.0,921.0,540.0,921.0,540.0,921.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
471.0,1080.0,471.0,1080.0,471.0,1080.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,870.0,659.0,870.0,659.0,870.0,2.56,2.56,0.0,0.0
690.0,760.0,754.0,653.0,722.0,706.0,-1.0,-1.0,0.0,0.0
793.0,638.0,793.0,638.0,793.0,638.0,-1.0,-1.0,0.0,0.0
793.0,638.0,793.0,638.0,793.0,638.0,2.6,2.6,0.0,0.0
702.0,764.0,702.0,764.0,702.0,764.0,-1.0,-1.0,0.0,0.0
774.0,677.0,774.0,677.0,774.0,677.0,-1.0,-1.0,0.0,0.0
774.0,677.0,774.0,677.0,774.0,677.0,2.0,2.0,0.0,0.0
655.0,724.0,655.0,724.0,655.0,724.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
631.0,724.0,631.0,724.0,631.0,724.0,-1.0,-1.0,0.0,0.0
837.0,680.0,837.0,680.0,837.0,680.0,-1.0,-1.0,0.0,0.0
621.0,681.0,621.0,681.0,621.0,681.0,2.27,2.27,0.0,0.0
636.0,660.0,636.0,660.0,636.0,660.0,-1.0,-1.0,0.0,0.0
673.0,664.0,803.0,743.0,738.0,703.0,-1.0,-1.0,0.0,0.0
667.0,689.0,667.0,689.0,667.0,689.0,2.48,2.48,0.0,0.0
692.0,692.0,692.0,692.0,692.0,692.0,-1.0,-1.0,0.0,0.0
687.0,683.0,790.0,705.0,738.0,694.0,-1.0,-1.0,0.0,0.0
695.0,687.0,695.0,687.0,695.0,687.0,2.57,2.57,0.0,0.0
690.0,684.0,783.0,700.0,736.0,692.0,-1.0,-1.0,0.0,0.0
669.0,703.0,669.0,703.0,669.0,703.0,-1.0,-1.0,0.0,0.0
651.0,701.0,651.0,701.0,651.0,701.0,2.56,2.56,0.0,0.0
647.0,702.0,647.0,702.0,647.0,702.0,-1.0,-1.0,0.0,0.0
631.0,704.0,631.0,704.0,631.0,704.0,-1.0,-1.0,0.0,0.0
708.0,710.0,708.0,710.0,708.0,710.0,2.82,2.82,0.0,0.0
723.0,714.0,723.0,714.0,723.0,714.0,-1.0,-1.0,0.0,0.0
783.0,724.0,783.0,724.0,783.0,724.0,-1.0,-1.0,0.0,0.0
663.0,718.0,783.0,724.0,723.0,721.0,2.57,2.34,0.0,0.0
666.0,725.0,796.0,714.0,731.0,719.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
666.0,700.0,791.0,729.0,728.0,714.0,2.52,2.5,0.0,0.0
673.0,703.0,785.0,686.0,729.0,694.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,748.0,695.0,748.0,695.0,748.0,2.91,2.91,0.0,0.0
672.0,739.0,789.0,738.0,730.0,738.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,748.0,704.0,748.0,704.0,748.0,-1.0,-1.0,0.0,0.0
833.0,695.0,833.0,695.0,833.0,695.0,-1.0,-1.0,0.0,0.0
798.0,722.0,798.0,722.0,798.0,722.0,3.07,3.07,0.0,0.0
592.0,728.0,777.0,692.0,684.0,710.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,677.0,796.0,677.0,796.0,677.0,2.84,2.84,0.0,0.0
647.0,722.0,816.0,675.0,731.0,698.0,-1.0,-1.0,0.0,0.0
669.0,689.0,775.0,706.0,722.0,697.0,-1.0,-1.0,0.0,0.0
701.0,712.0,701.0,712.0,701.0,712.0,2.92,2.92,0.0,0.0
687.0,715.0,774.0,714.0,730.0,714.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
649.0,682.0,649.0,682.0,649.0,682.0,2.24,2.24,0.0,0.0
659.0,700.0,659.0,700.0,659.0,700.0,-1.0,-1.0,0.0,0.0
790.0,676.0,790.0,676.0,790.0,676.0,-1.0,-1.0,0.0,0.0
663.0,782.0,790.0,676.0,726.0,729.0,3.02,2.69,0.0,0.0
707.0,736.0,707.0,736.0,707.0,736.0,-1.0,-1.0,0.0,0.0
774.0,703.0,774.0,703.0,774.0,703.0,-1.0,-1.0,0.0,0.0
791.0,707.0,791.0,707.0,791.0,707.0,3.38,3.38,0.0,0.0
644.0,700.0,644.0,700.0,644.0,700.0,-1.0,-1.0,0.0,0.0
740.0,746.0,740.0,746.0,740.0,746.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
625.0,712.0,625.0,712.0,625.0,712.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,746.0,670.0,746.0,670.0,746.0,3.09,3.09,0.0,0.0
620.0,689.0,620.0,689.0,620.0,689.0,-1.0,-1.0,0.0,0.0
721.0,670.0,776.0,743.0,748.0,706.0,-1.0,-1.0,0.0,0.0
714.0,663.0,714.0,663.0,714.0,663.0,2.92,2.92,0.0,0.0
730.0,693.0,730.0,693.0,730.0,693.0,-1.0,-1.0,0.0,0.0
816.0,720.0,816.0,720.0,816.0,720.0,-1.0,-1.0,0.0,0.0
752.0,692.0,752.0,692.0,752.0,692.0,3.1,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,713.0,691.0,713.0,691.0,713.0,-1.0,-1.0,0.0,0.0
848.0,586.0,940.0,544.0,894.0,565.0,-1.0,-1.0,0.0,0.0
799.0,604.0,889.0,492.0,844.0,548.0,2.55,2.52,0.0,0.0
819.0,536.0,819.0,536.0,819.0,536.0,-1.0,-1.0,0.0,0.0
786.0,538.0,866.0,486.0,826.0,512.0,-1.0,-1.0,0.0,0.0
775.0,549.0,775.0,549.0,775.0,549.0,2.35,2.35,0.0,0.0
805.0,553.0,805.0,553.0,805.0,553.0,-1.0,-1.0,0.0,0.0
796.0,475.0,849.0,669.0,822.0,572.0,-1.0,-1.0,0.0,0.0
789.0,481.0,849.0,669.0,819.0,575.0,2.32,2.17,0.0,0.0
704.0,479.0,877.0,522.0,790.0,500.0,-1.0,-1.0,0.0,0.0
734.0,485.0,902.0,459.0,818.0,472.0,-1.0,-1.0,0.0,0.0
756.0,522.0,881.0,525.0,818.0,523.0,2.52,2.72,0.0,0.0
765.0,555.0,872.0,504.0,818.0,529.0,-1.0,-1.0,0.0,0.0
857.0,524.0,857.0,524.0,857.0,524.0,-1.0,-1.0,0.0,0.0
775.0,556.0,858.0,528.0,816.0,542.0,2.54,2.75,0.0,0.0
874.0,528.0,874.0,528.0,874.0,528.0,-1.0,-1.0,0.0,0.0
781.0,557.0,870.0,547.0,825.0,552.0,-1.0,-1.0,0.0,0.0
812.0,593.0,884.0,543.0,848.0,568.0,2.98,3.02,0.0,0.0
816.0,591.0,816.0,591.0,816.0,591.0,-1.0,-1.0,0.0,0.0
833.0,586.0,884.0,534.0,858.0,560.0,-1.0,-1.0,0.0,0.0
791.0,526.0,884.0,534.0,837.0,530.0,2.23,2.99,0.0,0.0
796.0,517.0,891.0,549.0,843.0,533.0,-1.0,-1.0,0.0,0.0
770.0,536.0,882.0,560.0,826.0,548.0,-1.0,-1.0,0.0,0.0
779.0,557.0,907.0,498.0,843.0,527.0,2.55,2.26,0.0,0.0
775.0,576.0,910.0,493.0,842.0,534.0,-1.0,-1.0,0.0,0.0
879.0,530.0,879.0,530.0,879.0,530.0,-1.0,-1.0,0.0,0.0
781.0,579.0,871.0,560.0,826.0,569.0,2.58,2.58,0.0,0.0
780.0,572.0,780.0,572.0,780.0,572.0,-1.0,-1.0,0.0,0.0
868.0,553.0,868.0,553.0,868.0,553.0,-1.0,-1.0,0.0,0.0
757.0,576.0,757.0,576.0,757.0,576.0,2.46,2.46,0.0,0.0
720.0,591.0,871.0,586.0,795.0,588.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,602.0,886.0,602.0,886.0,602.0,2.05,2.05,0.0,0.0
737.0,503.0,737.0,503.0,737.0,503.0,-1.0,-1.0,0.0,0.0
902.0,634.0,902.0,634.0,902.0,634.0,-1.0,-1.0,0.0,0.0
783.0,516.0,872.0,658.0,827.0,587.0,2.28,2.97,0.0,0.0
783.0,516.0,783.0,516.0,783.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,804.0,738.0,804.0,738.0,804.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,829.0,762.0,829.0,762.0,829.0,-1.0,-1.0,0.0,0.0
1016.0,670.0,1016.0,670.0,1016.0,670.0,-1.0,-1.0,0.0,0.0
998.0,607.0,998.0,607.0,998.0,607.0,2.16,2.16,0.0,0.0
725.0,643.0,725.0,643.0,725.0,643.0,-1.0,-1.0,0.0,0.0
887.0,553.0,965.0,635.0,926.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,556.0,901.0,556.0,901.0,556.0,-1.0,-1.0,0.0,0.0
939.0,667.0,939.0,667.0,939.0,667.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,550.0,899.0,550.0,899.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,706.0,934.0,706.0,934.0,706.0,2.33,2.33,0.0,0.0
829.0,691.0,829.0,691.0,829.0,691.0,-1.0,-1.0,0.0,0.0
880.0,625.0,987.0,658.0,933.0,641.0,-1.0,-1.0,0.0,0.0
987.0,656.0,987.0,656.0,987.0,656.0,2.35,2.35,0.0,0.0
813.0,601.0,813.0,601.0,813.0,601.0,-1.0,-1.0,0.0,0.0
813.0,595.0,813.0,595.0,813.0,595.0,-1.0,-1.0,0.0,0.0
819.0,579.0,980.0,642.0,899.0,610.0,2.79,2.34,0.0,0.0
873.0,583.0,958.0,618.0,915.0,600.0,-1.0,-1.0,0.0,0.0
868.0,691.0,943.0,627.0,905.0,659.0,-1.0,-1.0,0.0,0.0
868.0,691.0,946.0,613.0,907.0,652.0,2.89,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,659.0,951.0,659.0,951.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,679.0,841.0,679.0,841.0,679.0,-1.0,-1.0,0.0,0.0
865.0,732.0,982.0,656.0,923.0,694.0,-1.0,-1.0,0.0,0.0
844.0,645.0,844.0,645.0,844.0,645.0,2.4,2.4,0.0,0.0
861.0,637.0,972.0,705.0,916.0,671.0,-1.0,-1.0,0.0,0.0
846.0,671.0,969.0,705.0,907.0,688.0,-1.0,-1.0,0.0,0.0
864.0,718.0,864.0,718.0,864.0,718.0,2.79,2.79,0.0,0.0
840.0,722.0,840.0,722.0,840.0,722.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,706.0,945.0,698.0,891.0,702.0,2.72,2.67,0.0,0.0
849.0,709.0,918.0,677.0,883.0,693.0,-1.0,-1.0,0.0,0.0
856.0,681.0,901.0,704.0,878.0,692.0,-1.0,-1.0,0.0,0.0
853.0,680.0,929.0,707.0,891.0,693.0,2.75,2.16,0.0,0.0
839.0,680.0,940.0,703.0,889.0,691.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,668.0,933.0,709.0,873.0,688.0,-1.0,-1.0,0.0,0.0
812.0,648.0,942.0,718.0,877.0,683.0,-1.0,-1.0,0.0,0.0
806.0,642.0,806.0,642.0,806.0,642.0,2.63,2.63,0.0,0.0
945.0,730.0,945.0,730.0,945.0,730.0,-1.0,-1.0,0.0,0.0
804.0,639.0,964.0,698.0,884.0,668.0,-1.0,-1.0,0.0,0.0
930.0,697.0,930.0,697.0,930.0,697.0,2.75,2.75,0.0,0.0
815.0,637.0,968.0,671.0,891.0,654.0,-1.0,-1.0,0.0,0.0
803.0,641.0,922.0,692.0,862.0,666.0,-1.0,-1.0,0.0,0.0
942.0,664.0,942.0,664.0,942.0,664.0,2.38,2.38,0.0,0.0
819.0,647.0,943.0,556.0,881.0,601.0,-1.0,-1.0,0.0,0.0
792.0,681.0,943.0,556.0,867.0,618.0,-1.0,-1.0,0.0,0.0
822.0,614.0,901.0,659.0,861.0,636.0,2.27,2.88,0.0,0.0
819.0,620.0,901.0,693.0,860.0,656.0,-1.0,-1.0,0.0,0.0
816.0,618.0,972.0,650.0,894.0,634.0,-1.0,-1.0,0.0,0.0
816.0,633.0,816.0,633.0,816.0,633.0,2.48,2.48,0.0,0.0
817.0,628.0,817.0,628.0,817.0,628.0,-1.0,-1.0,0.0,0.0
821.0,660.0,951.0,665.0,886.0,662.0,-1.0,-1.0,0.0,0.0
838.0,670.0,951.0,665.0,894.0,667.0,2.64,2.26,0.0,0.0
818.0,661.0,950.0,615.0,884.0,638.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,686.0,940.0,616.0,885.0,651.0,2.89,2.39,0.0,0.0
827.0,683.0,940.0,607.0,883.0,645.0,-1.0,-1.0,0.0,0.0
836.0,657.0,952.0,610.0,894.0,633.0,-1.0,-1.0,0.0,0.0
830.0,640.0,923.0,655.0,876.0,647.0,2.74,2.88,0.0,0.0
845.0,634.0,845.0,634.0,845.0,634.0,-1.0,-1.0,0.0,0.0
833.0,652.0,833.0,652.0,833.0,652.0,-1.0,-1.0,0.0,0.0
835.0,663.0,933.0,640.0,884.0,651.0,2.8,2.65,0.0,0.0
870.0,688.0,931.0,642.0,900.0,665.0,-1.0,-1.0,0.0,0.0
909.0,665.0,909.0,665.0,909.0,665.0,-1.0,-1.0,0.0,0.0
855.0,656.0,922.0,643.0,888.0,649.0,2.6,2.51,0.0,0.0
841.0,657.0,841.0,657.0,841.0,657.0,-1.0,-1.0,0.0,0.0
846.0,637.0,925.0,625.0,885.0,631.0,-1.0,-1.0,0.0,0.0
845.0,639.0,921.0,629.0,883.0,634.0,2.59,2.52,0.0,0.0
784.0,658.0,917.0,638.0,850.0,648.0,-1.0,-1.0,0.0,0.0
784.0,658.0,918.0,645.0,851.0,651.0,-1.0,-1.0,0.0,0.0
827.0,594.0,894.0,678.0,860.0,636.0,2.2,2.96,0.0,0.0
872.0,601.0,926.0,692.0,899.0,646.0,-1.0,-1.0,0.0,0.0
884.0,708.0,884.0,708.0,884.0,708.0,-1.0,-1.0,0.0,0.0
896.0,650.0,915.0,698.0,905.0,674.0,2.75,2.44,0.0,0.0
847.0,643.0,925.0,699.0,886.0,671.0,-1.0,-1.0,0.0,0.0
937.0,707.0,937.0,707.0,937.0,707.0,-1.0,-1.0,0.0,0.0
798.0,691.0,908.0,708.0,853.0,699.0,2.8,2.96,0.0,0.0
817.0,685.0,904.0,705.0,860.0,695.0,-1.0,-1.0,0.0,0.0
887.0,709.0,887.0,709.0,887.0,709.0,-1.0,-1.0,0.0,0.0
791.0,663.0,910.0,674.0,850.0,668.0,2.48,2.46,0.0,0.0
840.0,678.0,906.0,673.0,873.0,675.0,-1.0,-1.0,0.0,0.0
851.0,653.0,911.0,693.0,881.0,673.0,-1.0,-1.0,0.0,0.0
911.0,693.0,911.0,693.0,911.0,693.0,2.37,2.37,0.0,0.0
912.0,712.0,912.0,712.0,912.0,712.0,-1.0,-1.0,0.0,0.0
867.0,639.0,911.0,721.0,889.0,680.0,-1.0,-1.0,0.0,0.0
880.0,653.0,880.0,653.0,880.0,653.0,2.69,2.69,0.0,0.0
846.0,640.0,1000.0,500.0,923.0,570.0,-1.0,-1.0,0.0,0.0
1000.0,500.0,1000.0,500.0,1000.0,500.0,-1.0,-1.0,0.0,0.0
858.0,646.0,921.0,627.0,889.0,636.0,2.82,2.98,0.0,0.0
860.0,632.0,860.0,632.0,860.0,632.0,-1.0,-1.0,0.0,0.0
872.0,629.0,844.0,730.0,858.0,679.0,-1.0,-1.0,0.0,0.0
860.0,621.0,923.0,610.0,891.0,615.0,2.63,2.46,0.0,0.0
859.0,618.0,859.0,618.0,859.0,618.0,-1.0,-1.0,0.0,0.0
859.0,601.0,952.0,606.0,905.0,603.0,-1.0,-1.0,0.0,0.0
843.0,560.0,948.0,609.0,895.0,584.0,2.26,2.5,0.0,0.0
878.0,590.0,878.0,590.0,878.0,590.0,-1.0,-1.0,0.0,0.0
916.0,671.0,916.0,671.0,916.0,671.0,-1.0,-1.0,0.0,0.0
902.0,644.0,911.0,669.0,906.0,656.0,2.92,2.57,0.0,0.0
867.0,631.0,894.0,645.0,880.0,638.0,-1.0,-1.0,0.0,0.0
882.0,635.0,882.0,635.0,882.0,635.0,-1.0,-1.0,0.0,0.0
788.0,620.0,854.0,684.0,821.0,652.0,2.45,2.83,0.0,0.0
819.0,656.0,901.0,693.0,860.0,674.0,-1.0,-1.0,0.0,0.0
862.0,623.0,904.0,711.0,883.0,667.0,-1.0,-1.0,0.0,0.0
904.0,711.0,904.0,711.0,904.0,711.0,2.31,2.31,0.0,0.0
804.0,602.0,914.0,725.0,859.0,663.0,-1.0,-1.0,0.0,0.0
851.0,607.0,952.0,638.0,901.0,622.0,-1.0,-1.0,0.0,0.0
862.0,642.0,908.0,708.0,885.0,675.0,2.7,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,741.0,902.0,741.0,902.0,741.0,-1.0,-1.0,0.0,0.0
849.0,593.0,903.0,742.0,876.0,667.0,2.18,2.71,0.0,0.0
861.0,617.0,861.0,617.0,861.0,617.0,-1.0,-1.0,0.0,0.0
863.0,595.0,876.0,693.0,869.0,644.0,-1.0,-1.0,0.0,0.0
901.0,717.0,901.0,717.0,901.0,717.0,2.39,2.39,0.0,0.0
864.0,596.0,883.0,634.0,873.0,615.0,-1.0,-1.0,0.0,0.0
854.0,650.0,854.0,650.0,854.0,650.0,-1.0,-1.0,0.0,0.0
860.0,610.0,852.0,655.0,856.0,632.0,2.35,2.45,0.0,0.0
869.0,622.0,869.0,622.0,869.0,622.0,-1.0,-1.0,0.0,0.0
887.0,641.0,889.0,624.0,888.0,632.0,-1.0,-1.0,0.0,0.0
