GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1679.0,176.0,1679.0,176.0,1679.0,176.0,-1.0,-1.0,0.0,0.0
1679.0,168.0,1778.0,159.0,1728.0,163.0,2.84,2.62,0.0,0.0
1676.0,164.0,1789.0,138.0,1732.0,151.0,-1.0,-1.0,0.0,0.0
1679.0,158.0,1787.0,104.0,1733.0,131.0,-1.0,-1.0,0.0,0.0
1679.0,157.0,1786.0,95.0,1732.0,126.0,2.73,2.66,0.0,0.0
1706.0,90.0,1772.0,81.0,1739.0,85.0,-1.0,-1.0,0.0,0.0
1706.0,90.0,1706.0,90.0,1706.0,90.0,-1.0,-1.0,0.0,0.0
1690.0,123.0,1777.0,82.0,1733.0,102.0,2.71,2.62,0.0,0.0
1685.0,136.0,1774.0,97.0,1729.0,116.0,-1.0,-1.0,0.0,0.0
1675.0,156.0,1675.0,156.0,1675.0,156.0,-1.0,-1.0,0.0,0.0
1670.0,160.0,1737.0,118.0,1703.0,139.0,2.75,2.57,0.0,0.0
1678.0,170.0,1731.0,121.0,1704.0,145.0,-1.0,-1.0,0.0,0.0
1656.0,170.0,1656.0,170.0,1656.0,170.0,-1.0,-1.0,0.0,0.0
1647.0,175.0,1710.0,114.0,1678.0,144.0,2.64,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,761.0,505.0,761.0,505.0,761.0,2.71,2.71,0.0,0.0
498.0,673.0,498.0,673.0,498.0,673.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,651.0,480.0,651.0,480.0,651.0,2.74,2.74,0.0,0.0
504.0,642.0,504.0,642.0,504.0,642.0,-1.0,-1.0,0.0,0.0
471.0,671.0,471.0,671.0,471.0,671.0,-1.0,-1.0,0.0,0.0
502.0,617.0,502.0,617.0,502.0,617.0,2.71,2.71,0.0,0.0
497.0,616.0,497.0,616.0,497.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,828.0,472.0,671.0,506.0,749.0,2.69,2.73,0.0,0.0
537.0,763.0,513.0,651.0,525.0,707.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
499.0,687.0,468.0,617.0,483.0,652.0,2.78,2.73,0.0,0.0
533.0,646.0,441.0,585.0,487.0,615.0,-1.0,-1.0,0.0,0.0
439.0,599.0,439.0,599.0,439.0,599.0,-1.0,-1.0,0.0,0.0
487.0,613.0,463.0,614.0,475.0,613.0,2.82,2.84,0.0,0.0
490.0,604.0,472.0,636.0,481.0,620.0,-1.0,-1.0,0.0,0.0
510.0,590.0,510.0,590.0,510.0,590.0,-1.0,-1.0,0.0,0.0
519.0,575.0,469.0,639.0,494.0,607.0,2.79,2.79,0.0,0.0
531.0,588.0,455.0,629.0,493.0,608.0,-1.0,-1.0,0.0,0.0
480.0,555.0,446.0,615.0,463.0,585.0,-1.0,-1.0,0.0,0.0
493.0,566.0,446.0,604.0,469.0,585.0,2.88,2.8,0.0,0.0
493.0,566.0,458.0,608.0,475.0,587.0,-1.0,-1.0,0.0,0.0
525.0,563.0,467.0,602.0,496.0,582.0,-1.0,-1.0,0.0,0.0
522.0,562.0,458.0,596.0,490.0,579.0,2.82,2.83,0.0,0.0
502.0,555.0,455.0,593.0,478.0,574.0,-1.0,-1.0,0.0,0.0
482.0,581.0,452.0,619.0,467.0,600.0,-1.0,-1.0,0.0,0.0
481.0,576.0,452.0,619.0,466.0,597.0,2.84,2.86,0.0,0.0
530.0,542.0,454.0,602.0,492.0,572.0,-1.0,-1.0,0.0,0.0
542.0,564.0,427.0,566.0,484.0,565.0,-1.0,-1.0,0.0,0.0
540.0,568.0,418.0,557.0,479.0,562.0,2.88,2.8,0.0,0.0
528.0,567.0,436.0,600.0,482.0,583.0,-1.0,-1.0,0.0,0.0
543.0,534.0,543.0,534.0,543.0,534.0,-1.0,-1.0,0.0,0.0
539.0,530.0,426.0,590.0,482.0,560.0,2.84,2.81,0.0,0.0
543.0,537.0,457.0,601.0,500.0,569.0,-1.0,-1.0,0.0,0.0
515.0,570.0,457.0,601.0,486.0,585.0,-1.0,-1.0,0.0,0.0
551.0,574.0,505.0,583.0,528.0,578.0,2.92,2.82,0.0,0.0
627.0,575.0,591.0,607.0,609.0,591.0,-1.0,-1.0,0.0,0.0
745.0,616.0,699.0,657.0,722.0,636.0,-1.0,-1.0,0.0,0.0
845.0,676.0,845.0,676.0,845.0,676.0,2.8,2.8,0.0,0.0
822.0,601.0,944.0,667.0,883.0,634.0,-1.0,-1.0,0.0,0.0
1090.0,685.0,1006.0,684.0,1048.0,684.0,-1.0,-1.0,0.0,0.0
1034.0,731.0,1034.0,731.0,1034.0,731.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1009.0,733.0,1009.0,733.0,1009.0,733.0,-1.0,-1.0,0.0,0.0
1025.0,691.0,1025.0,691.0,1025.0,691.0,2.89,2.89,0.0,0.0
1130.0,731.0,1033.0,692.0,1081.0,711.0,-1.0,-1.0,0.0,0.0
1140.0,711.0,1058.0,698.0,1099.0,704.0,-1.0,-1.0,0.0,0.0
1039.0,675.0,1039.0,675.0,1039.0,675.0,2.8,2.8,0.0,0.0
1147.0,714.0,1057.0,637.0,1102.0,675.0,-1.0,-1.0,0.0,0.0
1131.0,740.0,1029.0,648.0,1080.0,694.0,-1.0,-1.0,0.0,0.0
1027.0,647.0,1027.0,647.0,1027.0,647.0,2.88,2.88,0.0,0.0
1111.0,717.0,1003.0,671.0,1057.0,694.0,-1.0,-1.0,0.0,0.0
1098.0,750.0,1007.0,670.0,1052.0,710.0,-1.0,-1.0,0.0,0.0
1012.0,668.0,1012.0,668.0,1012.0,668.0,2.82,2.82,0.0,0.0
1133.0,775.0,1063.0,720.0,1098.0,747.0,-1.0,-1.0,0.0,0.0
1154.0,717.0,1063.0,717.0,1108.0,717.0,-1.0,-1.0,0.0,0.0
1052.0,724.0,1052.0,724.0,1052.0,724.0,2.85,2.85,0.0,0.0
1135.0,704.0,1045.0,709.0,1090.0,706.0,-1.0,-1.0,0.0,0.0
1134.0,699.0,1070.0,721.0,1102.0,710.0,-1.0,-1.0,0.0,0.0
1087.0,655.0,1070.0,721.0,1078.0,688.0,3.01,2.78,0.0,0.0
1084.0,653.0,1075.0,727.0,1079.0,690.0,-1.0,-1.0,0.0,0.0
1066.0,705.0,1066.0,705.0,1066.0,705.0,-1.0,-1.0,0.0,0.0
1058.0,725.0,1058.0,725.0,1058.0,725.0,2.73,2.73,0.0,0.0
1084.0,655.0,1055.0,682.0,1069.0,668.0,-1.0,-1.0,0.0,0.0
1107.0,656.0,1044.0,694.0,1075.0,675.0,-1.0,-1.0,0.0,0.0
1031.0,721.0,1031.0,721.0,1031.0,721.0,2.82,2.82,0.0,0.0
1184.0,713.0,1043.0,715.0,1113.0,714.0,-1.0,-1.0,0.0,0.0
1029.0,720.0,1029.0,720.0,1029.0,720.0,-1.0,-1.0,0.0,0.0
1021.0,737.0,1021.0,737.0,1021.0,737.0,2.83,2.83,0.0,0.0
1160.0,691.0,1017.0,741.0,1088.0,716.0,-1.0,-1.0,0.0,0.0
1161.0,703.0,1022.0,745.0,1091.0,724.0,-1.0,-1.0,0.0,0.0
1042.0,707.0,1042.0,707.0,1042.0,707.0,2.73,2.73,0.0,0.0
1168.0,724.0,1034.0,706.0,1101.0,715.0,-1.0,-1.0,0.0,0.0
1154.0,725.0,1025.0,726.0,1089.0,725.0,-1.0,-1.0,0.0,0.0
1005.0,738.0,1005.0,738.0,1005.0,738.0,2.79,2.79,0.0,0.0
1184.0,733.0,1021.0,756.0,1102.0,744.0,-1.0,-1.0,0.0,0.0
1189.0,743.0,1052.0,725.0,1120.0,734.0,-1.0,-1.0,0.0,0.0
1061.0,720.0,1061.0,720.0,1061.0,720.0,2.73,2.73,0.0,0.0
1097.0,702.0,1054.0,706.0,1075.0,704.0,-1.0,-1.0,0.0,0.0
1030.0,647.0,1030.0,647.0,1030.0,647.0,-1.0,-1.0,0.0,0.0
913.0,583.0,935.0,613.0,924.0,598.0,2.91,2.75,0.0,0.0
780.0,491.0,683.0,407.0,731.0,449.0,-1.0,-1.0,0.0,0.0
724.0,441.0,695.0,381.0,709.0,411.0,-1.0,-1.0,0.0,0.0
676.0,236.0,675.0,339.0,675.0,287.0,2.74,2.72,0.0,0.0
691.0,266.0,681.0,287.0,686.0,276.0,-1.0,-1.0,0.0,0.0
716.0,264.0,716.0,264.0,716.0,264.0,-1.0,-1.0,0.0,0.0
714.0,274.0,677.0,283.0,695.0,278.0,2.79,2.75,0.0,0.0
699.0,255.0,677.0,273.0,688.0,264.0,-1.0,-1.0,0.0,0.0
661.0,247.0,655.0,284.0,658.0,265.0,-1.0,-1.0,0.0,0.0
664.0,249.0,667.0,339.0,665.0,294.0,2.59,2.76,0.0,0.0
684.0,258.0,660.0,319.0,672.0,288.0,-1.0,-1.0,0.0,0.0
679.0,291.0,654.0,320.0,666.0,305.0,-1.0,-1.0,0.0,0.0
683.0,298.0,658.0,279.0,670.0,288.0,2.79,2.72,0.0,0.0
675.0,290.0,635.0,295.0,655.0,292.0,-1.0,-1.0,0.0,0.0
683.0,266.0,656.0,265.0,669.0,265.0,-1.0,-1.0,0.0,0.0
687.0,264.0,649.0,258.0,668.0,261.0,2.8,2.69,0.0,0.0
704.0,289.0,665.0,272.0,684.0,280.0,-1.0,-1.0,0.0,0.0
699.0,283.0,641.0,284.0,670.0,283.0,-1.0,-1.0,0.0,0.0
697.0,278.0,641.0,284.0,669.0,281.0,2.78,2.68,0.0,0.0
676.0,260.0,643.0,278.0,659.0,269.0,-1.0,-1.0,0.0,0.0
663.0,292.0,660.0,257.0,661.0,274.0,-1.0,-1.0,0.0,0.0
661.0,278.0,656.0,252.0,658.0,265.0,2.78,2.67,0.0,0.0
674.0,291.0,645.0,247.0,659.0,269.0,-1.0,-1.0,0.0,0.0
665.0,302.0,643.0,234.0,654.0,268.0,-1.0,-1.0,0.0,0.0
652.0,290.0,642.0,241.0,647.0,265.0,2.72,2.69,0.0,0.0
637.0,262.0,646.0,232.0,641.0,247.0,-1.0,-1.0,0.0,0.0
661.0,233.0,649.0,255.0,655.0,244.0,-1.0,-1.0,0.0,0.0
668.0,258.0,647.0,259.0,657.0,258.0,2.81,2.73,0.0,0.0
677.0,263.0,650.0,286.0,663.0,274.0,-1.0,-1.0,0.0,0.0
700.0,267.0,653.0,305.0,676.0,286.0,-1.0,-1.0,0.0,0.0
702.0,267.0,653.0,296.0,677.0,281.0,2.67,2.68,0.0,0.0
709.0,290.0,680.0,300.0,694.0,295.0,-1.0,-1.0,0.0,0.0
695.0,277.0,683.0,305.0,689.0,291.0,-1.0,-1.0,0.0,0.0
692.0,262.0,682.0,291.0,687.0,276.0,2.69,2.57,0.0,0.0
688.0,268.0,674.0,337.0,681.0,302.0,-1.0,-1.0,0.0,0.0
650.0,235.0,651.0,284.0,650.0,259.0,-1.0,-1.0,0.0,0.0
681.0,289.0,647.0,300.0,664.0,294.0,2.67,2.62,0.0,0.0
687.0,271.0,647.0,287.0,667.0,279.0,-1.0,-1.0,0.0,0.0
724.0,287.0,658.0,292.0,691.0,289.0,-1.0,-1.0,0.0,0.0
806.0,319.0,771.0,358.0,788.0,338.0,2.87,2.69,0.0,0.0
930.0,377.0,908.0,394.0,919.0,385.0,-1.0,-1.0,0.0,0.0
1035.0,451.0,1057.0,403.0,1046.0,427.0,-1.0,-1.0,0.0,0.0
1156.0,490.0,1165.0,453.0,1160.0,471.0,2.73,2.67,0.0,0.0
1240.0,498.0,1214.0,489.0,1227.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1284.0,518.0,1259.0,414.0,1271.0,466.0,2.7,2.64,0.0,0.0
1299.0,495.0,1299.0,495.0,1299.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1399.0,513.0,1361.0,521.0,1380.0,517.0,2.68,2.62,0.0,0.0
1399.0,510.0,1329.0,524.0,1364.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1396.0,525.0,1347.0,505.0,1371.0,515.0,2.74,2.63,0.0,0.0
1385.0,531.0,1365.0,512.0,1375.0,521.0,-1.0,-1.0,0.0,0.0
1359.0,605.0,1333.0,556.0,1346.0,580.0,-1.0,-1.0,0.0,0.0
1380.0,556.0,1331.0,567.0,1355.0,561.0,2.72,2.65,0.0,0.0
1388.0,574.0,1329.0,601.0,1358.0,587.0,-1.0,-1.0,0.0,0.0
1350.0,587.0,1350.0,587.0,1350.0,587.0,-1.0,-1.0,0.0,0.0
1389.0,568.0,1365.0,568.0,1377.0,568.0,2.71,2.59,0.0,0.0
1382.0,575.0,1356.0,561.0,1369.0,568.0,-1.0,-1.0,0.0,0.0
1415.0,553.0,1351.0,573.0,1383.0,563.0,-1.0,-1.0,0.0,0.0
1415.0,553.0,1349.0,572.0,1382.0,562.0,2.73,2.61,0.0,0.0
1418.0,574.0,1326.0,643.0,1372.0,608.0,-1.0,-1.0,0.0,0.0
1365.0,577.0,1380.0,572.0,1372.0,574.0,-1.0,-1.0,0.0,0.0
1406.0,568.0,1371.0,592.0,1388.0,580.0,2.71,2.6,0.0,0.0
1408.0,571.0,1388.0,562.0,1398.0,566.0,-1.0,-1.0,0.0,0.0
1426.0,575.0,1364.0,541.0,1395.0,558.0,-1.0,-1.0,0.0,0.0
1409.0,600.0,1357.0,603.0,1383.0,601.0,2.84,2.59,0.0,0.0
1394.0,575.0,1358.0,575.0,1376.0,575.0,-1.0,-1.0,0.0,0.0
1355.0,608.0,1372.0,579.0,1363.0,593.0,-1.0,-1.0,0.0,0.0
1389.0,566.0,1368.0,574.0,1378.0,570.0,2.75,2.55,0.0,0.0
1381.0,562.0,1367.0,560.0,1374.0,561.0,-1.0,-1.0,0.0,0.0
1383.0,573.0,1355.0,548.0,1369.0,560.0,-1.0,-1.0,0.0,0.0
1385.0,577.0,1343.0,581.0,1364.0,579.0,2.75,2.66,0.0,0.0
1395.0,583.0,1343.0,581.0,1369.0,582.0,-1.0,-1.0,0.0,0.0
1367.0,586.0,1364.0,546.0,1365.0,566.0,-1.0,-1.0,0.0,0.0
1361.0,589.0,1370.0,555.0,1365.0,572.0,2.76,2.67,0.0,0.0
1366.0,595.0,1366.0,595.0,1366.0,595.0,-1.0,-1.0,0.0,0.0
1375.0,580.0,1346.0,592.0,1360.0,586.0,-1.0,-1.0,0.0,0.0
1311.0,555.0,1294.0,529.0,1302.0,542.0,2.79,2.71,0.0,0.0
1123.0,484.0,1234.0,509.0,1178.0,496.0,-1.0,-1.0,0.0,0.0
1123.0,484.0,1088.0,446.0,1105.0,465.0,-1.0,-1.0,0.0,0.0
949.0,385.0,949.0,368.0,949.0,376.0,2.75,2.77,0.0,0.0
891.0,332.0,869.0,339.0,880.0,335.0,-1.0,-1.0,0.0,0.0
816.0,301.0,816.0,301.0,816.0,301.0,-1.0,-1.0,0.0,0.0
826.0,299.0,851.0,258.0,838.0,278.0,2.74,2.68,0.0,0.0
864.0,303.0,852.0,273.0,858.0,288.0,-1.0,-1.0,0.0,0.0
875.0,298.0,856.0,258.0,865.0,278.0,-1.0,-1.0,0.0,0.0
879.0,295.0,852.0,258.0,865.0,276.0,2.84,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,286.0,846.0,275.0,836.0,280.0,-1.0,-1.0,0.0,0.0
864.0,291.0,837.0,273.0,850.0,282.0,2.67,2.72,0.0,0.0
872.0,291.0,849.0,272.0,860.0,281.0,-1.0,-1.0,0.0,0.0
887.0,284.0,844.0,274.0,865.0,279.0,-1.0,-1.0,0.0,0.0
887.0,264.0,846.0,270.0,866.0,267.0,2.66,2.73,0.0,0.0
873.0,269.0,848.0,276.0,860.0,272.0,-1.0,-1.0,0.0,0.0
873.0,272.0,864.0,266.0,868.0,269.0,-1.0,-1.0,0.0,0.0
873.0,292.0,855.0,297.0,864.0,294.0,2.81,2.74,0.0,0.0
881.0,286.0,861.0,264.0,871.0,275.0,-1.0,-1.0,0.0,0.0
871.0,299.0,871.0,299.0,871.0,299.0,-1.0,-1.0,0.0,0.0
877.0,296.0,864.0,255.0,870.0,275.0,2.81,2.71,0.0,0.0
862.0,289.0,859.0,242.0,860.0,265.0,-1.0,-1.0,0.0,0.0
879.0,271.0,834.0,250.0,856.0,260.0,-1.0,-1.0,0.0,0.0
876.0,281.0,832.0,260.0,854.0,270.0,2.87,2.78,0.0,0.0
888.0,294.0,833.0,248.0,860.0,271.0,-1.0,-1.0,0.0,0.0
898.0,311.0,850.0,295.0,874.0,303.0,-1.0,-1.0,0.0,0.0
898.0,300.0,853.0,296.0,875.0,298.0,2.7,2.78,0.0,0.0
875.0,273.0,865.0,302.0,870.0,287.0,-1.0,-1.0,0.0,0.0
877.0,260.0,827.0,189.0,852.0,224.0,-1.0,-1.0,0.0,0.0
879.0,266.0,825.0,189.0,852.0,227.0,2.72,2.78,0.0,0.0
887.0,288.0,838.0,251.0,862.0,269.0,-1.0,-1.0,0.0,0.0
881.0,294.0,881.0,294.0,881.0,294.0,-1.0,-1.0,0.0,0.0
879.0,315.0,838.0,245.0,858.0,280.0,2.83,2.71,0.0,0.0
888.0,302.0,853.0,282.0,870.0,292.0,-1.0,-1.0,0.0,0.0
832.0,302.0,853.0,282.0,842.0,292.0,-1.0,-1.0,0.0,0.0
876.0,281.0,847.0,298.0,861.0,289.0,2.78,2.73,0.0,0.0
870.0,304.0,849.0,299.0,859.0,301.0,-1.0,-1.0,0.0,0.0
881.0,296.0,859.0,271.0,870.0,283.0,-1.0,-1.0,0.0,0.0
875.0,280.0,893.0,288.0,884.0,284.0,2.59,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
989.0,338.0,978.0,320.0,983.0,329.0,-1.0,-1.0,0.0,0.0
1131.0,356.0,1128.0,325.0,1129.0,340.0,2.78,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1361.0,384.0,1475.0,339.0,1418.0,361.0,-1.0,-1.0,0.0,0.0
1481.0,461.0,1602.0,390.0,1541.0,425.0,2.76,2.53,0.0,0.0
1508.0,447.0,1602.0,390.0,1555.0,418.0,-1.0,-1.0,0.0,0.0
1508.0,444.0,1571.0,352.0,1539.0,398.0,-1.0,-1.0,0.0,0.0
1557.0,414.0,1535.0,425.0,1546.0,419.0,2.71,2.62,0.0,0.0
1546.0,407.0,1535.0,425.0,1540.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1521.0,423.0,1548.0,368.0,1534.0,395.0,2.68,2.51,0.0,0.0
1511.0,432.0,1565.0,337.0,1538.0,384.0,-1.0,-1.0,0.0,0.0
1588.0,368.0,1588.0,368.0,1588.0,368.0,-1.0,-1.0,0.0,0.0
1541.0,376.0,1572.0,336.0,1556.0,356.0,2.72,2.6,0.0,0.0
1537.0,420.0,1558.0,364.0,1547.0,392.0,-1.0,-1.0,0.0,0.0
1523.0,435.0,1538.0,419.0,1530.0,427.0,-1.0,-1.0,0.0,0.0
1534.0,430.0,1557.0,399.0,1545.0,414.0,2.75,2.56,0.0,0.0
1528.0,456.0,1557.0,399.0,1542.0,427.0,-1.0,-1.0,0.0,0.0
1549.0,443.0,1568.0,415.0,1558.0,429.0,-1.0,-1.0,0.0,0.0
1549.0,441.0,1563.0,419.0,1556.0,430.0,2.77,2.55,0.0,0.0
1541.0,425.0,1561.0,387.0,1551.0,406.0,-1.0,-1.0,0.0,0.0
1531.0,406.0,1554.0,397.0,1542.0,401.0,-1.0,-1.0,0.0,0.0
1516.0,399.0,1540.0,409.0,1528.0,404.0,2.76,2.62,0.0,0.0
1522.0,398.0,1545.0,404.0,1533.0,401.0,-1.0,-1.0,0.0,0.0
1535.0,389.0,1545.0,389.0,1540.0,389.0,-1.0,-1.0,0.0,0.0
1555.0,389.0,1549.0,390.0,1552.0,389.0,2.69,2.57,0.0,0.0
1550.0,374.0,1541.0,398.0,1545.0,386.0,-1.0,-1.0,0.0,0.0
1544.0,376.0,1541.0,409.0,1542.0,392.0,-1.0,-1.0,0.0,0.0
1543.0,420.0,1557.0,427.0,1550.0,423.0,2.69,2.51,0.0,0.0
1543.0,420.0,1557.0,427.0,1550.0,423.0,-1.0,-1.0,0.0,0.0
1543.0,418.0,1529.0,428.0,1536.0,423.0,-1.0,-1.0,0.0,0.0
1524.0,431.0,1521.0,421.0,1522.0,426.0,2.72,2.54,0.0,0.0
1524.0,432.0,1526.0,414.0,1525.0,423.0,-1.0,-1.0,0.0,0.0
1535.0,428.0,1526.0,414.0,1530.0,421.0,-1.0,-1.0,0.0,0.0
1528.0,438.0,1537.0,425.0,1532.0,431.0,2.74,2.55,0.0,0.0
1537.0,442.0,1530.0,400.0,1533.0,421.0,-1.0,-1.0,0.0,0.0
1503.0,457.0,1503.0,457.0,1503.0,457.0,-1.0,-1.0,0.0,0.0
1540.0,429.0,1507.0,414.0,1523.0,421.0,2.71,2.49,0.0,0.0
1532.0,422.0,1517.0,430.0,1524.0,426.0,-1.0,-1.0,0.0,0.0
1528.0,432.0,1546.0,404.0,1537.0,418.0,-1.0,-1.0,0.0,0.0
1526.0,436.0,1549.0,401.0,1537.0,418.0,2.71,2.53,0.0,0.0
1532.0,440.0,1547.0,431.0,1539.0,435.0,-1.0,-1.0,0.0,0.0
1528.0,453.0,1537.0,429.0,1532.0,441.0,-1.0,-1.0,0.0,0.0
1536.0,450.0,1528.0,430.0,1532.0,440.0,2.7,2.53,0.0,0.0
1540.0,455.0,1542.0,395.0,1541.0,425.0,-1.0,-1.0,0.0,0.0
1591.0,438.0,1591.0,438.0,1591.0,438.0,-1.0,-1.0,0.0,0.0
1536.0,475.0,1693.0,525.0,1614.0,500.0,2.72,2.68,0.0,0.0
1708.0,653.0,1714.0,559.0,1711.0,606.0,-1.0,-1.0,0.0,0.0
1788.0,666.0,1788.0,666.0,1788.0,666.0,-1.0,-1.0,0.0,0.0
1896.0,835.0,1789.0,661.0,1842.0,748.0,2.77,2.47,0.0,0.0
1808.0,688.0,1808.0,688.0,1808.0,688.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1955.0,897.0,2013.0,946.0,1984.0,921.0,2.74,2.71,0.0,0.0
1955.0,897.0,2013.0,946.0,1984.0,921.0,-1.0,-1.0,0.0,0.0
2013.0,946.0,2013.0,946.0,2013.0,946.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
