GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,543.0,814.0,543.0,814.0,543.0,-1.0,-1.0,0.0,0.0
860.0,531.0,860.0,531.0,860.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,535.0,863.0,535.0,863.0,535.0,-1.0,-1.0,0.0,0.0
893.0,538.0,893.0,538.0,893.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,529.0,842.0,529.0,842.0,529.0,-1.0,-1.0,0.0,0.0
843.0,531.0,843.0,531.0,843.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,532.0,844.0,532.0,844.0,532.0,-1.0,-1.0,0.0,0.0
873.0,492.0,827.0,537.0,850.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,531.0,827.0,537.0,839.0,534.0,-1.0,-1.0,0.0,0.0
830.0,535.0,830.0,535.0,830.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,489.0,825.0,537.0,859.0,513.0,-1.0,-1.0,0.0,0.0
886.0,492.0,817.0,537.0,851.0,514.0,-1.0,-1.0,0.0,0.0
817.0,537.0,817.0,537.0,817.0,537.0,1.69,1.69,0.0,0.0
810.0,543.0,810.0,543.0,810.0,543.0,-1.0,-1.0,0.0,0.0
853.0,492.0,844.0,507.0,848.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,514.0,847.0,514.0,847.0,514.0,-1.0,-1.0,0.0,0.0
893.0,548.0,851.0,508.0,872.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,488.0,859.0,488.0,859.0,488.0,-1.0,-1.0,0.0,0.0
835.0,526.0,835.0,526.0,835.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,520.0,852.0,520.0,852.0,520.0,-1.0,-1.0,0.0,0.0
887.0,531.0,855.0,504.0,871.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,531.0,855.0,504.0,855.0,517.0,-1.0,-1.0,0.0,0.0
854.0,526.0,854.0,526.0,854.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,524.0,840.0,518.0,843.0,521.0,-1.0,-1.0,0.0,0.0
846.0,522.0,846.0,522.0,846.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,540.0,862.0,518.0,854.0,529.0,-1.0,-1.0,0.0,0.0
878.0,518.0,865.0,515.0,871.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,521.0,857.0,503.0,869.0,512.0,-1.0,-1.0,0.0,0.0
864.0,528.0,857.0,503.0,860.0,515.0,-1.0,-1.0,0.0,0.0
868.0,539.0,868.0,539.0,868.0,539.0,1.67,1.67,0.0,0.0
874.0,539.0,847.0,495.0,860.0,517.0,-1.0,-1.0,0.0,0.0
845.0,506.0,845.0,506.0,845.0,506.0,-1.0,-1.0,0.0,0.0
865.0,507.0,865.0,507.0,865.0,507.0,1.56,1.56,0.0,0.0
869.0,522.0,853.0,498.0,861.0,510.0,-1.0,-1.0,0.0,0.0
859.0,501.0,859.0,501.0,859.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,504.0,871.0,498.0,845.0,501.0,-1.0,-1.0,0.0,0.0
873.0,514.0,873.0,514.0,873.0,514.0,-1.0,-1.0,0.0,0.0
871.0,508.0,871.0,508.0,871.0,508.0,1.64,1.64,0.0,0.0
871.0,508.0,858.0,512.0,864.0,510.0,-1.0,-1.0,0.0,0.0
848.0,499.0,848.0,499.0,848.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,524.0,850.0,506.0,860.0,515.0,-1.0,-1.0,0.0,0.0
852.0,494.0,852.0,494.0,852.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,522.0,857.0,522.0,857.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,519.0,850.0,519.0,850.0,519.0,-1.0,-1.0,0.0,0.0
830.0,539.0,830.0,539.0,830.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,553.0,825.0,553.0,825.0,553.0,-1.0,-1.0,0.0,0.0
838.0,554.0,838.0,554.0,838.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,551.0,842.0,551.0,842.0,551.0,-1.0,-1.0,0.0,0.0
832.0,550.0,832.0,550.0,832.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,552.0,833.0,552.0,833.0,552.0,-1.0,-1.0,0.0,0.0
833.0,546.0,839.0,550.0,836.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,544.0,817.0,544.0,817.0,544.0,-1.0,-1.0,0.0,0.0
827.0,537.0,840.0,559.0,833.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,535.0,824.0,554.0,831.0,544.0,-1.0,-1.0,0.0,0.0
860.0,493.0,813.0,544.0,836.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,539.0,814.0,539.0,814.0,539.0,-1.0,-1.0,0.0,0.0
818.0,540.0,818.0,540.0,818.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,541.0,828.0,541.0,828.0,541.0,-1.0,-1.0,0.0,0.0
849.0,500.0,826.0,544.0,837.0,522.0,-1.0,-1.0,0.0,0.0
830.0,565.0,830.0,565.0,830.0,565.0,1.69,1.69,0.0,0.0
830.0,571.0,828.0,551.0,829.0,561.0,-1.0,-1.0,0.0,0.0
829.0,541.0,829.0,541.0,829.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,520.0,839.0,520.0,839.0,520.0,-1.0,-1.0,0.0,0.0
831.0,526.0,831.0,526.0,831.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,618.0,831.0,534.0,842.0,576.0,-1.0,-1.0,0.0,0.0
828.0,541.0,828.0,541.0,828.0,541.0,-1.0,-1.0,0.0,0.0
842.0,574.0,842.0,574.0,842.0,574.0,1.7,1.7,0.0,0.0
811.0,542.0,811.0,542.0,811.0,542.0,-1.0,-1.0,0.0,0.0
837.0,534.0,821.0,544.0,829.0,539.0,-1.0,-1.0,0.0,0.0
841.0,550.0,841.0,550.0,841.0,550.0,1.75,1.75,0.0,0.0
839.0,516.0,825.0,537.0,832.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,557.0,813.0,548.0,830.0,552.0,-1.0,-1.0,0.0,0.0
807.0,534.0,807.0,534.0,807.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,532.0,817.0,532.0,817.0,532.0,-1.0,-1.0,0.0,0.0
854.0,549.0,826.0,540.0,840.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,534.0,856.0,534.0,856.0,534.0,-1.0,-1.0,0.0,0.0
877.0,493.0,847.0,535.0,862.0,514.0,-1.0,-1.0,0.0,0.0
856.0,502.0,856.0,502.0,856.0,502.0,1.52,1.52,0.0,0.0
819.0,539.0,819.0,539.0,819.0,539.0,-1.0,-1.0,0.0,0.0
874.0,507.0,826.0,534.0,850.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,520.0,829.0,531.0,837.0,525.0,-1.0,-1.0,0.0,0.0
817.0,503.0,817.0,503.0,817.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,505.0,809.0,505.0,809.0,505.0,-1.0,-1.0,0.0,0.0
830.0,532.0,830.0,532.0,830.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,546.0,852.0,546.0,852.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,559.0,835.0,553.0,829.0,556.0,-1.0,-1.0,0.0,0.0
846.0,528.0,846.0,528.0,846.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
