gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.059444,0.331887,-0.941444,-0.130683,0.38639,-0.913031,-0.0356195,0.3591385,-0.9272374999999999
0.029303,0.264099,-0.96405,-0.092484,0.298177,-0.95002,-0.0315905,0.281138,-0.957035
0.05282,0.255063,-0.965481,-0.10169,0.270648,-0.957292,-0.024435000000000002,0.2628555,-0.9613865
0.023522,0.255003,-0.966654,-0.08562,0.265889,-0.960194,-0.031049,0.26044599999999996,-0.9634240000000001
0.041634,0.239694,-0.969955,-0.118207,0.259379,-0.958514,-0.0382865,0.2495365,-0.9642345
-0.001953,0.227485,-0.97378,-0.117961,0.249703,-0.961111,-0.059956999999999996,0.238594,-0.9674455
0.026561,0.244476,-0.969291,-0.08685,0.246652,-0.965205,-0.030144499999999998,0.245564,-0.967248
0.125187,0.331457,-0.935128,-0.255038,0.376236,-0.890731,-0.0649255,0.3538465,-0.9129295
0.07956,0.342882,-0.936003,-0.196957,0.339089,-0.919906,-0.058698499999999994,0.3409855,-0.9279545
0.053257,0.283206,-0.957579,-0.104926,0.300979,-0.947841,-0.025834500000000003,0.2920925,-0.95271
0.110685,0.336461,-0.93517,-0.184302,0.379781,-0.906532,-0.036808499999999994,0.358121,-0.920851
0.060355,0.23667,-0.969714,-0.07521,0.253343,-0.964448,-0.0074275,0.2450065,-0.967081
0.040739,0.242722,-0.96924,-0.13798,0.255588,-0.956889,-0.0486205,0.249155,-0.9630645
0.048062,0.25516,-0.965703,-0.114788,0.264429,-0.957549,-0.033363000000000004,0.25979450000000004,-0.961626
0.040156,0.252888,-0.966662,-0.113318,0.271889,-0.955634,-0.036581,0.2623885,-0.961148
0.020168,0.262829,-0.964632,-0.124665,0.25515,-0.958831,-0.0522485,0.2589895,-0.9617315
0.053983,0.282504,-0.957746,-0.112214,0.279301,-0.953624,-0.029115499999999996,0.2809025,-0.955685
0.044409,0.294651,-0.954572,-0.101645,0.286875,-0.95256,-0.028618,0.290763,-0.9535659999999999
0.046728,0.294826,-0.954408,-0.119166,0.293403,-0.948533,-0.036219,0.2941145,-0.9514705
0.012785,0.301731,-0.953308,-0.108535,0.265664,-0.957937,-0.047875,0.28369750000000005,-0.9556225
0.023962,0.246718,-0.968791,-0.122333,0.234886,-0.964294,-0.0491855,0.24080200000000002,-0.9665425
0.012025,0.263359,-0.964623,-0.125455,0.244558,-0.961485,-0.05671500000000001,0.2539585,-0.9630540000000001
0.064895,0.227981,-0.971501,-0.13429,0.254869,-0.957605,-0.0346975,0.241425,-0.964553
0.041905,0.26198,-0.964163,-0.135612,0.262978,-0.955224,-0.046853500000000006,0.262479,-0.9596935
0.050297,0.326587,-0.943828,-0.152911,0.36081,-0.920019,-0.05130699999999999,0.3436985,-0.9319235
0.021079,0.281016,-0.959472,-0.134711,0.264089,-0.955044,-0.056816,0.2725525,-0.9572579999999999
0.044514,0.271639,-0.961369,-0.134144,0.258808,-0.956569,-0.04481500000000001,0.2652235,-0.958969
0.0352,0.252638,-0.96692,-0.134608,0.272951,-0.952564,-0.049704,0.2627945,-0.959742
0.019932,0.253212,-0.967205,-0.11952,0.263997,-0.95709,-0.049794000000000005,0.2586045,-0.9621474999999999
0.045671,0.27944,-0.959076,-0.116827,0.261792,-0.958027,-0.035578,0.270616,-0.9585515
0.038057,0.286041,-0.957461,-0.117987,0.257792,-0.958969,-0.039965,0.2719165,-0.958215
0.011722,0.247657,-0.968777,-0.155338,0.259283,-0.953227,-0.071808,0.25347,-0.961002
0.037138,0.226272,-0.973356,-0.164043,0.230492,-0.959147,-0.0634525,0.228382,-0.9662515
0.053868,0.248922,-0.967024,-0.147278,0.334866,-0.930685,-0.046704999999999997,0.291894,-0.9488544999999999
0.065666,0.220167,-0.973249,-0.133962,0.245514,-0.960092,-0.034148,0.2328405,-0.9666705
0.056657,0.220284,-0.973789,-0.170158,0.214442,-0.961801,-0.0567505,0.217363,-0.967795
0.055817,0.22808,-0.972041,-0.170192,0.246117,-0.954181,-0.0571875,0.2370985,-0.963111
0.026552,0.2298,-0.972876,-0.188634,0.236661,-0.953105,-0.081041,0.2332305,-0.9629905
0.032331,0.219744,-0.975022,-0.201512,0.233082,-0.951349,-0.0845905,0.226413,-0.9631855
0.033946,0.221706,-0.974523,-0.098237,0.281648,-0.954476,-0.03214550000000001,0.251677,-0.9644995000000001
0.034704,0.224712,-0.973807,-0.078845,0.310433,-0.94732,-0.0220705,0.2675725,-0.9605635
0.035725,0.248333,-0.968016,-0.150162,0.241175,-0.958794,-0.05721849999999999,0.244754,-0.9634050000000001
0.033017,0.246734,-0.968521,-0.192282,0.231679,-0.9536,-0.07963250000000001,0.2392065,-0.9610605
0.022561,0.222714,-0.974623,-0.191169,0.248929,-0.949468,-0.084304,0.23582150000000002,-0.9620455
0.018003,0.230925,-0.972805,-0.178927,0.239897,-0.954167,-0.080462,0.23541099999999998,-0.9634860000000001
0.002372,0.221455,-0.975168,-0.171279,0.235014,-0.956782,-0.08445349999999999,0.2282345,-0.965975
0.023421,0.226304,-0.973775,-0.190359,0.226786,-0.955161,-0.083469,0.226545,-0.964468
0.000799,0.250484,-0.968121,-0.148928,0.235754,-0.960334,-0.0740645,0.24311899999999997,-0.9642275
0.020187,0.237992,-0.971057,-0.131816,0.247356,-0.959916,-0.055814499999999996,0.242674,-0.9654864999999999
0.032517,0.237113,-0.970938,-0.115061,0.253337,-0.960511,-0.041272,0.24522499999999997,-0.9657245
0.049131,0.216734,-0.974994,-0.112605,0.224726,-0.967894,-0.031737,0.22073,-0.971444
0.054039,0.219583,-0.974096,-0.098353,0.230608,-0.968063,-0.022157,0.2250955,-0.9710795
0.042992,0.210387,-0.976672,-0.083957,0.232304,-0.969013,-0.0204825,0.2213455,-0.9728425
0.017305,0.211209,-0.977288,-0.100743,0.243838,-0.964569,-0.041719,0.2275235,-0.9709285000000001
0.027242,0.204254,-0.978539,-0.114771,0.235674,-0.965031,-0.0437645,0.219964,-0.971785
0.007917,0.195101,-0.980751,-0.126379,0.267729,-0.95517,-0.05923099999999999,0.23141499999999998,-0.9679605
0.007342,0.262628,-0.964869,-0.145347,0.344299,-0.927541,-0.06900250000000001,0.3034635,-0.946205
-0.001836,0.247697,-0.968836,-0.136495,0.324344,-0.93604,-0.0691655,0.2860205,-0.952438
0.006181,0.254339,-0.967095,-0.138943,0.335673,-0.931675,-0.06638100000000001,0.295006,-0.949385
0.013257,0.220972,-0.97519,-0.118238,0.28498,-0.951213,-0.052490499999999995,0.252976,-0.9632015
0.013803,0.21459,-0.976607,-0.108227,0.258457,-0.959941,-0.047212000000000004,0.2365235,-0.9682740000000001
-0.002798,0.211658,-0.97734,-0.098121,0.25308,-0.962457,-0.0504595,0.23236900000000002,-0.9698985
0.028165,0.216486,-0.975879,-0.111844,0.275185,-0.954863,-0.0418395,0.2458355,-0.965371
0.002077,0.184727,-0.982788,-0.144884,0.269377,-0.952074,-0.07140350000000001,0.22705199999999998,-0.9674309999999999
0.015084,0.206336,-0.978365,-0.1426,0.26695,-0.953102,-0.06375800000000001,0.236643,-0.9657335
-0.030309,0.236286,-0.971211,-0.152741,0.249303,-0.956305,-0.091525,0.2427945,-0.963758
-0.01773,0.250829,-0.967869,-0.203909,0.311254,-0.928193,-0.1108195,0.2810415,-0.9480310000000001
-0.000538,0.271371,-0.962475,-0.193636,0.322438,-0.926574,-0.097087,0.2969045,-0.9445245
-0.012403,0.247881,-0.968711,-0.142806,0.322773,-0.935641,-0.07760449999999999,0.285327,-0.9521759999999999
-0.007131,0.238813,-0.971039,-0.162322,0.305059,-0.938398,-0.0847265,0.271936,-0.9547185
-0.014009,0.222336,-0.974869,-0.154591,0.302826,-0.940425,-0.0843,0.262581,-0.9576469999999999
0.004478,0.224182,-0.974537,-0.151781,0.289636,-0.945026,-0.0736515,0.256909,-0.9597815000000001
-0.025825,0.222172,-0.974665,-0.144108,0.257002,-0.955606,-0.0849665,0.239587,-0.9651354999999999
0.007357,0.220349,-0.975393,-0.137685,0.275285,-0.951452,-0.065164,0.247817,-0.9634225
0.064196,0.305109,-0.950151,-0.124345,0.277356,-0.952687,-0.030074499999999997,0.2912325,-0.951419
0.083394,0.286136,-0.954553,-0.128887,0.281167,-0.950964,-0.022746500000000003,0.2836515,-0.9527585000000001
0.052183,0.293212,-0.954622,-0.126451,0.290771,-0.9484,-0.037134,0.29199149999999996,-0.951511
0.029415,0.259289,-0.965352,-0.130993,0.272307,-0.953252,-0.050789,0.265798,-0.959302
0.005668,0.280859,-0.959732,-0.166549,0.31758,-0.93349,-0.0804405,0.29921949999999997,-0.9466110000000001
0.014533,0.24086,-0.970451,-0.156222,0.292732,-0.943347,-0.0708445,0.266796,-0.9568989999999999
-0.003634,0.236962,-0.971512,-0.169837,0.293688,-0.940693,-0.0867355,0.26532500000000003,-0.9561025000000001
0.046437,0.310866,-0.949319,-0.138719,0.336701,-0.931337,-0.046141,0.3237835,-0.940328
0.057081,0.28488,-0.956862,-0.106554,0.281703,-0.953567,-0.024736499999999998,0.28329150000000003,-0.9552145000000001
0.019569,0.219622,-0.975389,-0.167123,0.223076,-0.960368,-0.073777,0.22134900000000002,-0.9678785
0.020084,0.241226,-0.970261,-0.149825,0.268978,-0.951422,-0.06487050000000001,0.255102,-0.9608415
0.024737,0.263543,-0.96433,-0.144369,0.280246,-0.94901,-0.059816,0.27189450000000004,-0.95667
0.146362,0.343932,-0.927518,-0.160454,0.377677,-0.911929,-0.007046000000000011,0.3608045,-0.9197234999999999
0.056376,0.253671,-0.965646,-0.071729,0.290551,-0.954167,-0.007676499999999999,0.272111,-0.9599065
0.03926,0.269234,-0.962274,-0.139555,0.300896,-0.943391,-0.050147500000000005,0.285065,-0.9528325
0.042334,0.276915,-0.959962,-0.110522,0.312345,-0.943518,-0.034094,0.29463,-0.95174
0.039276,0.286721,-0.957209,-0.156304,0.29153,-0.943705,-0.058514,0.28912550000000004,-0.950457
0.068028,0.282909,-0.956731,-0.157509,0.26948,-0.950038,-0.0447405,0.2761945,-0.9533845000000001
0.036929,0.273271,-0.961228,-0.134326,0.288137,-0.948121,-0.048698500000000006,0.28070399999999995,-0.9546745
0.051008,0.281456,-0.958218,-0.132097,0.298289,-0.945291,-0.0405445,0.2898725,-0.9517545000000001
0.037784,0.296573,-0.954263,-0.175337,0.295226,-0.939201,-0.06877649999999999,0.2958995,-0.9467319999999999
0.042123,0.283091,-0.958168,-0.157557,0.305629,-0.939024,-0.057717000000000004,0.29435999999999996,-0.948596
0.031562,0.267265,-0.963106,-0.122664,0.320204,-0.939374,-0.045550999999999994,0.2937345,-0.9512400000000001
0.010784,0.256887,-0.966381,-0.120634,0.289266,-0.949617,-0.054925,0.2730765,-0.957999
0.006258,0.239987,-0.970756,-0.128844,0.283395,-0.950309,-0.06129299999999999,0.261691,-0.9605325
0.04908,0.225815,-0.972933,-0.110849,0.245566,-0.963021,-0.030884500000000002,0.2356905,-0.9679770000000001
0.0147,0.21253,-0.977044,-0.112443,0.221666,-0.968618,-0.0488715,0.217098,-0.972831
0.020183,0.229789,-0.973031,-0.139957,0.238421,-0.961024,-0.059886999999999996,0.234105,-0.9670274999999999
0.024077,0.216815,-0.975916,-0.134379,0.25136,-0.95852,-0.055151,0.2340875,-0.967218
-0.005128,0.175614,-0.984446,-0.123982,0.236284,-0.963742,-0.064555,0.205949,-0.974094
-0.014516,0.192589,-0.981172,-0.126902,0.25482,-0.958625,-0.070709,0.2237045,-0.9698985
-0.01368,0.201353,-0.979423,-0.128953,0.268795,-0.954526,-0.0713165,0.235074,-0.9669745000000001
0.001456,0.242306,-0.970199,-0.122988,0.310378,-0.942624,-0.060766,0.276342,-0.9564115
0.00171,0.260776,-0.965398,-0.119665,0.325441,-0.93796,-0.058977499999999995,0.2931085,-0.9516789999999999
0.030437,0.262434,-0.96447,-0.124593,0.374423,-0.918849,-0.047077999999999995,0.3184285,-0.9416595000000001
0.167782,0.313688,-0.934585,-0.247081,0.367599,-0.896561,-0.039649500000000004,0.3406435,-0.915573
0.04695,0.262227,-0.963863,-0.1268,0.297987,-0.946111,-0.039925,0.280107,-0.954987
0.034204,0.258159,-0.965497,-0.13832,0.292671,-0.946156,-0.052058,0.275415,-0.9558265
0.029784,0.271924,-0.961858,-0.132559,0.293529,-0.946715,-0.0513875,0.2827265,-0.9542865
0.007562,0.240962,-0.970505,-0.128214,0.295426,-0.946723,-0.060326,0.26819400000000004,-0.958614
-0.003462,0.223523,-0.974692,-0.093098,0.28769,-0.953188,-0.04828,0.2556065,-0.96394
-0.007459,0.237672,-0.971317,-0.100182,0.28859,-0.952197,-0.05382049999999999,0.263131,-0.961757
0.002852,0.269807,-0.96291,-0.119968,0.315915,-0.941172,-0.058558000000000006,0.29286100000000004,-0.952041
-0.006397,0.283496,-0.958952,-0.115488,0.337239,-0.934309,-0.0609425,0.3103675,-0.9466304999999999
-0.008839,0.259523,-0.965697,-0.117722,0.317819,-0.940815,-0.06328049999999999,0.288671,-0.953256
0.007191,0.255364,-0.966818,-0.121914,0.285956,-0.950456,-0.057361499999999996,0.27066,-0.958637
-0.001089,0.237996,-0.971265,-0.118796,0.289772,-0.949695,-0.0599425,0.263884,-0.96048
-0.01728,0.225968,-0.973981,-0.110345,0.281607,-0.953164,-0.0638125,0.2537875,-0.9635724999999999
0.003382,0.225623,-0.974209,-0.118997,0.291327,-0.949194,-0.057807500000000005,0.258475,-0.9617015
-0.00143,0.219819,-0.97554,-0.144344,0.271067,-0.951676,-0.072887,0.245443,-0.963608
-0.013431,0.190312,-0.981632,-0.148163,0.265324,-0.952707,-0.080797,0.22781800000000002,-0.9671695
-0.003531,0.261797,-0.965116,-0.158252,0.296465,-0.941841,-0.0808915,0.279131,-0.9534785
-0.010093,0.315638,-0.948826,-0.19037,0.3524,-0.916282,-0.1002315,0.33401899999999995,-0.932554
-0.015455,0.306762,-0.951661,-0.137456,0.349272,-0.926885,-0.0764555,0.328017,-0.939273
0.0023,0.274746,-0.961514,-0.133027,0.30889,-0.941749,-0.0653635,0.291818,-0.9516315
-0.011505,0.256057,-0.966593,-0.096468,0.286522,-0.953205,-0.0539865,0.27128949999999996,-0.9598990000000001
0.007418,0.244834,-0.969537,-0.078858,0.295689,-0.952024,-0.03572,0.2702615,-0.9607805
0.019935,0.211913,-0.977085,-0.061219,0.246192,-0.967286,-0.020642,0.2290525,-0.9721854999999999
0.006588,0.184206,-0.982866,-0.080091,0.227501,-0.970479,-0.0367515,0.20585350000000002,-0.9766725
-0.000208,0.179245,-0.983804,-0.091247,0.208264,-0.973807,-0.0457275,0.1937545,-0.9788055
0.029328,0.218907,-0.975305,-0.085569,0.245127,-0.965707,-0.028120500000000003,0.232017,-0.970506
0.018832,0.233971,-0.972061,-0.086247,0.265275,-0.960307,-0.0337075,0.24962299999999998,-0.9661839999999999
0.008328,0.229578,-0.973255,-0.100128,0.251129,-0.962761,-0.045899999999999996,0.2403535,-0.968008
-0.003855,0.20062,-0.979661,-0.092473,0.247336,-0.964507,-0.048164,0.223978,-0.972084
0.0,0.22338,-0.974731,-0.109055,0.278157,-0.954325,-0.0545275,0.2507685,-0.964528
-0.016645,0.225386,-0.974127,-0.102386,0.282001,-0.953935,-0.0595155,0.2536935,-0.964031
-0.006991,0.199349,-0.979904,-0.099135,0.25853,-0.960903,-0.053063,0.2289395,-0.9704035
-0.000873,0.215224,-0.976564,-0.095148,0.256222,-0.961924,-0.0480105,0.23572300000000002,-0.969244
-0.006995,0.233305,-0.972379,-0.119479,0.311155,-0.942819,-0.063237,0.27223,-0.957599
-0.016903,0.238731,-0.970939,-0.12488,0.311531,-0.941994,-0.0708915,0.275131,-0.9564665
0.00796,0.222165,-0.974977,-0.117442,0.286257,-0.950928,-0.054741000000000005,0.25421099999999996,-0.9629525
-0.001607,0.2374,-0.971411,-0.11859,0.252436,-0.960319,-0.0600985,0.244918,-0.965865
0.018583,0.200188,-0.979581,-0.15055,0.257037,-0.954603,-0.0659835,0.2286125,-0.9670920000000001
0.021964,0.321513,-0.94665,-0.098675,0.410897,-0.906326,-0.0383555,0.366205,-0.926488
0.089108,0.247815,-0.964701,-0.123748,0.257547,-0.958309,-0.017319999999999995,0.25268100000000004,-0.961505
0.048706,0.258833,-0.964693,-0.124182,0.287772,-0.949614,-0.037738,0.2733025,-0.9571535
0.035739,0.278073,-0.959895,-0.129964,0.31748,-0.939317,-0.0471125,0.2977765,-0.949606
0.026094,0.250948,-0.967649,-0.121341,0.304609,-0.944717,-0.0476235,0.27777850000000004,-0.956183
0.009393,0.246896,-0.968997,-0.122981,0.301787,-0.94541,-0.056794,0.2743415,-0.9572035
0.017818,0.268107,-0.963224,-0.137674,0.302155,-0.943265,-0.059927999999999995,0.285131,-0.9532445
0.026558,0.280958,-0.959352,-0.152438,0.309282,-0.938673,-0.06294,0.29512,-0.9490125
0.004392,0.263526,-0.964642,-0.115642,0.30067,-0.946691,-0.055624999999999994,0.28209799999999996,-0.9556665
0.009633,0.263514,-0.964608,-0.121353,0.299784,-0.946257,-0.05586,0.28164900000000004,-0.9554325
-0.006819,0.242621,-0.970097,-0.12485,0.299008,-0.946048,-0.0658345,0.2708145,-0.9580725
0.008677,0.266181,-0.963884,-0.123034,0.303419,-0.944881,-0.0571785,0.2848,-0.9543824999999999
-0.006777,0.229448,-0.973297,-0.136124,0.278946,-0.95061,-0.0714505,0.254197,-0.9619534999999999
-0.006122,0.231771,-0.972751,-0.140727,0.308697,-0.940692,-0.07342449999999999,0.270234,-0.9567215
0.010613,0.270881,-0.962554,-0.156989,0.333333,-0.929647,-0.07318799999999999,0.302107,-0.9461005
-0.011214,0.281617,-0.959461,-0.140935,0.354618,-0.924329,-0.0760745,0.3181175,-0.9418949999999999
0.096104,0.321181,-0.942129,-0.11616,0.369056,-0.92212,-0.010028000000000002,0.3451185,-0.9321245
0.074308,0.355243,-0.931816,-0.104645,0.314599,-0.943439,-0.015168500000000001,0.334921,-0.9376275000000001
-0.002937,0.247373,-0.968916,-0.098841,0.308365,-0.946119,-0.050889,0.27786900000000003,-0.9575175
0.008233,0.280135,-0.959925,-0.120533,0.334942,-0.934498,-0.05615,0.30753850000000005,-0.9472115000000001
0.01708,0.282923,-0.958991,-0.109622,0.33681,-0.935169,-0.046271,0.3098665,-0.94708
0.034684,0.294389,-0.955056,-0.141898,0.291898,-0.945865,-0.053607,0.2931435,-0.9504604999999999
0.041781,0.318466,-0.947013,-0.152729,0.315254,-0.936637,-0.055474,0.31686000000000003,-0.941825
-0.008129,0.256235,-0.96658,-0.14625,0.310866,-0.939134,-0.0771895,0.2835505,-0.9528570000000001
-0.012333,0.237086,-0.97141,-0.142704,0.284836,-0.947894,-0.0775185,0.260961,-0.959652
0.006715,0.254881,-0.966949,-0.156055,0.285133,-0.945699,-0.07467,0.270007,-0.956324
0.007652,0.230279,-0.973095,-0.143757,0.274608,-0.950749,-0.0680525,0.25244350000000004,-0.9619219999999999
0.024066,0.269753,-0.962629,-0.199037,0.300459,-0.932796,-0.0874855,0.28510599999999997,-0.9477125
0.019217,0.254227,-0.966954,-0.18995,0.285243,-0.939444,-0.0853665,0.269735,-0.9531989999999999
0.035099,0.243777,-0.969196,-0.166476,0.278818,-0.945804,-0.06568850000000001,0.2612975,-0.9575
0.017216,0.222684,-0.974739,-0.132381,0.297777,-0.945412,-0.0575825,0.26023050000000003,-0.9600755000000001
0.023669,0.233783,-0.972001,-0.112621,0.286494,-0.95144,-0.044476,0.2601385,-0.9617205
0.028699,0.226409,-0.97361,-0.100196,0.275634,-0.956026,-0.035748499999999996,0.2510215,-0.964818
0.030499,0.186793,-0.981926,-0.086462,0.211204,-0.973611,-0.0279815,0.1989985,-0.9777685
0.044329,0.208428,-0.977033,-0.114493,0.245877,-0.962515,-0.035082,0.2271525,-0.969774
0.041814,0.18789,-0.9813,-0.081182,0.226082,-0.97072,-0.019684000000000004,0.206986,-0.97601
0.039723,0.190147,-0.980952,-0.131954,0.236207,-0.962702,-0.04611549999999999,0.213177,-0.971827
0.048136,0.21062,-0.976382,-0.146231,0.243519,-0.958809,-0.0490475,0.2270695,-0.9675955
0.030402,0.230313,-0.972642,-0.141283,0.309996,-0.940182,-0.0554405,0.27015449999999996,-0.956412
0.030158,0.225748,-0.973719,-0.115836,0.286756,-0.950975,-0.042838999999999995,0.25625200000000004,-0.9623470000000001
0.009959,0.234069,-0.972169,-0.114332,0.2992,-0.947316,-0.052186500000000004,0.2666345,-0.9597424999999999
-0.016728,0.210496,-0.977452,-0.150176,0.271144,-0.950751,-0.083452,0.24081999999999998,-0.9641015
-0.006614,0.216928,-0.976165,-0.11758,0.264164,-0.957284,-0.062097,0.240546,-0.9667245
-0.012428,0.201092,-0.979493,-0.135351,0.253305,-0.957871,-0.0738895,0.2271985,-0.968682
-0.01419,0.208967,-0.97782,-0.127228,0.256246,-0.958202,-0.07070900000000001,0.2326065,-0.968011
-0.011991,0.222579,-0.974841,-0.124079,0.269333,-0.955021,-0.068035,0.245956,-0.964931
-0.004305,0.229535,-0.973291,-0.126461,0.2713,-0.954151,-0.065383,0.25041749999999996,-0.963721
0.056828,0.247983,-0.967096,-0.121648,0.3333,-0.93494,-0.03241000000000001,0.2906415,-0.9510179999999999
0.029249,0.239532,-0.970448,-0.117433,0.266421,-0.956676,-0.044092,0.2529765,-0.963562
0.022455,0.252346,-0.967376,-0.118768,0.27621,-0.953731,-0.0481565,0.264278,-0.9605535000000001
-0.003667,0.219039,-0.975709,-0.119157,0.281428,-0.952155,-0.061412,0.2502335,-0.963932
-0.001329,0.202931,-0.979192,-0.117569,0.263645,-0.957428,-0.059449,0.233288,-0.96831
0.010542,0.215124,-0.97653,-0.123816,0.256816,-0.958496,-0.056637,0.23597,-0.9675130000000001
0.000737,0.216711,-0.976236,-0.151954,0.29383,-0.943702,-0.07560850000000001,0.25527049999999996,-0.9599690000000001
0.01031,0.242489,-0.970099,-0.128119,0.30462,-0.943818,-0.058904500000000005,0.27355450000000003,-0.9569585
0.026714,0.275964,-0.960797,-0.128772,0.330387,-0.93502,-0.051029,0.3031755,-0.9479085
0.007025,0.228951,-0.973413,-0.131631,0.271851,-0.953295,-0.062303,0.250401,-0.963354
0.001914,0.214213,-0.976785,-0.129202,0.256679,-0.957822,-0.063644,0.235446,-0.9673035
0.021462,0.260909,-0.965125,-0.112386,0.287752,-0.951088,-0.045462,0.27433050000000003,-0.9581065
0.088224,0.283928,-0.954778,-0.14024,0.389908,-0.910112,-0.026008000000000003,0.336918,-0.932445
0.019473,0.227213,-0.97365,-0.085151,0.279485,-0.956367,-0.032839,0.253349,-0.9650084999999999
0.018761,0.220087,-0.9753,-0.077633,0.277067,-0.957709,-0.029435999999999997,0.248577,-0.9665045
0.022155,0.246486,-0.968893,-0.120784,0.28478,-0.950953,-0.0493145,0.265633,-0.9599230000000001
-0.002056,0.232517,-0.97259,-0.125783,0.295882,-0.946907,-0.0639195,0.2641995,-0.9597485
-0.006872,0.226753,-0.973928,-0.117476,0.287329,-0.950601,-0.062174,0.257041,-0.9622645000000001
0.017249,0.267422,-0.963425,-0.099017,0.319269,-0.942477,-0.040884,0.29334550000000004,-0.952951
0.087081,0.365021,-0.926918,-0.297228,0.379307,-0.876231,-0.10507349999999999,0.372164,-0.9015745
0.076744,0.229535,-0.97027,-0.140208,0.281616,-0.949228,-0.031731999999999996,0.25557549999999996,-0.959749
0.034444,0.21053,-0.97698,-0.136781,0.238811,-0.961385,-0.051168500000000006,0.2246705,-0.9691825000000001
0.082593,0.205906,-0.97508,-0.088888,0.254332,-0.963023,-0.0031474999999999975,0.23011900000000002,-0.9690515
