GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1041.0,764.0,1041.0,764.0,1041.0,764.0,-1.0,-1.0,0.0,0.0
1070.0,879.0,1070.0,879.0,1070.0,879.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,1006.0,776.0,1006.0,776.0,1006.0,-1.0,-1.0,0.0,0.0
891.0,998.0,891.0,998.0,891.0,998.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,1003.0,938.0,1003.0,938.0,1003.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,1026.0,873.0,1026.0,873.0,1026.0,-1.0,-1.0,0.0,0.0
926.0,1012.0,926.0,1012.0,926.0,1012.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,1030.0,697.0,1030.0,697.0,1030.0,-1.0,-1.0,0.0,0.0
1090.0,1016.0,1090.0,1016.0,1090.0,1016.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,1091.0,790.0,1091.0,790.0,1091.0,-1.0,-1.0,0.0,0.0
1034.0,1040.0,1034.0,1040.0,1034.0,1040.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,847.0,873.0,847.0,873.0,847.0,-1.0,-1.0,0.0,0.0
919.0,899.0,919.0,899.0,919.0,899.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,887.0,896.0,887.0,896.0,887.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,1025.0,763.0,1025.0,763.0,1025.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
990.0,1055.0,990.0,1055.0,990.0,1055.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,986.0,963.0,986.0,963.0,986.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,1082.0,750.0,1082.0,750.0,1082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,1045.0,827.0,1045.0,827.0,1045.0,-1.0,-1.0,0.0,0.0
1029.0,1038.0,1029.0,1038.0,1029.0,1038.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,999.0,1106.0,1010.0,1022.0,1004.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,981.0,856.0,981.0,856.0,981.0,-1.0,-1.0,0.0,0.0
1041.0,1049.0,1041.0,1049.0,1041.0,1049.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,998.0,894.0,998.0,894.0,998.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,1058.0,716.0,1058.0,716.0,1058.0,-1.0,-1.0,0.0,0.0
1031.0,1034.0,1031.0,1034.0,1031.0,1034.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,1082.0,685.0,1082.0,685.0,1082.0,-1.0,-1.0,0.0,0.0
964.0,1053.0,964.0,1053.0,964.0,1053.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,1160.0,753.0,1160.0,753.0,1160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,1184.0,879.0,1184.0,879.0,1184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,1158.0,843.0,1158.0,843.0,1158.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,1169.0,897.0,1169.0,897.0,1169.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,1122.0,827.0,1122.0,827.0,1122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,1161.0,806.0,1161.0,806.0,1161.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,1212.0,966.0,1212.0,966.0,1212.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1192.0,1165.0,1302.0,1107.0,1247.0,1136.0,1.72,1.77,0.0,0.0
1410.0,1148.0,1410.0,1148.0,1410.0,1148.0,-1.0,-1.0,0.0,0.0
1412.0,1097.0,1488.0,1161.0,1450.0,1129.0,-1.0,-1.0,0.0,0.0
1526.0,1162.0,1526.0,1162.0,1526.0,1162.0,1.93,1.93,0.0,0.0
1501.0,1132.0,1501.0,1132.0,1501.0,1132.0,-1.0,-1.0,0.0,0.0
1454.0,1115.0,1521.0,1113.0,1487.0,1114.0,-1.0,-1.0,0.0,0.0
1539.0,1112.0,1539.0,1112.0,1539.0,1112.0,1.91,1.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1482.0,1106.0,1539.0,1112.0,1510.0,1109.0,-1.0,-1.0,0.0,0.0
1543.0,1107.0,1543.0,1107.0,1543.0,1107.0,2.03,2.03,0.0,0.0
1546.0,1115.0,1546.0,1115.0,1546.0,1115.0,-1.0,-1.0,0.0,0.0
1450.0,1110.0,1549.0,1145.0,1499.0,1127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1561.0,1133.0,1561.0,1133.0,1561.0,1133.0,-1.0,-1.0,0.0,0.0
1448.0,1099.0,1564.0,1131.0,1506.0,1115.0,-1.0,-1.0,0.0,0.0
1593.0,1140.0,1593.0,1140.0,1593.0,1140.0,1.83,1.83,0.0,0.0
1593.0,1109.0,1593.0,1109.0,1593.0,1109.0,-1.0,-1.0,0.0,0.0
1448.0,1101.0,1647.0,1170.0,1547.0,1135.0,-1.0,-1.0,0.0,0.0
1629.0,1156.0,1629.0,1156.0,1629.0,1156.0,1.92,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1483.0,1104.0,1553.0,1078.0,1518.0,1091.0,-1.0,-1.0,0.0,0.0
1517.0,1097.0,1517.0,1097.0,1517.0,1097.0,2.06,2.06,0.0,0.0
1517.0,1097.0,1517.0,1097.0,1517.0,1097.0,-1.0,-1.0,0.0,0.0
1374.0,1092.0,1558.0,1118.0,1466.0,1105.0,-1.0,-1.0,0.0,0.0
1576.0,1115.0,1576.0,1115.0,1576.0,1115.0,1.95,1.95,0.0,0.0
1568.0,1120.0,1568.0,1120.0,1568.0,1120.0,-1.0,-1.0,0.0,0.0
1466.0,1113.0,1562.0,1110.0,1514.0,1111.0,-1.0,-1.0,0.0,0.0
1536.0,1116.0,1536.0,1116.0,1536.0,1116.0,2.06,2.06,0.0,0.0
1466.0,1113.0,1519.0,1104.0,1492.0,1108.0,-1.0,-1.0,0.0,0.0
1443.0,1085.0,1522.0,1108.0,1482.0,1096.0,-1.0,-1.0,0.0,0.0
1515.0,1097.0,1515.0,1097.0,1515.0,1097.0,2.06,2.06,0.0,0.0
1483.0,1085.0,1483.0,1085.0,1483.0,1085.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1352.0,1090.0,1352.0,1090.0,1352.0,1090.0,2.01,2.01,0.0,0.0
1443.0,1085.0,1199.0,1089.0,1321.0,1087.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,1091.0,1015.0,1065.0,902.0,1078.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,1082.0,725.0,1082.0,725.0,1082.0,-1.0,-1.0,0.0,0.0
1053.0,1098.0,1053.0,1098.0,1053.0,1098.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,1086.0,717.0,1086.0,717.0,1086.0,-1.0,-1.0,0.0,0.0
1007.0,1129.0,1007.0,1129.0,1007.0,1129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,1148.0,831.0,1148.0,831.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,1114.0,848.0,1114.0,848.0,1114.0,-1.0,-1.0,0.0,0.0
975.0,1038.0,975.0,1038.0,975.0,1038.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,1155.0,865.0,1155.0,865.0,1155.0,-1.0,-1.0,0.0,0.0
980.0,1124.0,980.0,1124.0,980.0,1124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,1122.0,857.0,1122.0,857.0,1122.0,-1.0,-1.0,0.0,0.0
923.0,1062.0,923.0,1062.0,923.0,1062.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,1084.0,771.0,1084.0,771.0,1084.0,-1.0,-1.0,0.0,0.0
909.0,1070.0,969.0,1084.0,939.0,1077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,1103.0,1027.0,1103.0,1027.0,1103.0,-1.0,-1.0,0.0,0.0
1336.0,1112.0,1336.0,1112.0,1336.0,1112.0,-1.0,-1.0,0.0,0.0
1119.0,1050.0,1119.0,1050.0,1119.0,1050.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1151.0,1066.0,1439.0,1104.0,1295.0,1085.0,-1.0,-1.0,0.0,0.0
1414.0,1078.0,1414.0,1078.0,1414.0,1078.0,2.12,2.12,0.0,0.0
1439.0,1068.0,1439.0,1068.0,1439.0,1068.0,-1.0,-1.0,0.0,0.0
1370.0,1007.0,1485.0,1051.0,1427.0,1029.0,-1.0,-1.0,0.0,0.0
1486.0,1056.0,1486.0,1056.0,1486.0,1056.0,2.14,2.14,0.0,0.0
1485.0,1061.0,1485.0,1061.0,1485.0,1061.0,-1.0,-1.0,0.0,0.0
1462.0,1037.0,1508.0,1075.0,1485.0,1056.0,-1.0,-1.0,0.0,0.0
1495.0,1068.0,1495.0,1068.0,1495.0,1068.0,2.16,2.16,0.0,0.0
1513.0,1049.0,1513.0,1049.0,1513.0,1049.0,-1.0,-1.0,0.0,0.0
1450.0,1048.0,1513.0,1050.0,1481.0,1049.0,-1.0,-1.0,0.0,0.0
1507.0,1042.0,1507.0,1042.0,1507.0,1042.0,2.18,2.18,0.0,0.0
1477.0,1057.0,1477.0,1057.0,1477.0,1057.0,-1.0,-1.0,0.0,0.0
1403.0,1051.0,1472.0,1058.0,1437.0,1054.0,-1.0,-1.0,0.0,0.0
1490.0,1063.0,1490.0,1063.0,1490.0,1063.0,2.16,2.16,0.0,0.0
1495.0,1053.0,1495.0,1053.0,1495.0,1053.0,-1.0,-1.0,0.0,0.0
1441.0,1047.0,1493.0,1061.0,1467.0,1054.0,-1.0,-1.0,0.0,0.0
1509.0,1034.0,1509.0,1034.0,1509.0,1034.0,2.08,2.08,0.0,0.0
1558.0,1022.0,1558.0,1022.0,1558.0,1022.0,-1.0,-1.0,0.0,0.0
1399.0,1051.0,1555.0,1028.0,1477.0,1039.0,-1.0,-1.0,0.0,0.0
1544.0,1033.0,1544.0,1033.0,1544.0,1033.0,2.14,2.14,0.0,0.0
1540.0,1047.0,1540.0,1047.0,1540.0,1047.0,-1.0,-1.0,0.0,0.0
1449.0,1047.0,1531.0,1044.0,1490.0,1045.0,-1.0,-1.0,0.0,0.0
1473.0,1062.0,1473.0,1062.0,1473.0,1062.0,2.15,2.15,0.0,0.0
1477.0,1055.0,1477.0,1055.0,1477.0,1055.0,-1.0,-1.0,0.0,0.0
1393.0,1046.0,1494.0,1052.0,1443.0,1049.0,-1.0,-1.0,0.0,0.0
1491.0,1047.0,1491.0,1047.0,1491.0,1047.0,2.21,2.21,0.0,0.0
1520.0,1056.0,1520.0,1056.0,1520.0,1056.0,-1.0,-1.0,0.0,0.0
1541.0,1008.0,1616.0,1069.0,1578.0,1038.0,-1.0,-1.0,0.0,0.0
1617.0,1069.0,1617.0,1069.0,1617.0,1069.0,2.13,2.13,0.0,0.0
1541.0,1008.0,1648.0,1066.0,1594.0,1037.0,-1.0,-1.0,0.0,0.0
1544.0,1032.0,1665.0,1068.0,1604.0,1050.0,-1.0,-1.0,0.0,0.0
1651.0,1064.0,1651.0,1064.0,1651.0,1064.0,2.15,2.15,0.0,0.0
1671.0,1040.0,1671.0,1040.0,1671.0,1040.0,-1.0,-1.0,0.0,0.0
1516.0,1081.0,1672.0,1037.0,1594.0,1059.0,-1.0,-1.0,0.0,0.0
1670.0,1045.0,1670.0,1045.0,1670.0,1045.0,2.18,2.18,0.0,0.0
1516.0,1081.0,1653.0,1063.0,1584.0,1072.0,-1.0,-1.0,0.0,0.0
1565.0,1020.0,1626.0,1085.0,1595.0,1052.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1630.0,1076.0,1630.0,1076.0,1630.0,1076.0,-1.0,-1.0,0.0,0.0
1555.0,1051.0,1622.0,1076.0,1588.0,1063.0,-1.0,-1.0,0.0,0.0
1592.0,1073.0,1622.0,1067.0,1607.0,1070.0,2.07,2.19,0.0,0.0
1592.0,1073.0,1627.0,1077.0,1609.0,1075.0,-1.0,-1.0,0.0,0.0
1587.0,1078.0,1630.0,1076.0,1608.0,1077.0,-1.0,-1.0,0.0,0.0
1596.0,1076.0,1629.0,1078.0,1612.0,1077.0,2.24,2.16,0.0,0.0
1621.0,1077.0,1619.0,1064.0,1620.0,1070.0,-1.0,-1.0,0.0,0.0
1624.0,1057.0,1602.0,1060.0,1613.0,1058.0,-1.0,-1.0,0.0,0.0
1598.0,1058.0,1613.0,1061.0,1605.0,1059.0,2.35,2.12,0.0,0.0
1601.0,1058.0,1605.0,1077.0,1603.0,1067.0,-1.0,-1.0,0.0,0.0
1578.0,1067.0,1616.0,1081.0,1597.0,1074.0,-1.0,-1.0,0.0,0.0
1657.0,1069.0,1621.0,1079.0,1639.0,1074.0,2.13,2.14,0.0,0.0
1652.0,1060.0,1652.0,1060.0,1652.0,1060.0,-1.0,-1.0,0.0,0.0
1608.0,1062.0,1677.0,1100.0,1642.0,1081.0,-1.0,-1.0,0.0,0.0
1627.0,1108.0,1627.0,1108.0,1627.0,1108.0,2.18,2.18,0.0,0.0
1522.0,1071.0,1522.0,1071.0,1522.0,1071.0,-1.0,-1.0,0.0,0.0
1557.0,1074.0,1505.0,1077.0,1531.0,1075.0,-1.0,-1.0,0.0,0.0
1500.0,1065.0,1500.0,1065.0,1500.0,1065.0,2.14,2.14,0.0,0.0
1424.0,1081.0,1424.0,1081.0,1424.0,1081.0,-1.0,-1.0,0.0,0.0
1480.0,1050.0,1509.0,1069.0,1494.0,1059.0,-1.0,-1.0,0.0,0.0
1489.0,1084.0,1489.0,1084.0,1489.0,1084.0,2.23,2.23,0.0,0.0
1578.0,1061.0,1466.0,1071.0,1522.0,1066.0,-1.0,-1.0,0.0,0.0
1460.0,1067.0,1460.0,1067.0,1460.0,1067.0,-1.0,-1.0,0.0,0.0
1488.0,1088.0,1488.0,1088.0,1488.0,1088.0,2.15,2.15,0.0,0.0
1582.0,1061.0,1582.0,1061.0,1582.0,1061.0,-1.0,-1.0,0.0,0.0
1606.0,1049.0,1479.0,1095.0,1542.0,1072.0,-1.0,-1.0,0.0,0.0
1453.0,1072.0,1453.0,1072.0,1453.0,1072.0,2.19,2.19,0.0,0.0
1476.0,1089.0,1476.0,1089.0,1476.0,1089.0,-1.0,-1.0,0.0,0.0
1492.0,1035.0,1480.0,1075.0,1486.0,1055.0,-1.0,-1.0,0.0,0.0
1481.0,1071.0,1481.0,1071.0,1481.0,1071.0,2.21,2.21,0.0,0.0
1468.0,1061.0,1468.0,1061.0,1468.0,1061.0,-1.0,-1.0,0.0,0.0
1439.0,1038.0,1492.0,1063.0,1465.0,1050.0,-1.0,-1.0,0.0,0.0
1500.0,1065.0,1500.0,1065.0,1500.0,1065.0,2.18,2.18,0.0,0.0
1439.0,1038.0,1497.0,1087.0,1468.0,1062.0,-1.0,-1.0,0.0,0.0
1491.0,1028.0,1504.0,1081.0,1497.0,1054.0,-1.0,-1.0,0.0,0.0
1520.0,1072.0,1520.0,1072.0,1520.0,1072.0,2.1,2.1,0.0,0.0
1508.0,1079.0,1508.0,1079.0,1508.0,1079.0,-1.0,-1.0,0.0,0.0
1540.0,1045.0,1510.0,1078.0,1525.0,1061.0,-1.0,-1.0,0.0,0.0
1511.0,1078.0,1511.0,1078.0,1511.0,1078.0,2.21,2.21,0.0,0.0
1510.0,1064.0,1510.0,1064.0,1510.0,1064.0,-1.0,-1.0,0.0,0.0
1459.0,1038.0,1516.0,1059.0,1487.0,1048.0,-1.0,-1.0,0.0,0.0
1531.0,1056.0,1531.0,1056.0,1531.0,1056.0,2.39,2.39,0.0,0.0
1459.0,1038.0,1509.0,1056.0,1484.0,1047.0,-1.0,-1.0,0.0,0.0
1512.0,1046.0,1557.0,1059.0,1534.0,1052.0,-1.0,-1.0,0.0,0.0
1569.0,1097.0,1569.0,1097.0,1569.0,1097.0,2.24,2.24,0.0,0.0
1512.0,1046.0,1550.0,1105.0,1531.0,1075.0,-1.0,-1.0,0.0,0.0
1472.0,1093.0,1550.0,1105.0,1511.0,1099.0,-1.0,-1.0,0.0,0.0
1514.0,1101.0,1514.0,1101.0,1514.0,1101.0,2.28,2.28,0.0,0.0
1555.0,1105.0,1555.0,1105.0,1555.0,1105.0,-1.0,-1.0,0.0,0.0
1565.0,1086.0,1558.0,1117.0,1561.0,1101.0,-1.0,-1.0,0.0,0.0
1558.0,1117.0,1558.0,1117.0,1558.0,1117.0,2.12,2.12,0.0,0.0
1639.0,1079.0,1639.0,1079.0,1639.0,1079.0,-1.0,-1.0,0.0,0.0
1484.0,1080.0,1641.0,1083.0,1562.0,1081.0,-1.0,-1.0,0.0,0.0
1610.0,1109.0,1610.0,1109.0,1610.0,1109.0,2.17,2.17,0.0,0.0
1484.0,1080.0,1586.0,1100.0,1535.0,1090.0,-1.0,-1.0,0.0,0.0
1538.0,1060.0,1586.0,1100.0,1562.0,1080.0,-1.0,-1.0,0.0,0.0
1556.0,1112.0,1556.0,1112.0,1556.0,1112.0,2.21,2.21,0.0,0.0
1568.0,1057.0,1530.0,1111.0,1549.0,1084.0,-1.0,-1.0,0.0,0.0
1552.0,1077.0,1544.0,1104.0,1548.0,1090.0,-1.0,-1.0,0.0,0.0
1545.0,1104.0,1545.0,1104.0,1545.0,1104.0,2.21,2.21,0.0,0.0
1566.0,1098.0,1578.0,1112.0,1572.0,1105.0,-1.0,-1.0,0.0,0.0
1551.0,1058.0,1542.0,1103.0,1546.0,1080.0,-1.0,-1.0,0.0,0.0
1539.0,1101.0,1539.0,1101.0,1539.0,1101.0,2.23,2.23,0.0,0.0
1539.0,1101.0,1539.0,1101.0,1539.0,1101.0,-1.0,-1.0,0.0,0.0
1526.0,1079.0,1560.0,1112.0,1543.0,1095.0,-1.0,-1.0,0.0,0.0
1650.0,1129.0,1650.0,1129.0,1650.0,1129.0,2.27,2.27,0.0,0.0
1569.0,1085.0,1564.0,1119.0,1566.0,1102.0,-1.0,-1.0,0.0,0.0
1544.0,1090.0,1552.0,1117.0,1548.0,1103.0,-1.0,-1.0,0.0,0.0
1552.0,1117.0,1552.0,1117.0,1552.0,1117.0,2.19,2.19,0.0,0.0
1553.0,1117.0,1553.0,1117.0,1553.0,1117.0,-1.0,-1.0,0.0,0.0
1587.0,1080.0,1554.0,1116.0,1570.0,1098.0,-1.0,-1.0,0.0,0.0
1554.0,1116.0,1554.0,1116.0,1554.0,1116.0,2.22,2.22,0.0,0.0
1537.0,1111.0,1537.0,1111.0,1537.0,1111.0,-1.0,-1.0,0.0,0.0
1560.0,1074.0,1541.0,1109.0,1550.0,1091.0,-1.0,-1.0,0.0,0.0
1561.0,1108.0,1561.0,1108.0,1561.0,1108.0,2.22,2.22,0.0,0.0
1561.0,1108.0,1561.0,1108.0,1561.0,1108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247.0,1112.0,247.0,1112.0,247.0,1112.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248.0,1105.0,248.0,1105.0,248.0,1105.0,-1.0,-1.0,0.0,0.0
124.0,1087.0,124.0,1087.0,124.0,1087.0,2.19,2.19,0.0,0.0
149.0,1101.0,149.0,1101.0,149.0,1101.0,-1.0,-1.0,0.0,0.0
125.0,1133.0,125.0,1133.0,125.0,1133.0,-1.0,-1.0,0.0,0.0
132.0,1151.0,132.0,1151.0,132.0,1151.0,2.22,2.22,0.0,0.0
135.0,1150.0,135.0,1150.0,135.0,1150.0,-1.0,-1.0,0.0,0.0
116.0,1100.0,116.0,1100.0,116.0,1100.0,-1.0,-1.0,0.0,0.0
127.0,1098.0,127.0,1098.0,127.0,1098.0,2.2,2.2,0.0,0.0
