GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279.0,921.0,279.0,921.0,279.0,921.0,-1.0,-1.0,0.0,0.0
495.0,1011.0,495.0,1011.0,495.0,1011.0,-1.0,-1.0,0.0,0.0
613.0,928.0,613.0,928.0,613.0,928.0,3.53,3.53,0.0,0.0
396.0,806.0,678.0,935.0,537.0,870.0,-1.0,-1.0,0.0,0.0
696.0,936.0,696.0,936.0,696.0,936.0,-1.0,-1.0,0.0,0.0
705.0,891.0,705.0,891.0,705.0,891.0,3.5,3.5,0.0,0.0
588.0,978.0,746.0,951.0,667.0,964.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,1002.0,718.0,1002.0,718.0,1002.0,3.53,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,1002.0,813.0,1002.0,813.0,1002.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
590.0,10.0,590.0,10.0,590.0,10.0,3.37,3.37,0.0,0.0
664.0,8.0,664.0,8.0,664.0,8.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,75.0,660.0,25.0,624.0,50.0,3.21,3.38,0.0,0.0
673.0,140.0,672.0,-35.0,672.0,52.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,126.0,700.0,-97.0,696.0,14.0,3.2,3.33,0.0,0.0
664.0,114.0,701.0,-79.0,682.0,17.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,-63.0,657.0,-63.0,657.0,-63.0,3.3,3.3,0.0,0.0
652.0,144.0,651.0,-32.0,651.0,56.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.0,1116.0,23.0,1116.0,23.0,1116.0,-1.0,-1.0,0.0,0.0
567.0,1243.0,567.0,1243.0,567.0,1243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,1319.0,733.0,1319.0,733.0,1319.0,-1.0,-1.0,0.0,0.0
437.0,1239.0,437.0,1239.0,437.0,1239.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
553.0,1160.0,553.0,1160.0,553.0,1160.0,-1.0,-1.0,0.0,0.0
585.0,1062.0,585.0,1062.0,585.0,1062.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
496.0,1024.0,496.0,1024.0,496.0,1024.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,1119.0,686.0,1119.0,686.0,1119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,1109.0,576.0,1109.0,576.0,1109.0,-1.0,-1.0,0.0,0.0
666.0,1110.0,640.0,1107.0,653.0,1108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,1082.0,711.0,1039.0,680.0,1060.0,-1.0,-1.0,0.0,0.0
788.0,1036.0,788.0,1036.0,788.0,1036.0,-1.0,-1.0,0.0,0.0
813.0,1029.0,813.0,1029.0,813.0,1029.0,3.28,3.28,0.0,0.0
831.0,1036.0,831.0,1036.0,831.0,1036.0,-1.0,-1.0,0.0,0.0
863.0,1048.0,863.0,1048.0,863.0,1048.0,-1.0,-1.0,0.0,0.0
871.0,1121.0,871.0,1121.0,871.0,1121.0,3.48,3.48,0.0,0.0
872.0,1081.0,872.0,1081.0,872.0,1081.0,-1.0,-1.0,0.0,0.0
969.0,1083.0,703.0,1082.0,836.0,1082.0,-1.0,-1.0,0.0,0.0
880.0,1080.0,880.0,1080.0,880.0,1080.0,3.15,3.15,0.0,0.0
711.0,1001.0,711.0,1001.0,711.0,1001.0,-1.0,-1.0,0.0,0.0
806.0,1018.0,806.0,1018.0,806.0,1018.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,1063.0,894.0,1042.0,866.0,1052.0,-1.0,-1.0,0.0,0.0
744.0,1103.0,744.0,1103.0,744.0,1103.0,-1.0,-1.0,0.0,0.0
775.0,1052.0,775.0,1052.0,775.0,1052.0,3.41,3.41,0.0,0.0
793.0,1040.0,746.0,1057.0,769.0,1048.0,-1.0,-1.0,0.0,0.0
816.0,1062.0,816.0,1062.0,816.0,1062.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,1044.0,879.0,1044.0,879.0,1044.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,-80.0,828.0,-80.0,828.0,-80.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,29.0,818.0,-132.0,815.0,-51.0,-1.0,-1.0,0.0,0.0
779.0,-41.0,803.0,-121.0,791.0,-81.0,3.06,3.54,0.0,0.0
814.0,45.0,814.0,45.0,814.0,45.0,-1.0,-1.0,0.0,0.0
796.0,7.0,796.0,7.0,796.0,7.0,-1.0,-1.0,0.0,0.0
796.0,7.0,803.0,-121.0,799.0,-57.0,3.04,3.29,0.0,0.0
787.0,-10.0,787.0,-10.0,787.0,-10.0,-1.0,-1.0,0.0,0.0
796.0,-4.0,764.0,-21.0,780.0,-12.0,-1.0,-1.0,0.0,0.0
796.0,-4.0,773.0,22.0,784.0,9.0,3.08,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,-19.0,784.0,29.0,793.0,5.0,-1.0,-1.0,0.0,0.0
802.0,-19.0,755.0,-43.0,778.0,-31.0,3.05,3.35,0.0,0.0
812.0,-30.0,812.0,-30.0,812.0,-30.0,-1.0,-1.0,0.0,0.0
835.0,-30.0,835.0,-30.0,835.0,-30.0,-1.0,-1.0,0.0,0.0
830.0,-33.0,763.0,-7.0,796.0,-20.0,3.29,3.38,0.0,0.0
844.0,-2.0,844.0,-2.0,844.0,-2.0,-1.0,-1.0,0.0,0.0
830.0,10.0,830.0,10.0,830.0,10.0,-1.0,-1.0,0.0,0.0
831.0,11.0,753.0,-136.0,792.0,-62.0,2.87,3.29,0.0,0.0
837.0,-36.0,837.0,-36.0,837.0,-36.0,-1.0,-1.0,0.0,0.0
845.0,-61.0,816.0,-74.0,830.0,-67.0,-1.0,-1.0,0.0,0.0
860.0,-67.0,860.0,-67.0,860.0,-67.0,3.28,3.28,0.0,0.0
844.0,-121.0,858.0,-85.0,851.0,-103.0,-1.0,-1.0,0.0,0.0
848.0,-129.0,848.0,-129.0,848.0,-129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,-117.0,840.0,-117.0,840.0,-117.0,-1.0,-1.0,0.0,0.0
793.0,-125.0,793.0,-125.0,793.0,-125.0,-1.0,-1.0,0.0,0.0
783.0,-115.0,783.0,-115.0,783.0,-115.0,3.17,3.17,0.0,0.0
767.0,-133.0,941.0,-171.0,854.0,-152.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,-130.0,762.0,-130.0,762.0,-130.0,3.24,3.24,0.0,0.0
789.0,-163.0,861.0,-75.0,825.0,-119.0,-1.0,-1.0,0.0,0.0
789.0,-163.0,789.0,-163.0,789.0,-163.0,-1.0,-1.0,0.0,0.0
789.0,-163.0,789.0,-163.0,789.0,-163.0,3.08,3.08,0.0,0.0
874.0,39.0,916.0,-99.0,895.0,-30.0,-1.0,-1.0,0.0,0.0
824.0,-89.0,824.0,-89.0,824.0,-89.0,-1.0,-1.0,0.0,0.0
824.0,-89.0,824.0,-89.0,824.0,-89.0,3.14,3.14,0.0,0.0
823.0,-100.0,886.0,-37.0,854.0,-68.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,-154.0,927.0,-24.0,880.0,-89.0,-1.0,-1.0,0.0,0.0
808.0,-125.0,808.0,-125.0,808.0,-125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,-136.0,907.0,-65.0,862.0,-100.0,-1.0,-1.0,0.0,0.0
854.0,-112.0,854.0,-112.0,854.0,-112.0,-1.0,-1.0,0.0,0.0
853.0,-109.0,853.0,-109.0,853.0,-109.0,3.05,3.05,0.0,0.0
846.0,-96.0,906.0,-101.0,876.0,-98.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,-96.0,846.0,-96.0,846.0,-96.0,3.05,3.05,0.0,0.0
958.0,-30.0,958.0,-30.0,958.0,-30.0,-1.0,-1.0,0.0,0.0
882.0,-112.0,882.0,-112.0,882.0,-112.0,-1.0,-1.0,0.0,0.0
850.0,-145.0,850.0,-145.0,850.0,-145.0,3.2,3.2,0.0,0.0
854.0,-148.0,968.0,-96.0,911.0,-122.0,-1.0,-1.0,0.0,0.0
793.0,-153.0,793.0,-153.0,793.0,-153.0,-1.0,-1.0,0.0,0.0
792.0,-153.0,792.0,-153.0,792.0,-153.0,3.08,3.08,0.0,0.0
797.0,-160.0,944.0,-163.0,870.0,-161.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,-160.0,796.0,-160.0,796.0,-160.0,3.02,3.02,0.0,0.0
779.0,-108.0,988.0,-128.0,883.0,-118.0,-1.0,-1.0,0.0,0.0
853.0,-132.0,853.0,-132.0,853.0,-132.0,-1.0,-1.0,0.0,0.0
852.0,-134.0,852.0,-134.0,852.0,-134.0,2.99,2.99,0.0,0.0
851.0,-142.0,925.0,-89.0,888.0,-115.0,-1.0,-1.0,0.0,0.0
831.0,-139.0,831.0,-139.0,831.0,-139.0,-1.0,-1.0,0.0,0.0
832.0,-138.0,832.0,-138.0,832.0,-138.0,3.04,3.04,0.0,0.0
832.0,-151.0,908.0,-64.0,870.0,-107.0,-1.0,-1.0,0.0,0.0
848.0,-144.0,848.0,-144.0,848.0,-144.0,-1.0,-1.0,0.0,0.0
848.0,-144.0,848.0,-144.0,848.0,-144.0,2.93,2.93,0.0,0.0
890.0,-142.0,906.0,-107.0,898.0,-124.0,-1.0,-1.0,0.0,0.0
901.0,-93.0,901.0,-93.0,901.0,-93.0,-1.0,-1.0,0.0,0.0
903.0,-95.0,903.0,-95.0,903.0,-95.0,3.02,3.02,0.0,0.0
843.0,-193.0,908.0,-76.0,875.0,-134.0,-1.0,-1.0,0.0,0.0
843.0,-193.0,843.0,-193.0,843.0,-193.0,-1.0,-1.0,0.0,0.0
843.0,-193.0,843.0,-193.0,843.0,-193.0,3.03,3.03,0.0,0.0
854.0,-182.0,906.0,-94.0,880.0,-138.0,-1.0,-1.0,0.0,0.0
865.0,-184.0,876.0,-74.0,870.0,-129.0,-1.0,-1.0,0.0,0.0
865.0,-184.0,865.0,-184.0,865.0,-184.0,2.98,2.98,0.0,0.0
900.0,-160.0,892.0,-98.0,896.0,-129.0,-1.0,-1.0,0.0,0.0
900.0,-160.0,874.0,-68.0,887.0,-114.0,-1.0,-1.0,0.0,0.0
874.0,-175.0,874.0,-175.0,874.0,-175.0,3.07,3.07,0.0,0.0
888.0,-179.0,876.0,-44.0,882.0,-111.0,-1.0,-1.0,0.0,0.0
841.0,-151.0,841.0,-151.0,841.0,-151.0,-1.0,-1.0,0.0,0.0
841.0,-151.0,841.0,-151.0,841.0,-151.0,3.09,3.09,0.0,0.0
839.0,-151.0,847.0,-62.0,843.0,-106.0,-1.0,-1.0,0.0,0.0
844.0,-173.0,871.0,-92.0,857.0,-132.0,-1.0,-1.0,0.0,0.0
844.0,-172.0,844.0,-172.0,844.0,-172.0,2.86,2.86,0.0,0.0
847.0,-159.0,874.0,-72.0,860.0,-115.0,-1.0,-1.0,0.0,0.0
821.0,-172.0,836.0,-56.0,828.0,-114.0,-1.0,-1.0,0.0,0.0
