GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1592.0,1098.0,1755.0,1285.0,1673.0,1191.0,-1.0,-1.0,0.0,0.0
1656.0,1068.0,1745.0,1267.0,1700.0,1167.0,-1.0,-1.0,0.0,0.0
1609.0,1102.0,1609.0,1102.0,1609.0,1102.0,2.58,2.58,0.0,0.0
1619.0,1106.0,1730.0,1255.0,1674.0,1180.0,-1.0,-1.0,0.0,0.0
1636.0,1102.0,1780.0,1234.0,1708.0,1168.0,-1.0,-1.0,0.0,0.0
1635.0,1107.0,1635.0,1107.0,1635.0,1107.0,2.62,2.62,0.0,0.0
1642.0,1097.0,1798.0,1241.0,1720.0,1169.0,-1.0,-1.0,0.0,0.0
1633.0,1108.0,1767.0,1266.0,1700.0,1187.0,-1.0,-1.0,0.0,0.0
1640.0,1088.0,1622.0,1246.0,1631.0,1167.0,2.58,2.25,0.0,0.0
1614.0,1103.0,1615.0,1244.0,1614.0,1173.0,-1.0,-1.0,0.0,0.0
1625.0,1103.0,1614.0,1227.0,1619.0,1165.0,-1.0,-1.0,0.0,0.0
1619.0,1123.0,1619.0,1123.0,1619.0,1123.0,2.68,2.68,0.0,0.0
1646.0,1117.0,1646.0,1117.0,1646.0,1117.0,-1.0,-1.0,0.0,0.0
1636.0,1114.0,1510.0,1231.0,1573.0,1172.0,-1.0,-1.0,0.0,0.0
1645.0,1103.0,1645.0,1103.0,1645.0,1103.0,2.59,2.59,0.0,0.0
1634.0,1101.0,1693.0,1258.0,1663.0,1179.0,-1.0,-1.0,0.0,0.0
1647.0,1052.0,1689.0,1245.0,1668.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1646.0,1052.0,1689.0,1245.0,1667.0,1148.0,-1.0,-1.0,0.0,0.0
1621.0,1110.0,1685.0,1241.0,1653.0,1175.0,-1.0,-1.0,0.0,0.0
1610.0,1117.0,1610.0,1117.0,1610.0,1117.0,2.64,2.64,0.0,0.0
1601.0,1112.0,1685.0,1241.0,1643.0,1176.0,-1.0,-1.0,0.0,0.0
1595.0,1115.0,1720.0,1233.0,1657.0,1174.0,-1.0,-1.0,0.0,0.0
1600.0,1107.0,1600.0,1107.0,1600.0,1107.0,2.61,2.61,0.0,0.0
1618.0,1107.0,1720.0,1233.0,1669.0,1170.0,-1.0,-1.0,0.0,0.0
1620.0,1108.0,1685.0,1258.0,1652.0,1183.0,-1.0,-1.0,0.0,0.0
1614.0,1104.0,1614.0,1104.0,1614.0,1104.0,2.64,2.64,0.0,0.0
1611.0,1107.0,1685.0,1258.0,1648.0,1182.0,-1.0,-1.0,0.0,0.0
1609.0,1106.0,1703.0,1248.0,1656.0,1177.0,-1.0,-1.0,0.0,0.0
1628.0,1101.0,1628.0,1101.0,1628.0,1101.0,2.49,2.49,0.0,0.0
1610.0,1095.0,1703.0,1248.0,1656.0,1171.0,-1.0,-1.0,0.0,0.0
1613.0,1100.0,1687.0,1226.0,1650.0,1163.0,-1.0,-1.0,0.0,0.0
1564.0,1116.0,1564.0,1116.0,1564.0,1116.0,2.81,2.81,0.0,0.0
1578.0,1134.0,1687.0,1226.0,1632.0,1180.0,-1.0,-1.0,0.0,0.0
1565.0,1130.0,1730.0,1231.0,1647.0,1180.0,-1.0,-1.0,0.0,0.0
1585.0,1134.0,1680.0,1211.0,1632.0,1172.0,2.66,2.07,0.0,0.0
1609.0,1111.0,1680.0,1211.0,1644.0,1161.0,-1.0,-1.0,0.0,0.0
1616.0,1113.0,1669.0,1211.0,1642.0,1162.0,-1.0,-1.0,0.0,0.0
1622.0,1111.0,1622.0,1111.0,1622.0,1111.0,2.65,2.65,0.0,0.0
1591.0,1118.0,1705.0,1228.0,1648.0,1173.0,-1.0,-1.0,0.0,0.0
1593.0,1124.0,1659.0,1210.0,1626.0,1167.0,-1.0,-1.0,0.0,0.0
1607.0,1117.0,1607.0,1117.0,1607.0,1117.0,2.62,2.62,0.0,0.0
1647.0,1125.0,1686.0,1228.0,1666.0,1176.0,-1.0,-1.0,0.0,0.0
1649.0,1116.0,1738.0,1286.0,1693.0,1201.0,-1.0,-1.0,0.0,0.0
1658.0,1118.0,1658.0,1118.0,1658.0,1118.0,2.51,2.51,0.0,0.0
1664.0,1090.0,1739.0,1287.0,1701.0,1188.0,-1.0,-1.0,0.0,0.0
1614.0,1117.0,1714.0,1223.0,1664.0,1170.0,-1.0,-1.0,0.0,0.0
1611.0,1113.0,1611.0,1113.0,1611.0,1113.0,2.57,2.57,0.0,0.0
1611.0,1114.0,1714.0,1223.0,1662.0,1168.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1534.0,1127.0,1534.0,1127.0,1534.0,1127.0,2.67,2.67,0.0,0.0
1202.0,1103.0,1202.0,1103.0,1202.0,1103.0,-1.0,-1.0,0.0,0.0
1270.0,1292.0,1270.0,1292.0,1270.0,1292.0,-1.0,-1.0,0.0,0.0
1235.0,1113.0,1235.0,1113.0,1235.0,1113.0,2.61,2.61,0.0,0.0
1270.0,1292.0,1270.0,1292.0,1270.0,1292.0,-1.0,-1.0,0.0,0.0
1279.0,1083.0,1210.0,1242.0,1244.0,1162.0,-1.0,-1.0,0.0,0.0
1201.0,1098.0,1201.0,1098.0,1201.0,1098.0,2.54,2.54,0.0,0.0
1212.0,1093.0,1212.0,1093.0,1212.0,1093.0,-1.0,-1.0,0.0,0.0
1204.0,1096.0,1204.0,1096.0,1204.0,1096.0,-1.0,-1.0,0.0,0.0
1213.0,1102.0,1213.0,1102.0,1213.0,1102.0,2.6,2.6,0.0,0.0
1207.0,1115.0,1207.0,1115.0,1207.0,1115.0,-1.0,-1.0,0.0,0.0
1153.0,1122.0,1153.0,1122.0,1153.0,1122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1162.0,1137.0,1162.0,1137.0,1162.0,1137.0,-1.0,-1.0,0.0,0.0
1213.0,1140.0,1139.0,1294.0,1176.0,1217.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1249.0,1163.0,1273.0,1306.0,1261.0,1234.0,-1.0,-1.0,0.0,0.0
1212.0,1143.0,1212.0,1143.0,1212.0,1143.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1192.0,1099.0,1192.0,1099.0,1192.0,1099.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1218.0,1119.0,1106.0,1298.0,1162.0,1208.0,-1.0,-1.0,0.0,0.0
1248.0,1120.0,1248.0,1120.0,1248.0,1120.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1178.0,1103.0,1242.0,1282.0,1210.0,1192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1379.0,1268.0,1379.0,1268.0,1379.0,1268.0,-1.0,-1.0,0.0,0.0
1240.0,1095.0,1240.0,1095.0,1240.0,1095.0,-1.0,-1.0,0.0,0.0
1343.0,1069.0,1361.0,1246.0,1352.0,1157.0,2.68,1.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1408.0,1046.0,1390.0,1243.0,1399.0,1144.0,-1.0,-1.0,0.0,0.0
1372.0,1067.0,1372.0,1067.0,1372.0,1067.0,2.78,2.78,0.0,0.0
1344.0,1103.0,1344.0,1103.0,1344.0,1103.0,-1.0,-1.0,0.0,0.0
1271.0,1247.0,1271.0,1247.0,1271.0,1247.0,-1.0,-1.0,0.0,0.0
1335.0,1108.0,1335.0,1108.0,1335.0,1108.0,2.79,2.79,0.0,0.0
1357.0,1103.0,1493.0,1255.0,1425.0,1179.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1329.0,1131.0,1329.0,1131.0,1329.0,1131.0,2.72,2.72,0.0,0.0
1310.0,1166.0,1310.0,1166.0,1310.0,1166.0,-1.0,-1.0,0.0,0.0
1323.0,1138.0,1323.0,1138.0,1323.0,1138.0,-1.0,-1.0,0.0,0.0
1314.0,1136.0,1107.0,1232.0,1210.0,1184.0,2.78,1.88,0.0,0.0
1330.0,1117.0,1330.0,1117.0,1330.0,1117.0,-1.0,-1.0,0.0,0.0
1319.0,1116.0,1319.0,1116.0,1319.0,1116.0,-1.0,-1.0,0.0,0.0
1322.0,1106.0,1322.0,1106.0,1322.0,1106.0,2.74,2.74,0.0,0.0
1280.0,1091.0,1280.0,1091.0,1280.0,1091.0,-1.0,-1.0,0.0,0.0
1136.0,1258.0,1136.0,1258.0,1136.0,1258.0,-1.0,-1.0,0.0,0.0
1289.0,1086.0,1289.0,1086.0,1289.0,1086.0,2.66,2.66,0.0,0.0
1292.0,1063.0,1292.0,1063.0,1292.0,1063.0,-1.0,-1.0,0.0,0.0
1324.0,1060.0,1324.0,1060.0,1324.0,1060.0,-1.0,-1.0,0.0,0.0
1311.0,1064.0,1311.0,1064.0,1311.0,1064.0,2.75,2.75,0.0,0.0
1296.0,1077.0,1164.0,1283.0,1230.0,1180.0,-1.0,-1.0,0.0,0.0
1351.0,1283.0,1351.0,1283.0,1351.0,1283.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1648.0,1246.0,1648.0,1246.0,1648.0,1246.0,-1.0,-1.0,0.0,0.0
1642.0,997.0,1642.0,997.0,1642.0,997.0,1.76,1.76,0.0,0.0
1633.0,1072.0,1814.0,1253.0,1723.0,1162.0,-1.0,-1.0,0.0,0.0
1624.0,1038.0,1857.0,1222.0,1740.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1685.0,1031.0,1876.0,1213.0,1780.0,1122.0,-1.0,-1.0,0.0,0.0
1723.0,1043.0,1885.0,1223.0,1804.0,1133.0,-1.0,-1.0,0.0,0.0
1847.0,1103.0,1699.0,1241.0,1773.0,1172.0,2.66,1.6,0.0,0.0
1840.0,1083.0,1699.0,1241.0,1769.0,1162.0,-1.0,-1.0,0.0,0.0
1858.0,1049.0,1691.0,1247.0,1774.0,1148.0,-1.0,-1.0,0.0,0.0
1792.0,1078.0,1711.0,1206.0,1751.0,1142.0,2.77,2.28,0.0,0.0
1846.0,1040.0,1846.0,1040.0,1846.0,1040.0,-1.0,-1.0,0.0,0.0
1836.0,1059.0,1568.0,1211.0,1702.0,1135.0,-1.0,-1.0,0.0,0.0
1814.0,1051.0,1814.0,1051.0,1814.0,1051.0,2.61,2.61,0.0,0.0
1724.0,1093.0,1568.0,1211.0,1646.0,1152.0,-1.0,-1.0,0.0,0.0
1568.0,1202.0,1568.0,1202.0,1568.0,1202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1731.0,1101.0,1719.0,1246.0,1725.0,1173.0,-1.0,-1.0,0.0,0.0
1737.0,1248.0,1737.0,1248.0,1737.0,1248.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1652.0,1194.0,1752.0,1249.0,1702.0,1221.0,-1.0,-1.0,0.0,0.0
1773.0,1242.0,1773.0,1242.0,1773.0,1242.0,-1.0,-1.0,0.0,0.0
1752.0,1234.0,1752.0,1234.0,1752.0,1234.0,1.91,1.91,0.0,0.0
1647.0,1231.0,1800.0,1236.0,1723.0,1233.0,-1.0,-1.0,0.0,0.0
1759.0,1141.0,1813.0,1239.0,1786.0,1190.0,-1.0,-1.0,0.0,0.0
1727.0,1125.0,1727.0,1125.0,1727.0,1125.0,2.78,2.78,0.0,0.0
1736.0,1104.0,1814.0,1239.0,1775.0,1171.0,-1.0,-1.0,0.0,0.0
1729.0,1095.0,1818.0,1233.0,1773.0,1164.0,-1.0,-1.0,0.0,0.0
1738.0,1094.0,1738.0,1094.0,1738.0,1094.0,2.67,2.67,0.0,0.0
1739.0,1100.0,1835.0,1238.0,1787.0,1169.0,-1.0,-1.0,0.0,0.0
1745.0,1104.0,1826.0,1262.0,1785.0,1183.0,-1.0,-1.0,0.0,0.0
1752.0,1123.0,1752.0,1123.0,1752.0,1123.0,2.71,2.71,0.0,0.0
1766.0,1117.0,1826.0,1262.0,1796.0,1189.0,-1.0,-1.0,0.0,0.0
1756.0,1108.0,1760.0,1242.0,1758.0,1175.0,-1.0,-1.0,0.0,0.0
1717.0,1089.0,1717.0,1089.0,1717.0,1089.0,2.67,2.67,0.0,0.0
1711.0,1094.0,1760.0,1242.0,1735.0,1168.0,-1.0,-1.0,0.0,0.0
1706.0,1103.0,1774.0,1244.0,1740.0,1173.0,-1.0,-1.0,0.0,0.0
1742.0,1078.0,1769.0,1235.0,1755.0,1156.0,2.38,1.83,0.0,0.0
1746.0,1067.0,1759.0,1219.0,1752.0,1143.0,-1.0,-1.0,0.0,0.0
1774.0,1194.0,1774.0,1194.0,1774.0,1194.0,-1.0,-1.0,0.0,0.0
1759.0,1082.0,1759.0,1082.0,1759.0,1082.0,2.42,2.42,0.0,0.0
1732.0,1094.0,1774.0,1194.0,1753.0,1144.0,-1.0,-1.0,0.0,0.0
1712.0,1089.0,1746.0,1209.0,1729.0,1149.0,-1.0,-1.0,0.0,0.0
1681.0,1104.0,1681.0,1104.0,1681.0,1104.0,2.54,2.54,0.0,0.0
1704.0,1106.0,1749.0,1225.0,1726.0,1165.0,-1.0,-1.0,0.0,0.0
1702.0,1115.0,1741.0,1255.0,1721.0,1185.0,-1.0,-1.0,0.0,0.0
1733.0,1104.0,1681.0,1235.0,1707.0,1169.0,2.28,2.17,0.0,0.0
1694.0,1094.0,1681.0,1235.0,1687.0,1164.0,-1.0,-1.0,0.0,0.0
1688.0,1079.0,1677.0,1206.0,1682.0,1142.0,-1.0,-1.0,0.0,0.0
1657.0,1104.0,1657.0,1104.0,1657.0,1104.0,2.58,2.58,0.0,0.0
1671.0,1108.0,1619.0,1196.0,1645.0,1152.0,-1.0,-1.0,0.0,0.0
1672.0,1119.0,1625.0,1218.0,1648.0,1168.0,-1.0,-1.0,0.0,0.0
1653.0,1101.0,1725.0,1251.0,1689.0,1176.0,2.72,1.87,0.0,0.0
1725.0,1251.0,1725.0,1251.0,1725.0,1251.0,-1.0,-1.0,0.0,0.0
1653.0,1093.0,1709.0,1229.0,1681.0,1161.0,-1.0,-1.0,0.0,0.0
1670.0,1092.0,1670.0,1092.0,1670.0,1092.0,2.5,2.5,0.0,0.0
1704.0,1048.0,1704.0,1048.0,1704.0,1048.0,-1.0,-1.0,0.0,0.0
1707.0,1056.0,1717.0,1230.0,1712.0,1143.0,-1.0,-1.0,0.0,0.0
1749.0,1232.0,1749.0,1232.0,1749.0,1232.0,1.82,1.82,0.0,0.0
1691.0,1066.0,1691.0,1066.0,1691.0,1066.0,-1.0,-1.0,0.0,0.0
1687.0,1053.0,1769.0,1237.0,1728.0,1145.0,-1.0,-1.0,0.0,0.0
1675.0,1068.0,1675.0,1068.0,1675.0,1068.0,2.65,2.65,0.0,0.0
1630.0,1094.0,1769.0,1237.0,1699.0,1165.0,-1.0,-1.0,0.0,0.0
1617.0,1100.0,1747.0,1234.0,1682.0,1167.0,-1.0,-1.0,0.0,0.0
1668.0,1217.0,1668.0,1217.0,1668.0,1217.0,2.55,2.55,0.0,0.0
1620.0,1105.0,1672.0,1218.0,1646.0,1161.0,-1.0,-1.0,0.0,0.0
1624.0,1102.0,1677.0,1240.0,1650.0,1171.0,-1.0,-1.0,0.0,0.0
1672.0,1066.0,1672.0,1066.0,1672.0,1066.0,2.48,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1648.0,1091.0,1712.0,1259.0,1680.0,1175.0,-1.0,-1.0,0.0,0.0
1693.0,1079.0,1720.0,1273.0,1706.0,1176.0,2.35,2.44,0.0,0.0
1684.0,1096.0,1720.0,1273.0,1702.0,1184.0,-1.0,-1.0,0.0,0.0
1699.0,1064.0,1711.0,1250.0,1705.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1699.0,1063.0,1706.0,1250.0,1702.0,1156.0,-1.0,-1.0,0.0,0.0
1680.0,1089.0,1703.0,1250.0,1691.0,1169.0,-1.0,-1.0,0.0,0.0
1663.0,1071.0,1750.0,1232.0,1706.0,1151.0,2.64,2.23,0.0,0.0
1667.0,1068.0,1754.0,1233.0,1710.0,1150.0,-1.0,-1.0,0.0,0.0
1669.0,1064.0,1731.0,1222.0,1700.0,1143.0,-1.0,-1.0,0.0,0.0
1674.0,1062.0,1674.0,1062.0,1674.0,1062.0,2.56,2.56,0.0,0.0
1666.0,1064.0,1757.0,1240.0,1711.0,1152.0,-1.0,-1.0,0.0,0.0
1669.0,1066.0,1770.0,1239.0,1719.0,1152.0,-1.0,-1.0,0.0,0.0
1636.0,1077.0,1717.0,1216.0,1676.0,1146.0,2.67,2.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1627.0,1085.0,1734.0,1240.0,1680.0,1162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1654.0,1114.0,1734.0,1239.0,1694.0,1176.0,-1.0,-1.0,0.0,0.0
1665.0,1104.0,1748.0,1219.0,1706.0,1161.0,-1.0,-1.0,0.0,0.0
1680.0,1101.0,1794.0,1218.0,1737.0,1159.0,2.63,2.29,0.0,0.0
1680.0,1084.0,1793.0,1218.0,1736.0,1151.0,-1.0,-1.0,0.0,0.0
1671.0,1088.0,1797.0,1232.0,1734.0,1160.0,-1.0,-1.0,0.0,0.0
1758.0,1231.0,1758.0,1231.0,1758.0,1231.0,2.14,2.14,0.0,0.0
1645.0,1094.0,1761.0,1232.0,1703.0,1163.0,-1.0,-1.0,0.0,0.0
1655.0,1097.0,1702.0,1244.0,1678.0,1170.0,-1.0,-1.0,0.0,0.0
1697.0,1235.0,1697.0,1235.0,1697.0,1235.0,2.04,2.04,0.0,0.0
1696.0,1120.0,1697.0,1235.0,1696.0,1177.0,-1.0,-1.0,0.0,0.0
1676.0,1107.0,1702.0,1224.0,1689.0,1165.0,-1.0,-1.0,0.0,0.0
1706.0,1216.0,1706.0,1216.0,1706.0,1216.0,2.14,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1674.0,1115.0,1704.0,1188.0,1689.0,1151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1687.0,1104.0,1742.0,1200.0,1714.0,1152.0,-1.0,-1.0,0.0,0.0
1686.0,1101.0,1739.0,1204.0,1712.0,1152.0,-1.0,-1.0,0.0,0.0
1778.0,1214.0,1778.0,1214.0,1778.0,1214.0,2.06,2.06,0.0,0.0
1665.0,1103.0,1767.0,1206.0,1716.0,1154.0,-1.0,-1.0,0.0,0.0
1695.0,1100.0,1754.0,1214.0,1724.0,1157.0,-1.0,-1.0,0.0,0.0
1687.0,1222.0,1687.0,1222.0,1687.0,1222.0,1.49,1.49,0.0,0.0
1721.0,1112.0,1672.0,1219.0,1696.0,1165.0,-1.0,-1.0,0.0,0.0
1728.0,1175.0,1670.0,1209.0,1699.0,1192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
