gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.078171,0.225623,-0.971073,-0.156335,0.187246,-0.969793,-0.117253,0.2064345,-0.970433
-0.08154,0.24653,-0.965699,-0.152661,0.191263,-0.969594,-0.1171005,0.2188965,-0.9676465
-0.090642,0.233455,-0.968134,-0.149401,0.194952,-0.969367,-0.1200215,0.2142035,-0.9687505000000001
-0.084183,0.231341,-0.969224,-0.150438,0.193291,-0.96954,-0.11731049999999998,0.212316,-0.969382
-0.072904,0.218446,-0.973122,-0.143438,0.194553,-0.970348,-0.108171,0.2064995,-0.971735
-0.074672,0.221005,-0.97241,-0.145913,0.191822,-0.970522,-0.11029249999999999,0.2064135,-0.9714659999999999
-0.094276,0.204079,-0.974404,-0.169866,0.175476,-0.969718,-0.132071,0.1897775,-0.9720610000000001
-0.065659,0.237596,-0.969142,-0.126815,0.161325,-0.97872,-0.096237,0.19946049999999999,-0.973931
-0.058621,0.24118,-0.968708,-0.127193,0.15905,-0.979043,-0.092907,0.200115,-0.9738755
-0.053954,0.227982,-0.972169,-0.135495,0.155476,-0.978503,-0.0947245,0.19172899999999998,-0.975336
-0.052366,0.21883,-0.974357,-0.092515,0.145479,-0.985026,-0.0724405,0.1821545,-0.9796914999999999
-0.058074,0.207699,-0.976467,-0.082522,0.124548,-0.988776,-0.070298,0.1661235,-0.9826215
-0.044882,0.191097,-0.980544,-0.101653,0.117797,-0.987821,-0.0732675,0.154447,-0.9841825
-0.04164,0.206405,-0.97758,-0.101751,0.125353,-0.986881,-0.0716955,0.165879,-0.9822305
-0.046716,0.186382,-0.981366,-0.118162,0.129431,-0.984523,-0.082439,0.1579065,-0.9829445
-0.048205,0.185195,-0.981519,-0.110028,0.122372,-0.986366,-0.0791165,0.1537835,-0.9839424999999999
-0.046192,0.191982,-0.980311,-0.112841,0.138807,-0.98387,-0.07951649999999999,0.1653945,-0.9820905
-0.059779,0.197725,-0.978433,-0.120456,0.149425,-0.981408,-0.09011749999999999,0.173575,-0.9799205
-0.066598,0.202844,-0.976944,-0.119589,0.151779,-0.981153,-0.0930935,0.1773115,-0.9790485
-0.074935,0.205726,-0.975736,-0.120028,0.150054,-0.981365,-0.0974815,0.17789,-0.9785505000000001
-0.051501,0.199661,-0.978511,-0.13005,0.156646,-0.979055,-0.0907755,0.17815350000000002,-0.978783
-0.063519,0.197194,-0.978305,-0.17261,0.161781,-0.971613,-0.11806450000000002,0.17948750000000002,-0.9749589999999999
0.037053,0.258534,-0.965291,-0.230437,0.304665,-0.924163,-0.096692,0.2815995,-0.944727
-0.035979,0.152285,-0.987682,-0.131841,0.151806,-0.979578,-0.08391000000000001,0.1520455,-0.98363
-0.027717,0.177959,-0.983647,-0.148459,0.148244,-0.977744,-0.088088,0.1631015,-0.9806954999999999
-0.02312,0.186493,-0.982184,-0.150481,0.154666,-0.976439,-0.0868005,0.1705795,-0.9793114999999999
-0.020113,0.203211,-0.978928,-0.158645,0.166474,-0.9732,-0.089379,0.18484250000000002,-0.976064
-0.033411,0.189183,-0.981373,-0.164411,0.170335,-0.971573,-0.098911,0.179759,-0.976473
-0.065938,0.207864,-0.975933,-0.145742,0.170768,-0.974473,-0.10584,0.18931599999999998,-0.975203
-0.031749,0.153539,-0.987632,-0.148375,0.161508,-0.975654,-0.090062,0.1575235,-0.981643
-0.029914,0.152644,-0.987828,-0.145792,0.156395,-0.976875,-0.087853,0.1545195,-0.9823515
-0.068462,0.198936,-0.977618,-0.172968,0.137987,-0.975214,-0.120715,0.1684615,-0.976416
-0.048503,0.171295,-0.984025,-0.149748,0.147939,-0.977594,-0.09912549999999999,0.159617,-0.9808095
-0.041796,0.165136,-0.985385,-0.161361,0.154306,-0.974758,-0.1015785,0.159721,-0.9800715
-0.117241,0.202538,-0.972231,-0.134888,0.139162,-0.98104,-0.1260645,0.17085,-0.9766355
-0.118487,0.201159,-0.972366,-0.12883,0.154722,-0.979522,-0.1236585,0.1779405,-0.9759439999999999
-0.115788,0.205402,-0.971804,-0.141488,0.144739,-0.979302,-0.128638,0.17507050000000002,-0.975553
-0.104597,0.202347,-0.973712,-0.146985,0.150674,-0.977595,-0.125791,0.17651050000000001,-0.9756535
-0.098825,0.174069,-0.979762,-0.13952,0.135401,-0.980918,-0.1191725,0.154735,-0.98034
-0.105694,0.173874,-0.97908,-0.145865,0.133056,-0.980316,-0.1257795,0.15346500000000002,-0.979698
-0.11521,0.187786,-0.97543,-0.149986,0.137064,-0.979141,-0.132598,0.16242499999999999,-0.9772855
-0.118123,0.216783,-0.969047,-0.110606,0.160749,-0.980778,-0.11436450000000001,0.188766,-0.9749125000000001
-0.121878,0.211318,-0.969789,-0.106155,0.156734,-0.981919,-0.11401649999999999,0.18402600000000002,-0.975854
-0.122292,0.206215,-0.970835,-0.108242,0.154326,-0.982073,-0.11526700000000001,0.1802705,-0.9764539999999999
-0.124653,0.218734,-0.96779,-0.104432,0.184271,-0.977312,-0.11454249999999999,0.2015025,-0.9725509999999999
-0.129012,0.217862,-0.967415,-0.109211,0.188281,-0.976024,-0.1191115,0.20307150000000002,-0.9717195000000001
-0.125755,0.210261,-0.969524,-0.114318,0.170334,-0.978733,-0.1200365,0.1902975,-0.9741285
-0.121373,0.20271,-0.971688,-0.113704,0.18844,-0.97548,-0.11753849999999999,0.195575,-0.973584
-0.119759,0.194255,-0.973613,-0.115911,0.180516,-0.976718,-0.117835,0.1873855,-0.9751654999999999
-0.118572,0.215084,-0.969371,-0.120375,0.180577,-0.976167,-0.1194735,0.1978305,-0.972769
-0.098023,0.182717,-0.978267,-0.145143,0.148931,-0.978138,-0.121583,0.165824,-0.9782025
-0.108451,0.199671,-0.973843,-0.121753,0.158054,-0.979896,-0.11510200000000001,0.17886249999999998,-0.9768695000000001
-0.106635,0.195741,-0.974841,-0.123345,0.155402,-0.980121,-0.11499,0.1755715,-0.977481
-0.097686,0.198679,-0.975184,-0.126262,0.156548,-0.979567,-0.111974,0.17761349999999998,-0.9773755
-0.086027,0.202453,-0.975506,-0.105818,0.148502,-0.983234,-0.0959225,0.1754775,-0.9793700000000001
-0.087305,0.204554,-0.974954,-0.104933,0.142529,-0.984213,-0.096119,0.17354150000000002,-0.9795834999999999
-0.084699,0.196412,-0.976856,-0.132549,0.131277,-0.982444,-0.108624,0.1638445,-0.9796499999999999
-0.091093,0.196009,-0.976362,-0.139808,0.142674,-0.979846,-0.11545049999999998,0.16934149999999998,-0.978104
-0.087176,0.174456,-0.980798,-0.12418,0.131816,-0.983465,-0.105678,0.153136,-0.9821314999999999
-0.082083,0.196858,-0.97699,-0.107431,0.139847,-0.984328,-0.09475700000000001,0.16835250000000002,-0.980659
-0.057081,0.187399,-0.980624,-0.096401,0.155869,-0.983062,-0.076741,0.171634,-0.981843
-0.052604,0.202993,-0.977766,-0.111338,0.132665,-0.984888,-0.081971,0.167829,-0.9813270000000001
-0.054773,0.212077,-0.975717,-0.102033,0.141398,-0.984681,-0.078403,0.1767375,-0.980199
-0.061182,0.211288,-0.975507,-0.106807,0.14167,-0.984135,-0.0839945,0.176479,-0.979821
-0.056147,0.207315,-0.976662,-0.132435,0.123261,-0.983498,-0.094291,0.165288,-0.9800800000000001
-0.061937,0.212429,-0.975212,-0.137931,0.131846,-0.981627,-0.099934,0.1721375,-0.9784195
-0.089355,0.230781,-0.968894,-0.159004,0.121312,-0.979796,-0.1241795,0.1760465,-0.974345
-0.087697,0.230256,-0.96917,-0.153116,0.118977,-0.98102,-0.1204065,0.1746165,-0.975095
-0.081918,0.240007,-0.967309,-0.136773,0.12584,-0.982577,-0.10934550000000001,0.18292350000000002,-0.974943
-0.081162,0.244904,-0.966144,-0.156783,0.13308,-0.978626,-0.11897250000000001,0.188992,-0.972385
-0.082424,0.246186,-0.965712,-0.163133,0.139268,-0.976725,-0.1227785,0.19272699999999998,-0.9712185
-0.081149,0.254899,-0.963557,-0.160825,0.148372,-0.975767,-0.120987,0.2016355,-0.969662
-0.073684,0.245434,-0.966609,-0.151146,0.155588,-0.97619,-0.112415,0.200511,-0.9713995
-0.072255,0.228914,-0.970761,-0.153995,0.130305,-0.979442,-0.113125,0.1796095,-0.9751015000000001
-0.084543,0.236301,-0.967995,-0.156551,0.126937,-0.979479,-0.12054699999999999,0.181619,-0.9737370000000001
-0.064896,0.225697,-0.972034,-0.166768,0.121711,-0.978455,-0.11583199999999999,0.173704,-0.9752445
-0.061456,0.232171,-0.970732,-0.164207,0.123916,-0.978612,-0.1128315,0.1780435,-0.974672
-0.072053,0.22587,-0.971489,-0.168325,0.119995,-0.978401,-0.120189,0.1729325,-0.974945
-0.104562,0.212139,-0.97163,-0.161132,0.128945,-0.978473,-0.132847,0.170542,-0.9750515
-0.072881,0.221474,-0.972439,-0.125773,0.104485,-0.986541,-0.099327,0.1629795,-0.97949
-0.064949,0.226021,-0.971955,-0.133648,0.123658,-0.983284,-0.0992985,0.1748395,-0.9776195000000001
-0.094765,0.226171,-0.969467,-0.141668,0.166258,-0.975853,-0.1182165,0.19621450000000001,-0.97266
-0.099411,0.22172,-0.97003,-0.141661,0.160171,-0.976871,-0.120536,0.1909455,-0.9734505
-0.109314,0.220971,-0.969135,-0.144011,0.162066,-0.976215,-0.1266625,0.19151849999999998,-0.972675
-0.110512,0.207048,-0.972069,-0.160224,0.151353,-0.975408,-0.135368,0.17920049999999998,-0.9737385000000001
-0.100022,0.194542,-0.975781,-0.153124,0.148578,-0.976974,-0.126573,0.17156,-0.9763775
-0.110451,0.189226,-0.975702,-0.162078,0.157285,-0.974162,-0.1362645,0.1732555,-0.9749319999999999
-0.097283,0.188145,-0.977311,-0.137692,0.1712,-0.975567,-0.1174875,0.1796725,-0.9764390000000001
-0.064958,0.23457,-0.969926,-0.146989,0.176053,-0.973344,-0.1059735,0.20531149999999998,-0.971635
-0.060062,0.240628,-0.968757,-0.144589,0.191078,-0.970867,-0.1023255,0.21585300000000002,-0.969812
-0.065988,0.230204,-0.970903,-0.137178,0.186825,-0.972768,-0.101583,0.2085145,-0.9718355
-0.069248,0.203603,-0.976602,-0.15585,0.162067,-0.974395,-0.112549,0.182835,-0.9754985
-0.058987,0.21473,-0.97489,-0.170926,0.175608,-0.969508,-0.11495649999999999,0.19516899999999998,-0.972199
-0.056238,0.196448,-0.9789,-0.176855,0.152223,-0.972394,-0.11654650000000001,0.1743355,-0.9756469999999999
-0.070389,0.199512,-0.977364,-0.180107,0.146773,-0.972635,-0.125248,0.17314249999999998,-0.9749995
-0.062085,0.196036,-0.978629,-0.178475,0.139094,-0.974064,-0.12028,0.167565,-0.9763465
-0.046132,0.227467,-0.972692,-0.141021,0.189497,-0.971702,-0.0935765,0.208482,-0.972197
-0.037169,0.222596,-0.974202,-0.140046,0.193819,-0.97099,-0.0886075,0.2082075,-0.972596
-0.03885,0.217899,-0.975198,-0.104872,0.179355,-0.978179,-0.07186100000000001,0.198627,-0.9766885000000001
-0.007431,0.222936,-0.974805,-0.090113,0.173474,-0.980707,-0.048771999999999996,0.198205,-0.9777560000000001
-0.004121,0.216718,-0.976225,-0.061431,0.186748,-0.980485,-0.032776,0.201733,-0.9783550000000001
-0.009558,0.226367,-0.973995,-0.020137,0.180361,-0.983394,-0.0148475,0.203364,-0.9786945
0.008308,0.21958,-0.975559,-0.025861,0.191213,-0.981208,-0.0087765,0.20539649999999998,-0.9783835
0.009015,0.210314,-0.977592,-0.025573,0.175105,-0.984218,-0.008278999999999998,0.1927095,-0.980905
0.03336,0.200613,-0.979102,-0.030623,0.160371,-0.986582,0.0013685,0.180492,-0.982842
0.016859,0.20534,-0.978546,-0.049106,0.14372,-0.988399,-0.0161235,0.17453,-0.9834725
0.04926,0.20465,-0.977595,-0.032756,0.161543,-0.986322,0.008251999999999999,0.1830965,-0.9819585
0.051105,0.208202,-0.97675,-0.035371,0.159455,-0.986571,0.007866999999999999,0.1838285,-0.9816605
0.022524,0.243467,-0.969648,-0.018182,0.142464,-0.989633,0.0021709999999999993,0.1929655,-0.9796404999999999
0.026176,0.231037,-0.972593,-0.016565,0.150546,-0.988464,0.004805500000000001,0.1907915,-0.9805285
0.040476,0.226372,-0.9732,0.028384,0.154137,-0.987642,0.03443,0.1902545,-0.980421
0.042842,0.233671,-0.971372,-0.014901,0.170294,-0.985281,0.0139705,0.2019825,-0.9783265
0.046815,0.23749,-0.970261,-0.020162,0.164325,-0.9862,0.013326500000000002,0.20090750000000002,-0.9782305
0.040188,0.240418,-0.969837,-0.009726,0.167809,-0.985772,0.015231000000000001,0.2041135,-0.9778045
0.048054,0.217875,-0.974793,-0.037548,0.136082,-0.989986,0.005253000000000001,0.1769785,-0.9823895
0.056856,0.21511,-0.974933,0.001577,0.112016,-0.993705,0.0292165,0.16356300000000001,-0.9843189999999999
0.066279,0.216669,-0.973993,-0.015213,0.107227,-0.994118,0.025533,0.161948,-0.9840555
0.065005,0.215667,-0.974301,-0.019015,0.102008,-0.994602,0.022994999999999995,0.1588375,-0.9844515
0.066784,0.215939,-0.97412,-0.006984,0.104442,-0.994506,0.0299,0.16019049999999999,-0.984313
0.061507,0.207875,-0.97622,-0.025941,0.0929,-0.995337,0.017783,0.1503875,-0.9857785
-0.052329,0.210541,-0.976183,-0.122153,0.112392,-0.986127,-0.087241,0.1614665,-0.981155
-0.044732,0.210646,-0.976538,-0.116611,0.121078,-0.98577,-0.08067150000000001,0.165862,-0.9811540000000001
-0.038244,0.215043,-0.975856,-0.116108,0.117043,-0.986316,-0.077176,0.166043,-0.9810859999999999
-0.057751,0.209401,-0.976123,-0.108448,0.116142,-0.987294,-0.08309949999999999,0.1627715,-0.9817085
-0.058997,0.207266,-0.976504,-0.101632,0.115932,-0.988044,-0.0803145,0.161599,-0.9822740000000001
-0.060952,0.207162,-0.976406,-0.104477,0.107872,-0.98866,-0.0827145,0.15751700000000002,-0.982533
-0.047552,0.240667,-0.969442,-0.121011,0.134294,-0.983525,-0.0842815,0.1874805,-0.9764835000000001
-0.048186,0.245287,-0.968252,-0.120883,0.136163,-0.983284,-0.0845345,0.190725,-0.975768
-0.048739,0.246782,-0.967844,-0.12152,0.13715,-0.983068,-0.0851295,0.191966,-0.9754560000000001
-0.049615,0.248841,-0.967273,-0.121321,0.137745,-0.983009,-0.085468,0.193293,-0.975141
-0.038408,0.246646,-0.968344,-0.117648,0.137663,-0.983467,-0.078028,0.1921545,-0.9759055
-0.00523,0.263345,-0.964688,-0.065184,0.149603,-0.986595,-0.035207,0.206474,-0.9756415
-0.002972,0.255586,-0.966782,-0.072513,0.14745,-0.986408,-0.0377425,0.20151799999999997,-0.976595
-0.005741,0.254524,-0.967049,-0.080908,0.140737,-0.986736,-0.043324499999999995,0.1976305,-0.9768924999999999
0.078235,0.243167,-0.966824,-0.04471,0.129929,-0.990515,0.0167625,0.186548,-0.9786695000000001
0.068097,0.236927,-0.969138,-0.032473,0.123058,-0.991868,0.017812,0.1799925,-0.980503
0.079138,0.231799,-0.969539,-0.004463,0.158253,-0.987388,0.0373375,0.195026,-0.9784635
0.097418,0.223134,-0.969908,-0.002656,0.154542,-0.987983,0.047381,0.188838,-0.9789455
0.09018,0.237387,-0.96722,0.006243,0.163088,-0.986592,0.0482115,0.2002375,-0.976906
0.096109,0.250193,-0.963414,0.00684,0.177141,-0.984162,0.0514745,0.213667,-0.973788
0.093437,0.249166,-0.963943,0.006948,0.211329,-0.97739,0.0501925,0.2302475,-0.9706665
0.111529,0.229562,-0.966883,0.018818,0.165388,-0.986049,0.0651735,0.197475,-0.9764660000000001
0.080195,0.210139,-0.974377,0.017064,0.092532,-0.995564,0.0486295,0.1513355,-0.9849705
0.056719,0.197444,-0.978672,-0.002516,0.079577,-0.996826,0.0271015,0.1385105,-0.987749
0.066734,0.179507,-0.98149,-0.011845,0.063224,-0.997929,0.0274445,0.1213655,-0.9897095
0.064767,0.194717,-0.978719,0.000901,0.090539,-0.995892,0.032834,0.142628,-0.9873055
0.059661,0.179339,-0.981977,-0.007126,0.085028,-0.996353,0.0262675,0.1321835,-0.9891650000000001
0.103124,0.200647,-0.974221,0.00721,0.150373,-0.988603,0.055166999999999994,0.17551,-0.981412
0.103843,0.200709,-0.974132,0.017089,0.125304,-0.991971,0.060466000000000006,0.1630065,-0.9830515
0.107239,0.203278,-0.973231,0.020609,0.123714,-0.992104,0.063924,0.163496,-0.9826675
0.081211,0.222632,-0.971514,-0.000793,0.112638,-0.993636,0.040209,0.167635,-0.982575
0.043614,0.224888,-0.973408,-0.025264,0.104476,-0.994206,0.009174999999999999,0.164682,-0.9838070000000001
0.046654,0.229963,-0.97208,-0.027285,0.103092,-0.994298,0.0096845,0.1665275,-0.9831890000000001
-0.057456,0.226494,-0.972317,-0.036466,0.151653,-0.987761,-0.046961,0.1890735,-0.980039
-0.043419,0.245796,-0.968349,-0.047764,0.168875,-0.98448,-0.0455915,0.2073355,-0.9764145
-0.062643,0.225705,-0.972179,-0.061053,0.172551,-0.983107,-0.061848,0.199128,-0.977643
-0.060041,0.224241,-0.972682,-0.058541,0.182028,-0.981549,-0.059290999999999996,0.2031345,-0.9771155
-0.056492,0.224873,-0.972749,-0.069631,0.173548,-0.982361,-0.06306149999999999,0.1992105,-0.977555
-0.057982,0.223593,-0.972956,-0.067002,0.17493,-0.982298,-0.062492000000000006,0.19926149999999998,-0.977627
0.10411,0.20294,-0.973641,0.032725,0.194497,-0.980357,0.06841749999999999,0.19871850000000002,-0.976999
0.071396,0.216076,-0.973763,-0.002651,0.186847,-0.982385,0.0343725,0.20146150000000002,-0.978074
0.096746,0.191015,-0.976808,0.044564,0.181758,-0.982333,0.070655,0.1863865,-0.9795705
0.08695,0.191336,-0.977666,0.013921,0.109942,-0.99384,0.0504355,0.150639,-0.985753
0.107554,0.19292,-0.975302,-0.018044,0.192099,-0.98121,0.044754999999999996,0.1925095,-0.978256
0.005291,0.218161,-0.975898,-0.081418,0.163655,-0.983152,-0.0380635,0.190908,-0.979525
0.001584,0.202346,-0.979313,-0.050751,0.17751,-0.98281,-0.024583499999999998,0.18992799999999999,-0.9810615
0.007626,0.204829,-0.978768,-0.033085,0.179607,-0.983182,-0.012729500000000001,0.192218,-0.9809749999999999
0.00865,0.255902,-0.966664,-0.116508,0.234206,-0.965181,-0.053929,0.245054,-0.9659225
-0.012243,0.238037,-0.971179,-0.154185,0.212934,-0.964824,-0.083214,0.2254855,-0.9680015
-0.018657,0.256467,-0.966373,-0.104061,0.233039,-0.966884,-0.061359,0.244753,-0.9666285
0.001518,0.240499,-0.970648,-0.076999,0.24044,-0.967605,-0.037740499999999996,0.2404695,-0.9691265
-0.018106,0.270636,-0.962511,-0.074673,0.236107,-0.968854,-0.0463895,0.25337149999999997,-0.9656825
-0.005382,0.255078,-0.966906,-0.029305,0.225187,-0.973875,-0.0173435,0.24013250000000003,-0.9703905
0.003727,0.271161,-0.962527,-0.07122,0.183642,-0.98041,-0.033746500000000006,0.22740149999999998,-0.9714685000000001
0.001011,0.276844,-0.960914,-0.089462,0.191041,-0.977497,-0.0442255,0.2339425,-0.9692054999999999
0.035332,0.260226,-0.964901,-0.020042,0.209347,-0.977636,0.007645000000000001,0.2347865,-0.9712685
0.034686,0.272109,-0.961641,-0.03435,0.212668,-0.976521,0.00016800000000000148,0.2423885,-0.969081
0.057078,0.247556,-0.967191,-0.068725,0.221459,-0.972745,-0.005823499999999999,0.23450749999999998,-0.9699679999999999
0.05571,0.241583,-0.96878,0.01781,0.201024,-0.979424,0.03676,0.2213035,-0.974102
0.033678,0.246133,-0.968651,-0.041123,0.168808,-0.984791,-0.0037225,0.2074705,-0.976721
0.029672,0.240573,-0.970177,-0.018004,0.17247,-0.98485,0.005834000000000001,0.20652150000000002,-0.9775134999999999
0.023879,0.245381,-0.969132,-0.034078,0.208297,-0.977472,-0.005099499999999998,0.226839,-0.973302
0.042292,0.223617,-0.973759,-0.069649,0.194036,-0.978519,-0.0136785,0.2088265,-0.9761390000000001
-0.045919,0.24049,-0.969565,-0.151932,0.194169,-0.969131,-0.0989255,0.2173295,-0.969348
-0.086546,0.241956,-0.96642,-0.126466,0.17771,-0.975923,-0.10650599999999999,0.209833,-0.9711715
-0.074356,0.231833,-0.96991,-0.126159,0.204993,-0.970599,-0.1002575,0.21841300000000002,-0.9702545
-0.074637,0.238925,-0.968165,-0.126412,0.166399,-0.977922,-0.10052449999999999,0.202662,-0.9730435
-0.048733,0.249834,-0.967062,-0.105247,0.172809,-0.979316,-0.07699,0.2113215,-0.973189
-0.089419,0.235546,-0.967741,-0.118416,0.178012,-0.976877,-0.1039175,0.206779,-0.972309
-0.104319,0.232769,-0.966921,-0.077853,0.215307,-0.973438,-0.091086,0.22403800000000001,-0.9701795
0.02397,0.232865,-0.972214,-0.037417,0.1986,-0.979366,-0.006723499999999999,0.2157325,-0.9757899999999999
-0.009632,0.251277,-0.967867,-0.038056,0.215795,-0.975697,-0.023844,0.23353599999999997,-0.971782
0.005999,0.243482,-0.969887,-0.035253,0.208186,-0.977454,-0.014627,0.225834,-0.9736705000000001
0.034003,0.237177,-0.970871,-0.040799,0.22164,-0.974275,-0.0033980000000000017,0.22940850000000002,-0.972573
0.016362,0.221034,-0.975129,-0.038455,0.201647,-0.978703,-0.0110465,0.2113405,-0.976916
-0.062885,0.249851,-0.96624,-0.13158,0.194066,-0.972124,-0.0972325,0.2219585,-0.969182
-0.068605,0.251884,-0.965322,-0.132718,0.207479,-0.969195,-0.1006615,0.22968149999999998,-0.9672585
-0.075959,0.246083,-0.966268,-0.137682,0.203014,-0.969448,-0.1068205,0.22454849999999998,-0.967858
-0.073803,0.232577,-0.969774,-0.139533,0.197401,-0.970342,-0.10666799999999999,0.21498899999999999,-0.9700580000000001
-0.079169,0.233074,-0.969231,-0.129791,0.204893,-0.970141,-0.10447999999999999,0.2189835,-0.969686
-0.060862,0.233629,-0.970419,-0.145945,0.178241,-0.973103,-0.1034035,0.205935,-0.9717610000000001
-0.089412,0.216325,-0.972219,-0.136096,0.139371,-0.980843,-0.112754,0.177848,-0.976531
-0.132501,0.189355,-0.972928,-0.185319,0.176774,-0.966648,-0.15891,0.1830645,-0.969788
-0.141547,0.191824,-0.971168,-0.176813,0.162855,-0.970678,-0.15918,0.17733949999999998,-0.970923
-0.126588,0.205283,-0.970481,-0.158481,0.163302,-0.973764,-0.1425345,0.1842925,-0.9721225
-0.122113,0.2092,-0.970218,-0.129319,0.194619,-0.972317,-0.125716,0.2019095,-0.9712675
-0.129974,0.162572,-0.978099,-0.182155,0.13977,-0.973285,-0.1560645,0.151171,-0.975692
-0.137623,0.184454,-0.973158,-0.15792,0.160934,-0.974249,-0.1477715,0.17269400000000001,-0.9737035
-0.119173,0.199919,-0.972538,-0.178827,0.141732,-0.973618,-0.14900000000000002,0.17082550000000002,-0.973078
-0.120019,0.207215,-0.970905,-0.191149,0.146485,-0.970569,-0.155584,0.17685,-0.970737
-0.122817,0.186637,-0.974722,-0.200532,0.138565,-0.969838,-0.1616745,0.162601,-0.97228
-0.119697,0.194309,-0.97361,-0.210971,0.133119,-0.968385,-0.16533399999999998,0.163714,-0.9709975
-0.067517,0.210671,-0.975223,-0.178438,0.15178,-0.972174,-0.1229775,0.18122549999999998,-0.9736985
-0.080741,0.170725,-0.982005,-0.175267,0.136766,-0.974975,-0.128004,0.15374549999999998,-0.9784900000000001
-0.082006,0.156116,-0.984329,-0.162283,0.144128,-0.976162,-0.1221445,0.150122,-0.9802455
-0.067481,0.195466,-0.978386,-0.180442,0.156001,-0.971136,-0.1239615,0.1757335,-0.974761
-0.052915,0.217605,-0.974601,-0.096503,0.173525,-0.98009,-0.074709,0.195565,-0.9773455
