GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,917.0,647.0,917.0,647.0,917.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,790.0,704.0,790.0,704.0,790.0,-1.0,-1.0,0.0,0.0
769.0,743.0,769.0,743.0,769.0,743.0,-1.0,-1.0,0.0,0.0
747.0,780.0,747.0,780.0,747.0,780.0,2.64,2.64,0.0,0.0
768.0,772.0,768.0,772.0,768.0,772.0,-1.0,-1.0,0.0,0.0
760.0,777.0,760.0,777.0,760.0,777.0,-1.0,-1.0,0.0,0.0
770.0,751.0,770.0,751.0,770.0,751.0,2.79,2.79,0.0,0.0
427.0,815.0,766.0,748.0,596.0,781.0,-1.0,-1.0,0.0,0.0
742.0,765.0,742.0,765.0,742.0,765.0,-1.0,-1.0,0.0,0.0
747.0,760.0,747.0,760.0,747.0,760.0,2.83,2.83,0.0,0.0
458.0,845.0,458.0,845.0,458.0,845.0,-1.0,-1.0,0.0,0.0
726.0,780.0,726.0,780.0,726.0,780.0,-1.0,-1.0,0.0,0.0
554.0,863.0,724.0,777.0,639.0,820.0,2.6,2.83,0.0,0.0
580.0,852.0,580.0,852.0,580.0,852.0,-1.0,-1.0,0.0,0.0
730.0,773.0,730.0,773.0,730.0,773.0,-1.0,-1.0,0.0,0.0
555.0,837.0,738.0,778.0,646.0,807.0,2.51,2.89,0.0,0.0
564.0,852.0,564.0,852.0,564.0,852.0,-1.0,-1.0,0.0,0.0
735.0,775.0,735.0,775.0,735.0,775.0,-1.0,-1.0,0.0,0.0
738.0,769.0,738.0,769.0,738.0,769.0,2.87,2.87,0.0,0.0
563.0,838.0,738.0,769.0,650.0,803.0,-1.0,-1.0,0.0,0.0
726.0,782.0,726.0,782.0,726.0,782.0,-1.0,-1.0,0.0,0.0
538.0,817.0,709.0,789.0,623.0,803.0,2.55,2.99,0.0,0.0
517.0,828.0,517.0,828.0,517.0,828.0,-1.0,-1.0,0.0,0.0
711.0,780.0,711.0,780.0,711.0,780.0,-1.0,-1.0,0.0,0.0
521.0,825.0,691.0,794.0,606.0,809.0,2.64,3.04,0.0,0.0
520.0,789.0,520.0,789.0,520.0,789.0,-1.0,-1.0,0.0,0.0
704.0,791.0,704.0,791.0,704.0,791.0,-1.0,-1.0,0.0,0.0
525.0,794.0,734.0,796.0,629.0,795.0,2.65,2.96,0.0,0.0
539.0,786.0,539.0,786.0,539.0,786.0,-1.0,-1.0,0.0,0.0
539.0,786.0,718.0,808.0,628.0,797.0,-1.0,-1.0,0.0,0.0
560.0,796.0,719.0,803.0,639.0,799.0,2.7,2.92,0.0,0.0
556.0,848.0,556.0,848.0,556.0,848.0,-1.0,-1.0,0.0,0.0
712.0,803.0,712.0,803.0,712.0,803.0,-1.0,-1.0,0.0,0.0
557.0,846.0,557.0,846.0,557.0,846.0,2.75,2.75,0.0,0.0
553.0,846.0,553.0,846.0,553.0,846.0,-1.0,-1.0,0.0,0.0
713.0,816.0,713.0,816.0,713.0,816.0,-1.0,-1.0,0.0,0.0
547.0,846.0,703.0,811.0,625.0,828.0,2.65,2.93,0.0,0.0
562.0,837.0,562.0,837.0,562.0,837.0,-1.0,-1.0,0.0,0.0
713.0,786.0,713.0,786.0,713.0,786.0,-1.0,-1.0,0.0,0.0
582.0,857.0,582.0,857.0,582.0,857.0,2.72,2.72,0.0,0.0
590.0,852.0,590.0,852.0,590.0,852.0,-1.0,-1.0,0.0,0.0
591.0,852.0,731.0,792.0,661.0,822.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,887.0,663.0,887.0,663.0,887.0,-1.0,-1.0,0.0,0.0
775.0,851.0,775.0,851.0,775.0,851.0,-1.0,-1.0,0.0,0.0
676.0,875.0,798.0,838.0,737.0,856.0,2.61,3.04,0.0,0.0
636.0,860.0,636.0,860.0,636.0,860.0,-1.0,-1.0,0.0,0.0
815.0,824.0,815.0,824.0,815.0,824.0,-1.0,-1.0,0.0,0.0
679.0,881.0,822.0,803.0,750.0,842.0,2.86,2.96,0.0,0.0
661.0,866.0,661.0,866.0,661.0,866.0,-1.0,-1.0,0.0,0.0
844.0,793.0,844.0,793.0,844.0,793.0,-1.0,-1.0,0.0,0.0
636.0,853.0,837.0,801.0,736.0,827.0,2.77,2.93,0.0,0.0
649.0,892.0,649.0,892.0,649.0,892.0,-1.0,-1.0,0.0,0.0
809.0,814.0,809.0,814.0,809.0,814.0,-1.0,-1.0,0.0,0.0
653.0,890.0,810.0,797.0,731.0,843.0,2.76,2.91,0.0,0.0
683.0,871.0,683.0,871.0,683.0,871.0,-1.0,-1.0,0.0,0.0
811.0,797.0,811.0,797.0,811.0,797.0,-1.0,-1.0,0.0,0.0
685.0,865.0,815.0,806.0,750.0,835.0,2.71,2.91,0.0,0.0
662.0,861.0,800.0,771.0,731.0,816.0,-1.0,-1.0,0.0,0.0
819.0,798.0,819.0,798.0,819.0,798.0,-1.0,-1.0,0.0,0.0
660.0,866.0,822.0,815.0,741.0,840.0,2.64,2.97,0.0,0.0
676.0,868.0,676.0,868.0,676.0,868.0,-1.0,-1.0,0.0,0.0
817.0,821.0,817.0,821.0,817.0,821.0,-1.0,-1.0,0.0,0.0
652.0,848.0,799.0,825.0,725.0,836.0,2.52,3.02,0.0,0.0
616.0,821.0,616.0,821.0,616.0,821.0,-1.0,-1.0,0.0,0.0
803.0,822.0,803.0,822.0,803.0,822.0,-1.0,-1.0,0.0,0.0
814.0,798.0,814.0,798.0,814.0,798.0,2.94,2.94,0.0,0.0
641.0,839.0,641.0,839.0,641.0,839.0,-1.0,-1.0,0.0,0.0
815.0,796.0,815.0,796.0,815.0,796.0,-1.0,-1.0,0.0,0.0
821.0,797.0,821.0,797.0,821.0,797.0,2.91,2.91,0.0,0.0
683.0,905.0,683.0,905.0,683.0,905.0,-1.0,-1.0,0.0,0.0
839.0,780.0,839.0,780.0,839.0,780.0,-1.0,-1.0,0.0,0.0
652.0,844.0,836.0,794.0,744.0,819.0,2.32,2.99,0.0,0.0
628.0,843.0,628.0,843.0,628.0,843.0,-1.0,-1.0,0.0,0.0
829.0,805.0,829.0,805.0,829.0,805.0,-1.0,-1.0,0.0,0.0
835.0,795.0,835.0,795.0,835.0,795.0,2.9,2.9,0.0,0.0
636.0,837.0,636.0,837.0,636.0,837.0,-1.0,-1.0,0.0,0.0
824.0,810.0,824.0,810.0,824.0,810.0,-1.0,-1.0,0.0,0.0
666.0,857.0,817.0,808.0,741.0,832.0,2.49,2.91,0.0,0.0
661.0,856.0,661.0,856.0,661.0,856.0,-1.0,-1.0,0.0,0.0
801.0,808.0,801.0,808.0,801.0,808.0,-1.0,-1.0,0.0,0.0
657.0,857.0,790.0,816.0,723.0,836.0,2.55,2.9,0.0,0.0
656.0,856.0,656.0,856.0,656.0,856.0,-1.0,-1.0,0.0,0.0
825.0,810.0,825.0,810.0,825.0,810.0,-1.0,-1.0,0.0,0.0
620.0,829.0,834.0,806.0,727.0,817.0,2.22,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,806.0,819.0,806.0,819.0,806.0,-1.0,-1.0,0.0,0.0
819.0,796.0,819.0,796.0,819.0,796.0,2.82,2.82,0.0,0.0
635.0,837.0,635.0,837.0,635.0,837.0,-1.0,-1.0,0.0,0.0
817.0,801.0,817.0,801.0,817.0,801.0,-1.0,-1.0,0.0,0.0
809.0,818.0,809.0,818.0,809.0,818.0,2.83,2.83,0.0,0.0
654.0,904.0,654.0,904.0,654.0,904.0,-1.0,-1.0,0.0,0.0
792.0,821.0,792.0,821.0,792.0,821.0,-1.0,-1.0,0.0,0.0
787.0,829.0,787.0,829.0,787.0,829.0,2.85,2.85,0.0,0.0
693.0,952.0,693.0,952.0,693.0,952.0,-1.0,-1.0,0.0,0.0
787.0,827.0,787.0,827.0,787.0,827.0,-1.0,-1.0,0.0,0.0
677.0,913.0,750.0,850.0,713.0,881.0,2.55,2.88,0.0,0.0
612.0,875.0,612.0,875.0,612.0,875.0,-1.0,-1.0,0.0,0.0
749.0,847.0,749.0,847.0,749.0,847.0,-1.0,-1.0,0.0,0.0
599.0,874.0,599.0,874.0,599.0,874.0,2.38,2.38,0.0,0.0
607.0,899.0,607.0,899.0,607.0,899.0,-1.0,-1.0,0.0,0.0
746.0,827.0,746.0,827.0,746.0,827.0,-1.0,-1.0,0.0,0.0
618.0,899.0,754.0,818.0,686.0,858.0,2.44,2.9,0.0,0.0
649.0,901.0,757.0,839.0,703.0,870.0,-1.0,-1.0,0.0,0.0
764.0,834.0,764.0,834.0,764.0,834.0,-1.0,-1.0,0.0,0.0
663.0,906.0,663.0,906.0,663.0,906.0,2.48,2.48,0.0,0.0
683.0,911.0,683.0,911.0,683.0,911.0,-1.0,-1.0,0.0,0.0
764.0,826.0,764.0,826.0,764.0,826.0,-1.0,-1.0,0.0,0.0
668.0,900.0,762.0,821.0,715.0,860.0,2.54,2.83,0.0,0.0
619.0,860.0,619.0,860.0,619.0,860.0,-1.0,-1.0,0.0,0.0
746.0,821.0,746.0,821.0,746.0,821.0,-1.0,-1.0,0.0,0.0
600.0,853.0,743.0,839.0,671.0,846.0,2.32,2.93,0.0,0.0
613.0,863.0,613.0,863.0,613.0,863.0,-1.0,-1.0,0.0,0.0
745.0,831.0,745.0,831.0,745.0,831.0,-1.0,-1.0,0.0,0.0
647.0,871.0,745.0,831.0,696.0,851.0,2.4,3.0,0.0,0.0
643.0,874.0,643.0,874.0,643.0,874.0,-1.0,-1.0,0.0,0.0
738.0,827.0,738.0,827.0,738.0,827.0,-1.0,-1.0,0.0,0.0
649.0,895.0,749.0,822.0,699.0,858.0,2.41,2.76,0.0,0.0
663.0,899.0,663.0,899.0,663.0,899.0,-1.0,-1.0,0.0,0.0
664.0,899.0,748.0,831.0,706.0,865.0,-1.0,-1.0,0.0,0.0
645.0,888.0,748.0,831.0,696.0,859.0,2.39,2.86,0.0,0.0
637.0,888.0,637.0,888.0,637.0,888.0,-1.0,-1.0,0.0,0.0
637.0,888.0,729.0,853.0,683.0,870.0,-1.0,-1.0,0.0,0.0
645.0,887.0,763.0,837.0,704.0,862.0,2.38,2.79,0.0,0.0
664.0,894.0,664.0,894.0,664.0,894.0,-1.0,-1.0,0.0,0.0
763.0,837.0,763.0,837.0,763.0,837.0,-1.0,-1.0,0.0,0.0
741.0,832.0,741.0,832.0,741.0,832.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,821.0,759.0,821.0,759.0,821.0,-1.0,-1.0,0.0,0.0
647.0,882.0,760.0,822.0,703.0,852.0,2.38,2.72,0.0,0.0
618.0,867.0,618.0,867.0,618.0,867.0,-1.0,-1.0,0.0,0.0
618.0,867.0,754.0,820.0,686.0,843.0,-1.0,-1.0,0.0,0.0
645.0,896.0,758.0,819.0,701.0,857.0,2.5,2.75,0.0,0.0
646.0,881.0,646.0,881.0,646.0,881.0,-1.0,-1.0,0.0,0.0
751.0,826.0,751.0,826.0,751.0,826.0,-1.0,-1.0,0.0,0.0
649.0,865.0,649.0,865.0,649.0,865.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,844.0,728.0,844.0,728.0,844.0,-1.0,-1.0,0.0,0.0
652.0,857.0,720.0,857.0,686.0,857.0,2.52,2.84,0.0,0.0
650.0,875.0,650.0,875.0,650.0,875.0,-1.0,-1.0,0.0,0.0
726.0,861.0,726.0,861.0,726.0,861.0,-1.0,-1.0,0.0,0.0
634.0,898.0,719.0,871.0,676.0,884.0,2.45,2.93,0.0,0.0
655.0,913.0,655.0,913.0,655.0,913.0,-1.0,-1.0,0.0,0.0
712.0,887.0,712.0,887.0,712.0,887.0,-1.0,-1.0,0.0,0.0
643.0,890.0,753.0,831.0,698.0,860.0,2.55,2.79,0.0,0.0
630.0,880.0,630.0,880.0,630.0,880.0,-1.0,-1.0,0.0,0.0
755.0,826.0,755.0,826.0,755.0,826.0,-1.0,-1.0,0.0,0.0
516.0,899.0,762.0,815.0,639.0,857.0,1.91,2.73,0.0,0.0
498.0,875.0,498.0,875.0,498.0,875.0,-1.0,-1.0,0.0,0.0
746.0,805.0,746.0,805.0,746.0,805.0,-1.0,-1.0,0.0,0.0
727.0,827.0,727.0,827.0,727.0,827.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,986.0,753.0,986.0,753.0,986.0,-1.0,-1.0,0.0,0.0
741.0,974.0,741.0,974.0,741.0,974.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,946.0,746.0,946.0,746.0,946.0,-1.0,-1.0,0.0,0.0
717.0,915.0,717.0,915.0,717.0,915.0,-1.0,-1.0,0.0,0.0
728.0,909.0,728.0,909.0,728.0,909.0,2.52,2.52,0.0,0.0
596.0,1032.0,727.0,887.0,661.0,959.0,-1.0,-1.0,0.0,0.0
794.0,862.0,794.0,862.0,794.0,862.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,955.0,791.0,849.0,719.0,902.0,-1.0,-1.0,0.0,0.0
778.0,845.0,778.0,845.0,778.0,845.0,-1.0,-1.0,0.0,0.0
790.0,831.0,790.0,831.0,790.0,831.0,2.83,2.83,0.0,0.0
804.0,829.0,804.0,829.0,804.0,829.0,-1.0,-1.0,0.0,0.0
826.0,814.0,826.0,814.0,826.0,814.0,-1.0,-1.0,0.0,0.0
817.0,840.0,817.0,840.0,817.0,840.0,2.98,2.98,0.0,0.0
820.0,828.0,820.0,828.0,820.0,828.0,-1.0,-1.0,0.0,0.0
836.0,817.0,836.0,817.0,836.0,817.0,-1.0,-1.0,0.0,0.0
851.0,784.0,851.0,784.0,851.0,784.0,2.89,2.89,0.0,0.0
599.0,923.0,846.0,794.0,722.0,858.0,-1.0,-1.0,0.0,0.0
812.0,817.0,812.0,817.0,812.0,817.0,-1.0,-1.0,0.0,0.0
804.0,824.0,804.0,824.0,804.0,824.0,2.95,2.95,0.0,0.0
617.0,916.0,789.0,832.0,703.0,874.0,-1.0,-1.0,0.0,0.0
808.0,821.0,808.0,821.0,808.0,821.0,-1.0,-1.0,0.0,0.0
662.0,912.0,815.0,816.0,738.0,864.0,2.56,2.9,0.0,0.0
649.0,904.0,841.0,775.0,745.0,839.0,-1.0,-1.0,0.0,0.0
839.0,820.0,839.0,820.0,839.0,820.0,-1.0,-1.0,0.0,0.0
630.0,868.0,828.0,782.0,729.0,825.0,2.7,2.96,0.0,0.0
631.0,857.0,631.0,857.0,631.0,857.0,-1.0,-1.0,0.0,0.0
830.0,769.0,830.0,769.0,830.0,769.0,-1.0,-1.0,0.0,0.0
833.0,776.0,833.0,776.0,833.0,776.0,3.01,3.01,0.0,0.0
633.0,865.0,831.0,783.0,732.0,824.0,-1.0,-1.0,0.0,0.0
842.0,771.0,842.0,771.0,842.0,771.0,-1.0,-1.0,0.0,0.0
663.0,904.0,847.0,771.0,755.0,837.0,2.73,3.04,0.0,0.0
710.0,931.0,833.0,772.0,771.0,851.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,759.0,837.0,759.0,837.0,759.0,3.04,3.04,0.0,0.0
646.0,902.0,857.0,763.0,751.0,832.0,-1.0,-1.0,0.0,0.0
848.0,789.0,848.0,789.0,848.0,789.0,-1.0,-1.0,0.0,0.0
634.0,890.0,841.0,799.0,737.0,844.0,2.71,3.01,0.0,0.0
640.0,894.0,835.0,800.0,737.0,847.0,-1.0,-1.0,0.0,0.0
825.0,790.0,825.0,790.0,825.0,790.0,-1.0,-1.0,0.0,0.0
591.0,899.0,591.0,899.0,591.0,899.0,2.71,2.71,0.0,0.0
515.0,889.0,515.0,889.0,515.0,889.0,-1.0,-1.0,0.0,0.0
797.0,803.0,797.0,803.0,797.0,803.0,-1.0,-1.0,0.0,0.0
508.0,888.0,756.0,823.0,632.0,855.0,2.61,3.12,0.0,0.0
505.0,885.0,505.0,885.0,505.0,885.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,842.0,746.0,842.0,746.0,842.0,3.03,3.03,0.0,0.0
534.0,891.0,746.0,842.0,640.0,866.0,-1.0,-1.0,0.0,0.0
535.0,891.0,812.0,813.0,673.0,852.0,-1.0,-1.0,0.0,0.0
542.0,957.0,542.0,957.0,542.0,957.0,2.65,2.65,0.0,0.0
556.0,977.0,556.0,977.0,556.0,977.0,-1.0,-1.0,0.0,0.0
738.0,845.0,738.0,845.0,738.0,845.0,-1.0,-1.0,0.0,0.0
561.0,975.0,561.0,975.0,561.0,975.0,2.62,2.62,0.0,0.0
538.0,956.0,538.0,956.0,538.0,956.0,-1.0,-1.0,0.0,0.0
721.0,837.0,721.0,837.0,721.0,837.0,-1.0,-1.0,0.0,0.0
544.0,914.0,734.0,839.0,639.0,876.0,2.6,2.94,0.0,0.0
544.0,887.0,544.0,887.0,544.0,887.0,-1.0,-1.0,0.0,0.0
740.0,839.0,740.0,839.0,740.0,839.0,-1.0,-1.0,0.0,0.0
543.0,878.0,734.0,810.0,638.0,844.0,2.61,2.97,0.0,0.0
557.0,905.0,557.0,905.0,557.0,905.0,-1.0,-1.0,0.0,0.0
733.0,807.0,733.0,807.0,733.0,807.0,-1.0,-1.0,0.0,0.0
683.0,880.0,683.0,880.0,683.0,880.0,2.78,2.78,0.0,0.0
683.0,880.0,683.0,880.0,683.0,880.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
394.0,1049.0,394.0,1049.0,394.0,1049.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,833.0,667.0,833.0,667.0,833.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,818.0,427.0,818.0,427.0,818.0,-1.0,-1.0,0.0,0.0
556.0,880.0,667.0,833.0,611.0,856.0,-1.0,-1.0,0.0,0.0
705.0,833.0,705.0,833.0,705.0,833.0,2.79,2.79,0.0,0.0
609.0,865.0,609.0,865.0,609.0,865.0,-1.0,-1.0,0.0,0.0
