frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2842,284.1,0.98,1,0.021511,0.247408,-0.968673,-0.005385,0.132895,-0.991116,0.008,0.192
2843,284.2,0.98,1,-0.021788,0.204575,-0.978608,-0.130304,0.076803,-0.988495,-0.077,0.142
2844,284.3,0.98,1,0.033897,0.253455,-0.966753,-0.134724,0.079261,-0.987708,-0.052,0.169
2845,284.4,0.98,1,-0.015073,0.253054,-0.967335,-0.120567,0.044176,-0.991722,-0.069,0.151
2846,284.5,0.98,1,0.090823,0.199906,-0.975597,-0.107887,0.046713,-0.993065,-0.009,0.125
2847,284.6,0.98,1,0.058448,0.212158,-0.975486,-0.114221,0.138098,-0.98381,-0.028,0.177
2848,284.7,0.98,1,0.065805,0.231104,-0.970701,-0.119794,0.111203,-0.986551,-0.028,0.173
2849,284.8,0.98,1,0.057958,0.197251,-0.978638,-0.110998,0.024476,-0.993519,-0.027,0.112
2850,284.9,0.98,1,0.083507,0.247954,-0.965166,-0.054223,0.090527,-0.994417,0.015,0.171
2851,285.0,0.98,1,0.003828,0.213815,-0.976867,-0.107126,0.10534,-0.988649,-0.053,0.161
2852,285.1,0.98,1,0.008409,0.209075,-0.977864,-0.065332,0.120211,-0.990596,-0.029,0.166
2853,285.2,0.98,1,0.045236,0.175327,-0.98347,-0.163301,0.041691,-0.985695,-0.06,0.11
2854,285.3,0.98,1,0.027025,0.169459,-0.985167,-0.102807,0.105405,-0.989101,-0.038,0.138
2855,285.4,0.98,1,0.006243,0.171369,-0.985187,-0.106309,-0.014741,-0.994224,-0.051,0.079
2856,285.5,0.98,1,-0.034173,0.192318,-0.980738,-0.064107,0.057355,-0.996293,-0.05,0.126
2857,285.6,0.98,1,0.066142,0.082266,-0.994413,-0.089883,0.025047,-0.995637,-0.012,0.054
2858,285.7,0.98,1,0.06742,0.103664,-0.992325,-0.060934,-0.049623,-0.996908,0.003,0.027
2859,285.8,0.98,1,0.074461,0.161359,-0.984083,-0.053729,0.053876,-0.997101,0.01,0.108
2860,285.9,0.98,1,0.047087,0.158287,-0.98627,-0.072306,0.019976,-0.997182,-0.013,0.09
2861,286.0,0.98,1,0.051797,0.133169,-0.989739,-0.003001,0.065809,-0.997828,0.025,0.1
2862,286.1,0.98,1,0.011657,0.104286,-0.994479,-0.026368,0.015463,-0.999533,-0.007,0.06
2863,286.2,0.98,1,0.034763,0.064906,-0.997286,-0.04028,0.021666,-0.998953,-0.003,0.043
2864,286.3,0.98,1,0.022489,0.144365,-0.989269,-0.086474,0.059647,-0.994467,-0.032,0.102
2865,286.4,0.98,1,0.072756,0.141455,-0.987267,-0.080586,0.055375,-0.995208,-0.004,0.099
2866,286.5,0.98,1,0.001298,0.174201,-0.984709,-0.091402,0.087177,-0.991991,-0.046,0.131
2867,286.6,0.98,1,0.07889,0.209277,-0.974669,-0.06829,0.137635,-0.988126,0.005,0.175
2868,286.7,0.98,1,0.065563,0.259157,-0.963607,-0.020143,0.142656,-0.989567,0.023,0.203
2869,286.8,0.98,1,0.069645,-0.126319,-0.989542,-0.120657,-0.002009,-0.992692,-0.026,-0.065
2870,286.9,0.98,1,0.099518,-0.134802,-0.985862,-0.090198,0.014624,-0.995816,0.005,-0.061
2871,287.0,0.98,1,0.058882,0.181198,-0.981682,-0.062403,0.151879,-0.986427,-0.002,0.168
2872,287.1,0.98,1,0.007565,0.235187,-0.971921,-0.048025,0.120496,-0.991551,-0.021,0.179
2873,287.2,0.98,1,0.119805,0.176588,-0.976966,-0.092276,0.166277,-0.981752,0.014,0.173
2874,287.3,0.98,1,0.044462,0.159933,-0.986126,-0.094743,0.112695,-0.989102,-0.025,0.137
2875,287.4,0.98,1,0.050676,0.13354,-0.989747,-0.12931,0.066995,-0.989339,-0.04,0.101
2876,287.5,0.98,1,0.065752,0.227027,-0.971666,-0.05846,0.050217,-0.997026,0.004,0.14
2877,287.6,0.98,1,0.00067,0.107668,-0.994187,-0.061364,0.00219,-0.998113,-0.03,0.055
2878,287.7,0.98,1,-0.015943,0.157103,-0.987454,-0.127096,0.134217,-0.982768,-0.072,0.147
2879,287.8,0.98,1,-0.080634,0.090047,-0.992668,-0.154107,-0.04898,-0.986839,-0.118,0.021
2880,287.9,0.98,1,-0.042166,0.127662,-0.990921,-0.000303,0.056259,-0.998416,-0.021,0.092
2881,288.0,0.98,1,-0.000815,0.119827,-0.992794,-0.074045,0.09295,-0.992914,-0.038,0.107
2882,288.1,0.98,1,0.007942,0.113496,-0.993507,-0.049978,0.081245,-0.99544,-0.021,0.098
2883,288.2,0.98,1,0.020706,0.113125,-0.993365,-0.027793,0.073208,-0.996929,-0.004,0.093
2884,288.3,0.98,1,0.017378,0.11667,-0.993019,-0.042064,0.107838,-0.993278,-0.012,0.113
2885,288.4,0.98,1,-0.026687,0.149469,-0.988406,-0.060162,0.127507,-0.990011,-0.044,0.139
2886,288.5,0.98,1,-0.022569,0.137361,-0.990264,-0.058893,0.131989,-0.9895,-0.041,0.135
2887,288.6,0.98,1,-0.032403,0.153958,-0.987546,-0.00217,0.105557,-0.994411,-0.017,0.13
2888,288.7,0.98,1,-0.002577,0.123262,-0.992371,0.002617,0.121143,-0.992632,0.0,0.123
2889,288.8,0.98,1,0.007626,0.132541,-0.991148,0.014798,0.083403,-0.996406,0.011,0.108
2890,288.9,0.98,1,-0.026321,0.144472,-0.989159,-0.000554,0.092319,-0.995729,-0.014,0.119
2891,289.0,0.98,1,0.003142,0.146827,-0.989157,-0.00416,0.078658,-0.996893,-0.001,0.113
2892,289.1,0.98,1,0.021224,0.165774,-0.985935,0.000827,0.098252,-0.995161,0.011,0.132
2893,289.2,0.98,1,0.005041,0.13033,-0.991458,-0.027034,0.106136,-0.993984,-0.011,0.119
2894,289.3,0.98,1,0.032482,0.104603,-0.993983,0.016076,0.129149,-0.991495,0.024,0.117
2895,289.4,0.98,1,0.012403,0.091576,-0.995721,0.015223,0.100444,-0.994826,0.014,0.096
2896,289.5,0.98,1,0.064043,0.151855,-0.986326,-0.063405,0.148462,-0.986883,0.0,0.151
2897,289.6,0.98,1,0.054673,0.167059,-0.98443,-0.084306,0.163313,-0.982966,-0.015,0.166
2898,289.7,0.98,1,0.044999,0.266343,-0.962827,-0.109348,0.126277,-0.98595,-0.033,0.199
2899,289.8,0.98,1,0.131372,0.240289,-0.961771,-0.109077,0.106689,-0.988291,0.011,0.176
2900,289.9,0.98,1,-0.004889,0.250117,-0.968203,-0.08724,0.152621,-0.984427,-0.047,0.203
2901,290.0,0.98,1,0.040105,0.217111,-0.975323,-0.095236,0.145317,-0.984791,-0.028,0.183
2902,290.1,0.98,1,0.055441,0.262523,-0.963332,-0.08709,0.159964,-0.983274,-0.016,0.214
2903,290.2,0.98,1,0.052742,0.240441,-0.96923,-0.126579,0.156794,-0.979486,-0.038,0.201
2904,290.3,0.98,1,0.072072,0.245149,-0.966803,-0.115646,0.138157,-0.983635,-0.022,0.194
2905,290.4,0.98,1,0.114692,0.251173,-0.961123,-0.097262,0.125349,-0.987334,0.009,0.191
2906,290.5,0.98,1,0.122224,0.191457,-0.973861,-0.096623,0.145583,-0.984617,0.013,0.17
2907,290.6,0.98,1,0.052666,0.283857,-0.957419,0.005889,0.091386,-0.995798,0.03,0.19
2908,290.7,0.98,1,0.068507,0.241783,-0.967909,-0.025564,0.093077,-0.995331,0.022,0.169
2909,290.8,0.98,1,0.030443,0.203667,-0.978567,-0.129073,0.164944,-0.977821,-0.05,0.186
2910,290.9,0.98,1,0.096635,0.152987,-0.983492,-0.095562,0.154024,-0.983435,0.001,0.155
2911,291.0,0.98,1,0.08741,0.219442,-0.971702,-0.052465,0.177657,-0.982693,0.018,0.2
2912,291.1,0.98,1,0.085611,0.278505,-0.956612,-0.057858,0.15508,-0.986206,0.014,0.22
2913,291.2,0.98,1,0.073889,0.258518,-0.963176,-0.05989,0.13856,-0.988541,0.007,0.201
2914,291.3,0.98,1,0.056434,0.270697,-0.961009,-0.08194,0.142245,-0.986434,-0.013,0.209
2915,291.4,0.98,1,0.044477,0.253227,-0.966384,-0.069063,0.134647,-0.988484,-0.013,0.196
2916,291.5,0.98,1,0.035599,0.223496,-0.974055,-0.06932,0.161373,-0.984456,-0.017,0.194
2917,291.6,0.98,1,0.100558,0.139282,-0.985134,-0.117853,0.06761,-0.990727,-0.009,0.104
2918,291.7,0.98,1,0.060888,0.162857,-0.984769,-0.078838,0.126831,-0.988786,-0.009,0.146
2919,291.8,0.98,1,0.169186,0.081591,-0.982201,-0.057304,0.140133,-0.988473,0.057,0.112
2920,291.9,0.98,1,0.207703,-0.001073,-0.978191,-0.037005,0.141967,-0.989179,0.087,0.071
2921,292.0,0.98,1,0.055903,0.088678,-0.99449,-0.035655,0.139426,-0.98959,0.01,0.114
2922,292.1,0.98,1,0.0521,0.143976,-0.988209,-0.078844,0.104048,-0.991442,-0.014,0.125
2923,292.2,0.98,1,0.073106,0.141549,-0.987228,-0.042241,0.162366,-0.985826,0.016,0.153
2924,292.3,0.98,1,0.08854,0.11828,-0.989025,-0.082448,0.144256,-0.9861,0.003,0.132
2925,292.4,0.98,1,0.116388,0.191441,-0.974579,-0.14073,0.072364,-0.9874,-0.012,0.134
2926,292.5,0.98,1,0.057197,0.270007,-0.961158,-0.01975,0.213335,-0.976779,0.019,0.244
2927,292.6,0.98,1,0.039335,0.24567,-0.968555,-0.017713,0.141688,-0.989753,0.011,0.195
2928,292.7,0.98,1,0.002149,0.240653,-0.970609,0.012176,0.259366,-0.965702,0.007,0.253
2929,292.8,0.98,1,0.085054,0.14546,-0.985701,0.023975,0.193461,-0.980815,0.055,0.171
2930,292.9,0.98,1,0.149485,0.155868,-0.976401,0.024601,0.084358,-0.996132,0.088,0.121
2931,293.0,0.98,1,0.140608,0.237975,-0.96104,-0.02603,0.170266,-0.985054,0.059,0.207
2932,293.1,0.98,1,0.106254,0.181013,-0.977724,-0.044465,0.186255,-0.981495,0.032,0.185
2933,293.2,0.98,1,0.085126,0.171313,-0.981532,-0.063402,0.122975,-0.990382,0.011,0.148
2934,293.3,0.98,1,-0.082372,-0.065973,-0.994416,-0.004757,0.024388,-0.999691,-0.044,-0.021
2935,293.4,0.98,1,-0.06186,-0.090469,-0.993976,0.015192,0.035431,-0.999257,-0.023,-0.028
2936,293.5,0.98,1,0.202833,-0.072354,-0.976537,-0.103371,0.144607,-0.984075,0.051,0.037
2937,293.6,0.98,1,0.029712,0.226644,-0.973524,-0.059698,0.082827,-0.994774,-0.015,0.156
2938,293.7,0.98,1,0.035628,0.263119,-0.964105,-0.138006,0.129908,-0.981875,-0.053,0.199
2939,293.8,0.98,1,0.005851,0.206332,-0.978465,-0.034263,0.19136,-0.980922,-0.014,0.2
2940,293.9,0.98,1,-0.00495,0.173051,-0.9849,-0.083932,0.139706,-0.986629,-0.045,0.157
2941,294.0,0.98,1,0.087501,0.145314,-0.985509,-0.153262,0.131511,-0.979396,-0.033,0.14
2942,294.1,0.98,1,0.083979,0.228006,-0.970031,-0.140946,0.149229,-0.978706,-0.029,0.191
2943,294.2,0.98,1,0.088437,0.271338,-0.958412,-0.163965,0.141125,-0.976319,-0.039,0.21
2944,294.3,0.98,1,0.084299,0.23854,-0.967467,-0.151826,0.163455,-0.974798,-0.035,0.204
2945,294.4,0.98,1,0.088335,0.196711,-0.976474,-0.129503,0.162218,-0.97822,-0.021,0.182
2946,294.5,0.98,1,0.055092,0.184204,-0.981343,-0.144787,0.170037,-0.974743,-0.046,0.179
2947,294.6,0.98,1,0.046979,0.254648,-0.965892,-0.154848,0.141102,-0.97781,-0.055,0.201
2948,294.7,0.98,1,0.049804,0.176119,-0.983108,-0.128583,0.124889,-0.983803,-0.04,0.152
2949,294.8,0.98,1,0.120581,0.176651,-0.97686,-0.120208,0.114403,-0.986135,0.0,0.147
2950,294.9,0.98,1,0.081502,0.204355,-0.975498,-0.081577,0.144013,-0.986208,-0.0,0.176
2951,295.0,0.98,1,0.055374,0.188578,-0.980496,-0.081781,0.173855,-0.98137,-0.013,0.183
2952,295.1,0.98,1,0.106707,0.152693,-0.982496,-0.100287,0.149044,-0.983732,0.003,0.152
2953,295.2,0.98,1,0.042726,0.173393,-0.983926,-0.086789,0.132678,-0.987352,-0.022,0.154
2954,295.3,0.98,1,0.081583,0.140412,-0.986726,-0.106421,0.068507,-0.991958,-0.013,0.105
2955,295.4,0.98,1,0.084561,0.197363,-0.976677,-0.087607,0.081677,-0.992801,-0.002,0.141
2956,295.5,0.98,1,0.098861,0.212605,-0.972124,-0.053113,0.147607,-0.987619,0.023,0.182
2957,295.6,0.98,1,0.024163,0.199436,-0.979613,-0.05786,0.19194,-0.9797,-0.017,0.197
2958,295.7,0.98,1,0.09246,0.134798,-0.98655,-0.097859,0.123018,-0.987568,-0.003,0.13
2959,295.8,0.98,1,0.124619,0.072041,-0.989586,-0.046212,0.229971,-0.9721,0.04,0.153
2960,295.9,0.98,1,0.16913,0.033009,-0.985041,-0.034248,0.22887,-0.972854,0.069,0.133
2961,296.0,0.98,1,0.20626,0.029983,-0.978038,-0.060038,0.232632,-0.97071,0.075,0.134
2962,296.1,0.98,1,0.155928,0.042204,-0.986866,-0.063623,0.268767,-0.961102,0.047,0.158
2963,296.2,0.98,1,0.08935,0.075169,-0.99316,-0.038664,0.26505,-0.963459,0.026,0.172
2964,296.3,0.98,1,0.114322,0.075736,-0.990553,0.044896,0.200793,-0.978604,0.081,0.14
2965,296.4,0.98,1,0.208401,-0.007695,-0.978013,0.018185,0.124172,-0.992094,0.115,0.059
2966,296.5,0.98,1,0.13417,0.153479,-0.979001,-0.061237,0.186955,-0.980458,0.037,0.172
2967,296.6,0.98,1,0.083155,0.095996,-0.991902,-0.039056,0.236516,-0.970842,0.022,0.168
2968,296.7,0.98,1,0.147984,0.124477,-0.981125,0.044089,0.127961,-0.990799,0.097,0.127
2969,296.8,0.98,1,0.13116,0.118081,-0.984304,0.090967,0.118128,-0.988823,0.112,0.119
2970,296.9,0.98,1,0.05289,0.173912,-0.98334,-0.047527,0.175535,-0.983325,0.003,0.176
2971,297.0,0.98,1,0.189933,-0.025144,-0.981475,-0.097572,0.186005,-0.977692,0.047,0.082
2972,297.1,0.98,1,0.102075,-0.021879,-0.994536,-0.074854,0.19953,-0.977028,0.014,0.09
2973,297.2,0.98,1,0.163177,0.036874,-0.985907,-0.076348,0.177185,-0.981212,0.044,0.108
2974,297.3,0.98,1,0.096893,0.045692,-0.994245,-0.119612,0.228017,-0.966282,-0.012,0.139
2975,297.4,0.98,1,0.099245,0.158468,-0.982364,-0.111592,0.189319,-0.975554,-0.006,0.176
2976,297.5,0.98,1,0.175439,0.198589,-0.964253,-0.081845,0.194952,-0.977392,0.048,0.2
2977,297.6,0.98,1,0.222963,0.040147,-0.974,-0.070601,0.164403,-0.983863,0.078,0.104
2978,297.7,0.98,1,0.203183,0.067551,-0.976808,-0.045954,0.197086,-0.979309,0.08,0.134
2979,297.8,0.98,1,0.12184,0.112755,-0.986124,-0.037026,0.165071,-0.985587,0.043,0.14
2980,297.9,0.98,1,0.130059,0.197859,-0.971564,-0.034425,0.161467,-0.986278,0.049,0.182
2981,298.0,0.98,1,0.101478,0.223774,-0.969344,-0.086508,0.167649,-0.982044,0.008,0.198
2982,298.1,0.98,1,0.132639,0.214079,-0.967769,-0.064507,0.172197,-0.982948,0.035,0.195
2983,298.2,0.98,1,0.094632,0.120788,-0.988157,-0.067087,0.186112,-0.980236,0.014,0.155
2984,298.3,0.98,1,0.216124,-0.002343,-0.976363,-0.093847,0.137778,-0.986007,0.062,0.069
2985,298.4,0.98,1,0.03541,0.133417,-0.990427,-0.147783,0.096398,-0.984311,-0.057,0.116
2986,298.5,0.98,1,0.201483,0.015456,-0.97937,-0.090509,0.10177,-0.990682,0.056,0.059
2987,298.6,0.98,1,0.130477,-0.000968,-0.991451,-0.036227,0.099655,-0.994362,0.047,0.05
2988,298.7,0.98,1,0.211547,-0.010644,-0.97731,-0.148547,0.167149,-0.974677,0.032,0.08
2989,298.8,0.98,1,0.116365,0.253585,-0.960288,-0.099595,0.107279,-0.989228,0.009,0.183
2990,298.9,0.98,1,0.048093,0.340781,-0.938912,-0.065138,0.098265,-0.993026,-0.009,0.223
2991,299.0,0.98,1,0.106657,0.302704,-0.947098,-0.088764,0.143009,-0.985733,0.009,0.227
2992,299.1,0.98,1,0.126559,0.307416,-0.943122,-0.009696,0.145792,-0.989268,0.06,0.23
2993,299.2,0.98,1,0.131351,0.316985,-0.939291,-0.094732,0.170338,-0.980822,0.019,0.249
2994,299.3,0.98,1,0.088963,0.30514,-0.948143,-0.040033,0.123805,-0.991499,0.025,0.218
2995,299.4,0.98,1,0.040687,0.209994,-0.976856,-0.037717,0.155006,-0.987193,0.002,0.184
2996,299.5,0.98,1,-0.020853,0.245608,-0.969145,-0.093461,0.159279,-0.9828,-0.058,0.205
2997,299.6,0.98,1,-0.043693,0.192499,-0.980324,-0.141079,0.060116,-0.988171,-0.094,0.128
2998,299.7,0.98,1,0.092053,0.257757,-0.961815,-0.142269,0.06825,-0.987472,-0.026,0.166
2999,299.8,0.98,1,-0.035326,0.145326,-0.988753,-0.147231,0.070567,-0.986582,-0.092,0.109
3000,299.9,0.98,1,0.042187,0.221137,-0.97433,-0.088401,0.102649,-0.990782,-0.024,0.163
3001,300.0,0.98,1,0.093373,0.238056,-0.966753,-0.006189,0.119239,-0.992846,0.044,0.18
3002,300.1,0.98,1,0.079752,0.281444,-0.956258,-0.022869,0.213587,-0.976656,0.029,0.251
3003,300.2,0.98,1,0.071056,0.254049,-0.964578,-0.067499,0.0894,-0.993706,0.002,0.174
3004,300.3,0.98,1,0.072862,0.245063,-0.966765,-0.118171,0.03119,-0.992503,-0.023,0.14
3005,300.4,0.98,1,0.045541,0.252398,-0.966551,-0.112669,0.104373,-0.988136,-0.034,0.181
3006,300.5,0.98,1,0.04916,0.25841,-0.964784,-0.125622,0.109258,-0.986043,-0.039,0.186
3007,300.6,0.88,1,0.075448,0.268235,-0.960395,-0.07325,0.107412,-0.991513,0.001,0.19
3008,300.7,0.98,1,0.061713,0.251718,-0.965831,-0.085264,0.045528,-0.995318,-0.012,0.15
3009,300.8,0.98,1,0.096741,0.252032,-0.962871,-0.05177,0.125031,-0.990801,0.023,0.191
3010,300.9,0.98,1,0.088317,0.274784,-0.957441,-0.054152,0.098489,-0.993664,0.018,0.189
3011,301.0,0.98,1,0.117963,0.257216,-0.959127,-0.042082,0.169335,-0.98466,0.039,0.216
3012,301.1,0.98,1,0.095732,0.253826,-0.962501,-0.065775,0.15878,-0.985121,0.015,0.209
3013,301.2,0.98,1,0.044787,0.242533,-0.969109,-0.075113,0.172475,-0.982146,-0.016,0.21
3014,301.3,0.98,1,0.092191,0.249915,-0.963869,-0.062703,0.143005,-0.987734,0.015,0.199
3015,301.4,0.98,1,0.029178,0.246552,-0.96869,-0.040016,0.145938,-0.988484,-0.006,0.198
3016,301.5,0.98,1,0.075997,0.245861,-0.966321,-0.032227,0.21421,-0.976256,0.023,0.233
3017,301.6,0.98,1,0.141612,0.238645,-0.960726,-0.054243,0.182454,-0.981717,0.045,0.213
3018,301.7,0.98,1,0.122304,0.239787,-0.963091,-0.041647,0.184605,-0.98193,0.041,0.215
3019,301.8,0.98,1,0.135686,0.253155,-0.957863,-0.049383,0.200947,-0.978357,0.045,0.23
3020,301.9,0.98,1,0.130115,0.227431,-0.965062,-0.042512,0.19065,-0.980737,0.045,0.212
3021,302.0,0.98,1,0.09055,0.21916,-0.971478,-0.027374,0.168385,-0.985341,0.032,0.196
3022,302.1,0.98,1,0.083129,0.233831,-0.968717,0.031377,0.204294,-0.978407,0.059,0.221
3023,302.2,0.98,1,0.076378,0.251146,-0.964931,-0.04635,0.191228,-0.980451,0.015,0.224
3024,302.3,0.98,1,0.105157,0.211867,-0.971625,-0.054121,0.172778,-0.983473,0.026,0.194
3025,302.4,0.98,1,0.132651,0.192066,-0.972376,-0.037599,0.180746,-0.982811,0.049,0.188
3026,302.5,0.98,1,0.11464,0.189482,-0.975169,0.012962,0.170847,-0.985212,0.065,0.182
3027,302.6,0.98,1,0.080986,0.177061,-0.980862,0.009815,0.23041,-0.973044,0.046,0.206
3028,302.7,0.98,1,0.13201,0.167442,-0.977004,-0.007741,0.13397,-0.990955,0.063,0.152
3029,302.8,0.98,1,0.097489,0.240199,-0.965816,-0.000143,0.228244,-0.973604,0.05,0.237
3030,302.9,0.98,1,0.085336,0.248267,-0.964925,-0.019465,0.247447,-0.968706,0.034,0.251
3031,303.0,0.98,1,0.113853,0.229821,-0.966551,-0.004624,0.238751,-0.97107,0.056,0.237
3032,303.1,0.98,1,0.111563,0.24258,-0.963695,-0.005303,0.257645,-0.966225,0.055,0.254
3033,303.2,0.98,1,0.054937,0.26082,-0.963823,-0.056819,0.130931,-0.989762,-0.001,0.198
3034,303.3,0.98,1,0.123109,0.224998,-0.966551,-0.016036,0.231721,-0.97265,0.055,0.231
3035,303.4,0.98,1,0.114007,0.243316,-0.963224,-0.008586,0.259198,-0.965786,0.055,0.255
3036,303.5,0.98,1,0.010417,0.218931,-0.975685,-0.057923,0.23329,-0.970681,-0.024,0.228
3037,303.6,0.98,1,0.265877,0.257136,-0.92908,-0.027773,0.176216,-0.98396,0.124,0.223
3038,303.7,0.98,1,0.162056,0.147959,-0.975626,0.115286,0.066948,-0.991074,0.14,0.109
3039,303.8,0.98,1,0.260262,0.04913,-0.964287,0.052946,0.137773,-0.989048,0.159,0.095
3040,303.9,0.98,1,0.29981,0.033627,-0.953406,0.00034,0.156277,-0.987713,0.153,0.098
3041,304.0,0.98,1,0.180398,0.010302,-0.98354,-0.052965,0.041007,-0.997754,0.064,0.026
3042,304.1,0.98,1,0.152387,-0.042364,-0.987413,-0.081975,0.191284,-0.978106,0.036,0.076
3043,304.2,0.98,1,0.336876,0.002625,-0.941545,0.003417,0.231677,-0.972787,0.176,0.122
3044,304.3,0.98,1,0.143025,0.009298,-0.989675,-0.013405,0.131335,-0.991247,0.065,0.071
3045,304.4,0.98,1,0.376066,-0.009534,-0.926544,-0.041637,0.155335,-0.986984,0.173,0.076
3046,304.5,0.98,1,0.275548,-0.052412,-0.959858,-0.063199,0.122111,-0.990502,0.108,0.036
3047,304.6,0.98,1,0.178785,0.119416,-0.976614,0.075626,0.147,-0.986241,0.129,0.135
3048,304.7,0.98,1,0.214321,0.093339,-0.972293,0.082768,0.170187,-0.98193,0.151,0.134
3049,304.8,0.98,1,0.192062,0.011385,-0.981317,-0.081024,0.156846,-0.984294,0.056,0.085
3050,304.9,0.98,1,0.155747,0.051164,-0.986471,-0.042175,0.16509,-0.985376,0.058,0.109
3051,305.0,0.98,1,0.188571,0.002322,-0.982057,-0.059332,0.108928,-0.992277,0.065,0.056
3052,305.1,0.98,1,0.187161,0.016164,-0.982196,-0.101077,0.13802,-0.985258,0.044,0.078
3053,305.2,0.98,1,0.17835,0.006105,-0.983948,-0.078395,0.12785,-0.98869,0.051,0.068
3054,305.3,0.98,1,0.185811,0.031931,-0.982067,-0.096795,0.115005,-0.988638,0.045,0.074
3055,305.4,0.98,1,0.158331,0.08908,-0.98336,-0.072052,0.192613,-0.978626,0.044,0.143
3056,305.5,0.98,1,0.210336,0.057479,-0.975938,-0.069106,0.193633,-0.978637,0.072,0.128
3057,305.6,0.98,1,0.178247,0.180194,-0.967346,-0.018853,0.104323,-0.994365,0.081,0.144
3058,305.7,0.98,1,0.107393,0.109125,-0.98821,-0.063924,0.090358,-0.993856,0.022,0.1
3059,305.8,0.98,1,0.175266,0.107575,-0.978626,0.028407,0.222912,-0.974424,0.104,0.168
3060,305.9,0.98,1,0.199211,0.039464,-0.979162,-0.021415,0.260763,-0.965165,0.091,0.153
3061,306.0,0.98,1,0.203547,0.037749,-0.978337,0.022433,0.159228,-0.986987,0.114,0.1
3062,306.1,0.98,1,0.09348,0.230729,-0.968517,0.054828,0.169432,-0.984016,0.076,0.202
3063,306.2,0.98,1,0.077068,0.165804,-0.983143,0.037952,0.143488,-0.988924,0.058,0.156
3064,306.3,0.98,1,0.097783,0.137422,-0.985674,0.044409,0.154354,-0.987017,0.072,0.147
3065,306.4,0.98,1,0.088468,0.136924,-0.986623,0.042612,0.150267,-0.987727,0.066,0.144
3066,306.5,0.98,1,0.068549,0.107966,-0.991789,0.025344,0.146223,-0.988927,0.047,0.128
3067,306.6,0.98,1,0.125301,0.114464,-0.985494,0.010062,0.195508,-0.98065,0.069,0.156
3068,306.7,0.98,1,0.153485,0.178453,-0.971904,-0.069305,0.297079,-0.952334,0.044,0.242
3069,306.8,0.98,1,0.303419,0.027217,-0.952468,-0.092373,0.223854,-0.970235,0.109,0.13
3070,306.9,0.98,1,0.265132,0.060705,-0.962299,-0.014218,0.236357,-0.971562,0.129,0.152
3071,307.0,0.98,1,0.326436,0.001822,-0.945218,-0.02996,0.257744,-0.965749,0.154,0.135
3072,307.1,0.98,1,0.130814,0.152998,-0.97953,0.016228,0.237391,-0.971279,0.075,0.198
3073,307.2,0.98,1,0.094291,0.136274,-0.986174,0.038287,0.214085,-0.976064,0.067,0.177
3074,307.3,0.98,1,0.178943,0.243969,-0.953131,0.060494,0.195389,-0.978858,0.123,0.224
3075,307.4,0.98,1,0.16048,0.243845,-0.956444,0.105037,0.17282,-0.979337,0.136,0.212
3076,307.5,0.98,1,0.132068,0.229704,-0.964258,-0.010587,0.178759,-0.983836,0.062,0.207
3077,307.6,0.98,1,0.211799,0.088514,-0.973297,0.004071,0.166004,-0.986117,0.11,0.129
3078,307.7,0.98,1,0.166671,0.072824,-0.98332,0.041469,0.153077,-0.987344,0.105,0.114
3079,307.8,0.98,1,0.307597,0.096639,-0.946597,-0.024524,0.077433,-0.996696,0.145,0.089
3080,307.9,0.98,1,0.288357,0.042512,-0.956579,-0.04598,0.133585,-0.98997,0.124,0.09
3081,308.0,0.98,1,0.164881,0.083733,-0.982753,-0.063288,0.102946,-0.992671,0.051,0.094
3082,308.1,0.98,1,0.196955,0.137242,-0.970759,-0.037427,0.09445,-0.994826,0.081,0.117
3083,308.2,0.98,1,0.100957,0.063688,-0.99285,0.039669,0.099651,-0.994231,0.071,0.082
3084,308.3,0.98,1,0.150073,-0.007142,-0.988649,-0.072683,0.099672,-0.992362,0.039,0.047
3085,308.4,0.98,1,0.078597,0.018464,-0.996735,-0.066605,0.129072,-0.989396,0.006,0.074
3086,308.5,0.98,1,-0.008513,0.012291,-0.999888,-0.1266,0.080721,-0.988664,-0.068,0.047
3087,308.6,0.98,1,0.015535,0.001655,-0.999878,-0.111854,0.077922,-0.990665,-0.048,0.04
3088,308.7,0.98,1,0.240825,-0.04684,-0.969438,-0.032298,0.064686,-0.997383,0.106,0.009
3089,308.8,0.98,1,0.13862,-0.06003,-0.988525,-0.043769,0.110006,-0.992967,0.048,0.025
3090,308.9,0.98,1,0.01164,0.041546,-0.999069,-0.093246,0.133908,-0.986597,-0.041,0.088
3091,309.0,0.98,1,0.160842,-0.10816,-0.981036,-0.021849,0.065381,-0.997621,0.07,-0.022
3092,309.1,0.98,1,0.138844,-0.017135,-0.990166,-0.064698,-0.023857,-0.99762,0.037,-0.021
3093,309.2,0.98,1,0.095866,0.090548,-0.991267,-0.02,0.068827,-0.997428,0.038,0.08
3094,309.3,0.98,1,0.09747,-0.010332,-0.995185,0.093522,0.053771,-0.994164,0.096,0.022
3095,309.4,0.98,1,0.157472,0.164518,-0.973723,0.028045,0.093446,-0.995229,0.094,0.13
3096,309.5,0.98,1,0.175799,0.162697,-0.970888,-0.000591,0.152683,-0.988275,0.089,0.16
