GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,520.0,1056.0,520.0,1056.0,520.0,-1.0,-1.0,0.0,0.0
846.0,464.0,846.0,464.0,846.0,464.0,3.26,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,464.0,846.0,464.0,846.0,464.0,-1.0,-1.0,0.0,0.0
872.0,378.0,872.0,378.0,872.0,378.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,399.0,867.0,399.0,867.0,399.0,-1.0,-1.0,0.0,0.0
855.0,449.0,855.0,449.0,855.0,449.0,3.3,3.3,0.0,0.0
878.0,588.0,878.0,588.0,878.0,588.0,-1.0,-1.0,0.0,0.0
868.0,439.0,878.0,588.0,873.0,513.0,-1.0,-1.0,0.0,0.0
882.0,415.0,917.0,454.0,899.0,434.0,3.24,3.32,0.0,0.0
913.0,416.0,913.0,416.0,913.0,416.0,-1.0,-1.0,0.0,0.0
901.0,426.0,914.0,388.0,907.0,407.0,-1.0,-1.0,0.0,0.0
879.0,430.0,879.0,430.0,879.0,430.0,3.14,3.14,0.0,0.0
893.0,395.0,893.0,395.0,893.0,395.0,-1.0,-1.0,0.0,0.0
880.0,468.0,870.0,446.0,875.0,457.0,-1.0,-1.0,0.0,0.0
860.0,458.0,866.0,443.0,863.0,450.0,3.28,3.29,0.0,0.0
872.0,484.0,872.0,484.0,872.0,484.0,-1.0,-1.0,0.0,0.0
869.0,451.0,881.0,476.0,875.0,463.0,-1.0,-1.0,0.0,0.0
891.0,412.0,881.0,476.0,886.0,444.0,3.27,2.7,0.0,0.0
819.0,429.0,819.0,429.0,819.0,429.0,-1.0,-1.0,0.0,0.0
854.0,495.0,819.0,446.0,836.0,470.0,-1.0,-1.0,0.0,0.0
866.0,451.0,888.0,432.0,877.0,441.0,3.29,3.26,0.0,0.0
893.0,477.0,893.0,477.0,893.0,477.0,-1.0,-1.0,0.0,0.0
869.0,449.0,888.0,475.0,878.0,462.0,-1.0,-1.0,0.0,0.0
868.0,485.0,888.0,478.0,878.0,481.0,3.34,3.27,0.0,0.0
895.0,489.0,895.0,489.0,895.0,489.0,-1.0,-1.0,0.0,0.0
896.0,490.0,896.0,490.0,896.0,490.0,-1.0,-1.0,0.0,0.0
890.0,493.0,890.0,493.0,890.0,493.0,3.37,3.37,0.0,0.0
890.0,491.0,890.0,491.0,890.0,491.0,-1.0,-1.0,0.0,0.0
883.0,501.0,883.0,501.0,883.0,501.0,-1.0,-1.0,0.0,0.0
887.0,501.0,887.0,501.0,887.0,501.0,3.34,3.34,0.0,0.0
886.0,509.0,886.0,509.0,886.0,509.0,-1.0,-1.0,0.0,0.0
873.0,459.0,873.0,459.0,873.0,459.0,-1.0,-1.0,0.0,0.0
890.0,469.0,890.0,469.0,890.0,469.0,3.29,3.29,0.0,0.0
864.0,459.0,864.0,459.0,864.0,459.0,-1.0,-1.0,0.0,0.0
893.0,453.0,893.0,453.0,893.0,453.0,-1.0,-1.0,0.0,0.0
875.0,457.0,875.0,457.0,875.0,457.0,3.25,3.25,0.0,0.0
894.0,438.0,894.0,438.0,894.0,438.0,-1.0,-1.0,0.0,0.0
885.0,447.0,885.0,447.0,885.0,447.0,-1.0,-1.0,0.0,0.0
885.0,441.0,885.0,441.0,885.0,441.0,3.27,3.27,0.0,0.0
896.0,469.0,896.0,469.0,896.0,469.0,-1.0,-1.0,0.0,0.0
884.0,507.0,884.0,507.0,884.0,507.0,-1.0,-1.0,0.0,0.0
905.0,470.0,905.0,470.0,905.0,470.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,477.0,900.0,477.0,900.0,477.0,-1.0,-1.0,0.0,0.0
895.0,478.0,895.0,478.0,895.0,478.0,3.24,3.24,0.0,0.0
888.0,473.0,888.0,473.0,888.0,473.0,-1.0,-1.0,0.0,0.0
892.0,458.0,892.0,458.0,892.0,458.0,-1.0,-1.0,0.0,0.0
895.0,456.0,895.0,456.0,895.0,456.0,3.22,3.22,0.0,0.0
895.0,453.0,895.0,453.0,895.0,453.0,-1.0,-1.0,0.0,0.0
893.0,469.0,893.0,469.0,893.0,469.0,-1.0,-1.0,0.0,0.0
892.0,474.0,892.0,474.0,892.0,474.0,3.25,3.25,0.0,0.0
897.0,484.0,897.0,484.0,897.0,484.0,-1.0,-1.0,0.0,0.0
890.0,501.0,890.0,501.0,890.0,501.0,-1.0,-1.0,0.0,0.0
892.0,498.0,892.0,498.0,892.0,498.0,3.22,3.22,0.0,0.0
889.0,460.0,889.0,460.0,889.0,460.0,-1.0,-1.0,0.0,0.0
889.0,460.0,889.0,460.0,889.0,460.0,-1.0,-1.0,0.0,0.0
881.0,476.0,881.0,476.0,881.0,476.0,3.24,3.24,0.0,0.0
890.0,487.0,890.0,487.0,890.0,487.0,-1.0,-1.0,0.0,0.0
897.0,474.0,897.0,474.0,897.0,474.0,-1.0,-1.0,0.0,0.0
892.0,454.0,892.0,454.0,892.0,454.0,3.25,3.25,0.0,0.0
892.0,453.0,892.0,453.0,892.0,453.0,-1.0,-1.0,0.0,0.0
902.0,466.0,902.0,466.0,902.0,466.0,-1.0,-1.0,0.0,0.0
856.0,507.0,900.0,461.0,878.0,484.0,3.11,3.22,0.0,0.0
895.0,471.0,895.0,471.0,895.0,471.0,-1.0,-1.0,0.0,0.0
880.0,521.0,880.0,521.0,880.0,521.0,-1.0,-1.0,0.0,0.0
837.0,488.0,880.0,521.0,858.0,504.0,3.17,3.27,0.0,0.0
898.0,491.0,898.0,491.0,898.0,491.0,-1.0,-1.0,0.0,0.0
893.0,492.0,893.0,492.0,893.0,492.0,-1.0,-1.0,0.0,0.0
855.0,473.0,896.0,488.0,875.0,480.0,3.11,3.27,0.0,0.0
890.0,483.0,890.0,483.0,890.0,483.0,-1.0,-1.0,0.0,0.0
904.0,465.0,904.0,465.0,904.0,465.0,-1.0,-1.0,0.0,0.0
844.0,502.0,903.0,464.0,873.0,483.0,3.23,3.33,0.0,0.0
890.0,451.0,890.0,451.0,890.0,451.0,-1.0,-1.0,0.0,0.0
887.0,504.0,887.0,504.0,887.0,504.0,-1.0,-1.0,0.0,0.0
820.0,461.0,889.0,486.0,854.0,473.0,3.11,3.31,0.0,0.0
885.0,476.0,885.0,476.0,885.0,476.0,-1.0,-1.0,0.0,0.0
895.0,463.0,895.0,463.0,895.0,463.0,-1.0,-1.0,0.0,0.0
885.0,470.0,885.0,470.0,885.0,470.0,3.29,3.29,0.0,0.0
893.0,479.0,893.0,479.0,893.0,479.0,-1.0,-1.0,0.0,0.0
888.0,488.0,888.0,488.0,888.0,488.0,-1.0,-1.0,0.0,0.0
832.0,499.0,894.0,503.0,863.0,501.0,3.16,3.33,0.0,0.0
903.0,488.0,903.0,488.0,903.0,488.0,-1.0,-1.0,0.0,0.0
905.0,484.0,905.0,484.0,905.0,484.0,-1.0,-1.0,0.0,0.0
846.0,491.0,903.0,486.0,874.0,488.0,3.27,3.29,0.0,0.0
846.0,491.0,882.0,468.0,864.0,479.0,-1.0,-1.0,0.0,0.0
829.0,560.0,883.0,474.0,856.0,517.0,-1.0,-1.0,0.0,0.0
833.0,563.0,879.0,477.0,856.0,520.0,3.14,3.34,0.0,0.0
885.0,491.0,885.0,491.0,885.0,491.0,-1.0,-1.0,0.0,0.0
839.0,568.0,885.0,492.0,862.0,530.0,-1.0,-1.0,0.0,0.0
899.0,515.0,899.0,515.0,899.0,515.0,3.34,3.34,0.0,0.0
861.0,591.0,901.0,525.0,881.0,558.0,-1.0,-1.0,0.0,0.0
871.0,601.0,913.0,632.0,892.0,616.0,-1.0,-1.0,0.0,0.0
875.0,740.0,914.0,714.0,894.0,727.0,3.21,3.32,0.0,0.0
865.0,736.0,911.0,745.0,888.0,740.0,-1.0,-1.0,0.0,0.0
859.0,735.0,915.0,746.0,887.0,740.0,-1.0,-1.0,0.0,0.0
844.0,754.0,911.0,748.0,877.0,751.0,3.29,3.32,0.0,0.0
912.0,753.0,912.0,753.0,912.0,753.0,-1.0,-1.0,0.0,0.0
830.0,797.0,919.0,753.0,874.0,775.0,-1.0,-1.0,0.0,0.0
883.0,710.0,922.0,746.0,902.0,728.0,3.09,3.33,0.0,0.0
881.0,716.0,881.0,716.0,881.0,716.0,-1.0,-1.0,0.0,0.0
881.0,716.0,914.0,753.0,897.0,734.0,-1.0,-1.0,0.0,0.0
879.0,722.0,918.0,760.0,898.0,741.0,3.1,3.38,0.0,0.0
881.0,734.0,913.0,763.0,897.0,748.0,-1.0,-1.0,0.0,0.0
909.0,718.0,897.0,775.0,903.0,746.0,-1.0,-1.0,0.0,0.0
902.0,729.0,897.0,773.0,899.0,751.0,3.24,3.36,0.0,0.0
908.0,759.0,900.0,773.0,904.0,766.0,-1.0,-1.0,0.0,0.0
886.0,764.0,902.0,766.0,894.0,765.0,-1.0,-1.0,0.0,0.0
863.0,739.0,897.0,766.0,880.0,752.0,3.13,3.32,0.0,0.0
864.0,746.0,884.0,760.0,874.0,753.0,-1.0,-1.0,0.0,0.0
850.0,747.0,898.0,747.0,874.0,747.0,-1.0,-1.0,0.0,0.0
850.0,754.0,894.0,754.0,872.0,754.0,3.32,3.34,0.0,0.0
910.0,611.0,910.0,611.0,910.0,611.0,-1.0,-1.0,0.0,0.0
878.0,605.0,905.0,511.0,891.0,558.0,-1.0,-1.0,0.0,0.0
879.0,386.0,889.0,458.0,884.0,422.0,3.34,3.35,0.0,0.0
885.0,442.0,885.0,442.0,885.0,442.0,-1.0,-1.0,0.0,0.0
872.0,399.0,875.0,455.0,873.0,427.0,-1.0,-1.0,0.0,0.0
851.0,412.0,871.0,457.0,861.0,434.0,3.33,3.4,0.0,0.0
873.0,459.0,873.0,459.0,873.0,459.0,-1.0,-1.0,0.0,0.0
875.0,408.0,890.0,460.0,882.0,434.0,-1.0,-1.0,0.0,0.0
870.0,396.0,891.0,468.0,880.0,432.0,3.23,3.38,0.0,0.0
887.0,471.0,887.0,471.0,887.0,471.0,-1.0,-1.0,0.0,0.0
811.0,430.0,888.0,457.0,849.0,443.0,-1.0,-1.0,0.0,0.0
822.0,427.0,883.0,450.0,852.0,438.0,3.42,3.44,0.0,0.0
884.0,451.0,884.0,451.0,884.0,451.0,-1.0,-1.0,0.0,0.0
836.0,423.0,886.0,448.0,861.0,435.0,-1.0,-1.0,0.0,0.0
846.0,437.0,885.0,439.0,865.0,438.0,3.38,3.39,0.0,0.0
885.0,439.0,885.0,439.0,885.0,439.0,-1.0,-1.0,0.0,0.0
882.0,410.0,887.0,463.0,884.0,436.0,-1.0,-1.0,0.0,0.0
879.0,432.0,890.0,477.0,884.0,454.0,3.39,3.36,0.0,0.0
893.0,453.0,893.0,453.0,893.0,453.0,-1.0,-1.0,0.0,0.0
877.0,431.0,899.0,423.0,888.0,427.0,-1.0,-1.0,0.0,0.0
873.0,402.0,904.0,421.0,888.0,411.0,3.17,3.38,0.0,0.0
897.0,429.0,897.0,429.0,897.0,429.0,-1.0,-1.0,0.0,0.0
841.0,432.0,905.0,424.0,873.0,428.0,-1.0,-1.0,0.0,0.0
851.0,439.0,904.0,426.0,877.0,432.0,3.22,3.4,0.0,0.0
880.0,438.0,880.0,438.0,880.0,438.0,-1.0,-1.0,0.0,0.0
875.0,438.0,875.0,438.0,875.0,438.0,-1.0,-1.0,0.0,0.0
872.0,439.0,872.0,439.0,872.0,439.0,3.3,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,449.0,884.0,449.0,884.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,358.0,840.0,358.0,840.0,358.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,340.0,849.0,340.0,849.0,340.0,-1.0,-1.0,0.0,0.0
858.0,359.0,858.0,359.0,858.0,359.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,376.0,847.0,376.0,847.0,376.0,-1.0,-1.0,0.0,0.0
826.0,347.0,837.0,407.0,831.0,377.0,3.1,3.28,0.0,0.0
867.0,363.0,867.0,363.0,867.0,363.0,-1.0,-1.0,0.0,0.0
838.0,334.0,874.0,386.0,856.0,360.0,-1.0,-1.0,0.0,0.0
848.0,343.0,873.0,385.0,860.0,364.0,3.19,3.24,0.0,0.0
873.0,385.0,873.0,385.0,873.0,385.0,-1.0,-1.0,0.0,0.0
851.0,344.0,872.0,383.0,861.0,363.0,-1.0,-1.0,0.0,0.0
855.0,353.0,792.0,374.0,823.0,363.0,3.14,2.66,0.0,0.0
798.0,370.0,798.0,370.0,798.0,370.0,-1.0,-1.0,0.0,0.0
854.0,352.0,828.0,344.0,841.0,348.0,-1.0,-1.0,0.0,0.0
839.0,327.0,887.0,329.0,863.0,328.0,3.08,3.29,0.0,0.0
887.0,318.0,887.0,318.0,887.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,337.0,890.0,323.0,867.0,330.0,3.08,3.35,0.0,0.0
901.0,359.0,901.0,359.0,901.0,359.0,-1.0,-1.0,0.0,0.0
844.0,348.0,899.0,350.0,871.0,349.0,-1.0,-1.0,0.0,0.0
847.0,357.0,899.0,344.0,873.0,350.0,3.14,3.3,0.0,0.0
864.0,343.0,864.0,343.0,864.0,343.0,-1.0,-1.0,0.0,0.0
834.0,355.0,889.0,327.0,861.0,341.0,-1.0,-1.0,0.0,0.0
831.0,343.0,886.0,330.0,858.0,336.0,3.08,3.28,0.0,0.0
891.0,320.0,891.0,320.0,891.0,320.0,-1.0,-1.0,0.0,0.0
842.0,347.0,894.0,316.0,868.0,331.0,-1.0,-1.0,0.0,0.0
854.0,367.0,900.0,317.0,877.0,342.0,3.25,3.29,0.0,0.0
899.0,324.0,899.0,324.0,899.0,324.0,-1.0,-1.0,0.0,0.0
861.0,376.0,887.0,326.0,874.0,351.0,-1.0,-1.0,0.0,0.0
848.0,357.0,881.0,326.0,864.0,341.0,3.18,3.33,0.0,0.0
883.0,349.0,883.0,349.0,883.0,349.0,-1.0,-1.0,0.0,0.0
841.0,354.0,882.0,354.0,861.0,354.0,-1.0,-1.0,0.0,0.0
862.0,372.0,865.0,383.0,863.0,377.0,3.27,3.39,0.0,0.0
891.0,365.0,891.0,365.0,891.0,365.0,-1.0,-1.0,0.0,0.0
869.0,368.0,895.0,362.0,882.0,365.0,-1.0,-1.0,0.0,0.0
884.0,349.0,891.0,345.0,887.0,347.0,3.17,3.1,0.0,0.0
877.0,310.0,877.0,310.0,877.0,310.0,-1.0,-1.0,0.0,0.0
876.0,352.0,884.0,315.0,880.0,333.0,-1.0,-1.0,0.0,0.0
849.0,360.0,894.0,329.0,871.0,344.0,3.1,3.31,0.0,0.0
865.0,376.0,865.0,376.0,865.0,376.0,-1.0,-1.0,0.0,0.0
860.0,352.0,867.0,391.0,863.0,371.0,-1.0,-1.0,0.0,0.0
940.0,347.0,872.0,394.0,906.0,370.0,2.47,3.29,0.0,0.0
875.0,393.0,875.0,393.0,875.0,393.0,-1.0,-1.0,0.0,0.0
933.0,347.0,877.0,381.0,905.0,364.0,-1.0,-1.0,0.0,0.0
885.0,356.0,871.0,379.0,878.0,367.0,3.15,3.35,0.0,0.0
888.0,344.0,888.0,344.0,888.0,344.0,-1.0,-1.0,0.0,0.0
887.0,379.0,865.0,373.0,876.0,376.0,-1.0,-1.0,0.0,0.0
888.0,379.0,856.0,347.0,872.0,363.0,3.18,2.66,0.0,0.0
858.0,352.0,858.0,352.0,858.0,352.0,-1.0,-1.0,0.0,0.0
821.0,305.0,821.0,305.0,821.0,305.0,-1.0,-1.0,0.0,0.0
883.0,336.0,883.0,336.0,883.0,336.0,3.39,3.39,0.0,0.0
891.0,325.0,891.0,325.0,891.0,325.0,-1.0,-1.0,0.0,0.0
885.0,336.0,885.0,336.0,885.0,336.0,-1.0,-1.0,0.0,0.0
895.0,342.0,895.0,342.0,895.0,342.0,3.36,3.36,0.0,0.0
883.0,342.0,883.0,342.0,883.0,342.0,-1.0,-1.0,0.0,0.0
883.0,370.0,879.0,339.0,881.0,354.0,-1.0,-1.0,0.0,0.0
882.0,364.0,873.0,332.0,877.0,348.0,3.24,3.28,0.0,0.0
869.0,381.0,869.0,381.0,869.0,381.0,-1.0,-1.0,0.0,0.0
869.0,381.0,869.0,381.0,869.0,381.0,-1.0,-1.0,0.0,0.0
907.0,387.0,907.0,387.0,907.0,387.0,3.39,3.39,0.0,0.0
966.0,386.0,966.0,386.0,966.0,386.0,-1.0,-1.0,0.0,0.0
919.0,442.0,969.0,492.0,944.0,467.0,-1.0,-1.0,0.0,0.0
935.0,599.0,932.0,633.0,933.0,616.0,3.19,3.33,0.0,0.0
945.0,640.0,945.0,640.0,945.0,640.0,-1.0,-1.0,0.0,0.0
935.0,590.0,945.0,639.0,940.0,614.0,-1.0,-1.0,0.0,0.0
964.0,582.0,947.0,634.0,955.0,608.0,3.07,3.31,0.0,0.0
958.0,582.0,936.0,633.0,947.0,607.0,-1.0,-1.0,0.0,0.0
959.0,570.0,941.0,645.0,950.0,607.0,-1.0,-1.0,0.0,0.0
939.0,576.0,941.0,645.0,940.0,610.0,3.21,3.29,0.0,0.0
948.0,645.0,948.0,645.0,948.0,645.0,-1.0,-1.0,0.0,0.0
906.0,611.0,943.0,612.0,924.0,611.0,-1.0,-1.0,0.0,0.0
905.0,625.0,941.0,606.0,923.0,615.0,3.2,3.3,0.0,0.0
948.0,611.0,948.0,611.0,948.0,611.0,-1.0,-1.0,0.0,0.0
900.0,630.0,900.0,630.0,900.0,630.0,-1.0,-1.0,0.0,0.0
918.0,658.0,918.0,658.0,918.0,658.0,3.18,3.18,0.0,0.0
918.0,658.0,918.0,658.0,918.0,658.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,436.0,788.0,436.0,788.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,454.0,772.0,454.0,772.0,454.0,-1.0,-1.0,0.0,0.0
789.0,420.0,789.0,420.0,789.0,420.0,-1.0,-1.0,0.0,0.0
785.0,434.0,785.0,434.0,785.0,434.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,450.0,787.0,450.0,787.0,450.0,-1.0,-1.0,0.0,0.0
791.0,472.0,795.0,453.0,793.0,462.0,3.36,3.27,0.0,0.0
818.0,494.0,767.0,439.0,792.0,466.0,-1.0,-1.0,0.0,0.0
818.0,494.0,782.0,453.0,800.0,473.0,-1.0,-1.0,0.0,0.0
831.0,418.0,798.0,455.0,814.0,436.0,3.14,3.26,0.0,0.0
813.0,464.0,813.0,464.0,813.0,464.0,-1.0,-1.0,0.0,0.0
833.0,422.0,826.0,461.0,829.0,441.0,-1.0,-1.0,0.0,0.0
839.0,419.0,845.0,455.0,842.0,437.0,3.14,3.25,0.0,0.0
854.0,468.0,854.0,468.0,854.0,468.0,-1.0,-1.0,0.0,0.0
801.0,433.0,849.0,473.0,825.0,453.0,-1.0,-1.0,0.0,0.0
804.0,449.0,804.0,449.0,804.0,449.0,3.16,3.16,0.0,0.0
843.0,456.0,843.0,456.0,843.0,456.0,-1.0,-1.0,0.0,0.0
841.0,449.0,850.0,455.0,845.0,452.0,-1.0,-1.0,0.0,0.0
852.0,453.0,846.0,458.0,849.0,455.0,3.28,3.27,0.0,0.0
854.0,476.0,854.0,476.0,854.0,476.0,-1.0,-1.0,0.0,0.0
845.0,460.0,844.0,451.0,844.0,455.0,-1.0,-1.0,0.0,0.0
855.0,475.0,855.0,475.0,855.0,475.0,3.29,3.29,0.0,0.0
844.0,451.0,844.0,451.0,844.0,451.0,-1.0,-1.0,0.0,0.0
845.0,459.0,848.0,451.0,846.0,455.0,-1.0,-1.0,0.0,0.0
835.0,433.0,855.0,440.0,845.0,436.0,3.21,3.21,0.0,0.0
856.0,448.0,856.0,448.0,856.0,448.0,-1.0,-1.0,0.0,0.0
825.0,453.0,825.0,453.0,825.0,453.0,-1.0,-1.0,0.0,0.0
819.0,469.0,819.0,469.0,819.0,469.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,307.0,845.0,307.0,845.0,307.0,-1.0,-1.0,0.0,0.0
832.0,317.0,832.0,317.0,832.0,317.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,322.0,904.0,357.0,873.0,339.0,-1.0,-1.0,0.0,0.0
836.0,307.0,884.0,382.0,860.0,344.0,2.99,3.0,0.0,0.0
846.0,385.0,846.0,385.0,846.0,385.0,-1.0,-1.0,0.0,0.0
837.0,309.0,842.0,364.0,839.0,336.0,-1.0,-1.0,0.0,0.0
839.0,327.0,841.0,342.0,840.0,334.0,2.97,3.15,0.0,0.0
855.0,301.0,855.0,301.0,855.0,301.0,-1.0,-1.0,0.0,0.0
827.0,329.0,849.0,293.0,838.0,311.0,-1.0,-1.0,0.0,0.0
843.0,296.0,843.0,296.0,843.0,296.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,333.0,847.0,303.0,843.0,318.0,-1.0,-1.0,0.0,0.0
849.0,294.0,849.0,294.0,849.0,294.0,3.09,3.09,0.0,0.0
855.0,311.0,855.0,311.0,855.0,311.0,-1.0,-1.0,0.0,0.0
835.0,348.0,851.0,311.0,843.0,329.0,-1.0,-1.0,0.0,0.0
850.0,319.0,850.0,319.0,850.0,319.0,3.17,3.17,0.0,0.0
861.0,328.0,861.0,328.0,861.0,328.0,-1.0,-1.0,0.0,0.0
864.0,353.0,862.0,327.0,863.0,340.0,-1.0,-1.0,0.0,0.0
835.0,351.0,867.0,324.0,851.0,337.0,3.09,3.14,0.0,0.0
854.0,320.0,854.0,320.0,854.0,320.0,-1.0,-1.0,0.0,0.0
824.0,351.0,865.0,309.0,844.0,330.0,-1.0,-1.0,0.0,0.0
824.0,335.0,834.0,344.0,829.0,339.0,3.09,3.18,0.0,0.0
837.0,341.0,837.0,341.0,837.0,341.0,-1.0,-1.0,0.0,0.0
844.0,330.0,847.0,361.0,845.0,345.0,-1.0,-1.0,0.0,0.0
840.0,339.0,836.0,337.0,838.0,338.0,3.09,3.14,0.0,0.0
840.0,334.0,840.0,334.0,840.0,334.0,-1.0,-1.0,0.0,0.0
827.0,350.0,840.0,334.0,833.0,342.0,-1.0,-1.0,0.0,0.0
841.0,364.0,845.0,339.0,843.0,351.0,3.18,3.15,0.0,0.0
844.0,347.0,844.0,347.0,844.0,347.0,-1.0,-1.0,0.0,0.0
840.0,365.0,854.0,333.0,847.0,349.0,-1.0,-1.0,0.0,0.0
