gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.083732,0.209077,-0.974308,0.032092,0.247904,-0.968253,0.057912000000000005,0.2284905,-0.9712805
0.080031,0.212387,-0.973903,0.020628,0.256904,-0.966217,0.0503295,0.2346455,-0.9700599999999999
0.072855,0.198788,-0.977331,0.007014,0.246215,-0.96919,0.039934500000000005,0.2225015,-0.9732605
0.094255,0.207851,-0.973609,0.020182,0.256645,-0.966295,0.057218500000000005,0.232248,-0.9699519999999999
0.096104,0.238656,-0.966337,0.016338,0.267569,-0.9634,0.05622099999999999,0.2531125,-0.9648685
0.125268,0.207901,-0.970095,0.030933,0.284416,-0.958202,0.07810049999999999,0.2461585,-0.9641485000000001
0.106182,0.205939,-0.972787,0.024185,0.266016,-0.963665,0.0651835,0.2359775,-0.968226
0.109361,0.222625,-0.968751,0.026783,0.27656,-0.960623,0.068072,0.2495925,-0.9646870000000001
0.114361,0.212583,-0.970428,0.009778,0.273548,-0.961809,0.0620695,0.2430655,-0.9661185
0.109655,0.198442,-0.973959,-0.012036,0.272065,-0.962204,0.0488095,0.2352535,-0.9680815
0.131946,0.252483,-0.958563,0.005661,0.280267,-0.959905,0.0688035,0.26637500000000003,-0.959234
0.140092,0.278888,-0.95005,0.016589,0.303392,-0.952722,0.0783405,0.29114,-0.951386
0.136324,0.246465,-0.959516,0.007565,0.277868,-0.96059,0.0719445,0.26216649999999997,-0.960053
0.068288,0.191771,-0.979061,-0.005127,0.227494,-0.973766,0.0315805,0.2096325,-0.9764135
0.163288,0.280497,-0.945864,-0.001422,0.344579,-0.938756,0.08093299999999999,0.312538,-0.94231
0.104148,0.230763,-0.96742,0.016394,0.264771,-0.964172,0.060271000000000005,0.247767,-0.965796
0.089584,0.219524,-0.971485,0.023028,0.242413,-0.9699,0.056305999999999995,0.2309685,-0.9706925
0.077349,0.208947,-0.974863,0.022351,0.260472,-0.965223,0.04985,0.2347095,-0.970043
0.092786,0.203956,-0.974573,0.025901,0.259358,-0.965434,0.059343499999999993,0.231657,-0.9700035
0.104561,0.20165,-0.97386,0.01803,0.245355,-0.969266,0.0612955,0.2235025,-0.971563
0.085029,0.223336,-0.971026,0.036946,0.252108,-0.966994,0.0609875,0.237722,-0.9690099999999999
0.112473,0.198593,-0.973607,0.036403,0.262337,-0.964289,0.074438,0.23046499999999998,-0.9689479999999999
0.066135,0.196801,-0.97821,0.01301,0.259084,-0.965767,0.0395725,0.2279425,-0.9719885
0.076327,0.221001,-0.972282,0.025936,0.269075,-0.96277,0.0511315,0.245038,-0.967526
0.107784,0.190854,-0.975683,0.017713,0.265573,-0.963928,0.0627485,0.2282135,-0.9698055
0.10135,0.155294,-0.982656,0.029101,0.242727,-0.969658,0.06522549999999999,0.19901049999999998,-0.9761569999999999
0.064049,0.247635,-0.966734,0.045451,0.281246,-0.958559,0.05474999999999999,0.26444049999999997,-0.9626465
0.160933,0.259552,-0.952225,-0.010682,0.296921,-0.954842,0.0751255,0.2782365,-0.9535335
0.085444,0.228469,-0.969794,0.036602,0.251917,-0.967056,0.06102300000000001,0.240193,-0.9684250000000001
0.073247,0.23744,-0.968637,0.060453,0.280769,-0.95787,0.06685,0.2591045,-0.9632535
0.069568,0.270915,-0.960086,0.017534,0.319452,-0.94744,0.043551000000000006,0.29518350000000004,-0.9537629999999999
0.134467,0.195893,-0.971362,0.008461,0.236885,-0.971501,0.071464,0.216389,-0.9714315
0.121101,0.163985,-0.979001,0.03459,0.233891,-0.971647,0.0778455,0.198938,-0.9753240000000001
0.092553,0.181522,-0.979022,0.049307,0.256575,-0.965266,0.07092999999999999,0.21904849999999998,-0.9721439999999999
0.096958,0.220852,-0.970476,0.004978,0.288287,-0.957531,0.050968,0.2545695,-0.9640035
0.091142,0.210524,-0.973331,0.024765,0.273737,-0.961486,0.0579535,0.2421305,-0.9674084999999999
0.117451,0.194662,-0.973813,0.044173,0.28831,-0.956518,0.080812,0.241486,-0.9651655
0.089218,0.188769,-0.97796,0.047988,0.296015,-0.953977,0.068603,0.242392,-0.9659685
0.082828,0.178615,-0.980426,0.044445,0.280308,-0.958881,0.0636365,0.22946149999999998,-0.9696535
0.068502,0.199243,-0.977553,0.029905,0.256073,-0.966195,0.0492035,0.227658,-0.971874
0.157337,0.318524,-0.934766,0.023412,0.327362,-0.944609,0.0903745,0.322943,-0.9396875
0.065042,0.212578,-0.974977,0.023316,0.279937,-0.959735,0.044179,0.2462575,-0.967356
0.078905,0.222751,-0.971677,0.045419,0.277854,-0.959549,0.062162,0.2503025,-0.965613
0.064188,0.225447,-0.972139,0.016091,0.291186,-0.956531,0.040139499999999995,0.2583165,-0.9643349999999999
0.059999,0.22075,-0.973483,0.01724,0.280464,-0.95971,0.0386195,0.250607,-0.9665965
0.053088,0.238543,-0.96968,0.031839,0.243045,-0.969492,0.0424635,0.240794,-0.9695860000000001
0.069,0.22857,-0.971079,0.01962,0.296543,-0.954818,0.04431,0.26255649999999997,-0.9629485
0.012731,0.209177,-0.977795,-0.004099,0.259625,-0.965701,0.0043159999999999995,0.234401,-0.9717480000000001
0.049559,0.236797,-0.970294,0.056456,0.275946,-0.959514,0.0530075,0.25637150000000003,-0.964904
0.103877,0.142463,-0.984334,0.053797,0.234422,-0.970645,0.07883699999999999,0.1884425,-0.9774895
0.085579,0.176704,-0.980537,0.03239,0.260843,-0.964838,0.0589845,0.2187735,-0.9726874999999999
0.070938,0.221985,-0.972466,0.033765,0.258807,-0.965339,0.0523515,0.240396,-0.9689025
0.041321,0.214284,-0.975897,0.038215,0.259175,-0.965074,0.039768,0.23672949999999998,-0.9704855
0.046699,0.250944,-0.966875,0.027619,0.284551,-0.958263,0.037159,0.2677475,-0.962569
0.085177,0.216176,-0.972632,-0.001344,0.248333,-0.968674,0.0419165,0.2322545,-0.970653
0.141922,0.239231,-0.960534,-0.044808,0.283636,-0.957885,0.048556999999999996,0.2614335,-0.9592095
0.043215,0.224162,-0.973593,0.004019,0.264119,-0.964482,0.023617000000000003,0.24414049999999998,-0.9690375
0.053104,0.214101,-0.975367,0.024481,0.243521,-0.969587,0.0387925,0.228811,-0.972477
0.083315,0.235652,-0.96826,-0.02018,0.291771,-0.956275,0.0315675,0.2637115,-0.9622675
0.130101,0.287573,-0.948881,-0.028844,0.346536,-0.937593,0.05062849999999999,0.3170545,-0.943237
0.054332,0.186972,-0.980862,0.04468,0.232038,-0.97168,0.049505999999999994,0.209505,-0.976271
0.106658,0.213983,-0.970997,0.044999,0.308202,-0.950256,0.0758285,0.2610925,-0.9606265
0.082061,0.236648,-0.968124,0.068953,0.296525,-0.952533,0.07550699999999999,0.2665865,-0.9603284999999999
0.10465,0.245329,-0.963775,0.057476,0.262889,-0.963113,0.081063,0.254109,-0.963444
0.104392,0.20617,-0.972932,0.058791,0.265874,-0.962213,0.0815915,0.236022,-0.9675725
0.08956,0.237155,-0.967335,0.057216,0.299713,-0.952312,0.07338800000000001,0.268434,-0.9598234999999999
0.078873,0.1738,-0.981617,-0.007248,0.30406,-0.952625,0.0358125,0.23893,-0.967121
0.06699,0.267657,-0.961183,0.080919,0.249467,-0.964997,0.0739545,0.25856199999999996,-0.96309
0.056529,0.215762,-0.974808,0.049409,0.2241,-0.973313,0.052969,0.219931,-0.9740605
0.059651,0.243925,-0.967958,0.027863,0.255399,-0.966434,0.043757000000000004,0.249662,-0.967196
0.08161,0.227146,-0.970435,-0.007705,0.283801,-0.958852,0.0369525,0.2554735,-0.9646435
0.079829,0.210478,-0.974334,0.037306,0.282834,-0.958443,0.058567499999999995,0.246656,-0.9663885000000001
0.105481,0.257385,-0.960535,0.051283,0.280556,-0.958467,0.07838200000000001,0.2689705,-0.9595009999999999
0.048359,0.253786,-0.966051,0.021057,0.300151,-0.953659,0.034708,0.2769685,-0.959855
0.085907,0.1582,-0.983663,0.048888,0.241965,-0.969052,0.0673975,0.2000825,-0.9763575
0.060888,0.24878,-0.966644,0.026769,0.289196,-0.956895,0.0438285,0.268988,-0.9617694999999999
0.102484,0.260997,-0.959884,-0.101071,0.303521,-0.947449,0.0007065000000000057,0.282259,-0.9536665
0.056205,0.234168,-0.97057,-0.054783,0.306267,-0.950368,0.0007109999999999998,0.2702175,-0.960469
0.046668,0.210651,-0.976447,-0.078772,0.299258,-0.950915,-0.016051999999999997,0.25495450000000003,-0.963681
0.087227,0.199628,-0.975982,-0.10434,0.296924,-0.949183,-0.008556500000000002,0.248276,-0.9625825
0.120182,0.172069,-0.977726,-0.104431,0.272233,-0.956547,0.0078755,0.222151,-0.9671365000000001
0.099159,0.249379,-0.963316,0.082221,0.258321,-0.962554,0.09068999999999999,0.25385,-0.962935
0.108347,0.245787,-0.96325,0.036724,0.274232,-0.960962,0.0725355,0.2600095,-0.962106
0.127734,0.245827,-0.960861,0.023889,0.215969,-0.976108,0.07581149999999999,0.230898,-0.9684845
0.086775,0.224616,-0.970576,0.037894,0.251087,-0.967223,0.0623345,0.2378515,-0.9688995
0.067582,0.198897,-0.977687,0.028995,0.253623,-0.966869,0.0482885,0.22626,-0.972278
0.073399,0.245452,-0.966626,0.032296,0.2373,-0.970899,0.052847500000000006,0.241376,-0.9687625
0.1155,0.204757,-0.971974,0.04566,0.152473,-0.987252,0.08058,0.178615,-0.9796130000000001
0.070337,0.230043,-0.970635,0.027956,0.239155,-0.970579,0.049146499999999996,0.234599,-0.970607
0.038902,0.219691,-0.974794,0.014516,0.261012,-0.965226,0.026709,0.2403515,-0.97001
0.064407,0.241786,-0.96819,-0.014242,0.311997,-0.949977,0.025082500000000004,0.2768915,-0.9590835
0.05827,0.188194,-0.980402,0.045966,0.250916,-0.966917,0.052118,0.219555,-0.9736595
0.087554,0.249112,-0.964509,0.05394,0.280937,-0.958209,0.070747,0.2650245,-0.961359
-0.036395,0.168915,-0.984958,0.058129,0.231098,-0.971192,0.010867000000000002,0.2000065,-0.978075
-0.019708,0.188794,-0.981819,0.055415,0.245359,-0.967847,0.0178535,0.2170765,-0.9748330000000001
0.038811,0.232174,-0.9719,-0.034436,0.238836,-0.970449,0.0021874999999999985,0.235505,-0.9711745
0.043887,0.224173,-0.973561,-0.060411,0.210366,-0.975754,-0.008261999999999999,0.2172695,-0.9746575
0.069226,0.251953,-0.96526,0.023214,0.302489,-0.95287,0.04622,0.277221,-0.9590650000000001
0.030693,0.212299,-0.976723,0.052255,0.315928,-0.947343,0.041474000000000004,0.2641135,-0.962033
0.099472,0.247508,-0.963766,0.076615,0.265768,-0.960988,0.0880435,0.25663800000000003,-0.962377
0.092164,0.288114,-0.953151,-0.052392,0.302896,-0.951582,0.019885999999999997,0.295505,-0.9523665
0.103943,0.245489,-0.963811,-0.096789,0.274754,-0.956631,0.003576999999999997,0.2601215,-0.960221
0.08236,0.246452,-0.965649,0.039878,0.282526,-0.95843,0.061119,0.264489,-0.9620394999999999
0.066698,0.248472,-0.96634,0.037698,0.278846,-0.959596,0.052197999999999994,0.263659,-0.962968
0.123825,0.23985,-0.962881,0.002194,0.277205,-0.960808,0.0630095,0.2585275,-0.9618445
0.100051,0.220325,-0.970282,-0.052047,0.271965,-0.960899,0.024002,0.246145,-0.9655905
0.111015,0.168923,-0.979357,-0.072964,0.221725,-0.972376,0.0190255,0.195324,-0.9758665
0.121252,0.247709,-0.961217,-0.008731,0.230599,-0.97301,0.0562605,0.239154,-0.9671135
0.140144,0.267541,-0.9533,0.013705,0.259538,-0.965636,0.07692449999999999,0.2635395,-0.959468
0.118985,0.270284,-0.9554,0.052984,0.246542,-0.967683,0.08598449999999999,0.258413,-0.9615415
0.109068,0.246408,-0.96301,0.050965,0.239034,-0.969673,0.0800165,0.242721,-0.9663415
0.16929,0.182567,-0.968509,-0.014458,0.166679,-0.985905,0.077416,0.174623,-0.9772069999999999
0.119477,0.18219,-0.975978,-0.024383,0.232752,-0.97223,0.047547,0.207471,-0.9741040000000001
0.078238,0.202699,-0.976111,-0.006047,0.242567,-0.970116,0.0360955,0.222633,-0.9731135
0.10831,0.214122,-0.970784,0.008221,0.251139,-0.967916,0.0582655,0.23263050000000002,-0.9693499999999999
0.100386,0.192132,-0.976221,0.002793,0.261058,-0.965319,0.0515895,0.226595,-0.97077
0.117692,0.192847,-0.974145,0.002629,0.271533,-0.962426,0.060160500000000006,0.23219,-0.9682855
0.12651,0.188748,-0.973843,-0.001235,0.258764,-0.96594,0.06263750000000001,0.223756,-0.9698915
0.105273,0.202219,-0.973666,-0.012678,0.26958,-0.962894,0.046297500000000005,0.23589949999999998,-0.96828
0.09444,0.240348,-0.966082,0.015433,0.282301,-0.959202,0.0549365,0.2613245,-0.962642
0.189194,0.332607,-0.923893,-0.026968,0.375997,-0.926229,0.081113,0.354302,-0.9250609999999999
0.155576,0.286877,-0.94525,-0.054303,0.324569,-0.944302,0.0506365,0.30572299999999997,-0.9447760000000001
0.155769,0.239567,-0.958302,-0.028606,0.260401,-0.965077,0.0635815,0.24998399999999998,-0.9616895
0.153925,0.289697,-0.94466,-0.035429,0.279129,-0.9596,0.059248,0.284413,-0.95213
0.18997,0.295407,-0.936294,-0.062678,0.265528,-0.962063,0.06364600000000001,0.2804675,-0.9491784999999999
0.056496,0.30251,-0.95147,-0.079929,0.319101,-0.944344,-0.011716500000000001,0.3108055,-0.947907
0.17859,0.246294,-0.952599,-0.029036,0.221669,-0.97469,0.074777,0.2339815,-0.9636445
0.242548,0.247659,-0.937996,-0.0241,0.238349,-0.970881,0.109224,0.243004,-0.9544385
0.131684,0.238739,-0.962114,0.024543,0.233643,-0.972013,0.0781135,0.23619099999999998,-0.9670635000000001
0.156515,0.281095,-0.946831,0.028874,0.249708,-0.967891,0.0926945,0.2654015,-0.9573609999999999
0.155185,0.210114,-0.965282,-0.081284,0.199562,-0.976508,0.0369505,0.204838,-0.9708950000000001
0.134663,0.225272,-0.964945,0.055263,0.206453,-0.976895,0.094963,0.2158625,-0.97092
0.085506,0.283588,-0.955127,0.035169,0.264636,-0.963707,0.0603375,0.274112,-0.959417
0.165577,0.222916,-0.960673,-0.013186,0.213781,-0.976793,0.0761955,0.2183485,-0.9687330000000001
0.147064,0.229104,-0.962228,-0.027787,0.248833,-0.968148,0.0596385,0.2389685,-0.9651879999999999
0.105028,0.237471,-0.9657,-0.020336,0.291532,-0.956345,0.042345999999999995,0.2645015,-0.9610225
0.065206,0.236465,-0.96945,-0.028821,0.267623,-0.963093,0.0181925,0.252044,-0.9662715
0.077778,0.247836,-0.965675,-0.050344,0.281946,-0.958108,0.013717,0.264891,-0.9618914999999999
0.093589,0.261001,-0.960791,-0.039097,0.318508,-0.947114,0.027246000000000003,0.2897545,-0.9539525
0.079076,0.253903,-0.963992,-0.090603,0.30477,-0.948107,-0.005763500000000005,0.2793365,-0.9560495
0.078485,0.225453,-0.971088,-0.079184,0.280314,-0.956637,-0.0003495000000000026,0.2528835,-0.9638625
0.095647,0.219813,-0.970842,-0.085138,0.263674,-0.960847,0.005254499999999995,0.2417435,-0.9658445
0.113261,0.227242,-0.96723,-0.082687,0.272376,-0.958631,0.015287000000000002,0.249809,-0.9629305
0.156843,0.187059,-0.969747,-0.017973,0.252825,-0.967345,0.06943500000000001,0.21994200000000003,-0.968546
0.123583,0.101581,-0.987121,-0.014115,0.208276,-0.977968,0.054734,0.1549285,-0.9825444999999999
0.131111,0.165217,-0.977504,-0.006333,0.236572,-0.971593,0.062389,0.2008945,-0.9745485
0.182351,0.200292,-0.962617,0.000674,0.253798,-0.967257,0.09151250000000001,0.227045,-0.9649369999999999
0.156908,0.235304,-0.959172,-0.120278,0.309433,-0.943284,0.018314999999999998,0.2723685,-0.951228
0.168054,0.236229,-0.957055,-0.082701,0.321004,-0.94346,0.042676500000000006,0.2786165,-0.9502575
0.137089,0.287076,-0.948048,-0.106013,0.338251,-0.935065,0.015537999999999996,0.3126635,-0.9415565
0.152389,0.287874,-0.945466,-0.083312,0.353177,-0.93184,0.0345385,0.3205255,-0.938653
0.152545,0.27888,-0.948133,-0.115344,0.37215,-0.920978,0.018600499999999992,0.325515,-0.9345555
0.167477,0.29871,-0.939534,-0.064316,0.37188,-0.92605,0.051580499999999994,0.335295,-0.9327920000000001
0.145966,0.295586,-0.944099,-0.100979,0.37183,-0.922792,0.022493500000000007,0.333708,-0.9334454999999999
0.137531,0.246462,-0.959344,-0.037585,0.271219,-0.961783,0.04997299999999999,0.2588405,-0.9605635
0.130543,0.236374,-0.962853,-0.04164,0.247898,-0.967891,0.04445149999999999,0.24213600000000002,-0.9653719999999999
0.124838,0.243253,-0.961896,-0.027854,0.255653,-0.966367,0.048492,0.249453,-0.9641314999999999
0.155302,0.202165,-0.966959,-0.010746,0.234662,-0.972018,0.072278,0.2184135,-0.9694885
0.150266,0.202642,-0.967655,0.005519,0.23885,-0.971041,0.0778925,0.220746,-0.9693480000000001
0.10625,0.197817,-0.974464,-0.037845,0.242554,-0.969399,0.0342025,0.22018549999999998,-0.9719315
0.138465,0.204413,-0.969042,-0.001523,0.219342,-0.975647,0.068471,0.2118775,-0.9723445
0.106265,0.184652,-0.977042,-0.024728,0.214125,-0.976493,0.0407685,0.19938850000000002,-0.9767675
0.128225,0.218399,-0.967399,-0.039148,0.207862,-0.977374,0.0445385,0.2131305,-0.9723865
0.11014,0.250661,-0.961789,-0.006413,0.282651,-0.959201,0.0518635,0.266656,-0.960495
0.039231,0.264633,-0.963551,-0.043688,0.237929,-0.9703,-0.002228499999999998,0.251281,-0.9669255000000001
0.113461,0.22213,-0.968393,-0.006104,0.288462,-0.957472,0.053678500000000004,0.25529599999999997,-0.9629325
0.122053,0.221865,-0.967408,-0.020342,0.293161,-0.955847,0.0508555,0.257513,-0.9616275000000001
0.14422,0.236137,-0.960958,-0.025063,0.28438,-0.958384,0.05957849999999999,0.2602585,-0.9596709999999999
0.138568,0.229959,-0.963285,-0.011205,0.287524,-0.957708,0.0636815,0.2587415,-0.9604965
0.105929,0.232699,-0.966763,-0.000499,0.260571,-0.965455,0.052715,0.246635,-0.966109
0.127282,0.228529,-0.965181,-0.01231,0.254913,-0.966886,0.057486,0.24172100000000002,-0.9660335
0.128525,0.227267,-0.965314,-0.028689,0.238254,-0.970779,0.049918000000000004,0.23276049999999998,-0.9680465
0.101297,0.246713,-0.96378,0.008187,0.273495,-0.961839,0.054742,0.260104,-0.9628095
0.094248,0.215429,-0.971961,-0.005992,0.246577,-0.969105,0.044128,0.23100300000000001,-0.970533
0.112268,0.220367,-0.968934,0.010942,0.26204,-0.964995,0.06160500000000001,0.24120350000000002,-0.9669645
0.080796,0.238704,-0.967725,0.013003,0.290763,-0.956707,0.046899500000000004,0.2647335,-0.962216
0.088133,0.223101,-0.970803,0.00276,0.227025,-0.973885,0.0454465,0.225063,-0.972344
0.064523,0.235751,-0.969669,-0.019359,0.265016,-0.96405,0.022581999999999998,0.2503835,-0.9668595
0.050449,0.228812,-0.972162,-0.018149,0.266462,-0.963675,0.01615,0.247637,-0.9679184999999999
0.063283,0.252686,-0.965477,-0.017742,0.263379,-0.964529,0.022770500000000003,0.2580325,-0.965003
0.078346,0.244868,-0.966386,-0.022217,0.262338,-0.96472,0.0280645,0.253603,-0.965553
0.06852,0.227327,-0.971405,-0.02386,0.267064,-0.963383,0.02233,0.2471955,-0.967394
0.078931,0.23228,-0.969441,-0.032611,0.284501,-0.958121,0.02316,0.25839049999999997,-0.963781
0.063242,0.235537,-0.969806,-0.022743,0.273836,-0.961507,0.020249500000000004,0.25468650000000004,-0.9656564999999999
0.026811,0.225976,-0.973764,-0.057643,0.258049,-0.964411,-0.015416,0.2420125,-0.9690875
0.026797,0.23147,-0.972473,-0.060262,0.279085,-0.958374,-0.0167325,0.25527750000000005,-0.9654235
0.05574,0.24495,-0.967932,-0.033682,0.291742,-0.955904,0.011029,0.268346,-0.961918
0.057805,0.251021,-0.966254,-0.059923,0.277607,-0.958824,-0.0010589999999999974,0.264314,-0.962539
0.062785,0.241723,-0.968312,-0.017819,0.297337,-0.954606,0.022482999999999996,0.26953,-0.961459
0.077742,0.246486,-0.966023,-0.066434,0.270994,-0.960286,0.005653999999999999,0.25874,-0.9631544999999999
0.057859,0.236388,-0.969934,-0.05879,0.269609,-0.961174,-0.00046550000000000064,0.2529985,-0.965554
0.074779,0.282578,-0.956325,-0.063654,0.318675,-0.945724,0.005562499999999998,0.3006265,-0.9510244999999999
0.067731,0.28367,-0.956527,-0.026843,0.284529,-0.958292,0.020444,0.28409949999999995,-0.9574095
0.029831,0.296742,-0.954492,-0.048523,0.299466,-0.952872,-0.009345999999999998,0.29810400000000004,-0.953682
0.076424,0.294162,-0.952695,-0.034898,0.300759,-0.953061,0.020763000000000004,0.2974605,-0.952878
0.093257,0.294634,-0.951049,-0.039136,0.292866,-0.955352,0.027060500000000005,0.29375,-0.9532005
0.110592,0.291652,-0.95011,0.011135,0.327448,-0.944804,0.0608635,0.30955,-0.947457
0.103287,0.310097,-0.945077,-0.035746,0.361874,-0.931542,0.0337705,0.3359855,-0.9383094999999999
0.115665,0.293648,-0.94889,-0.016724,0.303573,-0.952661,0.0494705,0.2986105,-0.9507755
0.114312,0.306574,-0.944958,-0.168943,0.309273,-0.935846,-0.027315500000000006,0.3079235,-0.940402
0.088181,0.266836,-0.959699,-0.020457,0.288528,-0.957253,0.033861999999999996,0.277682,-0.958476
-0.010321,0.252826,-0.967457,-0.031853,0.173759,-0.984273,-0.021087,0.2132925,-0.975865
0.016249,0.294987,-0.955363,0.00558,0.307693,-0.951469,0.0109145,0.30134,-0.953416
0.037065,0.292266,-0.955619,-0.011809,0.289436,-0.957125,0.012628,0.290851,-0.956372
0.044838,0.304223,-0.951545,-0.134111,0.309521,-0.941388,-0.0446365,0.30687200000000003,-0.9464665
0.08217,0.361211,-0.928857,-0.135741,0.390486,-0.910546,-0.026785499999999997,0.37584850000000003,-0.9197015
0.04732,0.367899,-0.928661,-0.219639,0.411379,-0.884605,-0.0861595,0.38963899999999996,-0.906633
0.011824,0.369019,-0.929347,-0.325153,0.41371,-0.850364,-0.1566645,0.3913645,-0.8898555
0.019882,0.334205,-0.942291,-0.339771,0.361001,-0.868467,-0.1599445,0.347603,-0.9053789999999999
-0.041521,0.236676,-0.970701,-0.275002,0.238628,-0.93136,-0.1582615,0.237652,-0.9510305
-0.011469,0.209445,-0.977753,-0.161683,0.297102,-0.941058,-0.086576,0.2532735,-0.9594054999999999
0.094866,0.203959,-0.974372,-0.120612,0.2827,-0.951595,-0.012872999999999996,0.2433295,-0.9629835
0.056758,0.232397,-0.970964,-0.31545,0.24274,-0.91737,-0.12934600000000002,0.23756850000000002,-0.944167
0.017707,0.230943,-0.972806,-0.142215,0.156023,-0.977462,-0.062254000000000004,0.19348300000000002,-0.975134
0.019571,0.239202,-0.970773,-0.166952,0.167673,-0.971603,-0.07369049999999999,0.2034375,-0.9711879999999999
0.028095,0.23942,-0.970509,-0.130632,0.157596,-0.978825,-0.0512685,0.19850800000000002,-0.974667
0.00181,0.2298,-0.973236,-0.029838,0.152995,-0.987776,-0.014014,0.1913975,-0.980506
