GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,647.0,770.0,647.0,770.0,647.0,2.42,2.42,0.0,0.0
816.0,756.0,816.0,756.0,816.0,756.0,-1.0,-1.0,0.0,0.0
805.0,763.0,805.0,763.0,805.0,763.0,-1.0,-1.0,0.0,0.0
815.0,760.0,815.0,760.0,815.0,760.0,2.42,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,759.0,813.0,759.0,813.0,759.0,2.33,2.33,0.0,0.0
806.0,759.0,806.0,759.0,806.0,759.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,747.0,804.0,747.0,804.0,747.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,754.0,816.0,754.0,816.0,754.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,742.0,783.0,742.0,783.0,742.0,2.23,2.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,784.0,818.0,784.0,818.0,784.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,755.0,807.0,755.0,807.0,755.0,2.25,2.25,0.0,0.0
798.0,758.0,798.0,758.0,798.0,758.0,-1.0,-1.0,0.0,0.0
806.0,752.0,806.0,752.0,806.0,752.0,-1.0,-1.0,0.0,0.0
806.0,756.0,806.0,756.0,806.0,756.0,2.34,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,775.0,808.0,775.0,808.0,775.0,-1.0,-1.0,0.0,0.0
808.0,784.0,808.0,784.0,808.0,784.0,2.38,2.38,0.0,0.0
814.0,791.0,814.0,791.0,814.0,791.0,-1.0,-1.0,0.0,0.0
812.0,778.0,812.0,778.0,812.0,778.0,-1.0,-1.0,0.0,0.0
816.0,817.0,816.0,817.0,816.0,817.0,2.52,2.52,0.0,0.0
782.0,948.0,782.0,948.0,782.0,948.0,-1.0,-1.0,0.0,0.0
781.0,941.0,781.0,941.0,781.0,941.0,-1.0,-1.0,0.0,0.0
781.0,952.0,781.0,952.0,781.0,952.0,2.49,2.49,0.0,0.0
790.0,947.0,790.0,947.0,790.0,947.0,-1.0,-1.0,0.0,0.0
810.0,916.0,810.0,916.0,810.0,916.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,970.0,786.0,970.0,786.0,970.0,-1.0,-1.0,0.0,0.0
786.0,970.0,786.0,970.0,786.0,970.0,-1.0,-1.0,0.0,0.0
804.0,933.0,804.0,933.0,804.0,933.0,2.55,2.55,0.0,0.0
790.0,928.0,790.0,928.0,790.0,928.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,1019.0,811.0,1019.0,811.0,1019.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,984.0,804.0,984.0,804.0,984.0,-1.0,-1.0,0.0,0.0
803.0,987.0,803.0,987.0,803.0,987.0,2.59,2.59,0.0,0.0
773.0,925.0,773.0,925.0,773.0,925.0,-1.0,-1.0,0.0,0.0
782.0,984.0,782.0,984.0,782.0,984.0,-1.0,-1.0,0.0,0.0
778.0,978.0,778.0,978.0,778.0,978.0,2.61,2.61,0.0,0.0
789.0,991.0,789.0,991.0,789.0,991.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,996.0,793.0,996.0,793.0,996.0,2.6,2.6,0.0,0.0
781.0,985.0,781.0,985.0,781.0,985.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,1000.0,800.0,1000.0,800.0,1000.0,2.63,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,975.0,791.0,975.0,791.0,975.0,-1.0,-1.0,0.0,0.0
786.0,973.0,786.0,973.0,786.0,973.0,2.58,2.58,0.0,0.0
799.0,984.0,799.0,984.0,799.0,984.0,-1.0,-1.0,0.0,0.0
797.0,984.0,797.0,984.0,797.0,984.0,-1.0,-1.0,0.0,0.0
799.0,983.0,799.0,983.0,799.0,983.0,2.58,2.58,0.0,0.0
790.0,974.0,790.0,974.0,790.0,974.0,-1.0,-1.0,0.0,0.0
796.0,970.0,796.0,970.0,796.0,970.0,-1.0,-1.0,0.0,0.0
786.0,962.0,786.0,962.0,786.0,962.0,2.53,2.53,0.0,0.0
780.0,947.0,780.0,947.0,780.0,947.0,-1.0,-1.0,0.0,0.0
767.0,953.0,767.0,953.0,767.0,953.0,-1.0,-1.0,0.0,0.0
762.0,946.0,762.0,946.0,762.0,946.0,2.51,2.51,0.0,0.0
770.0,963.0,770.0,963.0,770.0,963.0,-1.0,-1.0,0.0,0.0
772.0,955.0,772.0,955.0,772.0,955.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,955.0,759.0,955.0,759.0,955.0,-1.0,-1.0,0.0,0.0
756.0,965.0,756.0,965.0,756.0,965.0,-1.0,-1.0,0.0,0.0
773.0,957.0,773.0,957.0,773.0,957.0,2.41,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,646.0,809.0,646.0,809.0,646.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,646.0,809.0,646.0,809.0,646.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,674.0,783.0,674.0,783.0,674.0,2.54,2.54,0.0,0.0
804.0,693.0,804.0,693.0,804.0,693.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,702.0,813.0,702.0,813.0,702.0,2.57,2.57,0.0,0.0
811.0,683.0,811.0,683.0,811.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,688.0,806.0,688.0,806.0,688.0,2.59,2.59,0.0,0.0
797.0,697.0,797.0,697.0,797.0,697.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,688.0,798.0,688.0,798.0,688.0,2.5,2.5,0.0,0.0
807.0,682.0,807.0,682.0,807.0,682.0,-1.0,-1.0,0.0,0.0
815.0,648.0,815.0,648.0,815.0,648.0,-1.0,-1.0,0.0,0.0
811.0,646.0,811.0,646.0,811.0,646.0,2.56,2.56,0.0,0.0
797.0,639.0,797.0,639.0,797.0,639.0,-1.0,-1.0,0.0,0.0
784.0,682.0,784.0,682.0,784.0,682.0,-1.0,-1.0,0.0,0.0
786.0,673.0,786.0,673.0,786.0,673.0,2.49,2.49,0.0,0.0
786.0,673.0,786.0,673.0,786.0,673.0,-1.0,-1.0,0.0,0.0
797.0,670.0,797.0,670.0,797.0,670.0,-1.0,-1.0,0.0,0.0
798.0,670.0,798.0,670.0,798.0,670.0,2.47,2.47,0.0,0.0
797.0,663.0,797.0,663.0,797.0,663.0,-1.0,-1.0,0.0,0.0
794.0,671.0,794.0,671.0,794.0,671.0,-1.0,-1.0,0.0,0.0
765.0,564.0,765.0,564.0,765.0,564.0,2.51,2.51,0.0,0.0
767.0,553.0,767.0,553.0,767.0,553.0,-1.0,-1.0,0.0,0.0
753.0,518.0,753.0,518.0,753.0,518.0,-1.0,-1.0,0.0,0.0
729.0,434.0,729.0,434.0,729.0,434.0,2.47,2.47,0.0,0.0
739.0,447.0,739.0,447.0,739.0,447.0,-1.0,-1.0,0.0,0.0
744.0,447.0,744.0,447.0,744.0,447.0,-1.0,-1.0,0.0,0.0
744.0,450.0,744.0,450.0,744.0,450.0,2.41,2.41,0.0,0.0
739.0,447.0,739.0,447.0,739.0,447.0,-1.0,-1.0,0.0,0.0
734.0,449.0,734.0,449.0,734.0,449.0,-1.0,-1.0,0.0,0.0
734.0,453.0,734.0,453.0,734.0,453.0,2.4,2.4,0.0,0.0
737.0,453.0,737.0,453.0,737.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,443.0,740.0,443.0,740.0,443.0,2.32,2.32,0.0,0.0
743.0,439.0,743.0,439.0,743.0,439.0,-1.0,-1.0,0.0,0.0
741.0,439.0,741.0,439.0,741.0,439.0,-1.0,-1.0,0.0,0.0
739.0,447.0,739.0,447.0,739.0,447.0,2.37,2.37,0.0,0.0
734.0,448.0,734.0,448.0,734.0,448.0,-1.0,-1.0,0.0,0.0
738.0,447.0,738.0,447.0,738.0,447.0,-1.0,-1.0,0.0,0.0
738.0,447.0,738.0,447.0,738.0,447.0,2.33,2.33,0.0,0.0
738.0,450.0,738.0,450.0,738.0,450.0,-1.0,-1.0,0.0,0.0
739.0,445.0,739.0,445.0,739.0,445.0,-1.0,-1.0,0.0,0.0
741.0,444.0,741.0,444.0,741.0,444.0,2.29,2.29,0.0,0.0
739.0,440.0,739.0,440.0,739.0,440.0,-1.0,-1.0,0.0,0.0
738.0,434.0,738.0,434.0,738.0,434.0,-1.0,-1.0,0.0,0.0
736.0,450.0,736.0,450.0,736.0,450.0,2.31,2.31,0.0,0.0
741.0,438.0,741.0,438.0,741.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,435.0,743.0,435.0,743.0,435.0,2.29,2.29,0.0,0.0
735.0,431.0,735.0,431.0,735.0,431.0,-1.0,-1.0,0.0,0.0
742.0,440.0,742.0,440.0,742.0,440.0,-1.0,-1.0,0.0,0.0
745.0,443.0,745.0,443.0,745.0,443.0,2.26,2.26,0.0,0.0
745.0,446.0,745.0,446.0,745.0,446.0,-1.0,-1.0,0.0,0.0
779.0,514.0,779.0,514.0,779.0,514.0,-1.0,-1.0,0.0,0.0
826.0,611.0,826.0,611.0,826.0,611.0,2.3,2.3,0.0,0.0
859.0,708.0,859.0,708.0,859.0,708.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,751.0,864.0,751.0,864.0,751.0,2.37,2.37,0.0,0.0
844.0,875.0,844.0,875.0,844.0,875.0,-1.0,-1.0,0.0,0.0
859.0,862.0,859.0,862.0,859.0,862.0,-1.0,-1.0,0.0,0.0
857.0,857.0,857.0,857.0,857.0,857.0,2.37,2.37,0.0,0.0
858.0,855.0,858.0,855.0,858.0,855.0,-1.0,-1.0,0.0,0.0
856.0,861.0,856.0,861.0,856.0,861.0,-1.0,-1.0,0.0,0.0
858.0,843.0,858.0,843.0,858.0,843.0,2.53,2.53,0.0,0.0
877.0,855.0,877.0,855.0,877.0,855.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,860.0,878.0,860.0,878.0,860.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,882.0,893.0,882.0,893.0,882.0,-1.0,-1.0,0.0,0.0
901.0,893.0,901.0,893.0,901.0,893.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,914.0,911.0,914.0,911.0,914.0,-1.0,-1.0,0.0,0.0
904.0,899.0,904.0,899.0,904.0,899.0,-1.0,-1.0,0.0,0.0
903.0,879.0,903.0,879.0,903.0,879.0,2.31,2.31,0.0,0.0
887.0,866.0,887.0,866.0,887.0,866.0,-1.0,-1.0,0.0,0.0
893.0,862.0,893.0,862.0,893.0,862.0,-1.0,-1.0,0.0,0.0
887.0,863.0,887.0,863.0,887.0,863.0,2.41,2.41,0.0,0.0
895.0,875.0,895.0,875.0,895.0,875.0,-1.0,-1.0,0.0,0.0
886.0,904.0,886.0,904.0,886.0,904.0,-1.0,-1.0,0.0,0.0
883.0,866.0,883.0,866.0,883.0,866.0,2.38,2.38,0.0,0.0
866.0,852.0,866.0,852.0,866.0,852.0,-1.0,-1.0,0.0,0.0
850.0,865.0,850.0,865.0,850.0,865.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,872.0,855.0,872.0,855.0,872.0,-1.0,-1.0,0.0,0.0
861.0,887.0,861.0,887.0,861.0,887.0,-1.0,-1.0,0.0,0.0
866.0,879.0,866.0,879.0,866.0,879.0,2.44,2.44,0.0,0.0
868.0,889.0,868.0,889.0,868.0,889.0,-1.0,-1.0,0.0,0.0
865.0,872.0,865.0,872.0,865.0,872.0,-1.0,-1.0,0.0,0.0
867.0,872.0,867.0,872.0,867.0,872.0,2.45,2.45,0.0,0.0
871.0,880.0,871.0,880.0,871.0,880.0,-1.0,-1.0,0.0,0.0
890.0,868.0,890.0,868.0,890.0,868.0,-1.0,-1.0,0.0,0.0
889.0,887.0,889.0,887.0,889.0,887.0,2.59,2.59,0.0,0.0
901.0,881.0,901.0,881.0,901.0,881.0,-1.0,-1.0,0.0,0.0
896.0,864.0,896.0,864.0,896.0,864.0,-1.0,-1.0,0.0,0.0
882.0,875.0,882.0,875.0,882.0,875.0,2.4,2.4,0.0,0.0
875.0,883.0,875.0,883.0,875.0,883.0,-1.0,-1.0,0.0,0.0
875.0,895.0,875.0,895.0,875.0,895.0,-1.0,-1.0,0.0,0.0
886.0,882.0,886.0,882.0,886.0,882.0,2.67,2.67,0.0,0.0
890.0,885.0,890.0,885.0,890.0,885.0,-1.0,-1.0,0.0,0.0
884.0,905.0,884.0,905.0,884.0,905.0,-1.0,-1.0,0.0,0.0
876.0,900.0,876.0,900.0,876.0,900.0,2.64,2.64,0.0,0.0
825.0,877.0,825.0,877.0,825.0,877.0,-1.0,-1.0,0.0,0.0
782.0,847.0,782.0,847.0,782.0,847.0,-1.0,-1.0,0.0,0.0
722.0,787.0,722.0,787.0,722.0,787.0,2.5,2.5,0.0,0.0
671.0,750.0,671.0,750.0,671.0,750.0,-1.0,-1.0,0.0,0.0
625.0,724.0,625.0,724.0,625.0,724.0,-1.0,-1.0,0.0,0.0
584.0,690.0,584.0,690.0,584.0,690.0,2.47,2.47,0.0,0.0
550.0,672.0,550.0,672.0,550.0,672.0,-1.0,-1.0,0.0,0.0
509.0,654.0,509.0,654.0,509.0,654.0,-1.0,-1.0,0.0,0.0
509.0,674.0,509.0,674.0,509.0,674.0,2.44,2.44,0.0,0.0
503.0,671.0,567.0,660.0,535.0,665.0,-1.0,-1.0,0.0,0.0
504.0,653.0,504.0,653.0,504.0,653.0,-1.0,-1.0,0.0,0.0
494.0,668.0,557.0,872.0,525.0,770.0,2.43,2.99,0.0,0.0
529.0,880.0,529.0,880.0,529.0,880.0,-1.0,-1.0,0.0,0.0
494.0,668.0,494.0,668.0,494.0,668.0,-1.0,-1.0,0.0,0.0
494.0,645.0,504.0,835.0,499.0,740.0,2.46,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,661.0,505.0,661.0,505.0,661.0,-1.0,-1.0,0.0,0.0
489.0,668.0,493.0,799.0,491.0,733.0,2.45,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
489.0,668.0,489.0,668.0,489.0,668.0,-1.0,-1.0,0.0,0.0
504.0,642.0,566.0,575.0,535.0,608.0,2.43,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
477.0,564.0,477.0,564.0,477.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,560.0,486.0,560.0,486.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
475.0,562.0,475.0,562.0,475.0,562.0,2.49,2.49,0.0,0.0
475.0,564.0,475.0,564.0,475.0,564.0,-1.0,-1.0,0.0,0.0
475.0,564.0,475.0,564.0,475.0,564.0,-1.0,-1.0,0.0,0.0
477.0,566.0,477.0,566.0,477.0,566.0,2.49,2.49,0.0,0.0
478.0,575.0,478.0,575.0,478.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,569.0,481.0,569.0,481.0,569.0,2.5,2.5,0.0,0.0
482.0,568.0,482.0,568.0,482.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
482.0,567.0,482.0,567.0,482.0,567.0,2.49,2.49,0.0,0.0
484.0,569.0,484.0,569.0,484.0,569.0,-1.0,-1.0,0.0,0.0
479.0,543.0,479.0,543.0,479.0,543.0,-1.0,-1.0,0.0,0.0
504.0,556.0,504.0,556.0,504.0,556.0,2.5,2.5,0.0,0.0
577.0,559.0,577.0,559.0,577.0,559.0,-1.0,-1.0,0.0,0.0
668.0,604.0,668.0,604.0,668.0,604.0,-1.0,-1.0,0.0,0.0
791.0,649.0,791.0,649.0,791.0,649.0,2.66,2.66,0.0,0.0
903.0,677.0,903.0,677.0,903.0,677.0,-1.0,-1.0,0.0,0.0
988.0,656.0,988.0,656.0,988.0,656.0,-1.0,-1.0,0.0,0.0
983.0,668.0,983.0,668.0,983.0,668.0,2.58,2.58,0.0,0.0
1010.0,664.0,1010.0,664.0,1010.0,664.0,-1.0,-1.0,0.0,0.0
999.0,676.0,999.0,676.0,999.0,676.0,-1.0,-1.0,0.0,0.0
1014.0,669.0,1014.0,669.0,1014.0,669.0,2.62,2.62,0.0,0.0
1008.0,677.0,1008.0,677.0,1008.0,677.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,685.0,1005.0,685.0,1005.0,685.0,2.65,2.65,0.0,0.0
1002.0,687.0,1002.0,687.0,1002.0,687.0,-1.0,-1.0,0.0,0.0
1016.0,658.0,1016.0,658.0,1016.0,658.0,-1.0,-1.0,0.0,0.0
1016.0,658.0,1016.0,658.0,1016.0,658.0,2.62,2.62,0.0,0.0
1028.0,657.0,1028.0,657.0,1028.0,657.0,-1.0,-1.0,0.0,0.0
1036.0,642.0,1036.0,642.0,1036.0,642.0,-1.0,-1.0,0.0,0.0
1024.0,661.0,1024.0,661.0,1024.0,661.0,2.55,2.55,0.0,0.0
