frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
9969,996.8,0.98,1,0.076682,0.296463,-0.951961,-0.068498,0.181254,-0.981048,0.004,0.242
9970,996.9,0.98,1,0.064481,0.207675,-0.97607,-0.091238,0.119839,-0.988592,-0.014,0.165
9971,997.0,0.98,1,0.050723,0.230178,-0.971826,-0.089696,0.226035,-0.969981,-0.02,0.231
9972,997.1,0.98,1,0.083665,0.200443,-0.976126,-0.079298,0.13302,-0.987936,0.002,0.168
9973,997.2,0.98,1,0.089256,0.232217,-0.96856,-0.08012,0.123114,-0.989153,0.005,0.18
9974,997.3,0.98,1,0.071323,0.223673,-0.972051,-0.046202,0.12606,-0.990946,0.013,0.176
9975,997.4,0.98,1,0.069666,0.232122,-0.970189,-0.037226,0.125238,-0.991428,0.017,0.18
9976,997.5,0.98,1,0.095113,0.225573,-0.969572,-0.022473,0.2015,-0.979231,0.037,0.216
9977,997.6,0.98,1,0.102304,0.219937,-0.970135,-0.005429,0.208293,-0.978051,0.05,0.216
9978,997.7,0.98,1,0.107755,0.236766,-0.965573,-0.03164,0.21331,-0.976472,0.039,0.228
9979,997.8,0.98,1,0.08836,0.285759,-0.954219,-0.097092,0.216327,-0.971481,-0.005,0.255
9980,997.9,0.98,1,0.072402,0.244575,-0.966924,-0.033602,0.194615,-0.980304,0.02,0.222
9981,998.0,0.98,1,0.065737,0.205276,-0.976494,-0.05773,0.187379,-0.98059,0.004,0.198
9982,998.1,0.98,1,0.090819,0.200751,-0.975423,-0.022199,0.171869,-0.98487,0.035,0.188
9983,998.2,0.98,1,0.091532,0.160597,-0.982767,-0.038914,0.20335,-0.978333,0.027,0.183
9984,998.3,0.98,1,0.094556,0.180656,-0.97899,-0.045612,0.214091,-0.975748,0.025,0.199
9985,998.4,0.98,1,0.111967,0.188168,-0.975734,-0.029941,0.179331,-0.983333,0.042,0.185
9986,998.5,0.98,1,0.092471,0.154427,-0.983667,-0.090987,0.178034,-0.979809,0.001,0.168
9987,998.6,0.98,1,0.088965,0.182,-0.979266,-0.003016,0.172544,-0.984997,0.044,0.179
9988,998.7,0.98,1,0.143008,0.28578,-0.947565,-0.0639,0.196182,-0.978483,0.041,0.245
9989,998.8,0.98,1,0.086897,0.262345,-0.961053,-0.028149,0.268762,-0.962795,0.031,0.269
9990,998.9,0.98,1,0.087409,0.280909,-0.955746,-0.039799,0.191893,-0.980609,0.025,0.239
9991,999.0,0.98,1,0.096563,0.269691,-0.958093,0.002807,0.232096,-0.972689,0.051,0.254
9992,999.1,0.98,1,0.093287,0.237393,-0.966924,0.058428,0.194036,-0.979253,0.078,0.218
9993,999.2,0.98,1,-0.000862,0.249384,-0.968404,0.140585,0.153151,-0.978152,0.072,0.204
9994,999.3,0.98,1,0.083225,0.230952,-0.969399,-0.052931,0.171185,-0.983816,0.016,0.203
9995,999.4,0.98,1,0.07969,0.325036,-0.942338,-0.088608,0.266226,-0.959829,-0.005,0.301
9996,999.5,0.98,1,0.061643,0.269491,-0.961028,-0.033526,0.244788,-0.968997,0.015,0.26
9997,999.6,0.98,1,0.090195,0.182766,-0.97901,0.033031,0.130434,-0.990907,0.062,0.158
9998,999.7,0.98,1,0.036413,0.192101,-0.980699,0.028115,0.164198,-0.986027,0.033,0.179
9999,999.8,0.98,1,0.036356,0.194465,-0.980236,-0.031231,0.261212,-0.964776,0.003,0.23
10000,999.9,0.98,1,0.054282,0.203176,-0.977636,0.03453,0.132525,-0.990578,0.045,0.169
10001,1000.0,0.98,1,0.065683,0.234386,-0.969922,0.03959,0.09883,-0.994317,0.054,0.168
10002,1000.1,0.98,1,0.079641,0.20666,-0.975166,0.03817,0.102133,-0.994038,0.06,0.156
10003,1000.2,0.98,1,0.104159,0.198885,-0.974472,0.060087,0.091439,-0.993996,0.083,0.146
10004,1000.3,0.98,1,0.09656,0.17299,-0.980179,-0.013055,0.15644,-0.987601,0.042,0.166
10005,1000.4,0.98,1,0.077281,0.281288,-0.956506,-0.131056,0.32433,-0.936822,-0.028,0.31
10006,1000.5,0.98,1,0.052014,0.304026,-0.951243,-0.146761,0.266306,-0.95265,-0.05,0.291
10007,1000.6,0.98,1,0.11816,0.255767,-0.95949,-0.128524,0.312412,-0.941212,-0.005,0.29
10008,1000.7,0.98,1,0.047203,0.250463,-0.966975,-0.083077,0.26715,-0.960067,-0.019,0.262
10009,1000.8,0.98,1,0.062128,0.228854,-0.971476,-0.035723,0.294212,-0.955073,0.014,0.265
10010,1000.9,0.98,1,0.020565,0.336505,-0.941457,-0.058994,0.292898,-0.954322,-0.02,0.321
10011,1001.0,0.98,1,0.038543,0.340096,-0.939601,-0.156288,0.246667,-0.956415,-0.062,0.3
10012,1001.1,0.98,1,-0.007998,0.299885,-0.953942,-0.085771,0.232667,-0.968767,-0.049,0.27
10013,1001.2,0.98,1,-0.002549,0.304895,-0.952382,-0.089704,0.282766,-0.954985,-0.048,0.299
10014,1001.3,0.98,1,0.002423,0.31718,-0.948362,-0.002639,0.2152,-0.976566,-0.0,0.27
10015,1001.4,0.98,1,0.026725,0.306116,-0.951619,-0.102444,0.241023,-0.965098,-0.039,0.278
10016,1001.5,0.98,1,-0.018972,0.373082,-0.927604,-0.059647,0.371805,-0.926393,-0.042,0.382
10017,1001.6,0.98,1,0.004039,0.321569,-0.946878,-0.085828,0.27523,-0.95754,-0.043,0.304
10018,1001.7,0.98,1,0.038721,0.259203,-0.965046,-0.014835,0.222653,-0.974785,0.012,0.243
10019,1001.8,0.98,1,0.068478,0.312879,-0.947321,-0.058152,0.259907,-0.963881,0.005,0.291
10020,1001.9,0.98,1,0.013585,0.307126,-0.951572,-0.097367,0.224964,-0.96949,-0.044,0.27
10021,1002.0,0.98,1,0.018095,0.292912,-0.955968,-0.051731,0.241811,-0.968943,-0.017,0.271
10022,1002.1,0.98,1,0.024537,0.271821,-0.962035,-0.060798,0.213417,-0.975068,-0.019,0.245
10023,1002.2,0.98,1,0.037533,0.225946,-0.973417,-0.02005,0.142153,-0.989642,0.009,0.185
10024,1002.3,0.98,1,-0.073834,0.201438,-0.976714,-0.071949,0.227738,-0.971061,-0.075,0.217
10025,1002.4,0.98,1,0.045785,0.222997,-0.973743,-0.030782,0.148298,-0.988464,0.008,0.187
10026,1002.5,0.98,1,0.032969,0.218637,-0.975249,-0.132407,0.100652,-0.986072,-0.051,0.161
10027,1002.6,0.98,1,0.030583,0.205545,-0.97817,-0.166238,0.138555,-0.976303,-0.069,0.174
10028,1002.7,0.98,1,-0.003317,0.226424,-0.974023,-0.178901,0.140196,-0.973827,-0.093,0.186
10029,1002.8,0.98,1,-0.00442,0.220665,-0.97534,-0.187635,0.144744,-0.971515,-0.098,0.186
10030,1002.9,0.98,1,0.028721,0.278228,-0.960086,-0.117079,0.165969,-0.979156,-0.046,0.225
10031,1003.0,0.98,1,0.017476,0.245808,-0.969161,-0.136162,0.229432,-0.963754,-0.061,0.241
10032,1003.1,0.98,1,0.060268,0.254879,-0.965093,-0.149617,0.216925,-0.964655,-0.046,0.24
10033,1003.2,0.98,1,0.037298,0.380734,-0.923932,-0.07695,0.300854,-0.950561,-0.021,0.349
10034,1003.3,0.98,1,0.06838,0.316161,-0.946238,-0.074124,0.207578,-0.975406,-0.003,0.266
10035,1003.4,0.98,1,0.043633,0.254172,-0.966174,-0.025628,0.229329,-0.973011,0.009,0.244
10036,1003.5,0.98,1,0.053723,0.275863,-0.959694,-0.033577,0.25843,-0.965446,0.01,0.271
10037,1003.6,0.98,1,0.057526,0.271728,-0.960653,-0.043719,0.258093,-0.965131,0.007,0.268
10038,1003.7,0.98,1,0.037337,0.27408,-0.960982,-0.043423,0.2653,-0.963188,-0.003,0.273
10039,1003.8,0.98,1,0.060642,0.376076,-0.924602,-0.125088,0.229768,-0.965173,-0.034,0.31
10040,1003.9,0.98,1,0.053624,0.241758,-0.968854,-0.009114,0.18955,-0.981829,0.023,0.218
10041,1004.0,0.98,1,0.050623,0.251754,-0.966466,0.032291,0.210362,-0.97709,0.043,0.233
10042,1004.1,0.98,1,0.042201,0.246817,-0.968143,0.019698,0.235944,-0.971567,0.032,0.244
10043,1004.2,0.98,1,0.053592,0.241364,-0.968954,-0.054861,0.26473,-0.962761,-0.001,0.256
10044,1004.3,0.98,1,0.036303,0.244455,-0.968981,-0.076379,0.264925,-0.961239,-0.021,0.258
10045,1004.4,0.98,1,0.014924,0.271817,-0.962233,-0.024857,0.234058,-0.971905,-0.005,0.256
10046,1004.5,0.98,1,0.031331,0.259125,-0.965335,-0.032931,0.235818,-0.971239,-0.001,0.25
10047,1004.6,0.98,1,0.026286,0.267831,-0.963107,-0.047377,0.24505,-0.968352,-0.011,0.26
10048,1004.7,0.98,1,0.054855,0.26804,-0.961845,-0.023936,0.228246,-0.973309,0.016,0.251
10049,1004.8,0.98,1,0.039666,0.286635,-0.957218,-0.049219,0.237255,-0.9702,-0.005,0.265
10050,1004.9,0.98,1,0.026803,0.302818,-0.952672,-0.042983,0.267634,-0.962561,-0.008,0.289
10051,1005.0,0.98,1,0.075017,0.268527,-0.960347,-0.095364,0.286538,-0.953311,-0.011,0.282
10052,1005.1,0.98,1,0.03721,0.268307,-0.962614,-0.030128,0.195463,-0.980248,0.004,0.234
10053,1005.2,0.98,1,0.02168,0.25019,-0.967954,0.010541,0.1667,-0.985951,0.016,0.21
10054,1005.3,0.98,1,0.003232,0.275333,-0.961344,0.025016,0.167421,-0.985568,0.015,0.224
10055,1005.4,0.98,1,0.034763,0.263797,-0.963951,-0.045073,0.210395,-0.976577,-0.005,0.24
10056,1005.5,0.98,1,0.005431,0.257045,-0.966384,-0.076256,0.224912,-0.971391,-0.037,0.244
10057,1005.6,0.98,1,0.01632,0.262016,-0.964926,-0.008374,0.175,-0.984533,0.004,0.221
10058,1005.7,0.98,1,0.117456,0.424265,-0.897888,-0.072855,0.264456,-0.961642,0.024,0.355
10059,1005.8,0.98,1,-0.011454,0.337948,-0.941095,-0.051604,0.306097,-0.950601,-0.033,0.328
10060,1005.9,0.98,1,0.038081,0.234121,-0.971461,0.023151,0.138936,-0.990031,0.031,0.188
10061,1006.0,0.98,1,0.053984,0.229591,-0.971789,0.019064,0.131417,-0.991144,0.037,0.182
10062,1006.1,0.98,1,0.018982,0.228676,-0.973318,0.021385,0.156776,-0.987403,0.021,0.194
10063,1006.2,0.98,1,0.018994,0.254484,-0.966891,0.048843,0.141473,-0.988737,0.035,0.2
10064,1006.3,0.98,1,0.021979,0.216823,-0.975963,0.034813,0.089284,-0.995398,0.029,0.154
10065,1006.4,0.98,1,0.022132,0.218243,-0.975643,-0.032605,0.151663,-0.987894,-0.005,0.186
10066,1006.5,0.98,1,0.007792,0.252376,-0.967598,-0.030664,0.193235,-0.980673,-0.012,0.225
10067,1006.6,0.98,1,0.014641,0.234617,-0.971978,-0.025026,0.200743,-0.979324,-0.005,0.22
10068,1006.7,0.98,1,0.029124,0.277947,-0.960155,0.020794,0.301263,-0.953314,0.026,0.294
10069,1006.8,0.98,1,0.059625,0.317539,-0.946369,-0.052006,0.241252,-0.969068,0.004,0.284
10070,1006.9,0.98,1,0.025096,0.235144,-0.971636,-0.021619,0.237073,-0.971251,0.002,0.238
10071,1007.0,0.98,1,0.046881,0.255758,-0.965604,-0.088007,0.180957,-0.979545,-0.021,0.221
10072,1007.1,0.98,1,0.017954,0.242258,-0.970046,-0.021391,0.123076,-0.992167,-0.002,0.184
10073,1007.2,0.98,1,0.044397,0.218692,-0.974783,0.001779,0.049108,-0.998792,0.023,0.135
10074,1007.3,0.98,1,0.064712,0.211068,-0.975327,-0.023995,0.069333,-0.997305,0.021,0.141
10075,1007.4,0.98,1,0.062232,0.234179,-0.9702,-0.037329,0.135093,-0.990129,0.013,0.186
10076,1007.5,0.98,1,0.07033,0.228461,-0.971009,-0.008704,0.12692,-0.991875,0.031,0.179
10077,1007.6,0.98,1,0.080136,0.236246,-0.968383,-0.028512,0.127422,-0.991439,0.026,0.183
10078,1007.7,0.98,1,0.115402,0.28777,-0.950721,-0.068725,0.300407,-0.951332,0.025,0.3
10079,1007.8,0.98,1,0.01461,0.270262,-0.962676,-0.044241,0.253395,-0.966351,-0.015,0.265
10080,1007.9,0.98,1,0.035411,0.248533,-0.967976,-0.004166,0.164672,-0.98634,0.016,0.208
10081,1008.0,0.98,1,0.02643,0.266601,-0.963445,-0.019219,0.201847,-0.979229,0.004,0.237
10082,1008.1,0.98,1,0.034895,0.240356,-0.970057,-0.0299,0.17514,-0.984089,0.003,0.21
10083,1008.2,0.98,1,0.025345,0.239542,-0.970555,-0.034244,0.208054,-0.977518,-0.005,0.226
10084,1008.3,0.98,1,0.046817,0.237779,-0.97019,-0.051774,0.247747,-0.96744,-0.003,0.246
10085,1008.4,0.98,1,0.014077,0.241675,-0.970255,-0.055259,0.252061,-0.966132,-0.021,0.25
10086,1008.5,0.98,1,-0.018923,0.289617,-0.956955,-0.067746,0.243948,-0.967419,-0.045,0.27
10087,1008.6,0.98,1,0.001631,0.297864,-0.954607,-0.007244,0.219743,-0.975531,-0.003,0.262
10088,1008.7,0.98,1,0.03789,0.327555,-0.944072,-0.019602,0.272955,-0.961827,0.01,0.305
10089,1008.8,0.98,1,0.070686,0.285021,-0.955911,-0.109755,0.3243,-0.939565,-0.021,0.311
10090,1008.9,0.98,1,0.049199,0.299356,-0.952872,-0.035498,0.209332,-0.9772,0.007,0.258
10091,1009.0,0.98,1,0.008203,0.2489,-0.968494,-0.031408,0.169917,-0.984958,-0.012,0.211
10092,1009.1,0.98,1,0.005524,0.245242,-0.969446,-0.054904,0.179572,-0.982211,-0.025,0.214
10093,1009.2,0.98,1,0.004435,0.246885,-0.969035,-0.026033,0.187913,-0.981841,-0.011,0.219
10094,1009.3,0.98,1,0.10292,0.392509,-0.913971,-0.136476,0.289836,-0.947296,-0.018,0.351
10095,1009.4,0.98,1,-0.021387,0.238719,-0.970853,-0.12117,0.237463,-0.96381,-0.074,0.241
10096,1009.5,0.98,1,0.068572,0.260647,-0.962996,0.02783,0.219386,-0.975241,0.05,0.243
10097,1009.6,0.98,1,0.064976,0.263585,-0.962445,0.004603,0.202473,-0.979277,0.036,0.236
10098,1009.7,0.98,1,0.049998,0.235277,-0.970641,0.008422,0.182506,-0.983169,0.03,0.211
10099,1009.8,0.98,1,0.08925,0.265012,-0.960106,-0.007642,0.286729,-0.957981,0.043,0.28
10100,1009.9,0.98,1,-0.002799,0.36385,-0.931453,-0.113868,0.341202,-0.933068,-0.062,0.362
10101,1010.0,0.98,1,0.079127,0.327862,-0.941406,-0.097065,0.315812,-0.943844,-0.01,0.329
10102,1010.1,0.98,1,0.069882,0.310433,-0.948023,-0.094303,0.28907,-0.952652,-0.013,0.306
10103,1010.2,0.98,1,0.014025,0.260097,-0.965481,-0.092637,0.237315,-0.967006,-0.041,0.252
10104,1010.3,0.98,1,0.00997,0.250816,-0.967983,-0.011247,0.173537,-0.984763,-0.001,0.214
10105,1010.4,0.98,1,-0.035081,0.229596,-0.972654,0.00774,0.21076,-0.977507,-0.014,0.222
10106,1010.5,0.98,1,-0.023991,0.23263,-0.972269,0.012259,0.121452,-0.992522,-0.006,0.178
10107,1010.6,0.98,1,-0.019633,0.229096,-0.973206,0.032075,0.138344,-0.989865,0.006,0.185
10108,1010.7,0.98,1,0.031154,0.209171,-0.977383,0.023322,0.131566,-0.991033,0.028,0.171
10109,1010.8,0.98,1,0.066777,0.220152,-0.973177,-0.042909,0.167191,-0.98499,0.012,0.195
10110,1010.9,0.98,1,0.023437,0.223639,-0.97439,-0.021824,0.15744,-0.987287,0.001,0.192
10111,1011.0,0.98,1,0.081982,0.249858,-0.964806,-0.041019,0.239522,-0.970024,0.021,0.248
10112,1011.1,0.98,1,0.079936,0.224967,-0.971082,-0.037582,0.216497,-0.97556,0.022,0.223
10113,1011.2,0.98,1,0.073175,0.241673,-0.967595,-0.043181,0.208164,-0.97714,0.015,0.227
10114,1011.3,0.98,1,0.017457,0.312211,-0.949852,-0.035663,0.254301,-0.966467,-0.01,0.287
10115,1011.4,0.98,1,-0.001282,0.281252,-0.959633,0.000252,0.273736,-0.961805,-0.001,0.281
10116,1011.5,0.98,1,0.085203,0.24466,-0.965858,-0.030202,0.229213,-0.972908,0.028,0.24
10117,1011.6,0.98,1,-0.002969,0.238501,-0.971138,0.004792,0.165956,-0.986122,0.001,0.204
10118,1011.7,0.98,1,0.042338,0.273517,-0.960935,-0.013093,0.14118,-0.989897,0.015,0.209
10119,1011.8,0.98,1,0.015572,0.245034,-0.969389,-0.021953,0.133776,-0.990768,-0.003,0.191
10120,1011.9,0.98,1,0.007708,0.24817,-0.968686,0.02411,0.141901,-0.989587,0.016,0.197
10121,1012.0,0.98,1,-0.008724,0.265483,-0.964076,-0.001908,0.225587,-0.974221,-0.005,0.248
10122,1012.1,0.98,1,0.054276,0.326349,-0.94369,-0.190869,0.283784,-0.9397,-0.072,0.313
10123,1012.2,0.98,1,0.039281,0.337012,-0.940681,-0.095711,0.301391,-0.948685,-0.03,0.326
10124,1012.3,0.98,1,-0.012463,0.238788,-0.970992,0.023659,0.249088,-0.968192,0.006,0.246
10125,1012.4,0.98,1,0.06319,0.242618,-0.968062,0.005649,0.188835,-0.981993,0.035,0.218
10126,1012.5,0.98,1,0.057532,0.269113,-0.961389,0.01202,0.266179,-0.963849,0.036,0.271
10127,1012.6,0.98,1,0.050675,0.241503,-0.969076,-0.001507,0.170209,-0.985407,0.025,0.208
10128,1012.7,0.98,1,0.041743,0.266524,-0.962924,-0.032162,0.155163,-0.987365,0.005,0.213
10129,1012.8,0.98,1,0.046769,0.264992,-0.963116,-0.032516,0.155657,-0.987276,0.007,0.212
10130,1012.9,0.98,1,0.053741,0.312924,-0.948257,-0.037357,0.278382,-0.959744,0.009,0.301
10131,1013.0,0.98,1,0.052364,0.263535,-0.963227,0.01244,0.28708,-0.957826,0.034,0.279
10132,1013.1,0.98,1,0.010845,0.28308,-0.959035,-0.019533,0.200737,-0.97945,-0.004,0.245
10133,1013.2,0.98,1,0.033361,0.262961,-0.964229,-0.069935,0.15654,-0.985193,-0.019,0.212
10134,1013.3,0.98,1,0.04329,0.279774,-0.959089,-0.05318,0.158588,-0.985912,-0.005,0.222
10135,1013.4,0.98,1,0.044296,0.302445,-0.952137,-0.031065,0.217795,-0.9755,0.007,0.264
10136,1013.5,0.98,1,-0.005777,0.302957,-0.952987,-0.066567,0.206209,-0.976241,-0.037,0.258
10137,1013.6,0.98,1,-0.020792,0.295197,-0.95521,-0.106761,0.227083,-0.968006,-0.066,0.265
10138,1013.7,0.98,1,-0.013498,0.281898,-0.95935,-0.102766,0.203202,-0.973729,-0.06,0.246
10139,1013.8,0.98,1,-0.01762,0.235273,-0.97177,-0.035043,0.175682,-0.983823,-0.027,0.207
10140,1013.9,0.98,1,-0.007721,0.236639,-0.971567,-0.113431,0.146247,-0.982723,-0.062,0.193
10141,1014.0,0.98,1,0.019758,0.284779,-0.95839,-0.039413,0.228019,-0.972859,-0.01,0.26
10142,1014.1,0.98,1,0.041447,0.285495,-0.957484,-0.031242,0.229379,-0.972836,0.005,0.261
10143,1014.2,0.98,1,0.070489,0.377523,-0.923314,-0.162859,0.276562,-0.947096,-0.049,0.336
10144,1014.3,0.98,1,-0.018366,0.324057,-0.945859,-0.004313,0.293138,-0.956061,-0.012,0.314
10145,1014.4,0.98,1,0.004686,0.273919,-0.961741,-0.018387,0.247069,-0.968823,-0.007,0.264
10146,1014.5,0.98,1,-0.001888,0.281573,-0.959538,-0.022438,0.256253,-0.966349,-0.013,0.272
10147,1014.6,0.98,1,-0.012962,0.25606,-0.966574,-0.006362,0.242435,-0.970147,-0.01,0.252
10148,1014.7,0.98,1,0.018585,0.289542,-0.956985,0.015753,0.260044,-0.965468,0.018,0.278
10149,1014.8,0.98,1,0.103293,0.332085,-0.937577,-0.128732,0.289406,-0.948511,-0.013,0.318
10150,1014.9,0.98,1,-0.011747,0.322153,-0.946615,-0.05731,0.189087,-0.980286,-0.036,0.259
10151,1015.0,0.98,1,0.016745,0.287053,-0.957768,0.01359,0.211181,-0.977353,0.016,0.252
10152,1015.1,0.98,1,0.015792,0.264445,-0.964272,-0.023101,0.152292,-0.988066,-0.004,0.21
10153,1015.2,0.98,1,0.010367,0.260303,-0.965471,-0.112844,0.118186,-0.986559,-0.052,0.192
10154,1015.3,0.98,1,0.002845,0.237172,-0.971463,-0.154674,0.122018,-0.980402,-0.078,0.182
10155,1015.4,0.98,1,-0.019028,0.229113,-0.973214,-0.157895,0.092657,-0.983099,-0.09,0.163
10156,1015.5,0.98,1,0.035501,0.266935,-0.96306,-0.128963,0.211052,-0.96893,-0.048,0.243
10157,1015.6,0.98,1,-0.003312,0.266804,-0.963745,-0.16954,0.224929,-0.959512,-0.09,0.25
10158,1015.7,0.98,1,0.061577,0.258066,-0.964163,-0.168568,0.2479,-0.954008,-0.056,0.258
10159,1015.8,0.98,1,0.017599,0.238354,-0.971019,-0.140012,0.241232,-0.960314,-0.063,0.243
10160,1015.9,0.98,1,0.056349,0.245214,-0.96783,-0.057704,0.141345,-0.988277,-0.001,0.195
10161,1016.0,0.98,1,-0.029193,0.208705,-0.977543,-0.021325,0.18872,-0.981799,-0.026,0.2
10162,1016.1,0.98,1,-0.032071,0.305856,-0.951538,-0.052879,0.254603,-0.965599,-0.044,0.284
10163,1016.2,0.98,1,0.038582,0.274898,-0.960699,-0.167135,0.20858,-0.963618,-0.067,0.246
10164,1016.3,0.98,1,0.033073,0.281952,-0.958858,-0.08444,0.269624,-0.959256,-0.027,0.28
10165,1016.4,0.98,1,0.023866,0.280909,-0.959437,-0.115181,0.214773,-0.969848,-0.047,0.251
10166,1016.5,0.98,1,0.022781,0.294461,-0.955392,-0.120356,0.19277,-0.973835,-0.051,0.247
10167,1016.6,0.98,1,-0.037377,0.279716,-0.959355,-0.094584,0.242864,-0.965438,-0.068,0.265
10168,1016.7,0.98,1,0.0541,0.378215,-0.924135,-0.164998,0.291292,-0.942298,-0.059,0.344
10169,1016.8,0.98,1,-0.050312,0.320669,-0.945854,-0.025435,0.261508,-0.964866,-0.04,0.296
10170,1016.9,0.98,1,0.001365,0.348165,-0.937432,-0.057081,0.316788,-0.946777,-0.03,0.339
10171,1017.0,0.98,1,0.074354,0.365677,-0.927767,-0.077429,0.278121,-0.95742,-0.002,0.329
10172,1017.1,0.98,1,0.050204,0.342427,-0.938202,-0.06962,0.281222,-0.957114,-0.01,0.318
10173,1017.2,0.98,1,0.03025,0.324869,-0.945275,-0.175895,0.278789,-0.944107,-0.077,0.309
10174,1017.3,0.98,1,0.003157,0.340262,-0.940326,-0.088416,0.273026,-0.957935,-0.045,0.312
10175,1017.4,0.98,1,-0.000153,0.285519,-0.958373,-0.043391,0.278186,-0.959547,-0.023,0.286
10176,1017.5,0.98,1,0.002449,0.228375,-0.97357,-0.050835,0.255266,-0.965533,-0.025,0.244
10177,1017.6,0.98,1,0.040112,0.245233,-0.968634,0.008606,0.277471,-0.960695,0.025,0.265
10178,1017.7,0.98,1,0.055321,0.243462,-0.968332,0.015434,0.260651,-0.96531,0.037,0.255
10179,1017.8,0.98,1,0.018457,0.193207,-0.980984,0.018767,0.269187,-0.962905,0.019,0.234
10180,1017.9,0.98,1,0.038657,0.199248,-0.979186,0.045037,0.118816,-0.991894,0.042,0.16
10181,1018.0,0.98,1,0.09842,0.2203,-0.970454,-0.037332,0.214342,-0.976045,0.031,0.22
10182,1018.1,0.98,1,0.095391,0.236772,-0.966871,-0.00187,0.076526,-0.997066,0.048,0.158
10183,1018.2,0.98,1,0.060763,0.206209,-0.97662,-0.010567,0.115634,-0.993236,0.025,0.162
10184,1018.3,0.98,1,0.073018,0.202243,-0.97661,0.00952,0.089633,-0.995929,0.042,0.147
10185,1018.4,0.98,1,0.066135,0.21054,-0.975346,0.032935,0.098269,-0.994615,0.05,0.155
10186,1018.5,0.98,1,-0.000888,0.252098,-0.967701,-0.021859,0.196179,-0.980325,-0.012,0.226
10187,1018.6,0.98,1,-0.018903,0.42008,-0.90729,-0.140191,0.275381,-0.951058,-0.085,0.358
10188,1018.7,0.98,1,0.069912,0.285969,-0.955685,-0.003238,0.245693,-0.969342,0.035,0.269
10189,1018.8,0.98,1,0.067075,0.206348,-0.976177,-0.004599,0.287565,-0.95775,0.032,0.25
10190,1018.9,0.98,1,0.043366,0.226801,-0.972975,-0.034094,0.287014,-0.95732,0.005,0.26
10191,1019.0,0.98,1,0.047953,0.232087,-0.971512,-0.017674,0.271327,-0.962325,0.016,0.255
10192,1019.1,0.98,1,0.05242,0.211808,-0.975904,-0.02592,0.266531,-0.963478,0.014,0.242
10193,1019.2,0.98,1,0.03936,0.220233,-0.974653,-0.014433,0.273663,-0.961717,0.013,0.25
10194,1019.3,0.98,1,0.043842,0.209869,-0.976746,0.010366,0.241025,-0.970464,0.028,0.228
10195,1019.4,0.98,1,0.045045,0.237999,-0.97022,0.020456,0.257624,-0.966029,0.034,0.251
10196,1019.5,0.98,1,0.043869,0.211624,-0.976366,-0.020721,0.267991,-0.963199,0.012,0.242
10197,1019.6,0.98,1,0.034964,0.213674,-0.976279,-0.016437,0.232694,-0.972411,0.01,0.225
10198,1019.7,0.98,1,0.037602,0.24859,-0.967879,-0.016684,0.268913,-0.96302,0.011,0.262
10199,1019.8,0.98,1,-0.006054,0.346968,-0.937857,-0.16789,0.279655,-0.945308,-0.092,0.321
10200,1019.9,0.98,1,0.051365,0.328184,-0.943216,-0.054822,0.206884,-0.976828,-0.002,0.272
10201,1020.0,0.98,1,0.038714,0.274796,-0.960723,-0.022321,0.259084,-0.965597,0.009,0.27
10202,1020.1,0.98,1,0.051095,0.257386,-0.964957,0.002269,0.23345,-0.972366,0.028,0.248
10203,1020.2,0.98,1,0.06192,0.28731,-0.955834,-0.002691,0.211838,-0.977301,0.031,0.253
10204,1020.3,0.98,1,0.029041,0.237714,-0.970901,0.03009,0.221095,-0.974788,0.03,0.232
10205,1020.4,0.98,1,0.05098,0.223689,-0.973326,0.061781,0.13533,-0.988873,0.057,0.181
10206,1020.5,0.98,1,0.014872,0.230888,-0.972867,0.04592,0.101634,-0.993761,0.031,0.167
10207,1020.6,0.98,1,0.011635,0.338186,-0.941007,-0.204321,0.272463,-0.940222,-0.102,0.314
10208,1020.7,0.98,1,-0.009464,0.298124,-0.95448,-0.084298,0.24548,-0.965729,-0.049,0.276
10209,1020.8,0.98,1,0.048519,0.285534,-0.95714,-0.089563,0.241625,-0.966228,-0.021,0.268
10210,1020.9,0.98,1,0.014463,0.26328,-0.964611,-0.064373,0.190298,-0.979614,-0.026,0.229
10211,1021.0,0.98,1,0.024875,0.246597,-0.968799,-0.05375,0.209033,-0.97643,-0.015,0.23
10212,1021.1,0.98,1,0.007133,0.267251,-0.963601,-0.079221,0.221002,-0.97205,-0.037,0.247
10213,1021.2,0.98,1,-0.008006,0.249954,-0.968225,-0.094325,0.203691,-0.974481,-0.053,0.229
10214,1021.3,0.98,1,-0.001255,0.269196,-0.963085,-0.09044,0.215192,-0.972375,-0.047,0.245
10215,1021.4,0.98,1,-0.008272,0.255114,-0.966876,-0.089169,0.258507,-0.961885,-0.05,0.26
10216,1021.5,0.98,1,0.003098,0.285707,-0.958312,0.004794,0.260591,-0.965437,0.004,0.277
10217,1021.6,0.98,1,-0.000427,0.408189,-0.912898,-0.141389,0.27498,-0.950997,-0.076,0.351
10218,1021.7,0.98,1,-0.031415,0.291989,-0.955906,-0.125217,0.318211,-0.939714,-0.082,0.311
10219,1021.8,0.98,1,0.049744,0.246795,-0.96779,-0.134907,0.260879,-0.955899,-0.044,0.258
