frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
8061,806.0,0.98,1,0.082935,0.109892,-0.990477,-0.077295,0.155409,-0.984822,0.003,0.134
8062,806.1,0.98,1,0.083247,0.066153,-0.994331,-0.082816,0.120091,-0.989303,0.0,0.094
8063,806.2,0.98,1,0.076914,0.119151,-0.989893,-0.073593,0.104063,-0.991844,0.002,0.112
8064,806.3,0.98,1,0.123101,0.16779,-0.978107,-0.128515,0.146915,-0.980765,-0.003,0.159
8065,806.4,0.98,1,0.122722,0.189241,-0.974232,-0.125927,0.192192,-0.973244,-0.002,0.193
8066,806.5,0.98,1,0.121587,0.175972,-0.976858,-0.096339,0.207373,-0.973507,0.013,0.194
8067,806.6,0.98,1,0.104948,0.213119,-0.971373,-0.135315,0.194929,-0.971438,-0.016,0.207
8068,806.7,0.98,1,0.112119,0.273963,-0.955182,-0.08099,0.253151,-0.964031,0.016,0.268
8069,806.8,0.98,1,0.089607,0.278135,-0.956353,-0.123428,0.264718,-0.956394,-0.018,0.277
8070,806.9,0.98,1,0.132343,0.230992,-0.963913,-0.113287,0.224614,-0.96784,0.01,0.232
8071,807.0,0.98,1,0.10485,0.256717,-0.960782,-0.15584,0.201615,-0.966988,-0.026,0.233
8072,807.1,0.98,1,0.093365,0.24239,-0.965676,-0.161867,0.210179,-0.96417,-0.035,0.23
8073,807.2,0.98,1,0.120174,0.186673,-0.975044,-0.149197,0.172156,-0.973706,-0.015,0.182
8074,807.3,0.98,1,0.144199,0.199213,-0.969289,-0.140433,0.174457,-0.974599,0.002,0.19
8075,807.4,0.98,1,0.111306,0.203175,-0.972795,-0.105868,0.205709,-0.97287,0.003,0.207
8076,807.5,0.98,1,0.14093,0.149587,-0.978653,-0.133387,0.163588,-0.97747,0.004,0.159
8077,807.6,0.98,1,0.109854,0.151664,-0.982309,-0.066182,0.173623,-0.982586,0.022,0.164
8078,807.7,0.98,1,0.084471,0.169993,-0.981818,-0.136129,0.17898,-0.97439,-0.026,0.177
8079,807.8,0.98,1,0.120468,0.162916,-0.979258,-0.120782,0.160852,-0.97956,-0.0,0.164
8080,807.9,0.98,1,0.106036,0.095209,-0.989794,-0.120615,0.131064,-0.984009,-0.007,0.114
8081,808.0,0.98,1,0.111109,0.044295,-0.992821,-0.135952,0.115912,-0.983911,-0.013,0.081
8082,808.1,0.98,1,0.059713,0.007123,-0.99819,-0.088009,0.082702,-0.992681,-0.014,0.045
8083,808.2,0.98,1,0.058301,0.02483,-0.99799,-0.056138,0.104862,-0.992901,0.001,0.065
8084,808.3,0.98,1,0.097511,0.001004,-0.995234,-0.030235,0.087999,-0.995662,0.034,0.045
8085,808.4,0.98,1,0.099588,0.002155,-0.995026,-0.055824,0.051982,-0.997087,0.022,0.027
8086,808.5,0.98,1,0.094171,0.022357,-0.995305,-0.090255,0.074158,-0.993154,0.002,0.048
8087,808.6,0.98,1,0.068416,0.017698,-0.9975,-0.087689,0.07919,-0.992995,-0.01,0.049
8088,808.7,0.98,1,0.068119,0.036326,-0.997016,-0.070914,0.131412,-0.988788,-0.001,0.084
8089,808.8,0.98,1,0.110687,0.098534,-0.988959,-0.112097,0.153437,-0.98178,-0.001,0.127
8090,808.9,0.98,1,0.019529,0.134812,-0.990679,-0.098319,0.172817,-0.980035,-0.04,0.155
8091,809.0,0.98,1,0.023203,0.151126,-0.988242,-0.119955,0.181736,-0.976003,-0.049,0.168
8092,809.1,0.98,1,0.004331,0.132675,-0.99115,-0.090705,0.115622,-0.989143,-0.044,0.125
8093,809.2,0.98,1,0.002351,0.140347,-0.9901,-0.103281,0.174201,-0.979279,-0.051,0.158
8094,809.3,0.98,1,0.016389,0.150438,-0.988484,-0.132681,0.161752,-0.977871,-0.059,0.157
8095,809.4,0.98,1,0.084698,0.248299,-0.964974,-0.108437,0.215092,-0.970555,-0.012,0.235
8096,809.5,0.98,1,0.037135,0.192816,-0.980532,-0.058512,0.177824,-0.982321,-0.011,0.187
8097,809.6,0.98,1,0.105682,0.214933,-0.970894,-0.074942,0.193258,-0.978282,0.016,0.206
8098,809.7,0.98,1,0.103956,0.268757,-0.957582,-0.080327,0.215077,-0.973288,0.012,0.246
8099,809.8,0.98,1,0.082456,0.246191,-0.965707,-0.142836,0.224442,-0.963963,-0.031,0.239
8100,809.9,0.98,1,0.061752,0.20085,-0.977674,-0.107371,0.205157,-0.972822,-0.023,0.205
8101,810.0,0.98,1,0.063887,0.258189,-0.96398,-0.116107,0.19251,-0.974402,-0.027,0.228
8102,810.1,0.98,1,0.074224,0.23961,-0.968028,-0.122609,0.21934,-0.967914,-0.025,0.233
8103,810.2,0.98,1,0.052166,0.249918,-0.966861,-0.090246,0.202772,-0.975058,-0.02,0.229
8104,810.3,0.98,1,0.077621,0.23707,-0.968387,-0.136995,0.177907,-0.974465,-0.031,0.21
8105,810.4,0.98,1,0.086127,0.202765,-0.975432,-0.108225,0.185257,-0.976713,-0.011,0.196
8106,810.5,0.98,1,0.060614,0.22295,-0.972944,-0.074927,0.219799,-0.972664,-0.007,0.224
8107,810.6,0.98,1,0.075965,0.18573,-0.97966,-0.06652,0.143225,-0.987452,0.005,0.166
8108,810.7,0.98,1,0.037469,0.161783,-0.986115,-0.14992,0.156409,-0.976248,-0.057,0.161
8109,810.8,0.98,1,0.034741,0.125896,-0.991435,-0.11853,0.156397,-0.980556,-0.042,0.142
8110,810.9,0.98,1,0.033777,0.141437,-0.989371,-0.135792,0.12652,-0.982626,-0.052,0.135
8111,811.0,0.98,1,0.006421,0.125645,-0.992054,-0.118114,0.094125,-0.988529,-0.056,0.111
8112,811.1,0.98,1,0.003007,0.093625,-0.995603,-0.087751,0.092591,-0.99183,-0.043,0.093
8113,811.2,0.98,1,0.024765,0.105802,-0.994079,-0.095376,0.091599,-0.991218,-0.036,0.099
8114,811.3,0.98,1,0.040873,0.145997,-0.98844,-0.113164,0.147885,-0.982509,-0.037,0.148
8115,811.4,0.98,1,0.109191,0.252097,-0.961522,-0.075314,0.237709,-0.968412,0.018,0.249
8116,811.5,0.98,1,0.104166,0.252844,-0.961883,-0.086955,0.227802,-0.969817,0.009,0.244
8117,811.6,0.98,1,0.097513,0.243632,-0.964953,-0.082219,0.224835,-0.970922,0.008,0.237
8118,811.7,0.98,1,0.160825,0.231661,-0.95941,-0.086824,0.191888,-0.977569,0.038,0.215
8119,811.8,0.98,1,0.141841,0.234503,-0.961712,-0.104134,0.166698,-0.980494,0.019,0.204
8120,811.9,0.98,1,0.11131,0.241229,-0.964064,-0.127447,0.180956,-0.975199,-0.008,0.214
8121,812.0,0.98,1,0.130108,0.227192,-0.96512,-0.117729,0.171135,-0.978188,0.006,0.202
8122,812.1,0.98,1,0.14676,0.218065,-0.964836,-0.085724,0.159049,-0.983542,0.031,0.191
8123,812.2,0.98,1,0.157848,0.166018,-0.973407,-0.086193,0.132901,-0.987374,0.037,0.151
8124,812.3,0.98,1,0.151948,0.181924,-0.971502,-0.112631,0.146519,-0.982775,0.02,0.167
8125,812.4,0.98,1,0.128578,0.162702,-0.978262,-0.095331,0.138254,-0.985798,0.017,0.152
8126,812.5,0.98,1,0.111581,0.13795,-0.984134,-0.062619,0.145764,-0.987336,0.025,0.143
8127,812.6,0.98,1,0.147184,0.124409,-0.981254,-0.065879,0.122334,-0.9903,0.041,0.125
8128,812.7,0.98,1,0.141727,0.103621,-0.984468,-0.093222,0.114736,-0.989012,0.025,0.11
8129,812.8,0.98,1,0.145816,0.155842,-0.97696,-0.038037,0.192014,-0.980655,0.055,0.176
8130,812.9,0.98,1,0.101907,0.193235,-0.975846,-0.103626,0.193969,-0.975519,-0.001,0.196
8131,813.0,0.98,1,0.076295,0.146027,-0.986334,-0.118914,0.157031,-0.980408,-0.022,0.153
8132,813.1,0.98,1,0.100498,0.158185,-0.982282,-0.08313,0.160896,-0.983464,0.009,0.161
8133,813.2,0.98,1,0.114021,0.163312,-0.979963,-0.092956,0.180196,-0.979229,0.011,0.174
8134,813.3,0.98,1,0.139416,0.214332,-0.96676,-0.079998,0.176572,-0.981031,0.03,0.198
8135,813.4,0.98,1,0.136639,0.186264,-0.972952,-0.06833,0.16944,-0.983169,0.035,0.18
8136,813.5,0.98,1,0.135595,0.192412,-0.971901,-0.070318,0.154973,-0.985413,0.033,0.176
8137,813.6,0.98,1,0.114774,0.201168,-0.972809,-0.106918,0.179666,-0.9779,0.004,0.193
8138,813.7,0.98,1,0.111648,0.205603,-0.972246,-0.111751,0.1804,-0.977224,-0.0,0.195
8139,813.8,0.98,1,0.154804,0.219491,-0.963255,-0.088159,0.203569,-0.975083,0.034,0.215
8140,813.9,0.98,1,0.144844,0.209873,-0.96694,-0.099795,0.203469,-0.973982,0.023,0.21
8141,814.0,0.98,1,0.155796,0.239671,-0.958272,-0.112695,0.188066,-0.97567,0.022,0.218
8142,814.1,0.98,1,0.176714,0.262848,-0.948516,-0.131878,0.255344,-0.957814,0.024,0.265
8143,814.2,0.98,1,0.168505,0.24535,-0.954678,-0.095635,0.254298,-0.962386,0.038,0.255
8144,814.3,0.98,1,0.13186,0.247707,-0.95982,-0.119019,0.201835,-0.972161,0.007,0.229
8145,814.4,0.98,1,0.161185,0.260872,-0.951822,-0.111066,0.176205,-0.978068,0.026,0.223
8146,814.5,0.98,1,0.155088,0.256808,-0.953938,-0.092707,0.221889,-0.970655,0.032,0.244
8147,814.6,0.98,1,0.174119,0.258667,-0.950144,-0.068894,0.215758,-0.974014,0.055,0.242
8148,814.7,0.98,1,0.127315,0.278792,-0.951875,-0.127736,0.241257,-0.962018,-0.0,0.265
8149,814.8,0.98,1,0.120415,0.30534,-0.944599,-0.124537,0.239303,-0.962925,-0.002,0.278
8150,814.9,0.98,1,0.114191,0.312913,-0.942892,-0.151359,0.251334,-0.955993,-0.02,0.289
8151,815.0,0.98,1,0.087021,0.245599,-0.965457,-0.124823,0.170192,-0.977473,-0.019,0.211
8152,815.1,0.98,1,0.105292,0.179158,-0.97817,-0.103529,0.154885,-0.982493,0.001,0.169
8153,815.2,0.98,1,0.081763,0.129702,-0.988176,-0.10167,0.122711,-0.987221,-0.01,0.127
8154,815.3,0.98,1,0.07375,0.124306,-0.989499,-0.080467,0.142727,-0.986486,-0.003,0.134
8155,815.4,0.98,1,0.082774,0.114929,-0.989919,-0.118264,0.127502,-0.984762,-0.018,0.122
8156,815.5,0.98,1,0.080208,0.128661,-0.98844,-0.075098,0.142798,-0.986899,0.003,0.137
8157,815.6,0.98,1,0.096074,0.156221,-0.983039,-0.100947,0.157429,-0.982357,-0.002,0.158
8158,815.7,0.98,1,0.086117,0.123642,-0.988583,-0.083411,0.131452,-0.987807,0.001,0.128
8159,815.8,0.98,1,0.100523,0.178788,-0.978739,-0.101632,0.14221,-0.984605,-0.001,0.162
8160,815.9,0.98,1,0.136394,0.176259,-0.974848,-0.103103,0.154656,-0.982574,0.017,0.167
8161,816.0,0.98,1,0.14751,0.164788,-0.975236,-0.110982,0.152615,-0.982034,0.019,0.161
8162,816.1,0.98,1,0.120582,0.193254,-0.973711,-0.105305,0.169389,-0.979907,0.008,0.184
8163,816.2,0.98,1,0.080474,0.220166,-0.972137,-0.095027,0.13607,-0.986131,-0.007,0.18
8164,816.3,0.98,1,0.080399,0.227383,-0.970481,-0.095119,0.185484,-0.978033,-0.008,0.209
8165,816.4,0.98,1,0.107816,0.191126,-0.975626,-0.103877,0.134224,-0.985491,0.002,0.164
8166,816.5,0.98,1,0.122712,0.178362,-0.976283,-0.125592,0.172394,-0.976989,-0.001,0.178
8167,816.6,0.98,1,0.124772,0.163084,-0.978691,-0.08412,0.137609,-0.986908,0.021,0.152
8168,816.7,0.98,1,0.140785,0.141222,-0.979916,-0.045012,0.122158,-0.991489,0.049,0.133
8169,816.8,0.98,1,0.126177,0.152814,-0.980167,-0.070331,0.156333,-0.985197,0.028,0.156
8170,816.9,0.98,1,0.160596,0.170259,-0.972225,-0.068484,0.167399,-0.983508,0.047,0.171
8171,817.0,0.98,1,0.131983,0.17091,-0.976407,-0.128113,0.174809,-0.976232,0.002,0.175
8172,817.1,0.98,1,0.091116,0.193731,-0.976814,-0.133189,0.178303,-0.97492,-0.022,0.188
8173,817.2,0.98,1,0.125073,0.206341,-0.970454,-0.122868,0.180058,-0.975952,0.001,0.196
8174,817.3,0.98,1,0.13102,0.211676,-0.968518,-0.097158,0.175533,-0.979668,0.017,0.196
8175,817.4,0.98,1,0.123044,0.173529,-0.977112,-0.095765,0.196252,-0.975866,0.014,0.187
8176,817.5,0.98,1,0.136625,0.163851,-0.976978,-0.080123,0.176786,-0.980983,0.029,0.172
8177,817.6,0.98,1,0.074014,0.159295,-0.984453,-0.059677,0.14504,-0.987625,0.007,0.153
8178,817.7,0.98,1,0.102786,0.156256,-0.982354,-0.052991,0.142554,-0.988368,0.025,0.15
8179,817.8,0.98,1,0.119518,0.153403,-0.980909,-0.037877,0.131581,-0.990582,0.041,0.144
8180,817.9,0.98,1,0.093703,0.193108,-0.976693,-0.041982,0.188595,-0.981157,0.026,0.193
8181,818.0,0.98,1,0.099275,0.183035,-0.978081,-0.091577,0.181994,-0.979026,0.004,0.184
8182,818.1,0.98,1,0.062331,0.162507,-0.984737,-0.062657,0.175338,-0.982512,-0.0,0.17
8183,818.2,0.98,1,0.091071,0.179646,-0.979507,-0.045474,0.178328,-0.98292,0.023,0.18
8184,818.3,0.98,1,0.072316,0.155738,-0.985148,-0.081331,0.19758,-0.976907,-0.005,0.178
8185,818.4,0.98,1,0.147218,0.163643,-0.975473,-0.089648,0.182461,-0.979118,0.029,0.175
8186,818.5,0.98,1,0.076981,0.331192,-0.940418,-0.108282,0.277091,-0.954723,-0.017,0.311
8187,818.6,0.98,1,0.114451,0.279906,-0.953181,-0.221013,0.260716,-0.939777,-0.056,0.278
8188,818.7,0.98,1,0.09256,0.171801,-0.980774,-0.114698,0.125414,-0.985452,-0.011,0.15
8189,818.8,0.98,1,0.105788,0.181381,-0.977706,-0.135096,0.157173,-0.978287,-0.015,0.171
8190,818.9,0.98,1,0.073046,0.16175,-0.984125,-0.090639,0.179226,-0.979624,-0.009,0.172
8191,819.0,0.98,1,0.080617,0.209505,-0.974479,-0.097209,0.188824,-0.977188,-0.009,0.201
8192,819.1,0.98,1,0.104419,0.182186,-0.977704,-0.098795,0.175623,-0.979488,0.003,0.181
8193,819.2,0.98,1,0.057399,0.160443,-0.985375,-0.131118,0.163057,-0.977865,-0.038,0.163
8194,819.3,0.98,1,0.092239,0.128308,-0.987436,-0.142047,0.117062,-0.982914,-0.025,0.124
8195,819.4,0.98,1,0.051958,0.16084,-0.985612,-0.106653,0.13034,-0.985716,-0.028,0.147
8196,819.5,0.98,1,0.049572,0.155623,-0.986572,-0.073276,0.132285,-0.988499,-0.012,0.145
8197,819.6,0.98,1,0.060216,0.159232,-0.985403,-0.087352,0.185588,-0.978737,-0.014,0.174
8198,819.7,0.98,1,0.081629,0.14939,-0.985403,-0.106945,0.185621,-0.976784,-0.013,0.169
8199,819.8,0.98,1,0.059426,0.178441,-0.982154,-0.074295,0.192307,-0.978518,-0.008,0.187
8200,819.9,0.98,1,0.064613,0.101054,-0.992781,-0.10415,0.126082,-0.986537,-0.02,0.114
8201,820.0,0.98,1,0.073623,0.109178,-0.991292,-0.060188,0.136235,-0.988846,0.007,0.123
8202,820.1,0.98,1,0.067115,0.097967,-0.992924,-0.089308,0.181262,-0.979371,-0.011,0.141
8203,820.2,0.98,1,0.048732,0.113464,-0.992346,-0.082239,0.157211,-0.984135,-0.017,0.136
8204,820.3,0.98,1,0.06305,0.135016,-0.988835,-0.081651,0.167868,-0.982422,-0.009,0.152
8205,820.4,0.98,1,0.06313,0.108324,-0.992109,-0.064074,0.142906,-0.98766,-0.0,0.126
8206,820.5,0.98,1,0.05887,0.132174,-0.989477,-0.088645,0.14196,-0.985895,-0.015,0.138
8207,820.6,0.98,1,0.058866,0.114752,-0.991648,-0.114482,0.156428,-0.981032,-0.028,0.137
8208,820.7,0.98,1,0.072508,0.170525,-0.982682,-0.080601,0.198948,-0.97669,-0.004,0.186
8209,820.8,0.98,1,0.066818,0.142807,-0.987493,-0.097684,0.197639,-0.975396,-0.016,0.172
8210,820.9,0.98,1,0.028309,0.175211,-0.984124,-0.07546,0.148965,-0.985959,-0.024,0.163
8211,821.0,0.98,1,0.022091,0.154768,-0.987704,-0.102616,0.173039,-0.979555,-0.041,0.165
8212,821.1,0.98,1,0.017166,0.135118,-0.990681,-0.096579,0.147527,-0.984331,-0.04,0.142
8213,821.2,0.98,1,0.039392,0.107816,-0.99339,-0.116266,0.159544,-0.98032,-0.039,0.135
8214,821.3,0.98,1,0.050333,0.122722,-0.991164,-0.090373,0.15094,-0.984403,-0.02,0.138
8215,821.4,0.98,1,0.047513,0.08507,-0.995241,-0.099239,0.142099,-0.984865,-0.026,0.114
8216,821.5,0.98,1,0.043629,0.098355,-0.994195,-0.086183,0.13878,-0.986566,-0.021,0.119
8217,821.6,0.98,1,0.061161,0.122816,-0.990543,-0.126377,0.124107,-0.984188,-0.033,0.124
8218,821.7,0.98,1,0.0663,0.089869,-0.993744,-0.061663,0.106713,-0.992376,0.002,0.099
8219,821.8,0.98,1,0.076291,0.125469,-0.98916,-0.054636,0.142729,-0.988253,0.011,0.135
8220,821.9,0.98,1,0.090948,0.123993,-0.988106,-0.095988,0.117546,-0.988418,-0.003,0.122
8221,822.0,0.98,1,0.085199,0.116732,-0.989502,-0.072862,0.12959,-0.988887,0.006,0.124
8222,822.1,0.98,1,0.080093,0.130342,-0.988229,-0.06522,0.119158,-0.990731,0.008,0.125
8223,822.2,0.98,1,0.083966,0.149359,-0.985211,-0.049853,0.14703,-0.987875,0.017,0.149
8224,822.3,0.98,1,0.062052,0.150629,-0.986641,-0.08224,0.128619,-0.988278,-0.01,0.14
8225,822.4,0.98,1,0.062404,0.150129,-0.986695,-0.065061,0.126669,-0.989809,-0.001,0.139
8226,822.5,0.98,1,0.094274,0.140189,-0.985627,-0.086276,0.122144,-0.988755,0.004,0.132
8227,822.6,0.98,1,0.05716,0.132758,-0.989499,-0.073216,0.115111,-0.990651,-0.008,0.125
8228,822.7,0.98,1,0.059307,0.137391,-0.98874,-0.062958,0.140632,-0.988058,-0.002,0.14
8229,822.8,0.98,1,0.083431,0.141976,-0.986348,-0.080719,0.140654,-0.986763,0.001,0.142
8230,822.9,0.98,1,0.06096,0.174914,-0.982695,-0.099577,0.184154,-0.97784,-0.02,0.181
8231,823.0,0.98,1,0.034469,0.17829,-0.983374,-0.103525,0.189072,-0.976491,-0.035,0.185
8232,823.1,0.98,1,0.044386,0.203871,-0.977991,-0.097574,0.192866,-0.976362,-0.027,0.2
8233,823.2,0.98,1,0.05971,0.195227,-0.978939,-0.094175,0.205728,-0.974067,-0.018,0.202
8234,823.3,0.98,1,0.062441,0.17776,-0.982091,-0.079599,0.19085,-0.978387,-0.009,0.186
8235,823.4,0.98,1,0.068678,0.160803,-0.984594,-0.086797,0.191226,-0.977701,-0.009,0.178
8236,823.5,0.98,1,0.078229,0.158806,-0.984206,-0.089052,0.16458,-0.982336,-0.006,0.163
8237,823.6,0.98,1,0.082236,0.1617,-0.983407,-0.083369,0.161556,-0.983336,-0.001,0.163
8238,823.7,0.98,1,0.059013,0.173285,-0.983102,-0.085532,0.141037,-0.986303,-0.013,0.158
8239,823.8,0.98,1,0.074645,0.166127,-0.983275,-0.064891,0.141187,-0.987854,0.005,0.155
8240,823.9,0.98,1,0.071252,0.170291,-0.982814,-0.089014,0.159611,-0.983159,-0.009,0.166
8241,824.0,0.98,1,0.103266,0.213425,-0.971486,-0.093371,0.187721,-0.977774,0.005,0.203
8242,824.1,0.98,1,0.084594,0.23507,-0.96829,-0.0682,0.193098,-0.978806,0.008,0.216
8243,824.2,0.98,1,0.091129,0.242815,-0.965783,-0.094397,0.219394,-0.971059,-0.002,0.234
8244,824.3,0.98,1,0.090137,0.229352,-0.969161,-0.068455,0.198422,-0.977723,0.011,0.216
8245,824.4,0.98,1,0.149929,0.250744,-0.956373,-0.097357,0.195412,-0.975877,0.027,0.227
8246,824.5,0.98,1,0.143585,0.226535,-0.963362,-0.127236,0.19968,-0.971565,0.008,0.217
8247,824.6,0.98,1,0.117704,0.199361,-0.972831,-0.101815,0.164824,-0.981054,0.008,0.184
8248,824.7,0.98,1,0.11872,0.196798,-0.97323,-0.102613,0.151143,-0.983172,0.008,0.176
8249,824.8,0.98,1,0.105634,0.211921,-0.971561,-0.100662,0.174271,-0.979539,0.003,0.195
8250,824.9,0.98,1,0.086159,0.208767,-0.974163,-0.124221,0.173226,-0.977017,-0.02,0.193
8251,825.0,0.98,1,0.083019,0.165768,-0.982664,-0.094381,0.180358,-0.979062,-0.006,0.175
8252,825.1,0.98,1,0.048528,0.140729,-0.988858,-0.085858,0.154142,-0.984311,-0.019,0.148
8253,825.2,0.98,1,0.065334,0.139272,-0.988097,-0.076874,0.16715,-0.98293,-0.006,0.154
8254,825.3,0.98,1,0.052876,0.142676,-0.988356,-0.082356,0.159568,-0.983746,-0.015,0.152
8255,825.4,0.98,1,0.058961,0.163739,-0.98474,-0.069562,0.170512,-0.982897,-0.005,0.168
8256,825.5,0.98,1,0.067193,0.188787,-0.979717,-0.130462,0.147515,-0.980418,-0.032,0.17
8257,825.6,0.98,1,0.038109,0.204292,-0.978168,-0.147943,0.172752,-0.973791,-0.056,0.191
8258,825.7,0.98,1,0.035282,0.189115,-0.981321,-0.107633,0.16943,-0.979647,-0.037,0.181
8259,825.8,0.98,1,0.03371,0.215594,-0.975901,-0.115063,0.177993,-0.977281,-0.042,0.199
8260,825.9,0.98,1,0.026015,0.227183,-0.973504,-0.087901,0.186398,-0.978534,-0.032,0.209
8261,826.0,0.98,1,0.087248,0.168445,-0.981842,-0.069725,0.139473,-0.987768,0.009,0.155
8262,826.1,0.98,1,0.111473,0.303326,-0.946344,-0.150114,0.313285,-0.93772,-0.021,0.316
8263,826.2,0.98,1,0.076494,0.185261,-0.979708,-0.105962,0.164641,-0.980645,-0.015,0.177
8264,826.3,0.98,1,0.064871,0.153812,-0.985968,-0.066917,0.155624,-0.985547,-0.001,0.156
8265,826.4,0.98,1,0.08058,0.165932,-0.982839,-0.072328,0.183672,-0.980323,0.004,0.176
8266,826.5,0.98,1,0.110082,0.168296,-0.979571,-0.096482,0.164908,-0.981579,0.007,0.168
8267,826.6,0.98,1,0.127382,0.150229,-0.980411,-0.121875,0.165642,-0.978626,0.003,0.16
8268,826.7,0.98,1,0.134238,0.109147,-0.98492,-0.116479,0.15404,-0.981175,0.009,0.133
8269,826.8,0.98,1,0.094882,0.077509,-0.992467,-0.126354,0.148808,-0.98076,-0.016,0.114
8270,826.9,0.98,1,0.081375,0.085624,-0.992999,-0.089019,0.154172,-0.984026,-0.004,0.121
8271,827.0,0.98,1,0.087354,0.098336,-0.991312,-0.091536,0.146563,-0.984957,-0.002,0.123
8272,827.1,0.98,1,0.064201,0.05969,-0.99615,-0.118073,0.115203,-0.9863,-0.027,0.088
8273,827.2,0.98,1,0.067516,0.085456,-0.994052,-0.11568,0.122435,-0.985712,-0.024,0.105
8274,827.3,0.98,1,0.107712,0.174201,-0.978801,-0.091156,0.182263,-0.979015,0.008,0.18
8275,827.4,0.98,1,0.073438,0.178005,-0.981285,-0.071673,0.179799,-0.981089,0.001,0.18
8276,827.5,0.98,1,0.099234,0.184893,-0.977736,-0.102108,0.160325,-0.981769,-0.001,0.174
8277,827.6,0.98,1,0.10201,0.159024,-0.981991,-0.057201,0.174767,-0.982947,0.023,0.168
8278,827.7,0.98,1,0.081067,0.219928,-0.972142,-0.116494,0.214662,-0.969716,-0.018,0.22
8279,827.8,0.98,1,0.086727,0.177136,-0.980358,-0.109102,0.195216,-0.974673,-0.011,0.188
8280,827.9,0.98,1,0.080654,0.197351,-0.977009,-0.110534,0.188477,-0.975837,-0.015,0.195
8281,828.0,0.98,1,0.111369,0.217813,-0.969616,-0.112564,0.209314,-0.971348,-0.001,0.217
8282,828.1,0.98,1,0.115703,0.08295,-0.989814,-0.094512,0.177589,-0.979556,0.011,0.132
8283,828.2,0.98,1,0.100145,0.095829,-0.990347,-0.086367,0.147374,-0.985303,0.007,0.122
8284,828.3,0.98,1,0.09856,0.130298,-0.986564,-0.113514,0.153655,-0.981583,-0.008,0.143
8285,828.4,0.98,1,0.093133,0.076685,-0.992696,-0.123539,0.123677,-0.984603,-0.015,0.101
8286,828.5,0.98,1,0.093764,0.079344,-0.992428,-0.109973,0.112858,-0.987507,-0.008,0.097
8287,828.6,0.98,1,0.106757,0.169576,-0.979718,-0.120389,0.156272,-0.98035,-0.007,0.165
8288,828.7,0.98,1,0.093019,0.213308,-0.972547,-0.0929,0.208892,-0.973516,0.0,0.214
8289,828.8,0.98,1,0.089292,0.204367,-0.974813,-0.113873,0.166655,-0.979418,-0.013,0.188
8290,828.9,0.98,1,0.103103,0.192641,-0.975838,-0.124037,0.19666,-0.972594,-0.011,0.197
8291,829.0,0.98,1,0.078797,0.230772,-0.969812,-0.070312,0.192948,-0.978687,0.004,0.214
8292,829.1,0.98,1,0.095102,0.257608,-0.961558,-0.10376,0.171551,-0.979696,-0.004,0.218
8293,829.2,0.98,1,0.117098,0.236303,-0.964598,-0.136553,0.141234,-0.980513,-0.01,0.192
8294,829.3,0.98,1,0.036737,0.272649,-0.961412,-0.069768,0.170157,-0.982944,-0.017,0.224
8295,829.4,0.98,1,0.075074,0.118302,-0.990136,-0.065013,0.177261,-0.982014,0.005,0.149
8296,829.5,0.98,1,0.11244,0.139899,-0.983761,-0.148994,0.151877,-0.977105,-0.019,0.148
8297,829.6,0.98,1,0.138398,0.163653,-0.976762,-0.062116,0.148662,-0.986935,0.039,0.158
8298,829.7,0.98,1,0.114211,0.153729,-0.98149,-0.063338,0.162703,-0.98464,0.026,0.16
8299,829.8,0.98,1,0.133254,0.158459,-0.978332,-0.102454,0.151105,-0.983194,0.016,0.157
8300,829.9,0.98,1,0.148471,0.160765,-0.975762,-0.078243,0.145387,-0.986276,0.036,0.155
8301,830.0,0.98,1,0.118195,0.17388,-0.977648,-0.107093,0.129381,-0.985795,0.006,0.153
8302,830.1,0.98,1,0.109145,0.188182,-0.976051,-0.096017,0.116377,-0.988553,0.007,0.154
8303,830.2,0.98,1,0.097216,0.195894,-0.975794,-0.1097,0.152061,-0.982264,-0.006,0.176
8304,830.3,0.98,1,0.084394,0.200654,-0.97602,-0.082781,0.17728,-0.980673,0.001,0.191
8305,830.4,0.98,1,0.112944,0.220536,-0.968818,-0.11532,0.228792,-0.966621,-0.001,0.228
8306,830.5,0.98,1,0.141457,0.132225,-0.981074,-0.093441,0.155999,-0.983328,0.024,0.146
8307,830.6,0.98,1,0.123493,0.121393,-0.984892,-0.112364,0.165672,-0.979759,0.006,0.145
8308,830.7,0.98,1,0.102141,0.121166,-0.987363,-0.108373,0.181418,-0.977416,-0.003,0.153
8309,830.8,0.98,1,0.125193,0.116486,-0.98527,-0.098304,0.149449,-0.983871,0.014,0.134
8310,830.9,0.98,1,0.086704,0.076709,-0.993276,-0.077986,0.099161,-0.992011,0.004,0.088
8311,831.0,0.98,1,0.113891,0.137484,-0.983934,-0.08885,0.135269,-0.986817,0.013,0.138
8312,831.1,0.98,1,0.127508,0.276952,-0.952386,-0.158188,0.293511,-0.942777,-0.016,0.292
8313,831.2,0.98,1,0.124477,0.15925,-0.979359,-0.134699,0.18332,-0.973781,-0.005,0.174
8314,831.3,0.98,1,0.135709,0.153922,-0.978719,-0.091467,0.157168,-0.983327,0.023,0.157
8315,831.4,0.98,1,0.105908,0.132949,-0.985448,-0.129935,0.137125,-0.981995,-0.012,0.136
