GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,1024.0,744.0,1024.0,744.0,1024.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,994.0,762.0,994.0,762.0,994.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,942.0,740.0,942.0,740.0,942.0,3.0,3.0,0.0,0.0
730.0,941.0,730.0,941.0,730.0,941.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,969.0,756.0,969.0,756.0,969.0,3.2,3.2,0.0,0.0
753.0,968.0,753.0,968.0,753.0,968.0,-1.0,-1.0,0.0,0.0
868.0,1107.0,868.0,1107.0,868.0,1107.0,-1.0,-1.0,0.0,0.0
730.0,954.0,730.0,954.0,730.0,954.0,3.2,3.2,0.0,0.0
778.0,934.0,778.0,934.0,778.0,934.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,962.0,789.0,962.0,789.0,962.0,3.21,3.21,0.0,0.0
728.0,950.0,728.0,950.0,728.0,950.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,952.0,729.0,952.0,729.0,952.0,3.19,3.19,0.0,0.0
768.0,978.0,768.0,978.0,768.0,978.0,-1.0,-1.0,0.0,0.0
893.0,1177.0,893.0,1177.0,893.0,1177.0,-1.0,-1.0,0.0,0.0
779.0,995.0,779.0,995.0,779.0,995.0,3.16,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,1187.0,970.0,1187.0,970.0,1187.0,-1.0,-1.0,0.0,0.0
781.0,997.0,781.0,997.0,781.0,997.0,3.1,3.1,0.0,0.0
774.0,1044.0,774.0,1044.0,774.0,1044.0,-1.0,-1.0,0.0,0.0
994.0,1213.0,994.0,1213.0,994.0,1213.0,-1.0,-1.0,0.0,0.0
775.0,1047.0,775.0,1047.0,775.0,1047.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,1045.0,776.0,1045.0,776.0,1045.0,3.1,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,1036.0,838.0,1036.0,838.0,1036.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,1025.0,833.0,1025.0,833.0,1025.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,1036.0,759.0,1036.0,759.0,1036.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,1058.0,760.0,1058.0,760.0,1058.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1020.0,1332.0,1020.0,1332.0,1020.0,1332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,1088.0,839.0,1088.0,839.0,1088.0,-1.0,-1.0,0.0,0.0
1036.0,1306.0,1036.0,1306.0,1036.0,1306.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,1168.0,832.0,1168.0,832.0,1168.0,-1.0,-1.0,0.0,0.0
832.0,1168.0,1005.0,1318.0,918.0,1243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,1153.0,849.0,1153.0,849.0,1153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,1166.0,795.0,1166.0,795.0,1166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,1187.0,845.0,1187.0,845.0,1187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,1150.0,895.0,1150.0,895.0,1150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,1172.0,846.0,1172.0,846.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,1140.0,849.0,1140.0,849.0,1140.0,2.94,2.94,0.0,0.0
816.0,1158.0,816.0,1158.0,816.0,1158.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,1146.0,825.0,1146.0,825.0,1146.0,2.91,2.91,0.0,0.0
841.0,1154.0,841.0,1154.0,841.0,1154.0,-1.0,-1.0,0.0,0.0
963.0,1479.0,963.0,1479.0,963.0,1479.0,-1.0,-1.0,0.0,0.0
845.0,1115.0,845.0,1115.0,845.0,1115.0,2.93,2.93,0.0,0.0
841.0,1115.0,841.0,1115.0,841.0,1115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,1117.0,853.0,1117.0,853.0,1117.0,2.94,2.94,0.0,0.0
855.0,1119.0,855.0,1119.0,855.0,1119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,1227.0,708.0,1227.0,708.0,1227.0,2.44,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
422.0,1265.0,422.0,1265.0,422.0,1265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
344.0,1185.0,344.0,1185.0,344.0,1185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128.0,1193.0,128.0,1193.0,128.0,1193.0,2.47,2.47,0.0,0.0
97.0,1163.0,97.0,1163.0,97.0,1163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169.0,1096.0,169.0,1096.0,169.0,1096.0,3.02,3.02,0.0,0.0
159.0,1077.0,159.0,1077.0,159.0,1077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149.0,1080.0,149.0,1080.0,149.0,1080.0,3.08,3.08,0.0,0.0
137.0,1077.0,137.0,1077.0,137.0,1077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150.0,1074.0,150.0,1074.0,150.0,1074.0,3.12,3.12,0.0,0.0
148.0,1081.0,-92.0,1247.0,28.0,1164.0,-1.0,-1.0,0.0,0.0
183.0,1064.0,183.0,1064.0,183.0,1064.0,-1.0,-1.0,0.0,0.0
173.0,1067.0,173.0,1067.0,173.0,1067.0,3.11,3.11,0.0,0.0
178.0,1067.0,178.0,1067.0,178.0,1067.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188.0,1066.0,188.0,1066.0,188.0,1066.0,3.13,3.13,0.0,0.0
200.0,1072.0,200.0,1072.0,200.0,1072.0,-1.0,-1.0,0.0,0.0
-249.0,1054.0,-249.0,1054.0,-249.0,1054.0,-1.0,-1.0,0.0,0.0
173.0,1095.0,173.0,1095.0,173.0,1095.0,3.07,3.07,0.0,0.0
171.0,1084.0,171.0,1084.0,171.0,1084.0,-1.0,-1.0,0.0,0.0
181.0,1075.0,181.0,1075.0,181.0,1075.0,-1.0,-1.0,0.0,0.0
189.0,1077.0,189.0,1077.0,189.0,1077.0,3.18,3.18,0.0,0.0
213.0,1077.0,-150.0,1185.0,31.0,1131.0,-1.0,-1.0,0.0,0.0
194.0,1079.0,194.0,1079.0,194.0,1079.0,-1.0,-1.0,0.0,0.0
202.0,1051.0,202.0,1051.0,202.0,1051.0,3.1,3.1,0.0,0.0
202.0,1051.0,202.0,1051.0,202.0,1051.0,-1.0,-1.0,0.0,0.0
146.0,1076.0,146.0,1076.0,146.0,1076.0,-1.0,-1.0,0.0,0.0
154.0,1077.0,154.0,1077.0,154.0,1077.0,3.16,3.16,0.0,0.0
202.0,1076.0,202.0,1076.0,202.0,1076.0,-1.0,-1.0,0.0,0.0
243.0,1068.0,243.0,1068.0,243.0,1068.0,-1.0,-1.0,0.0,0.0
293.0,1064.0,293.0,1064.0,293.0,1064.0,3.19,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
389.0,1037.0,389.0,1037.0,389.0,1037.0,-1.0,-1.0,0.0,0.0
365.0,1037.0,365.0,1037.0,365.0,1037.0,3.16,3.16,0.0,0.0
337.0,1056.0,-45.0,1159.0,146.0,1107.0,-1.0,-1.0,0.0,0.0
301.0,1069.0,301.0,1069.0,301.0,1069.0,-1.0,-1.0,0.0,0.0
303.0,1069.0,303.0,1069.0,303.0,1069.0,3.2,3.2,0.0,0.0
306.0,1071.0,306.0,1071.0,306.0,1071.0,-1.0,-1.0,0.0,0.0
364.0,1048.0,364.0,1048.0,364.0,1048.0,-1.0,-1.0,0.0,0.0
363.0,1049.0,363.0,1049.0,363.0,1049.0,3.23,3.23,0.0,0.0
363.0,1037.0,363.0,1037.0,363.0,1037.0,-1.0,-1.0,0.0,0.0
362.0,1040.0,362.0,1040.0,362.0,1040.0,-1.0,-1.0,0.0,0.0
363.0,1044.0,363.0,1044.0,363.0,1044.0,3.25,3.25,0.0,0.0
367.0,1049.0,367.0,1049.0,367.0,1049.0,-1.0,-1.0,0.0,0.0
337.0,1069.0,337.0,1069.0,337.0,1069.0,-1.0,-1.0,0.0,0.0
311.0,1089.0,311.0,1089.0,311.0,1089.0,3.21,3.21,0.0,0.0
309.0,1086.0,309.0,1086.0,309.0,1086.0,-1.0,-1.0,0.0,0.0
308.0,1086.0,308.0,1086.0,308.0,1086.0,-1.0,-1.0,0.0,0.0
350.0,1050.0,350.0,1050.0,350.0,1050.0,3.27,3.27,0.0,0.0
348.0,1057.0,348.0,1057.0,348.0,1057.0,-1.0,-1.0,0.0,0.0
357.0,1055.0,357.0,1055.0,357.0,1055.0,-1.0,-1.0,0.0,0.0
362.0,1054.0,362.0,1054.0,362.0,1054.0,3.33,3.33,0.0,0.0
393.0,1055.0,393.0,1055.0,393.0,1055.0,-1.0,-1.0,0.0,0.0
381.0,1053.0,381.0,1053.0,381.0,1053.0,-1.0,-1.0,0.0,0.0
347.0,1066.0,347.0,1066.0,347.0,1066.0,3.18,3.18,0.0,0.0
296.0,1088.0,112.0,1161.0,204.0,1124.0,-1.0,-1.0,0.0,0.0
295.0,1086.0,295.0,1086.0,295.0,1086.0,-1.0,-1.0,0.0,0.0
356.0,1056.0,356.0,1056.0,356.0,1056.0,3.32,3.32,0.0,0.0
99.0,1150.0,99.0,1150.0,99.0,1150.0,-1.0,-1.0,0.0,0.0
349.0,1046.0,349.0,1046.0,349.0,1046.0,-1.0,-1.0,0.0,0.0
450.0,946.0,450.0,946.0,450.0,946.0,3.27,3.27,0.0,0.0
473.0,944.0,473.0,944.0,473.0,944.0,-1.0,-1.0,0.0,0.0
492.0,944.0,492.0,944.0,492.0,944.0,-1.0,-1.0,0.0,0.0
560.0,804.0,560.0,804.0,560.0,804.0,3.18,3.18,0.0,0.0
568.0,758.0,568.0,758.0,568.0,758.0,-1.0,-1.0,0.0,0.0
794.0,959.0,794.0,959.0,794.0,959.0,-1.0,-1.0,0.0,0.0
553.0,740.0,716.0,943.0,634.0,841.0,3.26,2.94,0.0,0.0
573.0,735.0,584.0,915.0,578.0,825.0,-1.0,-1.0,0.0,0.0
586.0,900.0,586.0,900.0,586.0,900.0,-1.0,-1.0,0.0,0.0
594.0,778.0,584.0,890.0,589.0,834.0,3.33,2.95,0.0,0.0
545.0,760.0,626.0,901.0,585.0,830.0,-1.0,-1.0,0.0,0.0
567.0,735.0,722.0,886.0,644.0,810.0,-1.0,-1.0,0.0,0.0
564.0,734.0,704.0,897.0,634.0,815.0,3.3,2.99,0.0,0.0
579.0,736.0,687.0,892.0,633.0,814.0,-1.0,-1.0,0.0,0.0
710.0,875.0,710.0,875.0,710.0,875.0,-1.0,-1.0,0.0,0.0
577.0,733.0,700.0,865.0,638.0,799.0,3.27,3.05,0.0,0.0
587.0,700.0,587.0,700.0,587.0,700.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,716.0,704.0,872.0,640.0,794.0,3.32,2.97,0.0,0.0
572.0,762.0,721.0,881.0,646.0,821.0,-1.0,-1.0,0.0,0.0
583.0,707.0,583.0,707.0,583.0,707.0,-1.0,-1.0,0.0,0.0
584.0,709.0,624.0,882.0,604.0,795.0,3.31,3.02,0.0,0.0
588.0,732.0,588.0,732.0,588.0,732.0,-1.0,-1.0,0.0,0.0
691.0,891.0,691.0,891.0,691.0,891.0,-1.0,-1.0,0.0,0.0
586.0,729.0,687.0,902.0,636.0,815.0,3.31,2.93,0.0,0.0
578.0,734.0,676.0,902.0,627.0,818.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
570.0,750.0,614.0,905.0,592.0,827.0,3.25,2.95,0.0,0.0
561.0,750.0,561.0,750.0,561.0,750.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
549.0,756.0,566.0,909.0,557.0,832.0,3.26,2.95,0.0,0.0
548.0,733.0,561.0,904.0,554.0,818.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
565.0,754.0,572.0,905.0,568.0,829.0,3.24,2.93,0.0,0.0
588.0,755.0,584.0,908.0,586.0,831.0,-1.0,-1.0,0.0,0.0
640.0,902.0,640.0,902.0,640.0,902.0,-1.0,-1.0,0.0,0.0
570.0,749.0,647.0,906.0,608.0,827.0,3.13,2.99,0.0,0.0
565.0,748.0,565.0,748.0,565.0,748.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
620.0,836.0,620.0,836.0,620.0,836.0,3.12,3.12,0.0,0.0
760.0,934.0,760.0,934.0,760.0,934.0,-1.0,-1.0,0.0,0.0
662.0,941.0,662.0,941.0,662.0,941.0,-1.0,-1.0,0.0,0.0
788.0,986.0,788.0,986.0,788.0,986.0,3.1,3.1,0.0,0.0
702.0,974.0,702.0,974.0,702.0,974.0,-1.0,-1.0,0.0,0.0
972.0,1147.0,972.0,1147.0,972.0,1147.0,-1.0,-1.0,0.0,0.0
719.0,993.0,719.0,993.0,719.0,993.0,3.2,3.2,0.0,0.0
705.0,998.0,705.0,998.0,705.0,998.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,982.0,683.0,982.0,683.0,982.0,3.02,3.02,0.0,0.0
733.0,999.0,676.0,1083.0,704.0,1041.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,1011.0,764.0,1011.0,764.0,1011.0,3.2,3.2,0.0,0.0
754.0,995.0,754.0,995.0,754.0,995.0,-1.0,-1.0,0.0,0.0
730.0,1089.0,730.0,1089.0,730.0,1089.0,-1.0,-1.0,0.0,0.0
725.0,970.0,725.0,970.0,725.0,970.0,2.93,2.93,0.0,0.0
745.0,962.0,745.0,962.0,745.0,962.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,979.0,754.0,979.0,754.0,979.0,3.01,3.01,0.0,0.0
736.0,998.0,736.0,998.0,736.0,998.0,-1.0,-1.0,0.0,0.0
746.0,928.0,746.0,928.0,746.0,928.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,925.0,718.0,925.0,718.0,925.0,-1.0,-1.0,0.0,0.0
1053.0,1190.0,1053.0,1190.0,1053.0,1190.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,950.0,724.0,950.0,724.0,950.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,1286.0,1012.0,1286.0,1012.0,1286.0,-1.0,-1.0,0.0,0.0
751.0,1103.0,751.0,1103.0,751.0,1103.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1014.0,1266.0,1014.0,1266.0,1014.0,1266.0,-1.0,-1.0,0.0,0.0
908.0,1240.0,908.0,1240.0,908.0,1240.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,1241.0,886.0,1241.0,886.0,1241.0,-1.0,-1.0,0.0,0.0
826.0,1033.0,826.0,1033.0,826.0,1033.0,2.97,2.97,0.0,0.0
786.0,1077.0,786.0,1077.0,786.0,1077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,1072.0,901.0,1180.0,838.0,1126.0,2.94,2.73,0.0,0.0
777.0,1064.0,777.0,1064.0,777.0,1064.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,1189.0,813.0,1189.0,813.0,1189.0,2.68,2.68,0.0,0.0
768.0,1079.0,768.0,1079.0,768.0,1079.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,1234.0,791.0,1234.0,791.0,1234.0,2.69,2.69,0.0,0.0
724.0,1132.0,724.0,1132.0,724.0,1132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,1072.0,793.0,1072.0,793.0,1072.0,3.0,3.0,0.0,0.0
800.0,1070.0,800.0,1070.0,800.0,1070.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,1127.0,786.0,1127.0,786.0,1127.0,3.19,3.19,0.0,0.0
816.0,1137.0,816.0,1137.0,816.0,1137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,1129.0,809.0,1129.0,809.0,1129.0,3.2,3.2,0.0,0.0
793.0,1137.0,793.0,1137.0,793.0,1137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,1123.0,785.0,1123.0,785.0,1123.0,3.06,3.06,0.0,0.0
771.0,1102.0,771.0,1102.0,771.0,1102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,1114.0,797.0,1114.0,797.0,1114.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,1145.0,826.0,1145.0,826.0,1145.0,-1.0,-1.0,0.0,0.0
1070.0,1283.0,1070.0,1283.0,1070.0,1283.0,-1.0,-1.0,0.0,0.0
834.0,1118.0,834.0,1118.0,834.0,1118.0,3.16,3.16,0.0,0.0
838.0,1105.0,838.0,1105.0,838.0,1105.0,-1.0,-1.0,0.0,0.0
