GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,810.0,792.0,810.0,792.0,810.0,-1.0,-1.0,0.0,0.0
833.0,876.0,833.0,876.0,833.0,876.0,-1.0,-1.0,0.0,0.0
801.0,850.0,801.0,850.0,801.0,850.0,2.27,2.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,831.0,784.0,831.0,784.0,831.0,-1.0,-1.0,0.0,0.0
754.0,882.0,754.0,882.0,754.0,882.0,2.47,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,732.0,737.0,732.0,737.0,732.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,850.0,861.0,850.0,861.0,850.0,2.24,2.24,0.0,0.0
871.0,874.0,871.0,874.0,871.0,874.0,-1.0,-1.0,0.0,0.0
998.0,819.0,998.0,819.0,998.0,819.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,894.0,898.0,894.0,898.0,894.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1110.0,881.0,1110.0,881.0,1110.0,881.0,-1.0,-1.0,0.0,0.0
1028.0,882.0,1028.0,882.0,1028.0,882.0,2.14,2.14,0.0,0.0
1120.0,856.0,1120.0,856.0,1120.0,856.0,-1.0,-1.0,0.0,0.0
1160.0,824.0,1160.0,824.0,1160.0,824.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1182.0,822.0,1182.0,822.0,1182.0,822.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,838.0,984.0,838.0,984.0,838.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1083.0,844.0,1083.0,844.0,1083.0,844.0,-1.0,-1.0,0.0,0.0
1035.0,903.0,1035.0,903.0,1035.0,903.0,2.39,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1053.0,864.0,1053.0,864.0,1053.0,864.0,-1.0,-1.0,0.0,0.0
1097.0,810.0,1097.0,810.0,1097.0,810.0,2.16,2.16,0.0,0.0
1027.0,708.0,1027.0,708.0,1027.0,708.0,-1.0,-1.0,0.0,0.0
1077.0,824.0,1077.0,824.0,1077.0,824.0,-1.0,-1.0,0.0,0.0
1061.0,855.0,1061.0,855.0,1061.0,855.0,2.2,2.2,0.0,0.0
1092.0,795.0,1092.0,795.0,1092.0,795.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1092.0,795.0,1040.0,861.0,1066.0,828.0,2.32,2.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
973.0,920.0,973.0,920.0,973.0,920.0,2.36,2.36,0.0,0.0
1101.0,946.0,1101.0,946.0,1101.0,946.0,-1.0,-1.0,0.0,0.0
1136.0,875.0,1037.0,829.0,1086.0,852.0,-1.0,-1.0,0.0,0.0
1076.0,757.0,1076.0,757.0,1076.0,757.0,2.07,2.07,0.0,0.0
1144.0,750.0,1144.0,750.0,1144.0,750.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1022.0,827.0,1022.0,827.0,1022.0,827.0,2.4,2.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,925.0,951.0,925.0,951.0,925.0,-1.0,-1.0,0.0,0.0
1024.0,860.0,1024.0,860.0,1024.0,860.0,2.07,2.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1237.0,820.0,1114.0,843.0,1175.0,831.0,-1.0,-1.0,0.0,0.0
1130.0,900.0,1130.0,900.0,1130.0,900.0,2.12,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1258.0,787.0,1258.0,787.0,1258.0,787.0,-1.0,-1.0,0.0,0.0
1036.0,915.0,1036.0,915.0,1036.0,915.0,2.45,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1249.0,775.0,1055.0,905.0,1152.0,840.0,-1.0,-1.0,0.0,0.0
1124.0,863.0,1124.0,863.0,1124.0,863.0,2.23,2.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1096.0,861.0,1096.0,861.0,1096.0,861.0,-1.0,-1.0,0.0,0.0
1151.0,830.0,1151.0,830.0,1151.0,830.0,2.16,2.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1227.0,805.0,1142.0,826.0,1184.0,815.0,-1.0,-1.0,0.0,0.0
1123.0,859.0,1123.0,859.0,1123.0,859.0,2.23,2.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1276.0,811.0,1128.0,856.0,1202.0,833.0,-1.0,-1.0,0.0,0.0
1103.0,869.0,1103.0,869.0,1103.0,869.0,2.27,2.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1101.0,869.0,1101.0,869.0,1101.0,869.0,-1.0,-1.0,0.0,0.0
1091.0,856.0,1091.0,856.0,1091.0,856.0,2.26,2.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1074.0,878.0,1074.0,878.0,1074.0,878.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1036.0,879.0,1036.0,879.0,1036.0,879.0,-1.0,-1.0,0.0,0.0
1042.0,837.0,1042.0,837.0,1042.0,837.0,2.04,2.04,0.0,0.0
1116.0,810.0,1116.0,810.0,1116.0,810.0,-1.0,-1.0,0.0,0.0
1150.0,755.0,1044.0,832.0,1097.0,793.0,-1.0,-1.0,0.0,0.0
993.0,875.0,993.0,875.0,993.0,875.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,917.0,923.0,917.0,923.0,917.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1075.0,751.0,1075.0,751.0,1075.0,751.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1172.0,752.0,1172.0,752.0,1172.0,752.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1048.0,827.0,1048.0,827.0,1048.0,827.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1049.0,844.0,1049.0,844.0,1049.0,844.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1023.0,881.0,1023.0,881.0,1023.0,881.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1071.0,841.0,1071.0,841.0,1071.0,841.0,-1.0,-1.0,0.0,0.0
1065.0,834.0,1065.0,834.0,1065.0,834.0,2.18,2.18,0.0,0.0
1029.0,856.0,1029.0,856.0,1029.0,856.0,-1.0,-1.0,0.0,0.0
985.0,864.0,985.0,864.0,985.0,864.0,-1.0,-1.0,0.0,0.0
946.0,888.0,946.0,888.0,946.0,888.0,2.68,2.68,0.0,0.0
1008.0,821.0,1008.0,821.0,1008.0,821.0,-1.0,-1.0,0.0,0.0
948.0,876.0,948.0,876.0,948.0,876.0,-1.0,-1.0,0.0,0.0
949.0,878.0,949.0,878.0,949.0,878.0,2.6,2.6,0.0,0.0
1026.0,831.0,1026.0,831.0,1026.0,831.0,-1.0,-1.0,0.0,0.0
993.0,901.0,993.0,901.0,993.0,901.0,-1.0,-1.0,0.0,0.0
1031.0,881.0,1031.0,881.0,1031.0,881.0,2.12,2.12,0.0,0.0
1090.0,833.0,1090.0,833.0,1090.0,833.0,-1.0,-1.0,0.0,0.0
1003.0,875.0,1003.0,875.0,1003.0,875.0,-1.0,-1.0,0.0,0.0
1005.0,861.0,1005.0,861.0,1005.0,861.0,2.19,2.19,0.0,0.0
1035.0,822.0,1035.0,822.0,1035.0,822.0,-1.0,-1.0,0.0,0.0
1097.0,793.0,1028.0,849.0,1062.0,821.0,-1.0,-1.0,0.0,0.0
1097.0,793.0,1028.0,857.0,1062.0,825.0,1.59,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1035.0,867.0,1035.0,867.0,1035.0,867.0,2.2,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1194.0,834.0,1194.0,834.0,1194.0,834.0,-1.0,-1.0,0.0,0.0
1218.0,829.0,1218.0,829.0,1218.0,829.0,2.18,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1336.0,775.0,1208.0,826.0,1272.0,800.0,-1.0,-1.0,0.0,0.0
1210.0,861.0,1210.0,861.0,1210.0,861.0,2.19,2.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1326.0,750.0,1326.0,750.0,1326.0,750.0,-1.0,-1.0,0.0,0.0
1238.0,806.0,1238.0,806.0,1238.0,806.0,2.1,2.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1289.0,801.0,1220.0,807.0,1254.0,804.0,-1.0,-1.0,0.0,0.0
1187.0,868.0,1187.0,868.0,1187.0,868.0,2.3,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1378.0,747.0,1179.0,873.0,1278.0,810.0,-1.0,-1.0,0.0,0.0
1211.0,840.0,1211.0,840.0,1211.0,840.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1225.0,821.0,1225.0,821.0,1225.0,821.0,2.07,2.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1225.0,801.0,1225.0,801.0,1225.0,801.0,-1.0,-1.0,0.0,0.0
1228.0,791.0,1228.0,791.0,1228.0,791.0,2.08,2.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1242.0,803.0,1242.0,803.0,1242.0,803.0,-1.0,-1.0,0.0,0.0
1224.0,861.0,1236.0,814.0,1230.0,837.0,1.99,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1237.0,811.0,1237.0,811.0,1237.0,811.0,-1.0,-1.0,0.0,0.0
1239.0,804.0,1239.0,804.0,1239.0,804.0,2.06,2.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1242.0,802.0,1242.0,802.0,1242.0,802.0,-1.0,-1.0,0.0,0.0
1205.0,817.0,1205.0,817.0,1205.0,817.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1220.0,805.0,1220.0,805.0,1220.0,805.0,-1.0,-1.0,0.0,0.0
1249.0,796.0,1249.0,796.0,1249.0,796.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1263.0,828.0,1263.0,828.0,1263.0,828.0,-1.0,-1.0,0.0,0.0
1254.0,819.0,1254.0,819.0,1254.0,819.0,2.22,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1285.0,800.0,1285.0,800.0,1285.0,800.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1320.0,646.0,1320.0,646.0,1320.0,646.0,-1.0,-1.0,0.0,0.0
1301.0,804.0,1301.0,804.0,1301.0,804.0,-1.0,-1.0,0.0,0.0
1432.0,788.0,1432.0,788.0,1432.0,788.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1460.0,792.0,1460.0,792.0,1460.0,792.0,-1.0,-1.0,0.0,0.0
1452.0,809.0,1452.0,809.0,1452.0,809.0,2.14,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1440.0,803.0,1440.0,803.0,1440.0,803.0,-1.0,-1.0,0.0,0.0
1479.0,668.0,1479.0,668.0,1479.0,668.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1464.0,744.0,1470.0,694.0,1467.0,719.0,1.89,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1474.0,743.0,1474.0,743.0,1474.0,743.0,1.83,1.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1530.0,733.0,1530.0,733.0,1530.0,733.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1263.0,987.0,1263.0,987.0,1263.0,987.0,2.49,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1335.0,881.0,1335.0,881.0,1335.0,881.0,-1.0,-1.0,0.0,0.0
1321.0,856.0,1321.0,856.0,1321.0,856.0,2.29,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1379.0,862.0,1379.0,862.0,1379.0,862.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1439.0,793.0,1383.0,799.0,1411.0,796.0,-1.0,-1.0,0.0,0.0
1358.0,827.0,1358.0,827.0,1358.0,827.0,2.2,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1457.0,803.0,1365.0,821.0,1411.0,812.0,-1.0,-1.0,0.0,0.0
1388.0,812.0,1388.0,812.0,1388.0,812.0,2.05,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1464.0,758.0,1381.0,802.0,1422.0,780.0,-1.0,-1.0,0.0,0.0
1384.0,785.0,1384.0,785.0,1384.0,785.0,2.16,2.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1428.0,808.0,1390.0,792.0,1409.0,800.0,-1.0,-1.0,0.0,0.0
1386.0,790.0,1386.0,790.0,1386.0,790.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1383.0,856.0,1384.0,818.0,1383.0,837.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1559.0,821.0,1453.0,807.0,1506.0,814.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1562.0,825.0,1458.0,876.0,1510.0,850.0,-1.0,-1.0,0.0,0.0
1456.0,869.0,1456.0,869.0,1456.0,869.0,2.06,2.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1525.0,830.0,1470.0,864.0,1497.0,847.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1507.0,868.0,1463.0,870.0,1485.0,869.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1532.0,771.0,1434.0,869.0,1483.0,820.0,-1.0,-1.0,0.0,0.0
1440.0,774.0,1365.0,895.0,1402.0,834.0,1.88,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1248.0,785.0,1120.0,937.0,1184.0,861.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1086.0,789.0,1086.0,789.0,1086.0,789.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,904.0,834.0,904.0,834.0,904.0,2.01,2.01,0.0,0.0
1148.0,794.0,1148.0,794.0,1148.0,794.0,-1.0,-1.0,0.0,0.0
363.0,800.0,363.0,800.0,363.0,800.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268.0,861.0,438.0,869.0,353.0,865.0,-1.0,-1.0,0.0,0.0
262.0,947.0,262.0,947.0,262.0,947.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261.0,931.0,233.0,905.0,247.0,918.0,-1.0,-1.0,0.0,0.0
296.0,928.0,296.0,928.0,296.0,928.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278.0,916.0,262.0,897.0,270.0,906.0,-1.0,-1.0,0.0,0.0
264.0,919.0,264.0,919.0,264.0,919.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279.0,917.0,279.0,917.0,279.0,917.0,-1.0,-1.0,0.0,0.0
272.0,916.0,272.0,916.0,272.0,916.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251.0,922.0,251.0,922.0,251.0,922.0,-1.0,-1.0,0.0,0.0
246.0,925.0,246.0,925.0,246.0,925.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191.0,917.0,191.0,917.0,191.0,917.0,-1.0,-1.0,0.0,0.0
179.0,922.0,179.0,922.0,179.0,922.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159.0,946.0,159.0,946.0,159.0,946.0,-1.0,-1.0,0.0,0.0
73.0,814.0,73.0,814.0,73.0,814.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.0,837.0,59.0,837.0,59.0,837.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.0,930.0,-7.0,924.0,29.0,927.0,1.95,2.08,0.0,0.0
76.0,945.0,78.0,921.0,77.0,933.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80.0,946.0,67.0,920.0,73.0,933.0,-1.0,-1.0,0.0,0.0
95.0,944.0,95.0,944.0,95.0,944.0,-1.0,-1.0,0.0,0.0
175.0,879.0,175.0,879.0,175.0,879.0,2.35,2.35,0.0,0.0
104.0,955.0,186.0,886.0,145.0,920.0,-1.0,-1.0,0.0,0.0
106.0,918.0,106.0,918.0,106.0,918.0,-1.0,-1.0,0.0,0.0
143.0,893.0,143.0,893.0,143.0,893.0,2.15,2.15,0.0,0.0
114.0,923.0,169.0,911.0,141.0,917.0,-1.0,-1.0,0.0,0.0
114.0,929.0,114.0,929.0,114.0,929.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125.0,931.0,122.0,898.0,123.0,914.0,-1.0,-1.0,0.0,0.0
79.0,945.0,79.0,945.0,79.0,945.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101.0,948.0,150.0,920.0,125.0,934.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109.0,945.0,104.0,920.0,106.0,932.0,-1.0,-1.0,0.0,0.0
123.0,933.0,123.0,933.0,123.0,933.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133.0,938.0,142.0,931.0,137.0,934.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134.0,932.0,134.0,915.0,134.0,923.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158.0,947.0,148.0,926.0,153.0,936.0,-1.0,-1.0,0.0,0.0
136.0,937.0,136.0,937.0,136.0,937.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102.0,967.0,154.0,916.0,128.0,941.0,-1.0,-1.0,0.0,0.0
90.0,949.0,90.0,949.0,90.0,949.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129.0,924.0,172.0,926.0,150.0,925.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110.0,921.0,162.0,934.0,136.0,927.0,-1.0,-1.0,0.0,0.0
91.0,919.0,91.0,919.0,91.0,919.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76.0,906.0,139.0,934.0,107.0,920.0,-1.0,-1.0,0.0,0.0
128.0,931.0,128.0,931.0,128.0,931.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
