GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
641.0,419.0,641.0,419.0,641.0,419.0,-1.0,-1.0,0.0,0.0
639.0,377.0,629.0,395.0,634.0,386.0,2.69,2.56,0.0,0.0
638.0,442.0,638.0,442.0,638.0,442.0,-1.0,-1.0,0.0,0.0
632.0,407.0,618.0,416.0,625.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,405.0,638.0,405.0,638.0,405.0,-1.0,-1.0,0.0,0.0
695.0,379.0,649.0,400.0,672.0,389.0,-1.0,-1.0,0.0,0.0
636.0,402.0,636.0,402.0,636.0,402.0,2.3,2.3,0.0,0.0
618.0,423.0,618.0,423.0,618.0,423.0,-1.0,-1.0,0.0,0.0
674.0,377.0,612.0,423.0,643.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
620.0,401.0,620.0,401.0,620.0,401.0,-1.0,-1.0,0.0,0.0
663.0,346.0,629.0,393.0,646.0,369.0,-1.0,-1.0,0.0,0.0
648.0,387.0,648.0,387.0,648.0,387.0,1.97,1.97,0.0,0.0
650.0,388.0,650.0,388.0,650.0,388.0,-1.0,-1.0,0.0,0.0
683.0,401.0,650.0,399.0,666.0,400.0,-1.0,-1.0,0.0,0.0
645.0,399.0,645.0,399.0,645.0,399.0,2.16,2.16,0.0,0.0
644.0,399.0,644.0,399.0,644.0,399.0,-1.0,-1.0,0.0,0.0
654.0,408.0,654.0,408.0,654.0,408.0,-1.0,-1.0,0.0,0.0
637.0,418.0,637.0,418.0,637.0,418.0,2.18,2.18,0.0,0.0
648.0,430.0,648.0,430.0,648.0,430.0,-1.0,-1.0,0.0,0.0
630.0,422.0,630.0,422.0,630.0,422.0,-1.0,-1.0,0.0,0.0
638.0,428.0,638.0,428.0,638.0,428.0,2.25,2.25,0.0,0.0
647.0,426.0,647.0,426.0,647.0,426.0,-1.0,-1.0,0.0,0.0
654.0,446.0,662.0,452.0,658.0,449.0,-1.0,-1.0,0.0,0.0
639.0,407.0,639.0,407.0,639.0,407.0,2.02,2.02,0.0,0.0
626.0,378.0,626.0,378.0,626.0,378.0,-1.0,-1.0,0.0,0.0
629.0,397.0,608.0,361.0,618.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
627.0,411.0,612.0,360.0,619.0,385.0,-1.0,-1.0,0.0,0.0
637.0,401.0,671.0,356.0,654.0,378.0,-1.0,-1.0,0.0,0.0
680.0,356.0,680.0,356.0,680.0,356.0,2.03,2.03,0.0,0.0
608.0,400.0,680.0,356.0,644.0,378.0,-1.0,-1.0,0.0,0.0
646.0,410.0,646.0,410.0,646.0,410.0,-1.0,-1.0,0.0,0.0
651.0,448.0,651.0,448.0,651.0,448.0,2.37,2.37,0.0,0.0
612.0,384.0,634.0,412.0,623.0,398.0,-1.0,-1.0,0.0,0.0
597.0,399.0,640.0,417.0,618.0,408.0,-1.0,-1.0,0.0,0.0
640.0,417.0,640.0,417.0,640.0,417.0,2.8,2.8,0.0,0.0
577.0,407.0,640.0,424.0,608.0,415.0,-1.0,-1.0,0.0,0.0
583.0,394.0,635.0,408.0,609.0,401.0,-1.0,-1.0,0.0,0.0
642.0,414.0,642.0,414.0,642.0,414.0,2.05,2.05,0.0,0.0
588.0,379.0,643.0,402.0,615.0,390.0,-1.0,-1.0,0.0,0.0
597.0,398.0,633.0,409.0,615.0,403.0,-1.0,-1.0,0.0,0.0
624.0,403.0,624.0,403.0,624.0,403.0,2.06,2.06,0.0,0.0
603.0,428.0,615.0,399.0,609.0,413.0,-1.0,-1.0,0.0,0.0
666.0,400.0,666.0,400.0,666.0,400.0,-1.0,-1.0,0.0,0.0
669.0,416.0,669.0,416.0,669.0,416.0,2.18,2.18,0.0,0.0
612.0,406.0,670.0,411.0,641.0,408.0,-1.0,-1.0,0.0,0.0
613.0,390.0,634.0,394.0,623.0,392.0,-1.0,-1.0,0.0,0.0
629.0,395.0,629.0,395.0,629.0,395.0,2.13,2.13,0.0,0.0
660.0,419.0,658.0,418.0,659.0,418.0,-1.0,-1.0,0.0,0.0
730.0,412.0,681.0,440.0,705.0,426.0,-1.0,-1.0,0.0,0.0
712.0,409.0,712.0,409.0,712.0,409.0,2.18,2.18,0.0,0.0
750.0,418.0,712.0,409.0,731.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,442.0,724.0,442.0,724.0,442.0,2.13,2.13,0.0,0.0
765.0,416.0,765.0,416.0,765.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,631.0,743.0,631.0,743.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,813.0,875.0,813.0,875.0,813.0,2.01,2.01,0.0,0.0
861.0,785.0,861.0,785.0,861.0,785.0,-1.0,-1.0,0.0,0.0
806.0,547.0,806.0,547.0,806.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,534.0,825.0,534.0,825.0,534.0,-1.0,-1.0,0.0,0.0
763.0,568.0,763.0,568.0,763.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,539.0,776.0,563.0,797.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,530.0,776.0,530.0,776.0,530.0,2.39,2.39,0.0,0.0
769.0,512.0,769.0,512.0,769.0,512.0,-1.0,-1.0,0.0,0.0
728.0,459.0,728.0,459.0,728.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,443.0,734.0,443.0,734.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,395.0,716.0,395.0,716.0,395.0,2.28,2.28,0.0,0.0
739.0,424.0,739.0,424.0,739.0,424.0,-1.0,-1.0,0.0,0.0
814.0,409.0,814.0,409.0,814.0,409.0,-1.0,-1.0,0.0,0.0
739.0,534.0,739.0,534.0,739.0,534.0,2.74,2.74,0.0,0.0
743.0,498.0,725.0,490.0,734.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,427.0,730.0,427.0,730.0,427.0,2.3,2.3,0.0,0.0
745.0,524.0,767.0,490.0,756.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,500.0,765.0,500.0,765.0,500.0,2.24,2.24,0.0,0.0
734.0,560.0,734.0,468.0,734.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,371.0,745.0,459.0,756.0,415.0,2.76,2.46,0.0,0.0
758.0,344.0,759.0,494.0,758.0,419.0,-1.0,-1.0,0.0,0.0
760.0,384.0,776.0,497.0,768.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,375.0,777.0,498.0,773.0,436.0,-1.0,-1.0,0.0,0.0
753.0,525.0,753.0,525.0,753.0,525.0,-1.0,-1.0,0.0,0.0
758.0,517.0,758.0,517.0,758.0,517.0,2.46,2.46,0.0,0.0
767.0,502.0,767.0,502.0,767.0,502.0,-1.0,-1.0,0.0,0.0
764.0,503.0,764.0,503.0,764.0,503.0,-1.0,-1.0,0.0,0.0
762.0,505.0,762.0,505.0,762.0,505.0,2.51,2.51,0.0,0.0
754.0,520.0,780.0,515.0,767.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,551.0,759.0,496.0,759.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,486.0,779.0,486.0,779.0,486.0,2.31,2.31,0.0,0.0
760.0,517.0,760.0,517.0,760.0,517.0,-1.0,-1.0,0.0,0.0
763.0,543.0,763.0,543.0,763.0,543.0,-1.0,-1.0,0.0,0.0
760.0,517.0,760.0,517.0,760.0,517.0,2.28,2.28,0.0,0.0
795.0,531.0,795.0,531.0,795.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,482.0,764.0,482.0,764.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,560.0,737.0,455.0,746.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,495.0,748.0,495.0,748.0,495.0,2.44,2.44,0.0,0.0
718.0,563.0,718.0,563.0,718.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,490.0,723.0,490.0,723.0,490.0,2.5,2.5,0.0,0.0
756.0,517.0,769.0,480.0,762.0,498.0,-1.0,-1.0,0.0,0.0
777.0,490.0,777.0,490.0,777.0,490.0,-1.0,-1.0,0.0,0.0
797.0,439.0,797.0,439.0,797.0,439.0,1.9,1.9,0.0,0.0
743.0,505.0,816.0,355.0,779.0,430.0,-1.0,-1.0,0.0,0.0
815.0,355.0,815.0,355.0,815.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,506.0,779.0,429.0,772.0,467.0,-1.0,-1.0,0.0,0.0
807.0,448.0,807.0,448.0,807.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,522.0,848.0,497.0,796.0,509.0,-1.0,-1.0,0.0,0.0
811.0,475.0,811.0,475.0,811.0,475.0,-1.0,-1.0,0.0,0.0
811.0,475.0,811.0,475.0,811.0,475.0,2.7,2.7,0.0,0.0
702.0,495.0,810.0,485.0,756.0,490.0,-1.0,-1.0,0.0,0.0
801.0,495.0,801.0,495.0,801.0,495.0,-1.0,-1.0,0.0,0.0
801.0,495.0,801.0,495.0,801.0,495.0,2.4,2.4,0.0,0.0
748.0,495.0,798.0,488.0,773.0,491.0,-1.0,-1.0,0.0,0.0
812.0,470.0,812.0,470.0,812.0,470.0,-1.0,-1.0,0.0,0.0
810.0,468.0,810.0,468.0,810.0,468.0,1.9,1.9,0.0,0.0
784.0,504.0,804.0,465.0,794.0,484.0,-1.0,-1.0,0.0,0.0
803.0,461.0,803.0,461.0,803.0,461.0,-1.0,-1.0,0.0,0.0
805.0,461.0,805.0,461.0,805.0,461.0,2.1,2.1,0.0,0.0
789.0,512.0,806.0,466.0,797.0,489.0,-1.0,-1.0,0.0,0.0
827.0,487.0,827.0,487.0,827.0,487.0,-1.0,-1.0,0.0,0.0
820.0,480.0,820.0,480.0,820.0,480.0,2.06,2.06,0.0,0.0
765.0,545.0,829.0,493.0,797.0,519.0,-1.0,-1.0,0.0,0.0
810.0,487.0,810.0,487.0,810.0,487.0,-1.0,-1.0,0.0,0.0
812.0,483.0,812.0,483.0,812.0,483.0,1.9,1.9,0.0,0.0
777.0,527.0,817.0,471.0,797.0,499.0,-1.0,-1.0,0.0,0.0
817.0,508.0,817.0,508.0,817.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,491.0,816.0,480.0,797.0,485.0,-1.0,-1.0,0.0,0.0
807.0,465.0,807.0,465.0,807.0,465.0,-1.0,-1.0,0.0,0.0
810.0,471.0,810.0,471.0,810.0,471.0,1.96,1.96,0.0,0.0
722.0,487.0,794.0,477.0,758.0,482.0,-1.0,-1.0,0.0,0.0
797.0,460.0,797.0,460.0,797.0,460.0,-1.0,-1.0,0.0,0.0
807.0,480.0,807.0,480.0,807.0,480.0,2.11,2.11,0.0,0.0
762.0,476.0,809.0,461.0,785.0,468.0,-1.0,-1.0,0.0,0.0
816.0,432.0,822.0,468.0,819.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,442.0,813.0,465.0,803.0,453.0,-1.0,-1.0,0.0,0.0
809.0,474.0,809.0,474.0,809.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,433.0,800.0,487.0,805.0,460.0,-1.0,-1.0,0.0,0.0
810.0,502.0,810.0,502.0,810.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,481.0,809.0,486.0,792.0,483.0,-1.0,-1.0,0.0,0.0
804.0,479.0,804.0,479.0,804.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,495.0,812.0,498.0,773.0,496.0,-1.0,-1.0,0.0,0.0
784.0,516.0,764.0,469.0,774.0,492.0,-1.0,-1.0,0.0,0.0
779.0,463.0,779.0,463.0,779.0,463.0,1.79,1.79,0.0,0.0
792.0,521.0,809.0,446.0,800.0,483.0,-1.0,-1.0,0.0,0.0
769.0,500.0,809.0,446.0,789.0,473.0,-1.0,-1.0,0.0,0.0
811.0,487.0,811.0,487.0,811.0,487.0,1.83,1.83,0.0,0.0
784.0,507.0,815.0,504.0,799.0,505.0,-1.0,-1.0,0.0,0.0
803.0,509.0,803.0,509.0,803.0,509.0,-1.0,-1.0,0.0,0.0
797.0,502.0,797.0,502.0,797.0,502.0,2.76,2.76,0.0,0.0
817.0,517.0,809.0,525.0,813.0,521.0,-1.0,-1.0,0.0,0.0
804.0,537.0,804.0,537.0,804.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,498.0,802.0,542.0,789.0,520.0,-1.0,-1.0,0.0,0.0
815.0,521.0,815.0,521.0,815.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,553.0,817.0,521.0,808.0,537.0,-1.0,-1.0,0.0,0.0
817.0,542.0,817.0,542.0,817.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,516.0,798.0,519.0,770.0,517.0,-1.0,-1.0,0.0,0.0
791.0,532.0,791.0,532.0,791.0,532.0,-1.0,-1.0,0.0,0.0
743.0,516.0,743.0,516.0,743.0,516.0,2.57,2.57,0.0,0.0
757.0,533.0,798.0,536.0,777.0,534.0,-1.0,-1.0,0.0,0.0
841.0,528.0,841.0,528.0,841.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,522.0,824.0,519.0,809.0,520.0,-1.0,-1.0,0.0,0.0
818.0,501.0,781.0,529.0,799.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,524.0,802.0,524.0,802.0,524.0,-1.0,-1.0,0.0,0.0
806.0,516.0,806.0,516.0,806.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,509.0,803.0,540.0,807.0,524.0,-1.0,-1.0,0.0,0.0
820.0,525.0,820.0,525.0,820.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,539.0,833.0,543.0,824.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,546.0,824.0,537.0,813.0,541.0,-1.0,-1.0,0.0,0.0
832.0,511.0,832.0,511.0,832.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,503.0,832.0,523.0,807.0,513.0,-1.0,-1.0,0.0,0.0
790.0,554.0,790.0,554.0,790.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,461.0,764.0,531.0,731.0,496.0,-1.0,-1.0,0.0,0.0
755.0,492.0,755.0,492.0,755.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,474.0,765.0,484.0,730.0,479.0,-1.0,-1.0,0.0,0.0
760.0,483.0,760.0,483.0,760.0,483.0,-1.0,-1.0,0.0,0.0
749.0,466.0,749.0,466.0,749.0,466.0,1.95,1.95,0.0,0.0
655.0,464.0,747.0,459.0,701.0,461.0,-1.0,-1.0,0.0,0.0
700.0,404.0,740.0,454.0,720.0,429.0,-1.0,-1.0,0.0,0.0
737.0,448.0,737.0,448.0,737.0,448.0,1.9,1.9,0.0,0.0
720.0,407.0,735.0,449.0,727.0,428.0,-1.0,-1.0,0.0,0.0
725.0,424.0,732.0,453.0,728.0,438.0,-1.0,-1.0,0.0,0.0
732.0,446.0,732.0,446.0,732.0,446.0,1.93,1.93,0.0,0.0
732.0,423.0,726.0,452.0,729.0,437.0,-1.0,-1.0,0.0,0.0
733.0,446.0,733.0,446.0,733.0,446.0,-1.0,-1.0,0.0,0.0
727.0,442.0,727.0,442.0,727.0,442.0,1.88,1.88,0.0,0.0
703.0,421.0,724.0,440.0,713.0,430.0,-1.0,-1.0,0.0,0.0
728.0,397.0,720.0,444.0,724.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,390.0,717.0,439.0,723.0,414.0,-1.0,-1.0,0.0,0.0
709.0,409.0,709.0,409.0,709.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,405.0,700.0,445.0,719.0,425.0,-1.0,-1.0,0.0,0.0
716.0,458.0,716.0,458.0,716.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,427.0,727.0,439.0,694.0,433.0,-1.0,-1.0,0.0,0.0
731.0,394.0,710.0,429.0,720.0,411.0,-1.0,-1.0,0.0,0.0
708.0,430.0,708.0,430.0,708.0,430.0,2.19,2.19,0.0,0.0
739.0,419.0,714.0,438.0,726.0,428.0,-1.0,-1.0,0.0,0.0
717.0,424.0,711.0,403.0,714.0,413.0,-1.0,-1.0,0.0,0.0
719.0,409.0,719.0,409.0,719.0,409.0,2.06,2.06,0.0,0.0
712.0,423.0,718.0,411.0,715.0,417.0,-1.0,-1.0,0.0,0.0
719.0,410.0,719.0,410.0,719.0,410.0,-1.0,-1.0,0.0,0.0
720.0,418.0,720.0,418.0,720.0,418.0,2.09,2.09,0.0,0.0
710.0,399.0,723.0,416.0,716.0,407.0,-1.0,-1.0,0.0,0.0
729.0,418.0,729.0,418.0,729.0,418.0,-1.0,-1.0,0.0,0.0
725.0,421.0,725.0,421.0,725.0,421.0,1.95,1.95,0.0,0.0
681.0,485.0,726.0,426.0,703.0,455.0,-1.0,-1.0,0.0,0.0
759.0,419.0,732.0,425.0,745.0,422.0,-1.0,-1.0,0.0,0.0
736.0,434.0,736.0,434.0,736.0,434.0,2.91,2.91,0.0,0.0
745.0,414.0,733.0,421.0,739.0,417.0,-1.0,-1.0,0.0,0.0
708.0,413.0,715.0,404.0,711.0,408.0,-1.0,-1.0,0.0,0.0
714.0,396.0,714.0,396.0,714.0,396.0,1.97,1.97,0.0,0.0
717.0,413.0,700.0,406.0,708.0,409.0,-1.0,-1.0,0.0,0.0
692.0,426.0,692.0,426.0,692.0,426.0,-1.0,-1.0,0.0,0.0
691.0,437.0,691.0,437.0,691.0,437.0,1.98,1.98,0.0,0.0
747.0,400.0,713.0,420.0,730.0,410.0,-1.0,-1.0,0.0,0.0
722.0,416.0,722.0,416.0,722.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,466.0,716.0,433.0,707.0,449.0,-1.0,-1.0,0.0,0.0
720.0,417.0,720.0,417.0,720.0,417.0,-1.0,-1.0,0.0,0.0
720.0,454.0,720.0,454.0,720.0,454.0,2.72,2.72,0.0,0.0
673.0,455.0,718.0,409.0,695.0,432.0,-1.0,-1.0,0.0,0.0
690.0,419.0,709.0,422.0,699.0,420.0,-1.0,-1.0,0.0,0.0
708.0,422.0,708.0,422.0,708.0,422.0,2.87,2.87,0.0,0.0
702.0,407.0,702.0,407.0,702.0,407.0,-1.0,-1.0,0.0,0.0
713.0,400.0,713.0,400.0,713.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,412.0,703.0,396.0,692.0,404.0,-1.0,-1.0,0.0,0.0
716.0,414.0,731.0,371.0,723.0,392.0,-1.0,-1.0,0.0,0.0
735.0,352.0,735.0,352.0,735.0,352.0,2.44,2.44,0.0,0.0
754.0,354.0,757.0,291.0,755.0,322.0,-1.0,-1.0,0.0,0.0
715.0,310.0,740.0,285.0,727.0,297.0,-1.0,-1.0,0.0,0.0
738.0,281.0,738.0,281.0,738.0,281.0,1.82,1.82,0.0,0.0
744.0,334.0,748.0,284.0,746.0,309.0,-1.0,-1.0,0.0,0.0
751.0,296.0,751.0,296.0,751.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,325.0,750.0,302.0,742.0,313.0,-1.0,-1.0,0.0,0.0
755.0,315.0,755.0,315.0,755.0,315.0,-1.0,-1.0,0.0,0.0
753.0,338.0,753.0,338.0,753.0,338.0,2.09,2.09,0.0,0.0
732.0,324.0,754.0,343.0,743.0,333.0,-1.0,-1.0,0.0,0.0
759.0,321.0,745.0,319.0,752.0,320.0,-1.0,-1.0,0.0,0.0
745.0,317.0,745.0,317.0,745.0,317.0,1.95,1.95,0.0,0.0
768.0,318.0,736.0,290.0,752.0,304.0,-1.0,-1.0,0.0,0.0
768.0,288.0,740.0,306.0,754.0,297.0,-1.0,-1.0,0.0,0.0
747.0,287.0,747.0,287.0,747.0,287.0,2.1,2.1,0.0,0.0
735.0,276.0,749.0,327.0,742.0,301.0,-1.0,-1.0,0.0,0.0
742.0,289.0,755.0,328.0,748.0,308.0,-1.0,-1.0,0.0,0.0
750.0,307.0,750.0,307.0,750.0,307.0,2.02,2.02,0.0,0.0
738.0,314.0,765.0,316.0,751.0,315.0,-1.0,-1.0,0.0,0.0
763.0,302.0,754.0,301.0,758.0,301.0,-1.0,-1.0,0.0,0.0
759.0,297.0,759.0,297.0,759.0,297.0,2.01,2.01,0.0,0.0
768.0,295.0,753.0,306.0,760.0,300.0,-1.0,-1.0,0.0,0.0
