gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.061261,0.249164,-0.966522,-0.142922,0.296778,-0.944191,-0.04083049999999999,0.27297099999999996,-0.9553564999999999
0.052626,0.221257,-0.973795,-0.151002,0.241628,-0.958548,-0.049187999999999996,0.2314425,-0.9661715
0.041717,0.219837,-0.974644,-0.127453,0.24125,-0.962057,-0.042868,0.2305435,-0.9683505
0.056676,0.234206,-0.970534,-0.176093,0.280338,-0.943611,-0.0597085,0.257272,-0.9570725
0.062582,0.35118,-0.934214,-0.089442,0.373985,-0.923112,-0.013429999999999997,0.36258250000000003,-0.928663
0.090102,0.332515,-0.938784,-0.115004,0.300322,-0.946879,-0.012450999999999997,0.3164185,-0.9428315
0.074646,0.230669,-0.970165,-0.145452,0.278016,-0.9495,-0.035403,0.2543425,-0.9598325000000001
0.065075,0.228355,-0.971401,-0.158559,0.297415,-0.94149,-0.046742000000000006,0.262885,-0.9564455000000001
0.073625,0.249527,-0.965565,-0.135509,0.306284,-0.942246,-0.030941999999999997,0.2779055,-0.9539055000000001
0.077559,0.247684,-0.965731,-0.135538,0.291602,-0.946889,-0.028989499999999994,0.26964299999999997,-0.95631
0.078308,0.242431,-0.967003,-0.153131,0.276559,-0.948718,-0.03741149999999999,0.25949500000000003,-0.9578605
0.063011,0.249138,-0.966416,-0.12247,0.28665,-0.950175,-0.0297295,0.267894,-0.9582955
0.092258,0.214501,-0.972357,-0.099089,0.28977,-0.951953,-0.003415499999999995,0.2521355,-0.9621550000000001
0.074707,0.237854,-0.968424,-0.138762,0.242024,-0.960297,-0.0320275,0.239939,-0.9643605
0.053662,0.218994,-0.974249,-0.117626,0.213696,-0.969793,-0.031982,0.216345,-0.972021
0.051271,0.191012,-0.980248,-0.118711,0.206599,-0.971198,-0.03372,0.1988055,-0.975723
0.057254,0.178872,-0.982205,-0.095696,0.219523,-0.970903,-0.019221000000000002,0.1991975,-0.9765539999999999
0.054817,0.171191,-0.983712,-0.10858,0.223059,-0.968739,-0.0268815,0.197125,-0.9762255
0.044721,0.174408,-0.983657,-0.119856,0.19265,-0.97392,-0.037567500000000004,0.183529,-0.9787885000000001
0.065096,0.139113,-0.988135,-0.154234,0.179241,-0.97164,-0.044569000000000004,0.159177,-0.9798875
0.07107,0.224152,-0.971959,-0.14116,0.271757,-0.951957,-0.03504500000000001,0.24795450000000002,-0.9619580000000001
0.080603,0.234822,-0.968691,-0.167699,0.279838,-0.945287,-0.043547999999999996,0.25733,-0.956989
0.071761,0.276851,-0.958229,-0.149331,0.332407,-0.931239,-0.03878499999999999,0.30462900000000004,-0.944734
0.061253,0.269531,-0.961042,-0.122177,0.295159,-0.947604,-0.030461999999999996,0.282345,-0.954323
0.060138,0.253691,-0.965414,-0.14455,0.282231,-0.948394,-0.04220600000000001,0.267961,-0.956904
0.053086,0.254029,-0.965739,-0.151953,0.28602,-0.946099,-0.049433500000000005,0.2700245,-0.955919
0.056077,0.25623,-0.964988,-0.145711,0.279,-0.949172,-0.044817,0.26761500000000005,-0.9570799999999999
0.047145,0.253633,-0.966151,-0.161673,0.271332,-0.94881,-0.05726400000000001,0.2624825,-0.9574805
0.069818,0.234057,-0.969713,-0.139968,0.260902,-0.955164,-0.035075,0.24747950000000002,-0.9624385
0.066146,0.22996,-0.97095,-0.137466,0.262299,-0.955145,-0.035660000000000004,0.2461295,-0.9630475000000001
0.082161,0.226545,-0.970529,-0.154337,0.237045,-0.959161,-0.036088,0.231795,-0.964845
0.063461,0.307526,-0.949421,-0.081124,0.296407,-0.95161,-0.008831499999999999,0.3019665,-0.9505155
0.098871,0.330482,-0.938619,-0.14538,0.338559,-0.929646,-0.023254500000000004,0.3345205,-0.9341325
0.077238,0.231132,-0.969852,-0.065939,0.239358,-0.96869,0.005649500000000002,0.23524499999999998,-0.969271
0.087463,0.175305,-0.980621,-0.110508,0.234875,-0.965723,-0.011522499999999998,0.20509,-0.9731719999999999
0.073912,0.280704,-0.956944,-0.144501,0.281858,-0.948512,-0.03529449999999999,0.281281,-0.952728
0.071452,0.328765,-0.941705,-0.150155,0.252288,-0.955931,-0.039351500000000005,0.2905265,-0.9488179999999999
0.079152,0.284462,-0.955414,-0.130176,0.257407,-0.957494,-0.025511999999999993,0.27093449999999997,-0.9564539999999999
0.074145,0.238864,-0.968218,-0.137705,0.269395,-0.953134,-0.031779999999999996,0.2541295,-0.9606760000000001
0.063767,0.219707,-0.97348,-0.108977,0.248898,-0.962379,-0.022605,0.23430250000000002,-0.9679295
0.07138,0.211361,-0.974798,-0.10662,0.237556,-0.965505,-0.017620000000000004,0.2244585,-0.9701515
0.090107,0.357407,-0.929592,-0.094632,0.3504,-0.931807,-0.0022624999999999937,0.3539035,-0.9306995
0.08577,0.375799,-0.922724,-0.073671,0.361659,-0.929395,0.006049499999999999,0.368729,-0.9260595
0.094735,0.298859,-0.949583,-0.138545,0.305892,-0.941932,-0.021905,0.3023755,-0.9457575
0.067261,0.218566,-0.973501,-0.13148,0.257551,-0.957278,-0.032109500000000006,0.2380585,-0.9653894999999999
0.068028,0.224225,-0.97216,-0.108507,0.252929,-0.961381,-0.0202395,0.238577,-0.9667705
0.050949,0.247684,-0.9675,-0.161906,0.262984,-0.951118,-0.0554785,0.255334,-0.959309
0.059309,0.240771,-0.968768,-0.141211,0.271801,-0.951937,-0.040951,0.256286,-0.9603524999999999
0.051944,0.234587,-0.970706,-0.108766,0.25429,-0.960992,-0.028411000000000002,0.2444385,-0.965849
0.062578,0.229385,-0.971322,-0.071436,0.240215,-0.968088,-0.004429000000000002,0.2348,-0.969705
0.047189,0.234021,-0.971086,-0.078153,0.239375,-0.967777,-0.015482,0.23669800000000002,-0.9694315
0.108504,0.208592,-0.971965,-0.129713,0.215644,-0.967818,-0.010604499999999996,0.212118,-0.9698914999999999
0.102856,0.17066,-0.979947,-0.106112,0.178589,-0.978185,-0.0016279999999999975,0.17462450000000002,-0.979066
0.091461,0.104317,-0.99033,-0.049154,0.094745,-0.994287,0.0211535,0.099531,-0.9923085
0.06561,0.06795,-0.995529,-0.043173,0.081674,-0.995724,0.0112185,0.07481199999999999,-0.9956265
0.054024,0.066131,-0.996347,-0.056212,0.081287,-0.995104,-0.0010939999999999978,0.073709,-0.9957255
0.025608,0.172273,-0.984716,-0.068386,0.163246,-0.984212,-0.021389000000000002,0.1677595,-0.984464
0.069015,0.254503,-0.964606,-0.165231,0.286771,-0.943642,-0.04810799999999999,0.270637,-0.954124
0.065182,0.236442,-0.969457,-0.119219,0.257193,-0.958978,-0.0270185,0.24681750000000002,-0.9642175
0.059897,0.216705,-0.974398,-0.084406,0.224068,-0.970912,-0.012254499999999998,0.22038649999999999,-0.972655
0.067687,0.23518,-0.969592,-0.08169,0.242598,-0.966681,-0.007001500000000001,0.23888900000000002,-0.9681365
0.076225,0.239441,-0.967914,-0.079145,0.24153,-0.96716,-0.001459999999999996,0.2404855,-0.9675370000000001
0.07562,0.255311,-0.963897,-0.093661,0.260006,-0.961054,-0.009020499999999994,0.2576585,-0.9624755
0.084347,0.246156,-0.965553,-0.072793,0.248554,-0.965879,0.005777000000000004,0.247355,-0.965716
0.029921,0.337941,-0.940692,-0.211969,0.322497,-0.922532,-0.091024,0.330219,-0.931612
0.03943,0.29725,-0.953985,-0.106386,0.235865,-0.965945,-0.033477999999999994,0.2665575,-0.959965
0.056153,0.185013,-0.98113,-0.125922,0.20416,-0.970805,-0.0348845,0.1945865,-0.9759675
0.062088,0.24148,-0.968418,-0.097755,0.260169,-0.960602,-0.0178335,0.2508245,-0.96451
0.033267,0.263827,-0.963996,-0.185859,0.332034,-0.924776,-0.076296,0.2979305,-0.944386
0.001038,0.358717,-0.933446,-0.138385,0.373884,-0.917093,-0.0686735,0.36630050000000003,-0.9252695
0.050058,0.305995,-0.950716,-0.146344,0.267253,-0.952449,-0.048143000000000005,0.286624,-0.9515825
0.041727,0.209246,-0.976972,-0.162483,0.236166,-0.958032,-0.060377999999999994,0.222706,-0.967502
0.050101,0.180612,-0.982278,-0.129818,0.2113,-0.968762,-0.03985849999999999,0.195956,-0.9755199999999999
0.034083,0.17325,-0.984288,-0.153505,0.213461,-0.964816,-0.059711,0.1933555,-0.9745520000000001
0.029215,0.203534,-0.978632,-0.157893,0.23267,-0.959653,-0.06433900000000001,0.218102,-0.9691425
0.041208,0.213758,-0.976017,-0.138493,0.202497,-0.96944,-0.048642500000000005,0.20812750000000002,-0.9727285
0.029492,0.200366,-0.979277,-0.14104,0.189192,-0.971758,-0.055774,0.19477899999999998,-0.9755175
0.081524,0.297409,-0.951263,-0.136326,0.280342,-0.95017,-0.027401000000000002,0.28887549999999995,-0.9507165
0.083034,0.243003,-0.966465,-0.160976,0.254016,-0.95371,-0.038971000000000006,0.2485095,-0.9600875
0.068491,0.239955,-0.968365,-0.155686,0.260839,-0.952746,-0.0435975,0.250397,-0.9605555
0.070016,0.230094,-0.970646,-0.18422,0.225181,-0.956743,-0.057102,0.2276375,-0.9636945
0.086593,0.210725,-0.973703,-0.170312,0.218655,-0.960824,-0.041859499999999994,0.21469,-0.9672635
0.086827,0.203692,-0.975177,-0.140621,0.206911,-0.968201,-0.026896999999999997,0.20530150000000003,-0.971689
0.084952,0.181856,-0.979649,-0.180717,0.139381,-0.973609,-0.047882499999999995,0.1606185,-0.976629
0.094233,0.159201,-0.982739,-0.186541,0.162997,-0.968831,-0.04615400000000001,0.161099,-0.975785
0.07055,0.207783,-0.975627,-0.18114,0.206652,-0.9615,-0.055295,0.2072175,-0.9685635
0.057112,0.214242,-0.97511,-0.158256,0.247952,-0.955759,-0.050572000000000006,0.231097,-0.9654345
0.057891,0.205221,-0.977002,-0.159937,0.210352,-0.964454,-0.051023,0.20778649999999999,-0.970728
0.047665,0.218324,-0.974712,-0.144674,0.236074,-0.960905,-0.0485045,0.22719899999999998,-0.9678085000000001
0.042326,0.245659,-0.968432,-0.162813,0.247339,-0.955152,-0.060243500000000005,0.246499,-0.961792
0.035913,0.400026,-0.9158,-0.204678,0.424333,-0.882071,-0.0843825,0.41217950000000003,-0.8989355
0.066561,0.377989,-0.923414,-0.109622,0.361518,-0.925898,-0.0215305,0.3697535,-0.9246559999999999
0.050719,0.317048,-0.947052,-0.128101,0.299455,-0.945472,-0.038690999999999996,0.3082515,-0.9462619999999999
0.08622,0.244959,-0.965692,-0.140222,0.292062,-0.946064,-0.027001000000000004,0.2685105,-0.955878
0.067711,0.261006,-0.962959,-0.137554,0.288008,-0.947697,-0.03492150000000001,0.274507,-0.955328
0.07234,0.245621,-0.966663,-0.151791,0.280225,-0.947857,-0.039725500000000004,0.262923,-0.95726
0.087072,0.242139,-0.966327,-0.176697,0.255104,-0.950631,-0.0448125,0.2486215,-0.9584790000000001
0.088288,0.286492,-0.954006,-0.194823,0.240217,-0.950968,-0.053267499999999995,0.26335450000000005,-0.9524870000000001
0.066565,0.262318,-0.962683,-0.167533,0.24544,-0.954826,-0.050483999999999994,0.25387899999999997,-0.9587545
0.089136,0.234424,-0.968039,-0.167314,0.236922,-0.957013,-0.03908899999999999,0.235673,-0.962526
0.088098,0.252544,-0.963566,-0.157737,0.252758,-0.954585,-0.034819499999999996,0.25265099999999996,-0.9590755
0.072434,0.376442,-0.923604,-0.210747,0.360152,-0.908777,-0.0691565,0.368297,-0.9161904999999999
0.132671,0.351991,-0.926553,-0.059096,0.326541,-0.943334,0.0367875,0.339266,-0.9349434999999999
0.242488,0.343752,-0.907212,-0.014843,0.291482,-0.956461,0.11382250000000001,0.31761700000000004,-0.9318365
0.200248,0.3307,-0.922246,-0.025687,0.300336,-0.953487,0.08728050000000001,0.31551799999999997,-0.9378664999999999
0.188485,0.316721,-0.929603,-0.036572,0.299097,-0.953522,0.07595650000000001,0.307909,-0.9415625
0.173925,0.273995,-0.945874,-0.109078,0.257053,-0.960222,0.0324235,0.265524,-0.953048
0.146206,0.300292,-0.942575,-0.103504,0.284835,-0.952972,0.021351000000000002,0.2925635,-0.9477735
0.090477,0.226196,-0.969871,-0.132684,0.268114,-0.954207,-0.021103499999999997,0.247155,-0.9620390000000001
0.059843,0.205873,-0.976747,-0.135527,0.245533,-0.959868,-0.037842,0.225703,-0.9683075000000001
0.059547,0.204109,-0.977135,-0.153993,0.214792,-0.964443,-0.047222999999999994,0.2094505,-0.970789
0.05663,0.208128,-0.976461,-0.156049,0.240086,-0.958127,-0.0497095,0.224107,-0.967294
0.037765,0.358581,-0.932734,-0.253023,0.400935,-0.880472,-0.107629,0.379758,-0.906603
0.00402,0.347955,-0.937503,-0.292035,0.414367,-0.861984,-0.14400749999999998,0.38116099999999997,-0.8997435
0.009532,0.362993,-0.931743,-0.159784,0.362688,-0.91811,-0.075126,0.3628405,-0.9249265
0.053121,0.333707,-0.941179,-0.120215,0.286728,-0.95044,-0.033547,0.3102175,-0.9458095
0.122573,0.257222,-0.958547,-0.150682,0.226222,-0.96235,-0.014054500000000004,0.241722,-0.9604485
0.077008,0.201031,-0.976553,-0.152835,0.232505,-0.960512,-0.0379135,0.216768,-0.9685325
0.059372,0.191684,-0.979659,-0.166972,0.2012,-0.965214,-0.0538,0.196442,-0.9724364999999999
0.052775,0.165104,-0.984863,-0.123454,0.210151,-0.969843,-0.035339499999999996,0.1876275,-0.977353
0.070038,0.208728,-0.975463,-0.119355,0.221711,-0.96778,-0.0246585,0.2152195,-0.9716214999999999
0.105431,0.259023,-0.9601,-0.159047,0.249831,-0.955138,-0.026808,0.254427,-0.957619
0.10775,0.258769,-0.959911,-0.125404,0.293497,-0.947699,-0.008826999999999995,0.276133,-0.953805
0.114266,0.253652,-0.960523,-0.12092,0.257608,-0.958654,-0.0033269999999999966,0.25563,-0.9595885
0.098217,0.210254,-0.972701,-0.137659,0.229177,-0.963601,-0.019721000000000002,0.2197155,-0.968151
0.098101,0.267114,-0.958659,-0.138257,0.264999,-0.954285,-0.020078,0.26605650000000003,-0.956472
0.090782,0.361391,-0.927985,-0.145781,0.326536,-0.933875,-0.027499499999999996,0.3439635,-0.93093
0.090218,0.319846,-0.943165,-0.167938,0.304262,-0.937668,-0.03886,0.312054,-0.9404165
0.086762,0.282279,-0.955401,-0.145675,0.257227,-0.955308,-0.029456499999999997,0.269753,-0.9553545
0.096383,0.303489,-0.947948,-0.126402,0.290076,-0.948619,-0.015009499999999995,0.2967825,-0.9482835000000001
0.108884,0.292927,-0.949915,-0.160167,0.296349,-0.941554,-0.025641500000000005,0.29463799999999996,-0.9457344999999999
0.093146,0.314127,-0.944801,-0.162046,0.292077,-0.942567,-0.034449999999999995,0.303102,-0.943684
0.096473,0.26411,-0.959656,-0.166968,0.232026,-0.958272,-0.0352475,0.248068,-0.9589639999999999
0.108864,0.257747,-0.96006,-0.164105,0.250097,-0.954212,-0.0276205,0.253922,-0.957136
0.084295,0.351219,-0.932491,-0.221749,0.394693,-0.891653,-0.06872700000000001,0.372956,-0.912072
0.060497,0.315983,-0.946834,-0.177954,0.291061,-0.940008,-0.0587285,0.303522,-0.943421
0.050331,0.317165,-0.947034,-0.20398,0.281709,-0.937567,-0.07682449999999999,0.29943699999999995,-0.9423005
0.066271,0.316823,-0.946167,-0.186258,0.300936,-0.935278,-0.059993500000000005,0.3088795,-0.9407225
0.079829,0.293181,-0.952718,-0.184117,0.27367,-0.944037,-0.052144,0.2834255,-0.9483775
0.090683,0.290753,-0.952491,-0.180667,0.244781,-0.952597,-0.044992,0.267767,-0.9525440000000001
0.090115,0.326966,-0.94073,-0.154644,0.279462,-0.947621,-0.0322645,0.303214,-0.9441755000000001
0.074695,0.291333,-0.953701,-0.154825,0.252854,-0.955036,-0.040064999999999996,0.2720935,-0.9543685
0.075655,0.254126,-0.964208,-0.136903,0.19612,-0.970976,-0.030624,0.22512300000000002,-0.967592
0.077156,0.27549,-0.958202,-0.184024,0.233022,-0.954901,-0.053433999999999995,0.25425600000000004,-0.9565515
0.079852,0.275112,-0.95809,-0.170006,0.254557,-0.951997,-0.04507699999999999,0.2648345,-0.9550434999999999
0.029991,0.28803,-0.957152,-0.221509,0.38654,-0.895277,-0.09575900000000001,0.337285,-0.9262144999999999
0.038155,0.282159,-0.958609,-0.170271,0.333191,-0.927357,-0.066058,0.30767500000000003,-0.942983
0.025644,0.252791,-0.967181,-0.177946,0.248907,-0.95204,-0.076151,0.250849,-0.9596104999999999
0.069104,0.225499,-0.97179,-0.152213,0.234434,-0.960142,-0.041554499999999994,0.22996650000000002,-0.9659660000000001
0.055746,0.219185,-0.974089,-0.182497,0.196961,-0.963276,-0.0633755,0.208073,-0.9686825
0.070744,0.201376,-0.976956,-0.195563,0.196412,-0.960821,-0.06240949999999999,0.19889400000000002,-0.9688885
0.046008,0.2258,-0.973087,-0.17997,0.216499,-0.959551,-0.066981,0.2211495,-0.966319
0.030863,0.185645,-0.982132,-0.173162,0.187364,-0.966907,-0.0711495,0.18650450000000002,-0.9745195
0.039717,0.201487,-0.978686,-0.168071,0.2023,-0.964794,-0.064177,0.2018935,-0.97174
0.035688,0.191845,-0.980776,-0.168583,0.189986,-0.967205,-0.0664475,0.1909155,-0.9739905
0.033632,0.169053,-0.985033,-0.191798,0.153335,-0.969382,-0.079083,0.161194,-0.9772075
0.007749,0.194891,-0.980794,-0.180781,0.159456,-0.970511,-0.086516,0.17717349999999998,-0.9756525
-0.000839,0.171801,-0.985131,-0.167738,0.152813,-0.973916,-0.0842885,0.162307,-0.9795235
-0.006401,0.179787,-0.983685,-0.165891,0.172018,-0.971025,-0.086146,0.17590250000000002,-0.977355
0.027119,0.205539,-0.978273,-0.164325,0.180812,-0.969693,-0.068603,0.1931755,-0.973983
