gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.032961,0.022461,-0.999204,-0.083777,0.029641,-0.996044,-0.058369000000000004,0.026050999999999998,-0.9976240000000001
-0.039008,-0.025405,-0.998916,-0.19263,0.068016,-0.978911,-0.115819,0.021305499999999998,-0.9889135
0.037349,0.157578,-0.9868,-0.271857,0.126969,-0.953925,-0.11725400000000001,0.1422735,-0.9703625
-0.012741,-0.024894,-0.999609,-0.110129,-0.01292,-0.993833,-0.061435000000000003,-0.018907,-0.996721
0.031384,-0.03748,-0.998804,-0.118504,0.012343,-0.992877,-0.04356,-0.0125685,-0.9958405
-0.044276,-0.04926,-0.997804,-0.133521,-0.009377,-0.991002,-0.0888985,-0.029318499999999997,-0.994403
-0.048881,-0.055633,-0.997254,-0.169669,-0.045669,-0.984442,-0.109275,-0.050651,-0.990848
-0.033713,-0.035298,-0.998808,-0.106833,0.027937,-0.993884,-0.070273,-0.0036805000000000015,-0.996346
-0.035019,-0.032171,-0.998869,-0.079313,0.024955,-0.996537,-0.057165999999999995,-0.0036079999999999984,-0.997703
-0.030035,-0.049278,-0.998333,-0.117082,0.022386,-0.99287,-0.0735585,-0.013446000000000001,-0.9956015
-0.02109,-0.067683,-0.997484,-0.102102,-0.006148,-0.994755,-0.061596,-0.0369155,-0.9961195
-0.003545,-0.045295,-0.998967,-0.101396,0.022166,-0.994599,-0.0524705,-0.0115645,-0.996783
0.047194,0.086527,-0.995131,-0.236925,0.121201,-0.963938,-0.09486549999999999,0.10386400000000001,-0.9795345
-0.04404,-0.028986,-0.998609,-0.173106,0.001342,-0.984902,-0.108573,-0.013822000000000001,-0.9917555
0.01897,-0.017797,-0.999662,-0.126456,0.015404,-0.991853,-0.053743000000000006,-0.0011965000000000005,-0.9957575000000001
0.025671,-0.002712,-0.999667,-0.105304,0.026821,-0.994078,-0.0398165,0.012054500000000001,-0.9968725
-0.001878,-0.026157,-0.999656,-0.214112,0.043484,-0.975841,-0.107995,0.008663500000000001,-0.9877484999999999
-0.0071,-0.011302,-0.999911,-0.152475,0.080169,-0.98505,-0.0797875,0.034433500000000006,-0.9924805
0.011734,0.068362,-0.997592,-0.172954,0.109015,-0.978878,-0.08061,0.0886885,-0.988235
0.047396,0.163256,-0.985445,-0.235816,0.16665,-0.957402,-0.09421,0.16495300000000002,-0.9714235
-0.020788,0.020358,-0.999577,-0.072928,0.033031,-0.99679,-0.046858000000000004,0.0266945,-0.9981835
-0.007763,-0.05766,-0.998306,-0.133325,-0.011619,-0.991004,-0.070544,-0.034639500000000004,-0.9946550000000001
0.003383,-0.095555,-0.995418,-0.136101,-0.018474,-0.990523,-0.066359,-0.0570145,-0.9929705
-0.024672,-0.072859,-0.997037,-0.127752,-0.037862,-0.991083,-0.076212,-0.05536049999999999,-0.9940599999999999
0.025434,-0.107919,-0.993834,-0.130007,-0.040392,-0.99069,-0.05228650000000001,-0.0741555,-0.992262
0.017016,-0.072377,-0.997232,-0.076859,-0.002335,-0.997039,-0.029921499999999997,-0.037356,-0.9971355
0.059786,0.096338,-0.993551,-0.259922,0.118987,-0.958271,-0.10006799999999999,0.1076625,-0.975911
-0.023352,-0.000328,-0.999727,-0.141933,-0.022888,-0.989612,-0.08264250000000001,-0.011607999999999999,-0.9946695000000001
-0.013299,-0.06124,-0.998034,-0.146491,-0.02918,-0.988782,-0.07989500000000001,-0.04521,-0.9934080000000001
0.012623,-0.072367,-0.997298,-0.167293,-0.034998,-0.985286,-0.077335,-0.0536825,-0.9912920000000001
-0.002866,-0.039458,-0.999217,-0.154049,0.041303,-0.9872,-0.0784575,0.0009224999999999997,-0.9932084999999999
0.017427,-0.04476,-0.998846,-0.17458,0.022817,-0.984379,-0.07857650000000001,-0.0109715,-0.9916125
0.015083,-0.051766,-0.998545,-0.083017,0.032352,-0.996023,-0.033967,-0.009707,-0.9972840000000001
0.034901,-0.064733,-0.997292,-0.136919,-0.00176,-0.990581,-0.051009000000000006,-0.0332465,-0.9939365
-0.01815,-0.042723,-0.998922,-0.147511,0.058083,-0.987353,-0.0828305,0.007680000000000003,-0.9931375
0.046531,0.15391,-0.986989,-0.192356,0.154632,-0.969065,-0.07291249999999999,0.154271,-0.978027
0.006405,0.020547,-0.999768,-0.072378,0.019089,-0.997195,-0.0329865,0.019818,-0.9984815
-0.00696,-0.032678,-0.999442,-0.183836,-0.029888,-0.982502,-0.095398,-0.031283,-0.990972
-0.004358,-0.011751,-0.999921,-0.133702,0.017564,-0.990866,-0.06903,0.0029065000000000002,-0.9953935
0.001039,0.016414,-0.999865,-0.130301,0.024255,-0.991178,-0.064631,0.0203345,-0.9955215
-0.001654,-0.020383,-0.999791,-0.131653,-0.041922,-0.990409,-0.06665349999999999,-0.0311525,-0.9951
0.056103,0.085836,-0.994728,-0.13731,0.160878,-0.977376,-0.040603499999999994,0.123357,-0.9860519999999999
-0.000366,0.007854,-0.999969,-0.111511,0.019594,-0.99357,-0.0559385,0.013724,-0.9967695
-0.012494,0.01316,-0.999835,-0.138982,0.076695,-0.987321,-0.075738,0.0449275,-0.9935780000000001
-0.02884,0.026555,-0.999231,-0.162246,0.048422,-0.985562,-0.095543,0.0374885,-0.9923965
0.029149,0.06557,-0.997422,-0.177457,0.060953,-0.982239,-0.074154,0.0632615,-0.9898305000000001
0.013886,0.069921,-0.997456,-0.102425,0.102496,-0.989446,-0.0442695,0.0862085,-0.9934510000000001
0.021934,0.095205,-0.995216,-0.066886,0.147458,-0.986804,-0.022476000000000003,0.12133150000000001,-0.99101
0.051834,0.182537,-0.981832,-0.201838,0.165437,-0.965346,-0.075002,0.173987,-0.973589
-0.009444,0.067657,-0.997664,-0.093546,0.063766,-0.993571,-0.051495,0.0657115,-0.9956175
-0.044674,0.121668,-0.991565,-0.139172,0.112823,-0.98382,-0.09192299999999999,0.1172455,-0.9876925000000001
-0.014311,0.026714,-0.999541,-0.098812,0.032235,-0.994584,-0.0565615,0.0294745,-0.9970625
0.048371,0.034712,-0.998226,-0.10987,0.00351,-0.99394,-0.0307495,0.019111,-0.996083
0.052356,0.067678,-0.996333,-0.098324,0.016416,-0.995019,-0.022983999999999997,0.042047,-0.995676
0.048605,-0.047372,-0.997694,-0.170432,-0.035965,-0.984713,-0.060913499999999995,-0.0416685,-0.9912034999999999
0.031132,-0.013435,-0.999425,-0.141792,-0.037044,-0.989203,-0.055330000000000004,-0.0252395,-0.994314
0.002552,0.018725,-0.999821,-0.082043,0.077397,-0.993619,-0.0397455,0.04806099999999999,-0.99672
0.030601,0.059904,-0.997735,-0.104134,0.118836,-0.987438,-0.0367665,0.08937,-0.9925865
0.040566,0.083456,-0.995685,-0.128734,0.117738,-0.984665,-0.044084,0.10059699999999999,-0.990175
0.039546,-0.004906,-0.999206,-0.1244,0.086281,-0.988474,-0.042427,0.0406875,-0.9938400000000001
0.107351,0.043592,-0.993265,-0.181174,0.130169,-0.974799,-0.0369115,0.0868805,-0.984032
0.060583,0.141985,-0.988013,-0.141587,0.083531,-0.986395,-0.040501999999999996,0.112758,-0.987204
0.139626,0.223584,-0.964632,-0.130609,0.233917,-0.963444,0.004508499999999999,0.22875050000000002,-0.964038
0.078703,0.298769,-0.951075,-0.117475,0.310463,-0.943298,-0.019386,0.304616,-0.9471864999999999
0.079731,0.365426,-0.927419,-0.186601,0.365192,-0.912039,-0.053434999999999996,0.365309,-0.919729
0.069069,0.345209,-0.935981,-0.152994,0.355085,-0.92223,-0.04196249999999999,0.350147,-0.9291054999999999
0.074869,0.322492,-0.943607,-0.204397,0.240038,-0.949001,-0.06476399999999999,0.281265,-0.946304
0.081536,0.330287,-0.940352,-0.142761,0.214654,-0.9662,-0.0306125,0.2724705,-0.953276
0.098266,0.20431,-0.973962,-0.185555,0.109307,-0.976535,-0.043644499999999996,0.1568085,-0.9752485
0.092887,0.173112,-0.980512,-0.052943,0.135009,-0.989429,0.019972,0.1540605,-0.9849705
0.069379,0.143172,-0.987263,-0.235312,-0.007655,-0.97189,-0.0829665,0.0677585,-0.9795765000000001
0.042992,0.223938,-0.973655,-0.155398,0.113683,-0.981289,-0.056203,0.1688105,-0.977472
0.067347,0.240177,-0.96839,-0.154037,0.067771,-0.985738,-0.043345,0.153974,-0.9770639999999999
-0.003326,0.251389,-0.96788,-0.137356,0.178429,-0.974319,-0.070341,0.214909,-0.9710995
0.071707,0.294063,-0.953092,-0.14561,0.233858,-0.961305,-0.03695149999999999,0.26396050000000004,-0.9571985000000001
0.045479,0.260317,-0.964452,-0.128554,0.199802,-0.971367,-0.041537500000000005,0.23005950000000003,-0.9679095
0.080598,0.228058,-0.970306,-0.179907,0.158391,-0.970848,-0.049654500000000004,0.19322450000000002,-0.970577
0.035473,0.251052,-0.967323,-0.201946,0.162481,-0.965825,-0.08323649999999999,0.2067665,-0.966574
0.090516,0.263274,-0.960465,-0.18549,0.166184,-0.968492,-0.047486999999999994,0.214729,-0.9644785
0.02308,0.118396,-0.992698,-0.074898,0.088898,-0.993221,-0.025909,0.103647,-0.9929595
0.032617,0.137424,-0.989975,-0.160434,0.148788,-0.975768,-0.0639085,0.143106,-0.9828715
0.076263,0.143665,-0.986683,-0.081957,0.149797,-0.985314,-0.0028470000000000023,0.146731,-0.9859985
-0.013647,0.100493,-0.994844,-0.187648,0.030312,-0.981768,-0.1006475,0.0654025,-0.9883059999999999
0.088551,-0.044075,-0.995096,-0.145252,-0.1237,-0.981631,-0.028350499999999994,-0.0838875,-0.9883635
0.022231,-0.072247,-0.997139,-0.068042,-0.17662,-0.981924,-0.022905500000000002,-0.1244335,-0.9895315
0.01272,-0.126729,-0.991856,-0.201076,-0.092814,-0.975169,-0.094178,-0.1097715,-0.9835125
0.022815,-0.065114,-0.997617,-0.133588,-0.088694,-0.98706,-0.055386500000000005,-0.076904,-0.9923385
0.014239,0.009987,-0.999849,-0.178076,0.000677,-0.984017,-0.0819185,0.005332,-0.991933
0.007529,-0.15566,-0.987782,-0.10263,-0.10352,-0.989318,-0.0475505,-0.12958999999999998,-0.98855
0.10585,-0.12614,-0.986349,-0.187661,-0.063215,-0.980197,-0.0409055,-0.0946775,-0.9832730000000001
0.063725,-0.107319,-0.99218,-0.171291,-0.034599,-0.984613,-0.053783,-0.070959,-0.9883964999999999
0.059358,-0.153087,-0.986428,-0.12574,-0.071737,-0.989466,-0.033191,-0.112412,-0.9879469999999999
0.031589,-0.009542,-0.999455,-0.209818,0.025843,-0.977399,-0.0891145,0.008150500000000001,-0.988427
-0.019627,0.070336,-0.99733,-0.211902,-0.008866,-0.977251,-0.1157645,0.030735,-0.9872905000000001
-0.050787,0.268957,-0.961812,-0.177655,0.225699,-0.957862,-0.114221,0.247328,-0.959837
-0.103572,0.189668,-0.97637,-0.155494,0.125398,-0.979845,-0.129533,0.157533,-0.9781074999999999
-0.062876,0.115458,-0.99132,-0.175739,0.043819,-0.983461,-0.11930750000000001,0.0796385,-0.9873905000000001
-0.041176,0.096871,-0.994445,-0.090641,0.127509,-0.987687,-0.0659085,0.11219000000000001,-0.991066
-0.049683,-0.009854,-0.998716,-0.138765,0.05062,-0.989031,-0.094224,0.020383,-0.9938735000000001
0.007781,0.053912,-0.998515,-0.137728,0.094553,-0.985947,-0.06497349999999999,0.0742325,-0.9922310000000001
0.044525,-0.095028,-0.994478,-0.100518,-0.046895,-0.993829,-0.027996499999999997,-0.0709615,-0.9941534999999999
0.029265,-0.017879,-0.999412,-0.175718,0.026494,-0.984084,-0.0732265,0.0043075000000000006,-0.991748
0.037821,-0.066917,-0.997041,-0.11832,-0.028082,-0.992578,-0.040249499999999994,-0.0474995,-0.9948094999999999
0.078489,-0.014446,-0.99681,-0.160755,0.039773,-0.986193,-0.041133,0.012663500000000001,-0.9915015
0.003974,-0.008694,-0.999954,-0.09463,-0.003518,-0.995506,-0.045328,-0.006106,-0.99773
0.029558,0.048065,-0.998407,-0.206063,0.067656,-0.976197,-0.0882525,0.057860499999999995,-0.987302
-0.02013,0.02965,-0.999358,-0.134485,0.036211,-0.990254,-0.0773075,0.0329305,-0.994806
0.014279,0.027178,-0.999529,-0.156832,0.069182,-0.985199,-0.07127649999999999,0.04818,-0.992364
0.010966,0.054945,-0.998429,-0.157616,0.082084,-0.984083,-0.073325,0.0685145,-0.991256
-0.023226,0.079499,-0.996564,-0.152896,0.124505,-0.980368,-0.088061,0.10200200000000001,-0.9884660000000001
-0.001546,0.039858,-0.999204,-0.16199,0.037621,-0.986075,-0.081768,0.038739499999999996,-0.9926395
-0.009334,0.126149,-0.991967,-0.210736,0.138989,-0.967612,-0.11003500000000001,0.132569,-0.9797895000000001
0.00086,0.095354,-0.995443,-0.177248,0.045827,-0.983099,-0.088194,0.0705905,-0.989271
-0.030994,0.037418,-0.998819,-0.182699,0.009303,-0.983125,-0.1068465,0.0233605,-0.990972
-0.014323,0.089534,-0.995881,-0.147603,0.036485,-0.988374,-0.08096300000000001,0.0630095,-0.9921275
0.037646,0.062618,-0.997327,-0.164317,0.102032,-0.981116,-0.06333549999999999,0.082325,-0.9892215
-0.040946,0.076387,-0.996237,-0.193175,0.122219,-0.973522,-0.11706050000000001,0.099303,-0.9848795
0.06443,0.220731,-0.973204,-0.198427,0.166604,-0.965852,-0.06699849999999999,0.1936675,-0.969528
-0.01057,0.089051,-0.995971,-0.174188,0.080411,-0.981424,-0.092379,0.084731,-0.9886975
-0.02463,0.039372,-0.998921,-0.150476,0.080806,-0.985306,-0.08755299999999999,0.060089000000000004,-0.9921135
-0.019564,0.064889,-0.997701,-0.130252,0.082038,-0.988081,-0.074908,0.0734635,-0.992891
-0.032202,0.1639,-0.985951,-0.184909,0.163149,-0.969119,-0.1085555,0.1635245,-0.977535
0.005499,0.036743,-0.99931,-0.095444,0.12384,-0.987701,-0.0449725,0.0802915,-0.9935055
-0.006455,0.107241,-0.994212,-0.090168,0.158741,-0.983194,-0.0483115,0.132991,-0.988703
-0.018848,0.058303,-0.998121,-0.164186,0.178339,-0.970174,-0.091517,0.118321,-0.9841475
-0.012129,0.240701,-0.970524,-0.265726,0.27786,-0.923138,-0.1389275,0.2592805,-0.946831
-0.008509,0.143406,-0.989627,-0.191834,0.21572,-0.957426,-0.1001715,0.179563,-0.9735265
-0.045599,0.181598,-0.982315,-0.106767,0.20977,-0.971904,-0.076183,0.19568400000000002,-0.9771095000000001
-0.032896,0.171251,-0.984678,-0.176777,0.180049,-0.967643,-0.1048365,0.17564999999999997,-0.9761605
-0.026914,0.179454,-0.983398,-0.144059,0.289631,-0.946235,-0.08548649999999999,0.23454250000000001,-0.9648165
0.063393,0.226783,-0.97188,-0.221917,0.383196,-0.896612,-0.079262,0.3049895,-0.9342459999999999
-0.050811,0.177991,-0.982719,-0.114438,0.22684,-0.967185,-0.0826245,0.20241550000000003,-0.974952
-0.010495,0.089033,-0.995973,-0.079048,0.152726,-0.985102,-0.0447715,0.1208795,-0.9905375000000001
0.048863,0.074213,-0.996045,-0.058607,0.174544,-0.982904,-0.004872000000000001,0.1243785,-0.9894745
0.034936,-0.010207,-0.999337,-0.134501,0.122696,-0.983288,-0.04978250000000001,0.0562445,-0.9913125
0.101215,0.191989,-0.976164,-0.273448,0.190019,-0.942931,-0.08611650000000001,0.191004,-0.9595475
0.022778,0.045999,-0.998682,-0.133356,0.071408,-0.988492,-0.055289000000000005,0.0587035,-0.993587
-0.015456,0.048162,-0.99872,-0.228503,0.049443,-0.972287,-0.1219795,0.0488025,-0.9855035000000001
0.061424,0.085335,-0.994457,-0.099354,0.112883,-0.988628,-0.018965,0.099109,-0.9915425
0.018697,0.148836,-0.988685,-0.164971,0.154518,-0.97412,-0.07313700000000001,0.151677,-0.9814025
-0.005612,0.082393,-0.996584,-0.117704,0.132765,-0.984134,-0.061658000000000004,0.107579,-0.990359
0.020771,0.07391,-0.997049,-0.100137,0.111033,-0.988759,-0.039683,0.09247150000000001,-0.992904
0.018168,0.030734,-0.999362,-0.046038,0.032563,-0.998409,-0.013935000000000001,0.0316485,-0.9988855
0.064241,0.226995,-0.971775,-0.242774,0.24092,-0.939691,-0.0892665,0.23395749999999998,-0.955733
0.028556,0.058628,-0.997871,-0.106848,0.067425,-0.991987,-0.039146,0.0630265,-0.994929
-0.016608,0.023182,-0.999593,-0.154025,0.118514,-0.980934,-0.0853165,0.070848,-0.9902635
-0.025342,0.032735,-0.999143,-0.094153,0.110837,-0.989369,-0.0597475,0.071786,-0.994256
-0.026933,0.0506,-0.998356,-0.14218,0.137057,-0.980306,-0.0845565,0.09382850000000001,-0.989331
0.077612,-0.00749,-0.996956,-0.087106,0.081883,-0.992828,-0.004747000000000001,0.0371965,-0.994892
0.035855,0.021914,-0.999117,-0.054171,0.111879,-0.992244,-0.009158,0.0668965,-0.9956805
0.024059,0.210036,-0.977398,-0.167851,0.199854,-0.965342,-0.071896,0.204945,-0.9713700000000001
-0.006991,0.050414,-0.998704,-0.139215,0.108846,-0.984262,-0.073103,0.07963,-0.991483
-0.007951,0.062784,-0.997995,-0.13963,0.145129,-0.97951,-0.07379050000000001,0.10395650000000001,-0.9887524999999999
-0.007823,0.03876,-0.999218,-0.090729,0.118692,-0.988777,-0.049276,0.078726,-0.9939975000000001
0.055162,0.023247,-0.998207,-0.186461,0.164825,-0.968538,-0.0656495,0.094036,-0.9833725
0.048455,0.009242,-0.998783,-0.146005,0.131689,-0.98048,-0.048775,0.0704655,-0.9896315
0.0542,0.06057,-0.996691,-0.077322,0.135457,-0.987761,-0.011561000000000002,0.0980135,-0.992226
0.020898,0.198023,-0.979975,-0.204272,0.233149,-0.950744,-0.091687,0.215586,-0.9653595
-0.016261,0.142097,-0.989719,-0.133035,0.153196,-0.9792,-0.07464799999999999,0.1476465,-0.9844595
0.011907,0.088296,-0.996023,-0.151723,0.147827,-0.977306,-0.069908,0.11806149999999999,-0.9866645
0.004692,0.103767,-0.994591,-0.103231,0.152347,-0.982921,-0.0492695,0.128057,-0.988756
0.021107,0.110153,-0.99369,-0.090902,0.141642,-0.985735,-0.0348975,0.1258975,-0.9897125
0.012013,0.105005,-0.994399,-0.069069,0.162956,-0.984213,-0.028528000000000005,0.1339805,-0.989306
0.039487,0.136432,-0.989862,-0.094745,0.213662,-0.972302,-0.027628999999999997,0.175047,-0.981082
-0.005875,0.196101,-0.980566,-0.273295,0.22581,-0.935051,-0.13958500000000001,0.21095550000000002,-0.9578085000000001
-0.014069,0.145127,-0.989313,-0.158566,0.18753,-0.969376,-0.0863175,0.1663285,-0.9793445000000001
-0.014696,0.088528,-0.995965,-0.101878,0.159173,-0.98198,-0.058287,0.1238505,-0.9889725
-0.019684,0.067283,-0.99754,-0.117892,0.170123,-0.978346,-0.068788,0.118703,-0.987943
-0.03429,0.030635,-0.998942,-0.152552,0.160273,-0.975213,-0.093421,0.095454,-0.9870775
0.00467,0.014114,-0.999889,-0.113888,0.10106,-0.98834,-0.054609000000000005,0.057587,-0.9941145
0.095454,0.285946,-0.95348,-0.185457,0.299004,-0.936057,-0.04500150000000001,0.292475,-0.9447685
0.005991,0.210484,-0.977579,-0.192188,0.232059,-0.953526,-0.0930985,0.2212715,-0.9655525
0.088018,0.233782,-0.968297,-0.204985,0.217221,-0.954356,-0.0584835,0.2255015,-0.9613265
-0.022865,0.248802,-0.968284,-0.178618,0.228868,-0.95693,-0.1007415,0.238835,-0.962607
-0.038506,0.24896,-0.967748,-0.282866,0.332489,-0.899688,-0.160686,0.2907245,-0.933718
-0.037736,0.203237,-0.978402,-0.220609,0.254478,-0.94158,-0.1291725,0.2288575,-0.959991
-0.022051,0.217949,-0.975711,-0.147554,0.204794,-0.967619,-0.0848025,0.2113715,-0.971665
-0.085221,0.163726,-0.982818,-0.162136,0.194938,-0.967322,-0.1236785,0.179332,-0.97507
-0.01249,0.223942,-0.974522,-0.289397,0.285323,-0.913696,-0.1509435,0.2546325,-0.944109
-0.056822,0.177005,-0.982568,-0.195171,0.236863,-0.951737,-0.1259965,0.206934,-0.9671525000000001
0.014721,0.179404,-0.983665,-0.152226,0.191457,-0.969624,-0.0687525,0.1854305,-0.9766445
-0.011423,0.132327,-0.99114,-0.150136,0.205869,-0.966994,-0.08077949999999999,0.169098,-0.979067
0.006255,0.109472,-0.99397,-0.094496,0.197925,-0.975652,-0.0441205,0.1536985,-0.984811
-0.02125,0.096843,-0.995073,-0.126582,0.155711,-0.979659,-0.073916,0.126277,-0.987366
-0.007524,0.039768,-0.999181,-0.154241,0.095268,-0.98343,-0.0808825,0.067518,-0.9913055
-0.000515,0.120113,-0.99276,-0.186057,0.188511,-0.964285,-0.093286,0.154312,-0.9785225
-0.008608,0.005539,-0.999948,-0.10884,0.080229,-0.990816,-0.058724000000000005,0.042884,-0.995382
0.016702,0.0747,-0.997066,-0.11735,0.101493,-0.987891,-0.050323999999999994,0.0880965,-0.9924785
0.02992,0.00339,-0.999547,-0.106983,0.08118,-0.990941,-0.038531499999999996,0.042285,-0.995244
-0.042189,0.070271,-0.996635,-0.127669,0.095563,-0.987202,-0.084929,0.08291699999999999,-0.9919185
-0.041268,0.017844,-0.998989,-0.239781,0.062525,-0.968812,-0.1405245,0.0401845,-0.9839005000000001
-0.054502,0.121795,-0.991058,-0.259515,0.120534,-0.958188,-0.1570085,0.12116450000000001,-0.974623
-0.062624,0.078225,-0.994967,-0.128919,0.056576,-0.99004,-0.09577150000000001,0.0674005,-0.9925035
0.016316,0.047425,-0.998742,-0.148525,0.121984,-0.981356,-0.0661045,0.0847045,-0.990049
0.01393,0.026919,-0.999541,-0.13508,0.097629,-0.986013,-0.060575000000000004,0.062273999999999996,-0.992777
-0.000209,0.040019,-0.999199,-0.10513,0.102597,-0.989152,-0.0526695,0.071308,-0.9941755
-0.024989,0.0328,-0.99915,-0.149341,0.108349,-0.982832,-0.087165,0.0705745,-0.990991
0.026427,0.053673,-0.998209,-0.121937,0.058926,-0.990787,-0.047755000000000006,0.0562995,-0.994498
-0.001555,0.097701,-0.995215,-0.22421,0.11897,-0.967252,-0.1128825,0.1083355,-0.9812335
0.012693,0.062506,-0.997964,-0.176113,0.083443,-0.980827,-0.08170999999999999,0.0729745,-0.9893955
0.027556,0.029298,-0.999191,-0.138017,0.06483,-0.988306,-0.0552305,0.047064,-0.9937485
0.000584,0.026936,-0.999637,-0.134358,0.062856,-0.988937,-0.066887,0.044896,-0.9942869999999999
0.008632,0.00561,-0.999947,-0.151266,0.129003,-0.980039,-0.071317,0.0673065,-0.989993
-0.020333,0.078913,-0.996674,-0.114672,0.099089,-0.988449,-0.0675025,0.089001,-0.9925615
-0.033791,0.188034,-0.981581,-0.197913,0.211185,-0.9572,-0.11585200000000001,0.1996095,-0.9693905
-0.00213,0.083239,-0.996527,-0.073788,0.069114,-0.994876,-0.03795900000000001,0.0761765,-0.9957015
-0.027487,0.075495,-0.996767,-0.159464,0.069763,-0.984736,-0.0934755,0.072629,-0.9907515
-0.025518,0.008574,-0.999638,-0.127999,0.084669,-0.988154,-0.07675850000000001,0.046621499999999996,-0.993896
-0.023681,0.062108,-0.997788,-0.147686,0.133204,-0.980023,-0.08568350000000001,0.09765599999999999,-0.9889055
0.005994,0.083044,-0.996528,-0.137899,0.118693,-0.983309,-0.0659525,0.1008685,-0.9899184999999999
0.001487,0.071257,-0.997457,-0.193666,0.1888,-0.962729,-0.09608950000000001,0.1300285,-0.980093
0.013632,0.085488,-0.996246,-0.160123,0.153329,-0.975116,-0.07324549999999999,0.1194085,-0.985681
0.012513,0.00209,-0.99992,-0.134846,0.05348,-0.989422,-0.0611665,0.027785,-0.9946710000000001
0.008349,0.000246,-0.999965,-0.141993,0.076863,-0.986879,-0.066822,0.0385545,-0.993422
0.012161,-0.01358,-0.999834,-0.080615,0.027377,-0.996369,-0.034227,0.006898499999999999,-0.9981015
-0.031072,0.066917,-0.997275,-0.1486,0.052301,-0.987513,-0.089836,0.059609,-0.992394
