gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.200755,0.114383,-0.972941,0.07243,0.060248,-0.995552,0.1365925,0.0873155,-0.9842465
0.163042,0.087518,-0.98273,0.079179,0.027861,-0.996471,0.1211105,0.0576895,-0.9896005
0.225828,0.088692,-0.970121,0.093379,0.06253,-0.993665,0.1596035,0.075611,-0.981893
0.195873,0.057104,-0.978965,0.120005,0.069689,-0.990324,0.157939,0.0633965,-0.9846444999999999
0.216005,0.101334,-0.971119,-0.062568,0.11723,-0.991132,0.0767185,0.10928199999999999,-0.9811255
0.177627,0.15027,-0.972557,0.04108,0.192683,-0.980401,0.1093535,0.17147649999999998,-0.976479
0.154452,0.109808,-0.981879,0.055587,0.052353,-0.99708,0.1050195,0.0810805,-0.9894795
0.139672,0.111302,-0.983923,0.009104,0.044353,-0.998974,0.074388,0.0778275,-0.9914485
0.097982,0.114054,-0.988631,0.008344,0.121342,-0.992576,0.053163,0.117698,-0.9906035
0.09623,0.130872,-0.986718,-0.052971,0.119317,-0.991442,0.0216295,0.1250945,-0.98908
0.077281,0.155997,-0.98473,-0.065021,0.104527,-0.992394,0.0061300000000000035,0.130262,-0.9885619999999999
0.046965,0.204607,-0.977717,-0.183266,0.181726,-0.966121,-0.0681505,0.19316650000000002,-0.971919
0.021058,0.174599,-0.984414,-0.08357,0.182518,-0.979644,-0.031256000000000006,0.1785585,-0.982029
-0.04065,0.13626,-0.989839,-0.099769,0.116693,-0.988144,-0.0702095,0.1264765,-0.9889915
-0.045781,0.144525,-0.988441,-0.194909,0.147248,-0.969706,-0.12034500000000001,0.14588649999999997,-0.9790734999999999
-0.077137,0.122985,-0.989406,-0.205271,0.153247,-0.966633,-0.141204,0.138116,-0.9780195
-0.102236,0.188426,-0.976752,-0.19844,0.125032,-0.972105,-0.150338,0.156729,-0.9744284999999999
-0.11376,0.180538,-0.976967,-0.298889,0.175808,-0.937953,-0.20632450000000002,0.178173,-0.95746
-0.16775,0.19744,-0.965856,-0.318637,0.210221,-0.924271,-0.2431935,0.2038305,-0.9450635000000001
-0.100004,0.246824,-0.963886,-0.320807,0.248024,-0.914094,-0.2104055,0.24742399999999998,-0.93899
-0.164217,0.219054,-0.961794,-0.263858,0.205057,-0.942513,-0.2140375,0.2120555,-0.9521535000000001
-0.20603,0.199575,-0.957978,-0.316196,0.225149,-0.92159,-0.261113,0.212362,-0.939784
-0.123684,0.185945,-0.974744,-0.259358,0.207298,-0.943271,-0.191521,0.1966215,-0.9590075
-0.078339,0.229778,-0.970085,-0.249177,0.210534,-0.945297,-0.16375800000000001,0.22015600000000002,-0.9576910000000001
-0.037794,0.166768,-0.985272,-0.26216,0.179824,-0.948122,-0.149977,0.173296,-0.966697
-0.044285,0.179898,-0.982688,-0.200004,0.171139,-0.964733,-0.12214449999999999,0.17551850000000002,-0.9737104999999999
0.068279,0.1961,-0.978204,-0.201323,0.200072,-0.958875,-0.066522,0.19808599999999998,-0.9685395
0.059191,0.163241,-0.984809,-0.169744,0.181995,-0.968538,-0.055276500000000006,0.172618,-0.9766735
0.056576,0.098629,-0.993515,-0.078206,0.142716,-0.986669,-0.010814999999999998,0.1206725,-0.990092
0.091723,0.063883,-0.993733,-0.050236,0.06071,-0.99689,0.020743499999999998,0.0622965,-0.9953115
0.124711,0.069466,-0.989758,0.001785,0.078991,-0.996874,0.063248,0.0742285,-0.9933160000000001
0.152116,0.032732,-0.98782,0.022224,0.044049,-0.998782,0.08717,0.038390499999999994,-0.993301
0.222009,-0.028252,-0.974635,0.033201,0.008833,-0.99941,0.127605,-0.0097095,-0.9870225
0.257424,0.0697,-0.963782,0.005965,0.101513,-0.994816,0.1316945,0.0856065,-0.979299
0.296109,0.087481,-0.95114,-0.036846,0.096122,-0.994687,0.1296315,0.09180150000000001,-0.9729135
0.169778,0.098033,-0.980594,0.12979,0.010674,-0.991484,0.149784,0.0543535,-0.986039
0.242909,0.031818,-0.969527,0.149048,0.008216,-0.988796,0.1959785,0.020017,-0.9791615
0.222603,0.040884,-0.974052,0.190179,0.064816,-0.979608,0.206391,0.052849999999999994,-0.9768300000000001
0.184867,0.00702,-0.982738,0.120884,0.050645,-0.991374,0.1528755,0.0288325,-0.9870559999999999
0.169167,0.014693,-0.985478,0.09752,0.030635,-0.994762,0.1333435,0.022664,-0.99012
0.219705,0.008994,-0.975525,0.131907,-0.006144,-0.991243,0.17580600000000002,0.001425,-0.983384
0.216129,0.113918,-0.969696,0.097592,0.073795,-0.992487,0.15686049999999999,0.09385650000000001,-0.9810915
0.118205,0.04891,-0.991784,0.034602,0.030311,-0.998941,0.0764035,0.0396105,-0.9953624999999999
0.139516,0.046159,-0.989143,0.03044,0.059972,-0.997736,0.084978,0.0530655,-0.9934395
0.112105,0.049189,-0.992478,0.004026,0.070438,-0.997508,0.0580655,0.0598135,-0.994993
0.127858,0.107293,-0.985972,-0.040011,0.118085,-0.992197,0.043923500000000004,0.112689,-0.9890844999999999
0.051941,0.089834,-0.994601,-0.004769,0.143289,-0.989669,0.023586,0.1165615,-0.992135
0.112445,0.184305,-0.976416,-0.085514,0.181232,-0.979715,0.013465499999999998,0.1827685,-0.9780655
-0.002556,0.113022,-0.993589,-0.076484,0.119481,-0.989886,-0.03952,0.11625150000000001,-0.9917375
0.00988,0.0907,-0.995829,-0.101102,0.08818,-0.99096,-0.045611,0.08943999999999999,-0.9933945
0.006937,0.132663,-0.991137,-0.079613,0.117483,-0.989879,-0.036338,0.125073,-0.9905079999999999
-0.027284,0.121797,-0.99218,-0.148712,0.121002,-0.98145,-0.087998,0.1213995,-0.986815
-0.063882,0.158802,-0.985242,-0.179805,0.167171,-0.969394,-0.1218435,0.16298649999999998,-0.9773179999999999
-0.033613,0.165691,-0.985605,-0.296019,0.150088,-0.943317,-0.164816,0.15788950000000002,-0.964461
-0.071817,0.144708,-0.986865,-0.240896,0.156539,-0.957844,-0.1563565,0.15062350000000002,-0.9723545
-0.115092,0.141103,-0.983282,-0.249041,0.163431,-0.954604,-0.18206650000000002,0.15226699999999999,-0.968943
-0.127947,0.161433,-0.978555,-0.302672,0.156454,-0.940166,-0.2153095,0.15894350000000002,-0.9593605
-0.147453,0.190516,-0.970547,-0.331018,0.171196,-0.927965,-0.2392355,0.180856,-0.9492560000000001
-0.17561,0.196784,-0.964592,-0.324521,0.202668,-0.923911,-0.2500655,0.199726,-0.9442515
-0.124697,0.167867,-0.977891,-0.282669,0.221773,-0.933228,-0.203683,0.19482,-0.9555594999999999
-0.036142,0.229302,-0.972684,-0.321141,0.270346,-0.907624,-0.1786415,0.249824,-0.9401539999999999
-0.008571,0.179402,-0.983738,-0.268519,0.218429,-0.938182,-0.138545,0.19891550000000002,-0.96096
-0.066104,0.161756,-0.984614,-0.293877,0.201125,-0.934444,-0.1799905,0.1814405,-0.9595290000000001
-0.073952,0.112332,-0.990915,-0.277066,0.146925,-0.949551,-0.175509,0.1296285,-0.970233
-0.025577,0.191471,-0.981165,-0.232313,0.197844,-0.952307,-0.128945,0.19465749999999998,-0.966736
0.007044,0.174545,-0.984624,-0.183116,0.146785,-0.972071,-0.088036,0.160665,-0.9783475
0.046044,0.16405,-0.985377,-0.11363,0.188942,-0.975392,-0.033793,0.176496,-0.9803845
0.06844,0.16065,-0.984636,-0.096846,0.158924,-0.982529,-0.014203,0.159787,-0.9835825
0.164501,0.148529,-0.97513,-0.153264,0.184373,-0.970833,0.0056184999999999985,0.16645100000000002,-0.9729814999999999
0.131631,0.223073,-0.965874,-0.060038,0.199346,-0.978088,0.035796499999999995,0.2112095,-0.971981
0.116729,0.114847,-0.986501,-0.01966,0.134092,-0.990774,0.0485345,0.1244695,-0.9886375000000001
0.134302,0.105251,-0.985335,0.039527,0.081032,-0.995927,0.0869145,0.0931415,-0.990631
0.129874,0.120029,-0.984239,0.037702,0.084618,-0.9957,0.083788,0.1023235,-0.9899695
0.220651,0.098213,-0.970396,0.072135,0.095605,-0.992802,0.146393,0.096909,-0.981599
0.204892,0.136788,-0.969179,0.063342,0.140975,-0.987985,0.134117,0.1388815,-0.9785820000000001
0.240216,0.095754,-0.965985,0.057089,0.087554,-0.994523,0.14865250000000002,0.09165400000000001,-0.980254
0.196599,0.047937,-0.979311,0.077115,0.001142,-0.997021,0.136857,0.0245395,-0.9881660000000001
0.173486,0.014833,-0.984725,0.07271,0.048893,-0.996154,0.123098,0.031863,-0.9904394999999999
0.24,0.068439,-0.968357,0.071023,0.05639,-0.995879,0.1555115,0.0624145,-0.982118
0.259442,0.039667,-0.964944,0.090526,0.051632,-0.994555,0.174984,0.045649499999999996,-0.9797495
0.120132,0.053507,-0.991315,0.123244,0.028059,-0.99198,0.121688,0.040783,-0.9916475
0.139178,0.038915,-0.989502,0.051036,0.02264,-0.99844,0.095107,0.0307775,-0.9939709999999999
0.060521,0.075239,-0.995327,0.040266,0.054063,-0.997725,0.0503935,0.064651,-0.996526
0.100968,0.090756,-0.990742,-0.026812,0.113003,-0.993233,0.037078,0.10187950000000001,-0.9919875
0.153707,0.166996,-0.973903,-0.071017,0.17659,-0.981719,0.04134500000000001,0.171793,-0.977811
0.065272,0.192879,-0.979049,-0.09379,0.186845,-0.977902,-0.014259,0.189862,-0.9784755
-0.000819,0.194191,-0.980963,-0.074787,0.146632,-0.98636,-0.037803,0.1704115,-0.9836615
0.008015,0.167359,-0.985864,-0.099253,0.146439,-0.984228,-0.045619,0.156899,-0.985046
0.004398,0.137286,-0.990522,-0.12796,0.15472,-0.979637,-0.061780999999999996,0.146003,-0.9850795
-0.025904,0.153622,-0.98779,-0.167826,0.154993,-0.973556,-0.096865,0.1543075,-0.9806729999999999
-0.114736,0.15669,-0.980961,-0.240834,0.211727,-0.947191,-0.177785,0.1842085,-0.9640759999999999
-0.099706,0.213569,-0.971827,-0.336931,0.329432,-0.882016,-0.2183185,0.27150050000000003,-0.9269215
-0.148824,0.228695,-0.962055,-0.256446,0.238136,-0.936764,-0.202635,0.2334155,-0.9494095
-0.190845,0.26167,-0.946101,-0.24547,0.251674,-0.936165,-0.2181575,0.256672,-0.941133
-0.185785,0.252303,-0.949646,-0.270749,0.25129,-0.929273,-0.228267,0.2517965,-0.9394595
-0.204514,0.172034,-0.963628,-0.337571,0.383486,-0.859642,-0.2710425,0.27776,-0.911635
-0.12823,0.229003,-0.964943,-0.192655,0.161743,-0.967845,-0.1604425,0.19537300000000002,-0.966394
-0.08587,0.196827,-0.976671,-0.18306,0.211701,-0.960037,-0.134465,0.204264,-0.9683539999999999
-0.080095,0.229383,-0.970035,-0.202669,0.231202,-0.951562,-0.141382,0.2302925,-0.9607985
-0.064222,0.202916,-0.977088,-0.238549,0.232452,-0.9429,-0.1513855,0.217684,-0.959994
-0.086381,0.216965,-0.97235,-0.259441,0.21759,-0.940928,-0.17291099999999998,0.2172775,-0.956639
-0.067169,0.151684,-0.986144,-0.178597,0.13527,-0.97458,-0.122883,0.14347700000000002,-0.980362
0.026982,0.153924,-0.987714,-0.243331,0.143785,-0.959227,-0.10817449999999999,0.1488545,-0.9734705
0.018137,0.156117,-0.987572,-0.111753,0.135983,-0.984388,-0.046808,0.14605,-0.9859800000000001
0.054313,0.169635,-0.984009,-0.091695,0.144321,-0.985273,-0.018691,0.156978,-0.984641
0.079674,0.055861,-0.995255,-0.02599,0.116076,-0.9929,0.026841999999999998,0.0859685,-0.9940775
0.144067,0.069939,-0.987093,-0.090735,0.144729,-0.985302,0.026666000000000002,0.107334,-0.9861975000000001
0.111593,0.045536,-0.99271,-0.023278,0.123478,-0.992074,0.0441575,0.084507,-0.9923919999999999
0.177893,0.027455,-0.983667,-0.050057,0.090509,-0.994637,0.063918,0.05898200000000001,-0.989152
0.174243,0.129652,-0.97613,-0.045588,0.082763,-0.995526,0.06432750000000001,0.1062075,-0.985828
0.175168,0.049696,-0.983284,0.079559,-0.001403,-0.996829,0.1273635,0.024146499999999998,-0.9900565
0.151103,0.011659,-0.988449,0.059809,0.016749,-0.998069,0.105456,0.014204,-0.993259
0.182285,0.047002,-0.982122,0.104541,0.02437,-0.994222,0.143413,0.035686,-0.988172
0.194878,-0.033626,-0.980251,0.032107,0.013935,-0.999387,0.1134925,-0.009845500000000002,-0.989819
0.204349,-0.039419,-0.978104,0.117928,0.009051,-0.992981,0.16113850000000002,-0.015184000000000001,-0.9855425
0.249461,0.038712,-0.967611,0.002758,0.035899,-0.999352,0.12610949999999999,0.037305500000000005,-0.9834815
0.155169,0.027693,-0.9875,0.108778,-0.022148,-0.993819,0.1319735,0.002772499999999999,-0.9906595
0.226424,0.04744,-0.972873,0.095763,0.025005,-0.99509,0.1610935,0.036222500000000005,-0.9839815000000001
0.255871,0.03869,-0.965936,0.004409,0.047606,-0.998856,0.13014,0.043148000000000006,-0.982396
0.199746,0.013012,-0.979761,-0.008599,0.016649,-0.999824,0.0955735,0.0148305,-0.9897925000000001
0.193399,0.039027,-0.980344,-0.00477,0.018426,-0.999819,0.0943145,0.028726500000000002,-0.9900815000000001
0.10844,0.121058,-0.986704,0.040397,0.08528,-0.995538,0.0744185,0.103169,-0.991121
0.111004,0.150922,-0.982294,-0.087049,0.162395,-0.982879,0.011977500000000002,0.1566585,-0.9825865
0.088232,0.115832,-0.989342,0.007058,0.07925,-0.99683,0.047645,0.097541,-0.993086
0.029628,0.075269,-0.996723,-0.043345,0.07406,-0.996311,-0.0068585,0.0746645,-0.996517
0.029631,0.073481,-0.996856,-0.052354,0.070758,-0.996119,-0.011361499999999998,0.0721195,-0.9964875
0.038851,0.081476,-0.995918,-0.05621,0.106279,-0.992746,-0.008679500000000003,0.0938775,-0.994332
0.001877,0.093261,-0.99564,-0.122349,0.140178,-0.982538,-0.060236,0.1167195,-0.989089
0.036129,0.202682,-0.978578,-0.172267,0.186452,-0.967243,-0.068069,0.194567,-0.9729105
-0.053648,0.149582,-0.987293,-0.149046,0.14525,-0.978104,-0.101347,0.147416,-0.9826984999999999
-0.119694,0.163347,-0.979281,-0.209926,0.083867,-0.974114,-0.16481,0.123607,-0.9766975
-0.09257,0.156675,-0.983303,-0.257128,0.139113,-0.956312,-0.174849,0.147894,-0.9698075
-0.089758,0.209613,-0.973656,-0.214671,0.176839,-0.960544,-0.1522145,0.193226,-0.9671
-0.101207,0.169528,-0.980315,-0.256659,0.184727,-0.948684,-0.178933,0.1771275,-0.9644995000000001
-0.113462,0.183867,-0.976381,-0.287237,0.253946,-0.923583,-0.2003495,0.2189065,-0.9499820000000001
-0.063144,0.225125,-0.972282,-0.374486,0.251174,-0.892565,-0.21881499999999998,0.23814950000000001,-0.9324235000000001
-0.162552,0.17467,-0.971116,-0.285852,0.191831,-0.938877,-0.224202,0.18325049999999998,-0.9549965
-0.152038,0.206833,-0.966491,-0.284983,0.202367,-0.936927,-0.2185105,0.2046,-0.9517089999999999
-0.13672,0.247669,-0.959149,-0.250599,0.202006,-0.946781,-0.1936595,0.2248375,-0.9529650000000001
-0.11897,0.244099,-0.962425,-0.238229,0.219326,-0.94612,-0.1785995,0.2317125,-0.9542725
-0.063304,0.14819,-0.986931,-0.206855,0.160774,-0.965071,-0.13507950000000002,0.154482,-0.976001
-0.039436,0.113177,-0.992792,-0.212727,0.194911,-0.957474,-0.1260815,0.15404400000000001,-0.975133
0.092716,0.146233,-0.984896,-0.219004,0.240042,-0.945736,-0.063144,0.19313750000000002,-0.9653160000000001
0.097225,0.097971,-0.990429,-0.190706,0.180247,-0.964957,-0.04674049999999999,0.13910899999999998,-0.9776929999999999
0.013464,0.083234,-0.996439,-0.16159,0.14409,-0.976282,-0.074063,0.113662,-0.9863605
0.053129,0.109061,-0.992614,-0.121975,0.186961,-0.974765,-0.034422999999999995,0.148011,-0.9836895
0.078669,0.103635,-0.991499,-0.047979,0.146183,-0.988093,0.015345000000000001,0.124909,-0.989796
0.123445,0.093081,-0.987976,-0.000513,0.160537,-0.98703,0.061466,0.126809,-0.987503
0.122929,0.074117,-0.989644,0.044661,0.136776,-0.989595,0.083795,0.1054465,-0.9896195
0.131375,0.071297,-0.988766,-0.021822,0.107597,-0.993955,0.05477649999999999,0.089447,-0.9913605000000001
0.136187,0.037299,-0.989981,0.006159,0.082012,-0.996612,0.071173,0.0596555,-0.9932965
0.138753,0.009581,-0.990281,0.052767,0.047146,-0.997493,0.09576,0.0283635,-0.993887
0.184509,0.073671,-0.980066,-0.009746,0.040669,-0.999125,0.0873815,0.05717,-0.9895955000000001
0.202057,0.042286,-0.97846,0.050291,0.050147,-0.997475,0.126174,0.046216499999999994,-0.9879675
0.213795,0.026819,-0.97651,0.06562,-0.00404,-0.997837,0.1397075,0.0113895,-0.9871734999999999
0.200761,0.043155,-0.978689,0.103573,-0.016879,-0.994479,0.152167,0.013137999999999999,-0.986584
0.195821,0.083871,-0.977046,0.116269,0.053882,-0.991755,0.156045,0.06887650000000001,-0.9844005
0.117595,0.126133,-0.985019,0.084301,0.05558,-0.994889,0.10094800000000001,0.09085649999999999,-0.989954
0.164242,0.143863,-0.975873,-0.036976,0.143988,-0.988888,0.063633,0.14392549999999998,-0.9823805
0.170401,0.108413,-0.979393,0.007533,0.091668,-0.995761,0.088967,0.1000405,-0.9875769999999999
0.066485,0.117949,-0.990791,0.008188,0.039316,-0.999193,0.0373365,0.0786325,-0.994992
0.056675,0.113439,-0.991927,-0.011585,0.066645,-0.99771,0.022545000000000003,0.090042,-0.9948185
0.012608,0.108407,-0.994027,-0.086989,0.100786,-0.991098,-0.0371905,0.10459650000000001,-0.9925625
0.005212,0.134225,-0.990937,-0.108979,0.108479,-0.988107,-0.051883500000000006,0.12135200000000002,-0.989522
-0.0296,0.141207,-0.989537,-0.177827,0.105403,-0.978401,-0.10371350000000001,0.123305,-0.983969
-0.018436,0.160638,-0.986841,-0.199538,0.155331,-0.9675,-0.108987,0.1579845,-0.9771704999999999
-0.069811,0.170388,-0.982901,-0.174299,0.140762,-0.97458,-0.122055,0.15557500000000002,-0.9787405
-0.106024,0.152426,-0.982611,-0.215239,0.149644,-0.965028,-0.1606315,0.151035,-0.9738195000000001
-0.135158,0.169483,-0.976221,-0.204921,0.184475,-0.961237,-0.1700395,0.176979,-0.968729
-0.102856,0.15839,-0.982005,-0.259645,0.161146,-0.952164,-0.1812505,0.15976800000000002,-0.9670845
-0.149528,0.179526,-0.972323,-0.271424,0.189472,-0.943626,-0.210476,0.184499,-0.9579745
-0.121938,0.19416,-0.973362,-0.241495,0.187179,-0.952179,-0.1817165,0.1906695,-0.9627705
-0.108062,0.190661,-0.97569,-0.318251,0.169093,-0.932804,-0.2131565,0.179877,-0.954247
-0.121604,0.208502,-0.970433,-0.290308,0.178667,-0.940106,-0.205956,0.1935845,-0.9552695
-0.052475,0.255866,-0.965287,-0.23437,0.228092,-0.94501,-0.1434225,0.241979,-0.9551485
-0.02763,0.201401,-0.979119,-0.239086,0.204476,-0.949225,-0.133358,0.2029385,-0.964172
-0.055011,0.133961,-0.989459,-0.210144,0.139908,-0.967608,-0.1325775,0.13693450000000001,-0.9785335
-0.023344,0.105287,-0.994168,-0.206412,0.136792,-0.968856,-0.11487800000000001,0.1210395,-0.981512
0.000554,0.132827,-0.991139,-0.138949,0.163852,-0.97665,-0.0691975,0.1483395,-0.9838945
0.05221,0.100085,-0.993608,-0.121786,0.115294,-0.985837,-0.034788,0.1076895,-0.9897225000000001
0.074322,0.104501,-0.991744,-0.114281,0.136787,-0.983986,-0.019979499999999997,0.120644,-0.987865
0.086063,0.095652,-0.991687,-0.039014,0.127354,-0.99109,0.0235245,0.11150299999999999,-0.9913885
0.186669,0.160921,-0.969154,-0.038051,0.19249,-0.980561,0.074309,0.17670550000000002,-0.9748574999999999
0.201221,0.1351,-0.970185,0.080437,0.086027,-0.99304,0.140829,0.11056350000000001,-0.9816125
0.188269,0.086342,-0.978315,0.069024,0.035236,-0.996993,0.1286465,0.060789,-0.987654
0.193433,0.054335,-0.979608,0.089748,0.00752,-0.995936,0.1415905,0.0309275,-0.9877720000000001
0.189433,-0.016207,-0.98176,0.02758,-0.017111,-0.999473,0.10850649999999999,-0.016659,-0.9906165
0.202999,-0.034709,-0.978564,0.065816,-0.008987,-0.997791,0.1344075,-0.021848,-0.9881774999999999
0.195289,-0.012697,-0.980663,0.110241,0.008965,-0.993864,0.15276499999999998,-0.0018659999999999996,-0.9872635
0.196021,-0.024143,-0.980303,0.087727,0.008179,-0.996111,0.141874,-0.007982,-0.9882070000000001
0.229351,-0.030859,-0.972854,0.100927,0.045789,-0.99384,0.165139,0.007465000000000001,-0.983347
0.246371,0.062778,-0.96714,0.01368,0.058285,-0.998206,0.13002550000000002,0.0605315,-0.982673
0.154371,0.07227,-0.985366,0.09174,0.024322,-0.995486,0.12305550000000001,0.048296,-0.990426
0.179654,0.061357,-0.981815,0.026947,0.042842,-0.998718,0.1033005,0.0520995,-0.9902664999999999
0.146361,0.001703,-0.98923,0.061077,0.036751,-0.997456,0.10371899999999999,0.019227,-0.9933430000000001
0.11722,0.031113,-0.992619,-0.043701,0.090953,-0.994896,0.0367595,0.061033000000000004,-0.9937575000000001
0.078205,0.076213,-0.99402,-0.011563,0.100589,-0.994861,0.033320999999999996,0.08840100000000001,-0.9944405000000001
0.090547,0.097616,-0.991097,-0.043971,0.126068,-0.991047,0.023288,0.111842,-0.991072
0.038286,0.124021,-0.991541,-0.066112,0.121254,-0.990417,-0.013913000000000002,0.12263750000000001,-0.990979
0.057456,0.17091,-0.98361,-0.021454,0.151108,-0.988284,0.018001,0.161009,-0.985947
-0.034637,0.166626,-0.985412,-0.099138,0.125397,-0.987141,-0.0668875,0.14601150000000002,-0.9862765
-0.021472,0.122859,-0.992192,-0.162082,0.141448,-0.976587,-0.091777,0.13215349999999998,-0.9843895
-0.033236,0.119902,-0.992229,-0.178724,0.160351,-0.970745,-0.10597999999999999,0.1401265,-0.981487
-0.069877,0.112379,-0.991205,-0.175953,0.118868,-0.977195,-0.122915,0.1156235,-0.9842
-0.097713,0.178694,-0.979041,-0.247341,0.136641,-0.959245,-0.17252699999999999,0.15766750000000002,-0.9691430000000001
-0.128993,0.173179,-0.976407,-0.235661,0.182699,-0.954508,-0.18232700000000002,0.177939,-0.9654575000000001
-0.12466,0.204729,-0.970848,-0.257637,0.178426,-0.949625,-0.1911485,0.1915775,-0.9602365
-0.103551,0.205021,-0.973264,-0.370933,0.239893,-0.89714,-0.237242,0.22245700000000002,-0.9352020000000001
-0.134792,0.232288,-0.963262,-0.386665,0.244242,-0.88929,-0.2607285,0.238265,-0.926276
-0.160603,0.201324,-0.966269,-0.263532,0.185442,-0.946658,-0.2120675,0.193383,-0.9564635
-0.164909,0.204995,-0.96477,-0.273874,0.198638,-0.941029,-0.21939150000000002,0.2018165,-0.9528995
-0.099181,0.189374,-0.976883,-0.250847,0.197991,-0.947563,-0.175014,0.19368249999999998,-0.962223
-0.086778,0.207046,-0.974475,-0.214171,0.196822,-0.956761,-0.1504745,0.201934,-0.965618
-0.077238,0.159079,-0.98424,-0.166564,0.195173,-0.966522,-0.121901,0.177126,-0.975381
0.048896,0.146542,-0.987995,-0.258602,0.168869,-0.951109,-0.104853,0.1577055,-0.969552
0.020071,0.149385,-0.988575,-0.107397,0.167223,-0.980052,-0.04366300000000001,0.158304,-0.9843135000000001
0.076232,0.080538,-0.993832,-0.061485,0.096004,-0.99348,0.007373499999999998,0.088271,-0.9936560000000001
0.039842,0.035093,-0.99859,-0.050794,0.062649,-0.996742,-0.005475999999999998,0.048871,-0.9976659999999999
