GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,399.0,824.0,399.0,824.0,399.0,-1.0,-1.0,0.0,0.0
864.0,401.0,864.0,401.0,864.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,401.0,867.0,401.0,867.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,410.0,951.0,410.0,951.0,410.0,-1.0,-1.0,0.0,0.0
944.0,425.0,944.0,425.0,944.0,425.0,-1.0,-1.0,0.0,0.0
932.0,413.0,932.0,413.0,932.0,413.0,2.53,2.53,0.0,0.0
898.0,380.0,898.0,380.0,898.0,380.0,-1.0,-1.0,0.0,0.0
896.0,384.0,896.0,384.0,896.0,384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,383.0,779.0,346.0,842.0,364.0,-1.0,-1.0,0.0,0.0
915.0,385.0,915.0,385.0,915.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,365.0,919.0,365.0,919.0,365.0,-1.0,-1.0,0.0,0.0
921.0,375.0,921.0,375.0,921.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,384.0,900.0,384.0,900.0,384.0,-1.0,-1.0,0.0,0.0
900.0,384.0,900.0,384.0,900.0,384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,375.0,925.0,375.0,925.0,375.0,-1.0,-1.0,0.0,0.0
931.0,366.0,960.0,377.0,945.0,371.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,396.0,896.0,351.0,925.0,373.0,-1.0,-1.0,0.0,0.0
901.0,387.0,901.0,387.0,901.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
914.0,414.0,899.0,366.0,906.0,390.0,-1.0,-1.0,0.0,0.0
904.0,417.0,880.0,358.0,892.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,415.0,859.0,346.0,883.0,380.0,-1.0,-1.0,0.0,0.0
919.0,385.0,919.0,385.0,919.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,405.0,868.0,323.0,897.0,364.0,-1.0,-1.0,0.0,0.0
884.0,395.0,845.0,312.0,864.0,353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,333.0,920.0,333.0,920.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,360.0,906.0,360.0,906.0,360.0,-1.0,-1.0,0.0,0.0
911.0,374.0,942.0,331.0,926.0,352.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,309.0,883.0,309.0,883.0,309.0,-1.0,-1.0,0.0,0.0
922.0,361.0,894.0,310.0,908.0,335.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,334.0,891.0,334.0,891.0,334.0,-1.0,-1.0,0.0,0.0
938.0,389.0,886.0,324.0,912.0,356.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,366.0,874.0,300.0,890.0,333.0,-1.0,-1.0,0.0,0.0
922.0,351.0,922.0,351.0,922.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,388.0,940.0,388.0,940.0,388.0,-1.0,-1.0,0.0,0.0
922.0,412.0,922.0,412.0,922.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,371.0,822.0,344.0,859.0,357.0,-1.0,-1.0,0.0,0.0
889.0,385.0,875.0,345.0,882.0,365.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,399.0,877.0,332.0,890.0,365.0,-1.0,-1.0,0.0,0.0
923.0,379.0,863.0,325.0,893.0,352.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,358.0,873.0,356.0,891.0,357.0,-1.0,-1.0,0.0,0.0
926.0,330.0,888.0,381.0,907.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,333.0,927.0,333.0,927.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,339.0,940.0,339.0,940.0,339.0,-1.0,-1.0,0.0,0.0
927.0,358.0,916.0,419.0,921.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,340.0,906.0,340.0,906.0,340.0,-1.0,-1.0,0.0,0.0
926.0,351.0,926.0,351.0,926.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,376.0,858.0,383.0,899.0,379.0,-1.0,-1.0,0.0,0.0
931.0,390.0,858.0,357.0,894.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,418.0,946.0,418.0,946.0,418.0,-1.0,-1.0,0.0,0.0
918.0,429.0,918.0,429.0,918.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,372.0,831.0,372.0,831.0,372.0,-1.0,-1.0,0.0,0.0
918.0,431.0,825.0,392.0,871.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,409.0,853.0,409.0,853.0,409.0,-1.0,-1.0,0.0,0.0
883.0,469.0,883.0,469.0,883.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,456.0,848.0,456.0,848.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,458.0,791.0,374.0,833.0,416.0,-1.0,-1.0,0.0,0.0
871.0,470.0,838.0,404.0,854.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,444.0,856.0,444.0,856.0,444.0,-1.0,-1.0,0.0,0.0
873.0,433.0,873.0,433.0,873.0,433.0,-1.0,-1.0,0.0,0.0
883.0,423.0,883.0,423.0,883.0,423.0,2.33,2.33,0.0,0.0
906.0,471.0,906.0,471.0,906.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,719.0,868.0,719.0,868.0,719.0,2.39,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,598.0,890.0,598.0,890.0,598.0,-1.0,-1.0,0.0,0.0
908.0,469.0,908.0,469.0,908.0,469.0,2.34,2.34,0.0,0.0
907.0,480.0,907.0,480.0,907.0,480.0,-1.0,-1.0,0.0,0.0
890.0,448.0,890.0,448.0,890.0,448.0,-1.0,-1.0,0.0,0.0
886.0,453.0,886.0,453.0,886.0,453.0,2.38,2.38,0.0,0.0
880.0,427.0,806.0,369.0,843.0,398.0,-1.0,-1.0,0.0,0.0
889.0,414.0,849.0,396.0,869.0,405.0,-1.0,-1.0,0.0,0.0
867.0,425.0,867.0,425.0,867.0,425.0,2.37,2.37,0.0,0.0
889.0,415.0,889.0,415.0,889.0,415.0,-1.0,-1.0,0.0,0.0
869.0,425.0,869.0,425.0,869.0,425.0,-1.0,-1.0,0.0,0.0
873.0,426.0,873.0,426.0,873.0,426.0,2.41,2.41,0.0,0.0
848.0,382.0,848.0,382.0,848.0,382.0,-1.0,-1.0,0.0,0.0
873.0,426.0,841.0,350.0,857.0,388.0,-1.0,-1.0,0.0,0.0
878.0,430.0,878.0,430.0,878.0,430.0,2.39,2.39,0.0,0.0
835.0,382.0,835.0,382.0,835.0,382.0,-1.0,-1.0,0.0,0.0
890.0,447.0,890.0,447.0,890.0,447.0,-1.0,-1.0,0.0,0.0
891.0,450.0,891.0,450.0,891.0,450.0,2.62,2.62,0.0,0.0
871.0,448.0,871.0,448.0,871.0,448.0,-1.0,-1.0,0.0,0.0
878.0,446.0,840.0,381.0,859.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,433.0,840.0,361.0,862.0,397.0,-1.0,-1.0,0.0,0.0
876.0,466.0,876.0,466.0,876.0,466.0,-1.0,-1.0,0.0,0.0
865.0,419.0,865.0,419.0,865.0,419.0,2.33,2.33,0.0,0.0
846.0,358.0,846.0,358.0,846.0,358.0,-1.0,-1.0,0.0,0.0
865.0,419.0,843.0,355.0,854.0,387.0,-1.0,-1.0,0.0,0.0
883.0,432.0,883.0,432.0,883.0,432.0,2.29,2.29,0.0,0.0
830.0,373.0,830.0,373.0,830.0,373.0,-1.0,-1.0,0.0,0.0
893.0,428.0,893.0,428.0,893.0,428.0,-1.0,-1.0,0.0,0.0
897.0,445.0,897.0,445.0,897.0,445.0,2.34,2.34,0.0,0.0
839.0,357.0,839.0,357.0,839.0,357.0,-1.0,-1.0,0.0,0.0
910.0,427.0,850.0,357.0,880.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,415.0,878.0,350.0,894.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,354.0,877.0,354.0,877.0,354.0,-1.0,-1.0,0.0,0.0
944.0,430.0,854.0,342.0,899.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,452.0,947.0,452.0,947.0,452.0,-1.0,-1.0,0.0,0.0
950.0,462.0,950.0,462.0,950.0,462.0,2.45,2.45,0.0,0.0
884.0,358.0,884.0,358.0,884.0,358.0,-1.0,-1.0,0.0,0.0
919.0,460.0,919.0,460.0,919.0,460.0,-1.0,-1.0,0.0,0.0
945.0,458.0,945.0,458.0,945.0,458.0,2.32,2.32,0.0,0.0
897.0,452.0,897.0,452.0,897.0,452.0,-1.0,-1.0,0.0,0.0
887.0,437.0,887.0,437.0,887.0,437.0,-1.0,-1.0,0.0,0.0
915.0,556.0,915.0,556.0,915.0,556.0,2.48,2.48,0.0,0.0
947.0,572.0,947.0,572.0,947.0,572.0,-1.0,-1.0,0.0,0.0
891.0,430.0,891.0,430.0,891.0,430.0,-1.0,-1.0,0.0,0.0
948.0,455.0,948.0,455.0,948.0,455.0,2.22,2.22,0.0,0.0
948.0,455.0,898.0,421.0,923.0,438.0,-1.0,-1.0,0.0,0.0
960.0,511.0,896.0,424.0,928.0,467.0,-1.0,-1.0,0.0,0.0
952.0,507.0,952.0,507.0,952.0,507.0,2.32,2.32,0.0,0.0
932.0,514.0,932.0,514.0,932.0,514.0,-1.0,-1.0,0.0,0.0
938.0,510.0,908.0,429.0,923.0,469.0,-1.0,-1.0,0.0,0.0
938.0,529.0,938.0,529.0,938.0,529.0,2.27,2.27,0.0,0.0
957.0,528.0,914.0,461.0,935.0,494.0,-1.0,-1.0,0.0,0.0
940.0,544.0,940.0,544.0,940.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,397.0,877.0,397.0,877.0,397.0,-1.0,-1.0,0.0,0.0
940.0,544.0,940.0,544.0,940.0,544.0,-1.0,-1.0,0.0,0.0
967.0,549.0,967.0,549.0,967.0,549.0,2.67,2.67,0.0,0.0
978.0,484.0,978.0,484.0,978.0,484.0,-1.0,-1.0,0.0,0.0
970.0,500.0,869.0,395.0,919.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,491.0,976.0,491.0,976.0,491.0,-1.0,-1.0,0.0,0.0
944.0,579.0,944.0,579.0,944.0,579.0,-1.0,-1.0,0.0,0.0
945.0,531.0,945.0,531.0,945.0,531.0,2.3,2.3,0.0,0.0
957.0,566.0,938.0,440.0,947.0,503.0,-1.0,-1.0,0.0,0.0
952.0,564.0,967.0,460.0,959.0,512.0,-1.0,-1.0,0.0,0.0
954.0,563.0,954.0,563.0,954.0,563.0,2.26,2.26,0.0,0.0
957.0,443.0,957.0,443.0,957.0,443.0,-1.0,-1.0,0.0,0.0
937.0,538.0,883.0,409.0,910.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,491.0,869.0,378.0,886.0,434.0,-1.0,-1.0,0.0,0.0
904.0,488.0,904.0,488.0,904.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,451.0,881.0,392.0,881.0,421.0,-1.0,-1.0,0.0,0.0
879.0,438.0,872.0,371.0,875.0,404.0,-1.0,-1.0,0.0,0.0
870.0,371.0,870.0,371.0,870.0,371.0,1.84,1.84,0.0,0.0
881.0,433.0,865.0,352.0,873.0,392.0,-1.0,-1.0,0.0,0.0
904.0,412.0,853.0,369.0,878.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,460.0,931.0,460.0,931.0,460.0,-1.0,-1.0,0.0,0.0
917.0,486.0,917.0,486.0,917.0,486.0,-1.0,-1.0,0.0,0.0
852.0,368.0,852.0,368.0,852.0,368.0,1.08,1.08,0.0,0.0
878.0,446.0,848.0,384.0,863.0,415.0,-1.0,-1.0,0.0,0.0
866.0,439.0,866.0,439.0,866.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,437.0,791.0,333.0,826.0,385.0,-1.0,-1.0,0.0,0.0
880.0,426.0,880.0,426.0,880.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,518.0,954.0,518.0,954.0,518.0,-1.0,-1.0,0.0,0.0
954.0,518.0,954.0,518.0,954.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,317.0,763.0,317.0,763.0,317.0,-1.0,-1.0,0.0,0.0
954.0,518.0,830.0,337.0,892.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,338.0,852.0,338.0,852.0,338.0,-1.0,-1.0,0.0,0.0
822.0,339.0,822.0,339.0,822.0,339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,344.0,824.0,344.0,824.0,344.0,-1.0,-1.0,0.0,0.0
842.0,347.0,842.0,347.0,842.0,347.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,358.0,854.0,358.0,854.0,358.0,-1.0,-1.0,0.0,0.0
878.0,351.0,878.0,351.0,878.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,530.0,935.0,530.0,935.0,530.0,-1.0,-1.0,0.0,0.0
935.0,530.0,870.0,373.0,902.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,372.0,851.0,372.0,851.0,372.0,-1.0,-1.0,0.0,0.0
935.0,530.0,935.0,530.0,935.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,380.0,770.0,380.0,770.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,436.0,921.0,436.0,921.0,436.0,-1.0,-1.0,0.0,0.0
938.0,433.0,938.0,433.0,938.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,456.0,895.0,298.0,905.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,354.0,848.0,354.0,848.0,354.0,-1.0,-1.0,0.0,0.0
928.0,439.0,928.0,439.0,928.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,344.0,847.0,344.0,847.0,344.0,-1.0,-1.0,0.0,0.0
899.0,484.0,899.0,484.0,899.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,318.0,765.0,318.0,765.0,318.0,-1.0,-1.0,0.0,0.0
858.0,563.0,815.0,368.0,836.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,377.0,838.0,377.0,838.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,416.0,870.0,416.0,870.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,417.0,886.0,417.0,886.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,378.0,853.0,378.0,853.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,375.0,871.0,375.0,871.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,358.0,908.0,358.0,908.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,375.0,868.0,375.0,868.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,367.0,867.0,367.0,867.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,340.0,870.0,340.0,870.0,340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,317.0,846.0,317.0,846.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,346.0,865.0,346.0,865.0,346.0,-1.0,-1.0,0.0,0.0
903.0,376.0,903.0,376.0,903.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,367.0,865.0,367.0,865.0,367.0,-1.0,-1.0,0.0,0.0
870.0,390.0,870.0,390.0,870.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,391.0,872.0,391.0,872.0,391.0,-1.0,-1.0,0.0,0.0
893.0,385.0,893.0,385.0,893.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,381.0,898.0,381.0,898.0,381.0,-1.0,-1.0,0.0,0.0
868.0,375.0,868.0,375.0,868.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,367.0,868.0,367.0,868.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,411.0,889.0,411.0,889.0,411.0,-1.0,-1.0,0.0,0.0
871.0,409.0,871.0,409.0,871.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,379.0,872.0,379.0,872.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,388.0,852.0,388.0,852.0,388.0,-1.0,-1.0,0.0,0.0
956.0,464.0,956.0,464.0,956.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
