GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1026.0,374.0,1026.0,374.0,1026.0,374.0,1.99,1.99,0.0,0.0
999.0,385.0,1045.0,408.0,1022.0,396.0,-1.0,-1.0,0.0,0.0
985.0,409.0,1044.0,397.0,1014.0,403.0,-1.0,-1.0,0.0,0.0
985.0,409.0,1039.0,423.0,1012.0,416.0,2.14,2.18,0.0,0.0
1037.0,422.0,1037.0,422.0,1037.0,422.0,-1.0,-1.0,0.0,0.0
1020.0,416.0,1020.0,416.0,1020.0,416.0,-1.0,-1.0,0.0,0.0
985.0,409.0,1029.0,411.0,1007.0,410.0,2.13,1.98,0.0,0.0
990.0,418.0,1014.0,365.0,1002.0,391.0,-1.0,-1.0,0.0,0.0
999.0,403.0,1026.0,378.0,1012.0,390.0,-1.0,-1.0,0.0,0.0
1020.0,380.0,1020.0,380.0,1020.0,380.0,2.05,2.05,0.0,0.0
1008.0,402.0,1021.0,381.0,1014.0,391.0,-1.0,-1.0,0.0,0.0
1015.0,401.0,1013.0,382.0,1014.0,391.0,-1.0,-1.0,0.0,0.0
1015.0,401.0,1022.0,372.0,1018.0,386.0,2.17,1.92,0.0,0.0
1017.0,396.0,1017.0,396.0,1017.0,396.0,-1.0,-1.0,0.0,0.0
1018.0,392.0,1022.0,387.0,1020.0,389.0,-1.0,-1.0,0.0,0.0
1018.0,392.0,1020.0,396.0,1019.0,394.0,2.15,2.08,0.0,0.0
995.0,385.0,1021.0,416.0,1008.0,400.0,-1.0,-1.0,0.0,0.0
986.0,392.0,1028.0,393.0,1007.0,392.0,-1.0,-1.0,0.0,0.0
1020.0,380.0,1020.0,380.0,1020.0,380.0,1.79,1.79,0.0,0.0
954.0,402.0,978.0,381.0,966.0,391.0,-1.0,-1.0,0.0,0.0
882.0,455.0,874.0,438.0,878.0,446.0,-1.0,-1.0,0.0,0.0
837.0,285.0,850.0,427.0,843.0,356.0,2.31,2.01,0.0,0.0
805.0,264.0,805.0,264.0,805.0,264.0,-1.0,-1.0,0.0,0.0
762.0,296.0,861.0,417.0,811.0,356.0,-1.0,-1.0,0.0,0.0
869.0,430.0,869.0,430.0,869.0,430.0,2.13,2.13,0.0,0.0
790.0,329.0,790.0,329.0,790.0,329.0,-1.0,-1.0,0.0,0.0
790.0,326.0,877.0,417.0,833.0,371.0,-1.0,-1.0,0.0,0.0
797.0,371.0,867.0,407.0,832.0,389.0,2.4,2.09,0.0,0.0
822.0,391.0,822.0,391.0,822.0,391.0,-1.0,-1.0,0.0,0.0
796.0,368.0,796.0,368.0,796.0,368.0,-1.0,-1.0,0.0,0.0
798.0,358.0,870.0,316.0,834.0,337.0,2.11,2.96,0.0,0.0
767.0,343.0,868.0,389.0,817.0,366.0,-1.0,-1.0,0.0,0.0
767.0,343.0,767.0,343.0,767.0,343.0,-1.0,-1.0,0.0,0.0
748.0,312.0,748.0,312.0,748.0,312.0,2.09,2.09,0.0,0.0
746.0,303.0,808.0,385.0,777.0,344.0,-1.0,-1.0,0.0,0.0
747.0,308.0,747.0,308.0,747.0,308.0,-1.0,-1.0,0.0,0.0
783.0,452.0,810.0,412.0,796.0,432.0,2.18,2.07,0.0,0.0
799.0,413.0,799.0,413.0,799.0,413.0,-1.0,-1.0,0.0,0.0
783.0,452.0,821.0,425.0,802.0,438.0,-1.0,-1.0,0.0,0.0
764.0,349.0,764.0,349.0,764.0,349.0,2.44,2.44,0.0,0.0
811.0,418.0,811.0,418.0,811.0,418.0,-1.0,-1.0,0.0,0.0
710.0,57.0,822.0,407.0,766.0,232.0,-1.0,-1.0,0.0,0.0
821.0,396.0,821.0,396.0,821.0,396.0,2.07,2.07,0.0,0.0
829.0,413.0,829.0,413.0,829.0,413.0,-1.0,-1.0,0.0,0.0
839.0,422.0,839.0,422.0,839.0,422.0,-1.0,-1.0,0.0,0.0
693.0,-51.0,845.0,432.0,769.0,190.0,2.1,2.12,0.0,0.0
851.0,422.0,851.0,422.0,851.0,422.0,-1.0,-1.0,0.0,0.0
693.0,-51.0,848.0,417.0,770.0,183.0,-1.0,-1.0,0.0,0.0
691.0,3.0,846.0,403.0,768.0,203.0,2.28,1.97,0.0,0.0
837.0,410.0,837.0,410.0,837.0,410.0,-1.0,-1.0,0.0,0.0
691.0,3.0,820.0,417.0,755.0,210.0,-1.0,-1.0,0.0,0.0
818.0,423.0,818.0,423.0,818.0,423.0,2.09,2.09,0.0,0.0
786.0,397.0,786.0,397.0,786.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,409.0,822.0,409.0,822.0,409.0,1.95,1.95,0.0,0.0
829.0,408.0,829.0,408.0,829.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,427.0,809.0,427.0,809.0,427.0,2.38,2.38,0.0,0.0
811.0,433.0,811.0,433.0,811.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,399.0,799.0,399.0,799.0,399.0,2.31,2.31,0.0,0.0
815.0,393.0,815.0,393.0,815.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,386.0,817.0,386.0,817.0,386.0,1.93,1.93,0.0,0.0
787.0,340.0,787.0,340.0,787.0,340.0,-1.0,-1.0,0.0,0.0
787.0,340.0,787.0,340.0,787.0,340.0,-1.0,-1.0,0.0,0.0
849.0,387.0,849.0,387.0,849.0,387.0,2.15,2.15,0.0,0.0
857.0,413.0,857.0,413.0,857.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,394.0,860.0,394.0,860.0,394.0,2.05,2.05,0.0,0.0
859.0,400.0,859.0,400.0,859.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,406.0,799.0,406.0,799.0,406.0,2.1,2.1,0.0,0.0
809.0,424.0,809.0,424.0,809.0,424.0,-1.0,-1.0,0.0,0.0
841.0,404.0,841.0,404.0,841.0,404.0,-1.0,-1.0,0.0,0.0
878.0,364.0,878.0,364.0,878.0,364.0,2.47,2.47,0.0,0.0
801.0,450.0,801.0,450.0,801.0,450.0,-1.0,-1.0,0.0,0.0
801.0,450.0,858.0,443.0,829.0,446.0,-1.0,-1.0,0.0,0.0
801.0,450.0,801.0,450.0,801.0,450.0,2.19,2.19,0.0,0.0
807.0,456.0,877.0,456.0,842.0,456.0,-1.0,-1.0,0.0,0.0
807.0,456.0,807.0,456.0,807.0,456.0,-1.0,-1.0,0.0,0.0
807.0,456.0,865.0,452.0,836.0,454.0,2.28,2.02,0.0,0.0
854.0,447.0,854.0,447.0,854.0,447.0,-1.0,-1.0,0.0,0.0
807.0,456.0,844.0,444.0,825.0,450.0,-1.0,-1.0,0.0,0.0
807.0,456.0,843.0,435.0,825.0,445.0,2.06,2.45,0.0,0.0
848.0,433.0,848.0,433.0,848.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,450.0,842.0,450.0,842.0,450.0,2.07,2.07,0.0,0.0
804.0,469.0,804.0,469.0,804.0,469.0,-1.0,-1.0,0.0,0.0
824.0,456.0,824.0,456.0,824.0,456.0,-1.0,-1.0,0.0,0.0
829.0,464.0,829.0,464.0,829.0,464.0,2.25,2.25,0.0,0.0
826.0,453.0,826.0,453.0,826.0,453.0,-1.0,-1.0,0.0,0.0
827.0,450.0,827.0,450.0,827.0,450.0,-1.0,-1.0,0.0,0.0
831.0,453.0,831.0,453.0,831.0,453.0,2.1,2.1,0.0,0.0
837.0,464.0,837.0,464.0,837.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,438.0,837.0,438.0,837.0,438.0,2.26,2.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,473.0,818.0,473.0,818.0,473.0,2.25,2.25,0.0,0.0
810.0,412.0,810.0,412.0,810.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,442.0,815.0,442.0,815.0,442.0,2.47,2.47,0.0,0.0
815.0,413.0,815.0,413.0,815.0,413.0,-1.0,-1.0,0.0,0.0
716.0,529.0,716.0,529.0,716.0,529.0,-1.0,-1.0,0.0,0.0
737.0,452.0,815.0,413.0,776.0,432.0,2.13,1.91,0.0,0.0
755.0,448.0,795.0,392.0,775.0,420.0,-1.0,-1.0,0.0,0.0
761.0,423.0,840.0,399.0,800.0,411.0,-1.0,-1.0,0.0,0.0
762.0,451.0,844.0,397.0,803.0,424.0,2.28,2.86,0.0,0.0
748.0,459.0,858.0,395.0,803.0,427.0,-1.0,-1.0,0.0,0.0
761.0,444.0,761.0,444.0,761.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,430.0,861.0,401.0,802.0,415.0,-1.0,-1.0,0.0,0.0
757.0,408.0,757.0,408.0,757.0,408.0,-1.0,-1.0,0.0,0.0
759.0,407.0,823.0,418.0,791.0,412.0,2.34,2.05,0.0,0.0
765.0,412.0,765.0,412.0,765.0,412.0,-1.0,-1.0,0.0,0.0
759.0,409.0,855.0,415.0,807.0,412.0,-1.0,-1.0,0.0,0.0
757.0,415.0,821.0,430.0,789.0,422.0,2.17,2.08,0.0,0.0
773.0,414.0,854.0,434.0,813.0,424.0,-1.0,-1.0,0.0,0.0
790.0,401.0,848.0,446.0,819.0,423.0,-1.0,-1.0,0.0,0.0
850.0,461.0,850.0,461.0,850.0,461.0,2.29,2.29,0.0,0.0
786.0,440.0,852.0,470.0,819.0,455.0,-1.0,-1.0,0.0,0.0
784.0,434.0,847.0,475.0,815.0,454.0,-1.0,-1.0,0.0,0.0
791.0,427.0,854.0,466.0,822.0,446.0,2.28,2.27,0.0,0.0
779.0,424.0,845.0,453.0,812.0,438.0,-1.0,-1.0,0.0,0.0
781.0,425.0,843.0,425.0,812.0,425.0,-1.0,-1.0,0.0,0.0
751.0,356.0,847.0,428.0,799.0,392.0,2.12,1.9,0.0,0.0
748.0,361.0,847.0,419.0,797.0,390.0,-1.0,-1.0,0.0,0.0
802.0,356.0,802.0,356.0,802.0,356.0,-1.0,-1.0,0.0,0.0
839.0,428.0,839.0,428.0,839.0,428.0,2.49,2.49,0.0,0.0
790.0,366.0,830.0,419.0,810.0,392.0,-1.0,-1.0,0.0,0.0
770.0,396.0,793.0,405.0,781.0,400.0,-1.0,-1.0,0.0,0.0
876.0,414.0,876.0,414.0,876.0,414.0,2.21,2.21,0.0,0.0
903.0,407.0,954.0,418.0,928.0,412.0,-1.0,-1.0,0.0,0.0
957.0,416.0,995.0,416.0,976.0,416.0,-1.0,-1.0,0.0,0.0
959.0,450.0,1014.0,410.0,986.0,430.0,2.45,2.11,0.0,0.0
980.0,406.0,1011.0,410.0,995.0,408.0,-1.0,-1.0,0.0,0.0
1015.0,406.0,1015.0,406.0,1015.0,406.0,-1.0,-1.0,0.0,0.0
981.0,406.0,1004.0,425.0,992.0,415.0,2.29,2.23,0.0,0.0
971.0,382.0,976.0,438.0,973.0,410.0,-1.0,-1.0,0.0,0.0
985.0,357.0,976.0,438.0,980.0,397.0,-1.0,-1.0,0.0,0.0
985.0,357.0,977.0,438.0,981.0,397.0,2.36,2.31,0.0,0.0
988.0,373.0,1002.0,414.0,995.0,393.0,-1.0,-1.0,0.0,0.0
971.0,394.0,1005.0,414.0,988.0,404.0,-1.0,-1.0,0.0,0.0
971.0,394.0,971.0,394.0,971.0,394.0,2.33,2.33,0.0,0.0
965.0,381.0,1006.0,426.0,985.0,403.0,-1.0,-1.0,0.0,0.0
992.0,359.0,1001.0,427.0,996.0,393.0,-1.0,-1.0,0.0,0.0
992.0,359.0,1011.0,424.0,1001.0,391.0,2.29,2.4,0.0,0.0
1015.0,383.0,1017.0,435.0,1016.0,409.0,-1.0,-1.0,0.0,0.0
1022.0,433.0,1022.0,433.0,1022.0,433.0,-1.0,-1.0,0.0,0.0
1015.0,383.0,1003.0,463.0,1009.0,423.0,2.3,2.57,0.0,0.0
1002.0,396.0,1018.0,439.0,1010.0,417.0,-1.0,-1.0,0.0,0.0
983.0,403.0,1024.0,444.0,1003.0,423.0,-1.0,-1.0,0.0,0.0
1031.0,400.0,1031.0,400.0,1031.0,400.0,2.25,2.25,0.0,0.0
973.0,386.0,1033.0,402.0,1003.0,394.0,-1.0,-1.0,0.0,0.0
962.0,407.0,1031.0,406.0,996.0,406.0,-1.0,-1.0,0.0,0.0
966.0,406.0,1022.0,432.0,994.0,419.0,2.29,2.21,0.0,0.0
989.0,405.0,1019.0,413.0,1004.0,409.0,-1.0,-1.0,0.0,0.0
981.0,396.0,981.0,396.0,981.0,396.0,-1.0,-1.0,0.0,0.0
982.0,391.0,996.0,388.0,989.0,389.0,2.25,2.16,0.0,0.0
964.0,391.0,1029.0,417.0,996.0,404.0,-1.0,-1.0,0.0,0.0
972.0,395.0,1034.0,418.0,1003.0,406.0,-1.0,-1.0,0.0,0.0
972.0,395.0,972.0,395.0,972.0,395.0,2.22,2.22,0.0,0.0
997.0,404.0,1024.0,431.0,1010.0,417.0,-1.0,-1.0,0.0,0.0
996.0,418.0,1022.0,425.0,1009.0,421.0,-1.0,-1.0,0.0,0.0
996.0,418.0,996.0,418.0,996.0,418.0,2.26,2.26,0.0,0.0
990.0,430.0,1042.0,434.0,1016.0,432.0,-1.0,-1.0,0.0,0.0
953.0,435.0,998.0,443.0,975.0,439.0,-1.0,-1.0,0.0,0.0
998.0,443.0,998.0,443.0,998.0,443.0,2.05,2.05,0.0,0.0
832.0,420.0,832.0,420.0,832.0,420.0,-1.0,-1.0,0.0,0.0
756.0,169.0,756.0,169.0,756.0,169.0,-1.0,-1.0,0.0,0.0
997.0,443.0,997.0,443.0,997.0,443.0,2.24,2.24,0.0,0.0
678.0,348.0,856.0,416.0,767.0,382.0,-1.0,-1.0,0.0,0.0
691.0,371.0,755.0,415.0,723.0,393.0,-1.0,-1.0,0.0,0.0
734.0,509.0,734.0,509.0,734.0,509.0,2.42,2.42,0.0,0.0
732.0,516.0,740.0,413.0,736.0,464.0,-1.0,-1.0,0.0,0.0
732.0,517.0,732.0,517.0,732.0,517.0,-1.0,-1.0,0.0,0.0
719.0,479.0,744.0,420.0,731.0,449.0,2.01,2.06,0.0,0.0
716.0,451.0,755.0,426.0,735.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,455.0,723.0,423.0,720.0,439.0,2.06,2.03,0.0,0.0
737.0,465.0,732.0,431.0,734.0,448.0,-1.0,-1.0,0.0,0.0
761.0,432.0,761.0,432.0,761.0,432.0,-1.0,-1.0,0.0,0.0
741.0,483.0,741.0,483.0,741.0,483.0,2.27,2.27,0.0,0.0
734.0,477.0,759.0,424.0,746.0,450.0,-1.0,-1.0,0.0,0.0
764.0,433.0,764.0,433.0,764.0,433.0,-1.0,-1.0,0.0,0.0
728.0,465.0,724.0,431.0,726.0,448.0,2.15,2.44,0.0,0.0
752.0,504.0,717.0,430.0,734.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,498.0,777.0,383.0,764.0,440.0,2.14,2.87,0.0,0.0
703.0,464.0,781.0,377.0,742.0,420.0,-1.0,-1.0,0.0,0.0
704.0,464.0,752.0,418.0,728.0,441.0,-1.0,-1.0,0.0,0.0
717.0,506.0,751.0,395.0,734.0,450.0,2.32,1.91,0.0,0.0
739.0,514.0,752.0,403.0,745.0,458.0,-1.0,-1.0,0.0,0.0
742.0,503.0,742.0,503.0,742.0,503.0,-1.0,-1.0,0.0,0.0
736.0,476.0,753.0,417.0,744.0,446.0,2.07,1.92,0.0,0.0
728.0,454.0,757.0,430.0,742.0,442.0,-1.0,-1.0,0.0,0.0
764.0,442.0,764.0,442.0,764.0,442.0,-1.0,-1.0,0.0,0.0
648.0,186.0,648.0,186.0,648.0,186.0,2.17,2.17,0.0,0.0
759.0,419.0,759.0,419.0,759.0,419.0,-1.0,-1.0,0.0,0.0
754.0,419.0,754.0,419.0,754.0,419.0,-1.0,-1.0,0.0,0.0
731.0,416.0,749.0,426.0,740.0,421.0,2.2,1.99,0.0,0.0
749.0,430.0,749.0,430.0,749.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,468.0,700.0,468.0,700.0,468.0,2.06,2.06,0.0,0.0
752.0,428.0,752.0,428.0,752.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,466.0,732.0,431.0,735.0,448.0,-1.0,-1.0,0.0,0.0
773.0,426.0,773.0,426.0,773.0,426.0,-1.0,-1.0,0.0,0.0
737.0,466.0,734.0,431.0,735.0,448.0,2.07,2.11,0.0,0.0
722.0,453.0,772.0,440.0,747.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,458.0,724.0,458.0,724.0,458.0,2.17,2.17,0.0,0.0
722.0,460.0,752.0,425.0,737.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,462.0,705.0,426.0,715.0,444.0,2.27,2.06,0.0,0.0
731.0,460.0,728.0,440.0,729.0,450.0,-1.0,-1.0,0.0,0.0
746.0,443.0,746.0,443.0,746.0,443.0,-1.0,-1.0,0.0,0.0
728.0,458.0,749.0,441.0,738.0,449.0,2.23,2.23,0.0,0.0
731.0,478.0,748.0,438.0,739.0,458.0,-1.0,-1.0,0.0,0.0
732.0,431.0,732.0,431.0,732.0,431.0,-1.0,-1.0,0.0,0.0
734.0,469.0,734.0,469.0,734.0,469.0,1.86,1.86,0.0,0.0
726.0,458.0,768.0,424.0,747.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,451.0,778.0,423.0,753.0,437.0,-1.0,-1.0,0.0,0.0
767.0,433.0,767.0,433.0,767.0,433.0,-1.0,-1.0,0.0,0.0
725.0,458.0,725.0,458.0,725.0,458.0,2.07,2.07,0.0,0.0
723.0,454.0,765.0,431.0,744.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,459.0,713.0,432.0,705.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,438.0,734.0,438.0,734.0,438.0,2.0,2.0,0.0,0.0
723.0,478.0,734.0,437.0,728.0,457.0,-1.0,-1.0,0.0,0.0
734.0,437.0,734.0,437.0,734.0,437.0,-1.0,-1.0,0.0,0.0
720.0,481.0,714.0,418.0,717.0,449.0,2.17,1.96,0.0,0.0
724.0,452.0,711.0,405.0,717.0,428.0,-1.0,-1.0,0.0,0.0
711.0,405.0,711.0,405.0,711.0,405.0,-1.0,-1.0,0.0,0.0
728.0,456.0,728.0,456.0,728.0,456.0,2.22,2.22,0.0,0.0
743.0,484.0,718.0,419.0,730.0,451.0,-1.0,-1.0,0.0,0.0
718.0,419.0,718.0,419.0,718.0,419.0,-1.0,-1.0,0.0,0.0
766.0,412.0,766.0,412.0,766.0,412.0,1.88,1.88,0.0,0.0
757.0,475.0,771.0,410.0,764.0,442.0,-1.0,-1.0,0.0,0.0
777.0,414.0,777.0,414.0,777.0,414.0,-1.0,-1.0,0.0,0.0
633.0,11.0,782.0,415.0,707.0,213.0,2.08,1.95,0.0,0.0
809.0,383.0,809.0,383.0,809.0,383.0,-1.0,-1.0,0.0,0.0
774.0,384.0,820.0,334.0,797.0,359.0,-1.0,-1.0,0.0,0.0
813.0,283.0,853.0,286.0,833.0,284.0,2.15,2.05,0.0,0.0
829.0,299.0,860.0,254.0,844.0,276.0,-1.0,-1.0,0.0,0.0
832.0,287.0,869.0,249.0,850.0,268.0,-1.0,-1.0,0.0,0.0
833.0,290.0,833.0,290.0,833.0,290.0,2.19,2.19,0.0,0.0
843.0,291.0,875.0,251.0,859.0,271.0,-1.0,-1.0,0.0,0.0
848.0,280.0,848.0,280.0,848.0,280.0,-1.0,-1.0,0.0,0.0
880.0,338.0,880.0,338.0,880.0,338.0,2.72,2.72,0.0,0.0
845.0,276.0,878.0,334.0,861.0,305.0,-1.0,-1.0,0.0,0.0
818.0,298.0,875.0,339.0,846.0,318.0,-1.0,-1.0,0.0,0.0
832.0,292.0,842.0,222.0,837.0,257.0,2.12,2.02,0.0,0.0
827.0,284.0,847.0,224.0,837.0,254.0,-1.0,-1.0,0.0,0.0
828.0,254.0,828.0,254.0,828.0,254.0,-1.0,-1.0,0.0,0.0
838.0,280.0,877.0,261.0,857.0,270.0,2.03,1.99,0.0,0.0
837.0,262.0,876.0,272.0,856.0,267.0,-1.0,-1.0,0.0,0.0
844.0,288.0,844.0,288.0,844.0,288.0,-1.0,-1.0,0.0,0.0
842.0,246.0,842.0,246.0,842.0,246.0,2.06,2.06,0.0,0.0
831.0,283.0,836.0,222.0,833.0,252.0,-1.0,-1.0,0.0,0.0
828.0,278.0,828.0,278.0,828.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,296.0,853.0,235.0,834.0,265.0,-1.0,-1.0,0.0,0.0
815.0,276.0,853.0,236.0,834.0,256.0,-1.0,-1.0,0.0,0.0
831.0,292.0,853.0,241.0,842.0,266.0,2.09,2.01,0.0,0.0
831.0,286.0,864.0,248.0,847.0,267.0,-1.0,-1.0,0.0,0.0
812.0,328.0,864.0,248.0,838.0,288.0,-1.0,-1.0,0.0,0.0
793.0,364.0,858.0,330.0,825.0,347.0,1.94,1.81,0.0,0.0
751.0,468.0,859.0,385.0,805.0,426.0,-1.0,-1.0,0.0,0.0
752.0,569.0,752.0,569.0,752.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,617.0,857.0,385.0,822.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,698.0,812.0,698.0,812.0,698.0,2.07,2.07,0.0,0.0
784.0,692.0,784.0,692.0,784.0,692.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,704.0,787.0,704.0,787.0,704.0,1.96,1.96,0.0,0.0
772.0,700.0,772.0,700.0,772.0,700.0,-1.0,-1.0,0.0,0.0
779.0,675.0,813.0,696.0,796.0,685.0,-1.0,-1.0,0.0,0.0
782.0,640.0,782.0,640.0,782.0,640.0,2.12,2.12,0.0,0.0
780.0,636.0,758.0,629.0,769.0,632.0,-1.0,-1.0,0.0,0.0
773.0,641.0,776.0,633.0,774.0,637.0,-1.0,-1.0,0.0,0.0
773.0,641.0,773.0,641.0,773.0,641.0,2.11,2.11,0.0,0.0
812.0,631.0,812.0,631.0,812.0,631.0,-1.0,-1.0,0.0,0.0
780.0,627.0,830.0,613.0,805.0,620.0,-1.0,-1.0,0.0,0.0
780.0,627.0,780.0,627.0,780.0,627.0,2.22,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,628.0,815.0,625.0,800.0,626.0,-1.0,-1.0,0.0,0.0
800.0,627.0,800.0,627.0,800.0,627.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,616.0,815.0,635.0,790.0,625.0,-1.0,-1.0,0.0,0.0
812.0,624.0,812.0,624.0,812.0,624.0,-1.0,-1.0,0.0,0.0
766.0,616.0,766.0,616.0,766.0,616.0,2.01,2.01,0.0,0.0
833.0,654.0,843.0,622.0,838.0,638.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,667.0,807.0,667.0,807.0,667.0,2.04,2.04,0.0,0.0
758.0,585.0,846.0,599.0,802.0,592.0,-1.0,-1.0,0.0,0.0
789.0,597.0,789.0,597.0,789.0,597.0,-1.0,-1.0,0.0,0.0
789.0,604.0,789.0,604.0,789.0,604.0,2.24,2.24,0.0,0.0
795.0,635.0,753.0,572.0,774.0,603.0,-1.0,-1.0,0.0,0.0
791.0,629.0,828.0,595.0,809.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,642.0,802.0,642.0,802.0,642.0,-1.0,-1.0,0.0,0.0
788.0,661.0,798.0,628.0,793.0,644.0,-1.0,-1.0,0.0,0.0
788.0,661.0,788.0,661.0,788.0,661.0,2.32,2.32,0.0,0.0
787.0,656.0,800.0,639.0,793.0,647.0,-1.0,-1.0,0.0,0.0
836.0,609.0,836.0,609.0,836.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,672.0,825.0,616.0,793.0,644.0,-1.0,-1.0,0.0,0.0
767.0,618.0,767.0,618.0,767.0,618.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,629.0,799.0,629.0,799.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,621.0,803.0,638.0,787.0,629.0,-1.0,-1.0,0.0,0.0
823.0,619.0,823.0,619.0,823.0,619.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
