GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
62.0,298.0,111.0,304.0,86.0,301.0,-1.0,-1.0,0.0,0.0
51.0,275.0,91.0,267.0,71.0,271.0,-1.0,-1.0,0.0,0.0
-7.0,271.0,86.0,273.0,39.0,272.0,3.28,3.72,0.0,0.0
-5.0,280.0,83.0,290.0,39.0,285.0,-1.0,-1.0,0.0,0.0
1.0,292.0,88.0,281.0,44.0,286.0,-1.0,-1.0,0.0,0.0
-8.0,286.0,66.0,258.0,29.0,272.0,3.31,3.74,0.0,0.0
3.0,283.0,94.0,267.0,48.0,275.0,-1.0,-1.0,0.0,0.0
0.0,260.0,74.0,278.0,37.0,269.0,-1.0,-1.0,0.0,0.0
27.0,271.0,79.0,279.0,53.0,275.0,3.22,3.72,0.0,0.0
48.0,280.0,42.0,227.0,45.0,253.0,-1.0,-1.0,0.0,0.0
64.0,324.0,58.0,259.0,61.0,291.0,-1.0,-1.0,0.0,0.0
69.0,335.0,21.0,340.0,45.0,337.0,3.27,2.95,0.0,0.0
122.0,351.0,73.0,360.0,97.0,355.0,-1.0,-1.0,0.0,0.0
197.0,360.0,175.0,393.0,186.0,376.0,-1.0,-1.0,0.0,0.0
331.0,364.0,355.0,343.0,343.0,353.0,3.27,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
409.0,357.0,431.0,339.0,420.0,348.0,-1.0,-1.0,0.0,0.0
617.0,364.0,617.0,364.0,617.0,364.0,3.27,3.27,0.0,0.0
676.0,390.0,639.0,397.0,657.0,393.0,-1.0,-1.0,0.0,0.0
739.0,399.0,812.0,466.0,775.0,432.0,-1.0,-1.0,0.0,0.0
800.0,460.0,813.0,452.0,806.0,456.0,3.44,3.66,0.0,0.0
786.0,430.0,808.0,419.0,797.0,424.0,-1.0,-1.0,0.0,0.0
788.0,465.0,808.0,419.0,798.0,442.0,-1.0,-1.0,0.0,0.0
778.0,421.0,802.0,429.0,790.0,425.0,3.33,3.64,0.0,0.0
795.0,439.0,819.0,446.0,807.0,442.0,-1.0,-1.0,0.0,0.0
797.0,438.0,811.0,453.0,804.0,445.0,-1.0,-1.0,0.0,0.0
802.0,442.0,802.0,442.0,802.0,442.0,3.38,3.38,0.0,0.0
798.0,427.0,804.0,450.0,801.0,438.0,-1.0,-1.0,0.0,0.0
797.0,432.0,805.0,450.0,801.0,441.0,-1.0,-1.0,0.0,0.0
795.0,426.0,801.0,458.0,798.0,442.0,3.38,3.67,0.0,0.0
796.0,432.0,801.0,458.0,798.0,445.0,-1.0,-1.0,0.0,0.0
791.0,360.0,809.0,454.0,800.0,407.0,-1.0,-1.0,0.0,0.0
791.0,367.0,816.0,451.0,803.0,409.0,3.31,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,443.0,812.0,450.0,818.0,446.0,-1.0,-1.0,0.0,0.0
824.0,443.0,810.0,442.0,817.0,442.0,3.45,3.65,0.0,0.0
819.0,433.0,810.0,446.0,814.0,439.0,-1.0,-1.0,0.0,0.0
822.0,426.0,801.0,449.0,811.0,437.0,-1.0,-1.0,0.0,0.0
822.0,425.0,799.0,456.0,810.0,440.0,3.48,3.73,0.0,0.0
819.0,415.0,794.0,444.0,806.0,429.0,-1.0,-1.0,0.0,0.0
818.0,412.0,801.0,440.0,809.0,426.0,-1.0,-1.0,0.0,0.0
812.0,407.0,802.0,457.0,807.0,432.0,3.54,3.74,0.0,0.0
817.0,372.0,845.0,480.0,831.0,426.0,-1.0,-1.0,0.0,0.0
840.0,408.0,879.0,512.0,859.0,460.0,-1.0,-1.0,0.0,0.0
862.0,434.0,915.0,502.0,888.0,468.0,3.52,3.64,0.0,0.0
883.0,502.0,907.0,539.0,895.0,520.0,-1.0,-1.0,0.0,0.0
881.0,506.0,901.0,535.0,891.0,520.0,-1.0,-1.0,0.0,0.0
883.0,507.0,900.0,546.0,891.0,526.0,3.45,3.7,0.0,0.0
895.0,512.0,900.0,521.0,897.0,516.0,-1.0,-1.0,0.0,0.0
927.0,529.0,898.0,518.0,912.0,523.0,-1.0,-1.0,0.0,0.0
928.0,529.0,916.0,485.0,922.0,507.0,3.45,3.62,0.0,0.0
916.0,524.0,906.0,526.0,911.0,525.0,-1.0,-1.0,0.0,0.0
897.0,524.0,904.0,530.0,900.0,527.0,-1.0,-1.0,0.0,0.0
891.0,526.0,905.0,526.0,898.0,526.0,3.45,3.58,0.0,0.0
915.0,580.0,904.0,531.0,909.0,555.0,-1.0,-1.0,0.0,0.0
913.0,500.0,914.0,523.0,913.0,511.0,-1.0,-1.0,0.0,0.0
909.0,499.0,913.0,524.0,911.0,511.0,3.39,3.56,0.0,0.0
906.0,489.0,908.0,516.0,907.0,502.0,-1.0,-1.0,0.0,0.0
884.0,512.0,906.0,522.0,895.0,517.0,-1.0,-1.0,0.0,0.0
885.0,508.0,905.0,524.0,895.0,516.0,3.33,3.53,0.0,0.0
886.0,508.0,902.0,530.0,894.0,519.0,-1.0,-1.0,0.0,0.0
909.0,541.0,906.0,526.0,907.0,533.0,-1.0,-1.0,0.0,0.0
897.0,514.0,904.0,526.0,900.0,520.0,3.33,3.52,0.0,0.0
896.0,508.0,914.0,554.0,905.0,531.0,-1.0,-1.0,0.0,0.0
896.0,510.0,901.0,543.0,898.0,526.0,-1.0,-1.0,0.0,0.0
882.0,523.0,901.0,546.0,891.0,534.0,3.37,3.52,0.0,0.0
872.0,522.0,897.0,542.0,884.0,532.0,-1.0,-1.0,0.0,0.0
879.0,526.0,900.0,533.0,889.0,529.0,-1.0,-1.0,0.0,0.0
881.0,515.0,894.0,541.0,887.0,528.0,3.26,3.47,0.0,0.0
884.0,512.0,900.0,538.0,892.0,525.0,-1.0,-1.0,0.0,0.0
887.0,499.0,908.0,545.0,897.0,522.0,-1.0,-1.0,0.0,0.0
906.0,526.0,905.0,546.0,905.0,536.0,3.41,3.48,0.0,0.0
897.0,528.0,899.0,533.0,898.0,530.0,-1.0,-1.0,0.0,0.0
893.0,532.0,897.0,526.0,895.0,529.0,-1.0,-1.0,0.0,0.0
888.0,517.0,911.0,487.0,899.0,502.0,3.27,3.38,0.0,0.0
887.0,514.0,902.0,513.0,894.0,513.0,-1.0,-1.0,0.0,0.0
894.0,518.0,910.0,509.0,902.0,513.0,-1.0,-1.0,0.0,0.0
904.0,524.0,907.0,509.0,905.0,516.0,3.2,3.41,0.0,0.0
892.0,500.0,907.0,511.0,899.0,505.0,-1.0,-1.0,0.0,0.0
888.0,515.0,898.0,509.0,893.0,512.0,-1.0,-1.0,0.0,0.0
891.0,512.0,898.0,512.0,894.0,512.0,3.15,3.33,0.0,0.0
891.0,520.0,897.0,523.0,894.0,521.0,-1.0,-1.0,0.0,0.0
903.0,529.0,897.0,518.0,900.0,523.0,-1.0,-1.0,0.0,0.0
893.0,525.0,901.0,521.0,897.0,523.0,3.27,3.34,0.0,0.0
894.0,517.0,901.0,522.0,897.0,519.0,-1.0,-1.0,0.0,0.0
897.0,517.0,899.0,531.0,898.0,524.0,-1.0,-1.0,0.0,0.0
893.0,506.0,897.0,528.0,895.0,517.0,3.13,3.3,0.0,0.0
905.0,530.0,904.0,526.0,904.0,528.0,-1.0,-1.0,0.0,0.0
900.0,529.0,907.0,526.0,903.0,527.0,-1.0,-1.0,0.0,0.0
900.0,529.0,905.0,525.0,902.0,527.0,3.1,3.31,0.0,0.0
906.0,524.0,904.0,554.0,905.0,539.0,-1.0,-1.0,0.0,0.0
900.0,488.0,898.0,532.0,899.0,510.0,-1.0,-1.0,0.0,0.0
899.0,498.0,898.0,535.0,898.0,516.0,3.17,3.28,0.0,0.0
893.0,496.0,891.0,530.0,892.0,513.0,-1.0,-1.0,0.0,0.0
902.0,515.0,895.0,534.0,898.0,524.0,-1.0,-1.0,0.0,0.0
902.0,515.0,892.0,541.0,897.0,528.0,3.08,3.25,0.0,0.0
901.0,508.0,895.0,543.0,898.0,525.0,-1.0,-1.0,0.0,0.0
896.0,500.0,900.0,518.0,898.0,509.0,-1.0,-1.0,0.0,0.0
882.0,505.0,890.0,530.0,886.0,517.0,3.13,3.17,0.0,0.0
848.0,506.0,872.0,491.0,860.0,498.0,-1.0,-1.0,0.0,0.0
790.0,483.0,823.0,477.0,806.0,480.0,-1.0,-1.0,0.0,0.0
736.0,477.0,765.0,476.0,750.0,476.0,3.12,3.36,0.0,0.0
685.0,446.0,729.0,468.0,707.0,457.0,-1.0,-1.0,0.0,0.0
697.0,432.0,727.0,455.0,712.0,443.0,-1.0,-1.0,0.0,0.0
697.0,432.0,727.0,465.0,712.0,448.0,3.55,3.33,0.0,0.0
707.0,420.0,718.0,460.0,712.0,440.0,-1.0,-1.0,0.0,0.0
707.0,416.0,711.0,469.0,709.0,442.0,-1.0,-1.0,0.0,0.0
707.0,426.0,708.0,439.0,707.0,432.0,3.18,3.18,0.0,0.0
701.0,418.0,717.0,474.0,709.0,446.0,-1.0,-1.0,0.0,0.0
705.0,400.0,713.0,474.0,709.0,437.0,-1.0,-1.0,0.0,0.0
704.0,378.0,717.0,459.0,710.0,418.0,3.88,3.26,0.0,0.0
707.0,393.0,714.0,451.0,710.0,422.0,-1.0,-1.0,0.0,0.0
710.0,450.0,715.0,443.0,712.0,446.0,-1.0,-1.0,0.0,0.0
710.0,450.0,714.0,454.0,712.0,452.0,3.94,3.3,0.0,0.0
715.0,442.0,709.0,448.0,712.0,445.0,-1.0,-1.0,0.0,0.0
709.0,431.0,711.0,454.0,710.0,442.0,-1.0,-1.0,0.0,0.0
709.0,431.0,713.0,447.0,711.0,439.0,4.02,3.28,0.0,0.0
709.0,446.0,722.0,466.0,715.0,456.0,-1.0,-1.0,0.0,0.0
713.0,452.0,717.0,481.0,715.0,466.0,-1.0,-1.0,0.0,0.0
712.0,452.0,716.0,473.0,714.0,462.0,3.69,3.22,0.0,0.0
702.0,478.0,696.0,434.0,699.0,456.0,-1.0,-1.0,0.0,0.0
700.0,472.0,696.0,414.0,698.0,443.0,-1.0,-1.0,0.0,0.0
726.0,464.0,699.0,464.0,712.0,464.0,3.79,3.05,0.0,0.0
705.0,449.0,699.0,464.0,702.0,456.0,-1.0,-1.0,0.0,0.0
706.0,412.0,707.0,442.0,706.0,427.0,-1.0,-1.0,0.0,0.0
727.0,445.0,706.0,433.0,716.0,439.0,3.59,2.89,0.0,0.0
726.0,434.0,708.0,446.0,717.0,440.0,-1.0,-1.0,0.0,0.0
723.0,434.0,709.0,454.0,716.0,444.0,-1.0,-1.0,0.0,0.0
714.0,418.0,710.0,456.0,712.0,437.0,3.44,3.33,0.0,0.0
716.0,433.0,712.0,451.0,714.0,442.0,-1.0,-1.0,0.0,0.0
727.0,434.0,712.0,458.0,719.0,446.0,-1.0,-1.0,0.0,0.0
706.0,465.0,713.0,444.0,709.0,454.0,3.25,3.29,0.0,0.0
709.0,411.0,716.0,461.0,712.0,436.0,-1.0,-1.0,0.0,0.0
694.0,437.0,718.0,445.0,706.0,441.0,-1.0,-1.0,0.0,0.0
694.0,437.0,720.0,446.0,707.0,441.0,3.34,3.26,0.0,0.0
705.0,455.0,703.0,419.0,704.0,437.0,-1.0,-1.0,0.0,0.0
726.0,453.0,693.0,442.0,709.0,447.0,-1.0,-1.0,0.0,0.0
726.0,453.0,691.0,421.0,708.0,437.0,3.72,3.59,0.0,0.0
719.0,471.0,704.0,485.0,711.0,478.0,-1.0,-1.0,0.0,0.0
736.0,478.0,712.0,478.0,724.0,478.0,-1.0,-1.0,0.0,0.0
706.0,438.0,712.0,478.0,709.0,458.0,3.28,3.69,0.0,0.0
717.0,428.0,711.0,478.0,714.0,453.0,-1.0,-1.0,0.0,0.0
711.0,457.0,715.0,474.0,713.0,465.0,-1.0,-1.0,0.0,0.0
710.0,455.0,715.0,474.0,712.0,464.0,3.28,3.37,0.0,0.0
699.0,462.0,701.0,422.0,700.0,442.0,-1.0,-1.0,0.0,0.0
712.0,404.0,702.0,421.0,707.0,412.0,-1.0,-1.0,0.0,0.0
709.0,396.0,717.0,466.0,713.0,431.0,3.21,3.5,0.0,0.0
718.0,403.0,718.0,448.0,718.0,425.0,-1.0,-1.0,0.0,0.0
716.0,478.0,711.0,446.0,713.0,462.0,-1.0,-1.0,0.0,0.0
717.0,478.0,714.0,420.0,715.0,449.0,3.2,3.46,0.0,0.0
712.0,473.0,719.0,456.0,715.0,464.0,-1.0,-1.0,0.0,0.0
715.0,460.0,726.0,451.0,720.0,455.0,-1.0,-1.0,0.0,0.0
715.0,465.0,726.0,444.0,720.0,454.0,3.35,3.48,0.0,0.0
707.0,438.0,721.0,435.0,714.0,436.0,-1.0,-1.0,0.0,0.0
714.0,456.0,722.0,452.0,718.0,454.0,-1.0,-1.0,0.0,0.0
699.0,435.0,721.0,443.0,710.0,439.0,3.24,3.44,0.0,0.0
719.0,454.0,720.0,456.0,719.0,455.0,-1.0,-1.0,0.0,0.0
714.0,417.0,713.0,443.0,713.0,430.0,-1.0,-1.0,0.0,0.0
716.0,416.0,714.0,450.0,715.0,433.0,3.29,3.55,0.0,0.0
691.0,356.0,721.0,448.0,706.0,402.0,-1.0,-1.0,0.0,0.0
677.0,403.0,718.0,456.0,697.0,429.0,-1.0,-1.0,0.0,0.0
682.0,404.0,718.0,458.0,700.0,431.0,3.28,3.54,0.0,0.0
710.0,465.0,701.0,462.0,705.0,463.0,-1.0,-1.0,0.0,0.0
707.0,404.0,707.0,475.0,707.0,439.0,-1.0,-1.0,0.0,0.0
742.0,471.0,707.0,433.0,724.0,452.0,3.67,3.49,0.0,0.0
738.0,465.0,711.0,436.0,724.0,450.0,-1.0,-1.0,0.0,0.0
717.0,428.0,704.0,431.0,710.0,429.0,-1.0,-1.0,0.0,0.0
717.0,428.0,698.0,429.0,707.0,428.0,3.78,3.47,0.0,0.0
710.0,422.0,708.0,457.0,709.0,439.0,-1.0,-1.0,0.0,0.0
709.0,408.0,709.0,461.0,709.0,434.0,-1.0,-1.0,0.0,0.0
711.0,431.0,715.0,462.0,713.0,446.0,3.51,3.5,0.0,0.0
717.0,434.0,711.0,461.0,714.0,447.0,-1.0,-1.0,0.0,0.0
715.0,460.0,719.0,455.0,717.0,457.0,-1.0,-1.0,0.0,0.0
707.0,440.0,713.0,459.0,710.0,449.0,3.44,3.58,0.0,0.0
710.0,448.0,714.0,447.0,712.0,447.0,-1.0,-1.0,0.0,0.0
720.0,457.0,702.0,465.0,711.0,461.0,-1.0,-1.0,0.0,0.0
720.0,455.0,711.0,463.0,715.0,459.0,3.42,3.52,0.0,0.0
716.0,446.0,709.0,477.0,712.0,461.0,-1.0,-1.0,0.0,0.0
712.0,433.0,713.0,465.0,712.0,449.0,-1.0,-1.0,0.0,0.0
709.0,428.0,711.0,462.0,710.0,445.0,3.49,3.45,0.0,0.0
708.0,426.0,717.0,467.0,712.0,446.0,-1.0,-1.0,0.0,0.0
708.0,426.0,717.0,454.0,712.0,440.0,-1.0,-1.0,0.0,0.0
708.0,426.0,708.0,426.0,708.0,426.0,3.3,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,422.0,721.0,441.0,714.0,431.0,-1.0,-1.0,0.0,0.0
708.0,422.0,726.0,419.0,717.0,420.0,3.66,3.65,0.0,0.0
688.0,421.0,719.0,447.0,703.0,434.0,-1.0,-1.0,0.0,0.0
672.0,419.0,717.0,411.0,694.0,415.0,-1.0,-1.0,0.0,0.0
655.0,424.0,700.0,459.0,677.0,441.0,3.35,3.49,0.0,0.0
625.0,469.0,670.0,473.0,647.0,471.0,-1.0,-1.0,0.0,0.0
668.0,452.0,668.0,452.0,668.0,452.0,-1.0,-1.0,0.0,0.0
631.0,510.0,672.0,479.0,651.0,494.0,2.39,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
969.0,283.0,969.0,283.0,969.0,283.0,-1.0,-1.0,0.0,0.0
875.0,356.0,875.0,356.0,875.0,356.0,3.39,3.39,0.0,0.0
875.0,406.0,875.0,406.0,875.0,406.0,-1.0,-1.0,0.0,0.0
834.0,462.0,1066.0,522.0,950.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,423.0,773.0,423.0,773.0,423.0,-1.0,-1.0,0.0,0.0
773.0,423.0,943.0,438.0,858.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,383.0,899.0,428.0,881.0,405.0,-1.0,-1.0,0.0,0.0
832.0,422.0,908.0,414.0,870.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,427.0,845.0,427.0,845.0,427.0,-1.0,-1.0,0.0,0.0
841.0,426.0,882.0,410.0,861.0,418.0,-1.0,-1.0,0.0,0.0
845.0,417.0,845.0,417.0,845.0,417.0,3.64,3.64,0.0,0.0
832.0,436.0,832.0,436.0,832.0,436.0,-1.0,-1.0,0.0,0.0
827.0,342.0,836.0,415.0,831.0,378.0,-1.0,-1.0,0.0,0.0
841.0,397.0,841.0,397.0,841.0,397.0,3.65,3.65,0.0,0.0
871.0,420.0,871.0,420.0,871.0,420.0,-1.0,-1.0,0.0,0.0
892.0,420.0,865.0,395.0,878.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,400.0,880.0,400.0,880.0,400.0,-1.0,-1.0,0.0,0.0
852.0,435.0,852.0,435.0,852.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,419.0,844.0,419.0,844.0,419.0,-1.0,-1.0,0.0,0.0
845.0,418.0,845.0,418.0,845.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,458.0,871.0,458.0,871.0,458.0,-1.0,-1.0,0.0,0.0
872.0,465.0,872.0,465.0,872.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,405.0,848.0,405.0,848.0,405.0,-1.0,-1.0,0.0,0.0
838.0,413.0,947.0,431.0,892.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,410.0,822.0,410.0,822.0,410.0,-1.0,-1.0,0.0,0.0
852.0,291.0,960.0,399.0,906.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,376.0,885.0,376.0,885.0,376.0,-1.0,-1.0,0.0,0.0
858.0,471.0,858.0,471.0,858.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,449.0,854.0,449.0,854.0,449.0,-1.0,-1.0,0.0,0.0
846.0,402.0,902.0,377.0,874.0,389.0,-1.0,-1.0,0.0,0.0
826.0,385.0,826.0,385.0,826.0,385.0,3.39,3.39,0.0,0.0
829.0,386.0,829.0,386.0,829.0,386.0,-1.0,-1.0,0.0,0.0
822.0,402.0,925.0,401.0,873.0,401.0,-1.0,-1.0,0.0,0.0
877.0,458.0,877.0,458.0,877.0,458.0,3.42,3.42,0.0,0.0
823.0,390.0,823.0,390.0,823.0,390.0,-1.0,-1.0,0.0,0.0
856.0,408.0,886.0,454.0,871.0,431.0,-1.0,-1.0,0.0,0.0
856.0,408.0,856.0,408.0,856.0,408.0,3.33,3.33,0.0,0.0
798.0,362.0,798.0,362.0,798.0,362.0,-1.0,-1.0,0.0,0.0
798.0,362.0,883.0,446.0,840.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,373.0,945.0,356.0,883.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,426.0,856.0,426.0,856.0,426.0,-1.0,-1.0,0.0,0.0
828.0,490.0,926.0,389.0,877.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,351.0,835.0,351.0,835.0,351.0,-1.0,-1.0,0.0,0.0
845.0,353.0,932.0,385.0,888.0,369.0,-1.0,-1.0,0.0,0.0
845.0,353.0,845.0,353.0,845.0,353.0,3.44,3.44,0.0,0.0
833.0,374.0,833.0,374.0,833.0,374.0,-1.0,-1.0,0.0,0.0
833.0,387.0,920.0,427.0,876.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,410.0,854.0,410.0,854.0,410.0,-1.0,-1.0,0.0,0.0
862.0,412.0,963.0,415.0,912.0,413.0,-1.0,-1.0,0.0,0.0
862.0,412.0,862.0,412.0,862.0,412.0,3.42,3.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,339.0,981.0,414.0,910.0,376.0,-1.0,-1.0,0.0,0.0
852.0,392.0,852.0,392.0,852.0,392.0,3.33,3.33,0.0,0.0
860.0,388.0,860.0,388.0,860.0,388.0,-1.0,-1.0,0.0,0.0
864.0,426.0,924.0,400.0,894.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,427.0,867.0,427.0,867.0,427.0,-1.0,-1.0,0.0,0.0
858.0,422.0,971.0,337.0,914.0,379.0,-1.0,-1.0,0.0,0.0
857.0,406.0,857.0,406.0,857.0,406.0,3.28,3.28,0.0,0.0
863.0,466.0,863.0,466.0,863.0,466.0,-1.0,-1.0,0.0,0.0
862.0,417.0,977.0,425.0,919.0,421.0,-1.0,-1.0,0.0,0.0
926.0,407.0,926.0,407.0,926.0,407.0,3.2,3.2,0.0,0.0
857.0,412.0,857.0,412.0,857.0,412.0,-1.0,-1.0,0.0,0.0
855.0,454.0,914.0,393.0,884.0,423.0,-1.0,-1.0,0.0,0.0
845.0,441.0,845.0,441.0,845.0,441.0,3.29,3.29,0.0,0.0
848.0,449.0,848.0,449.0,848.0,449.0,-1.0,-1.0,0.0,0.0
882.0,479.0,920.0,425.0,901.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
