gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.063391,0.317986,-0.945974,-0.116969,0.328362,-0.937281,-0.09018000000000001,0.32317399999999996,-0.9416275000000001
-0.040555,0.336844,-0.940687,-0.158427,0.328056,-0.931279,-0.09949100000000001,0.33245,-0.935983
-0.047048,0.353315,-0.934321,-0.195922,0.357548,-0.913112,-0.12148500000000001,0.3554315,-0.9237165
0.002035,0.299673,-0.95404,-0.155888,0.328368,-0.931597,-0.0769265,0.31402050000000004,-0.9428185
0.002547,0.329081,-0.944298,-0.125219,0.343173,-0.930888,-0.061336,0.336127,-0.937593
-0.021744,0.335014,-0.941962,-0.105829,0.365604,-0.924735,-0.0637865,0.350309,-0.9333484999999999
-0.017195,0.332406,-0.94298,-0.131435,0.35547,-0.9254,-0.07431499999999999,0.34393799999999997,-0.9341900000000001
-0.003043,0.346178,-0.938164,-0.122482,0.372035,-0.920102,-0.0627625,0.3591065,-0.929133
0.003787,0.33547,-0.942043,-0.100837,0.365006,-0.925528,-0.048525,0.350238,-0.9337854999999999
-0.059512,0.317993,-0.946224,-0.106105,0.353825,-0.929274,-0.08280850000000001,0.335909,-0.9377489999999999
-0.018523,0.341632,-0.939651,-0.138919,0.387472,-0.911355,-0.078721,0.364552,-0.925503
-0.039097,0.334378,-0.941628,-0.138049,0.400268,-0.90594,-0.088573,0.367323,-0.9237839999999999
-0.061379,0.342676,-0.937446,-0.203694,0.406981,-0.890436,-0.1325365,0.3748285,-0.913941
-0.058694,0.345243,-0.936676,-0.210921,0.407856,-0.88835,-0.1348075,0.3765495,-0.9125129999999999
-0.066852,0.335241,-0.939758,-0.166873,0.38514,-0.907645,-0.1168625,0.36019049999999997,-0.9237015
-0.04055,0.312082,-0.949189,-0.198564,0.366107,-0.909141,-0.119557,0.3390945,-0.929165
0.031769,0.337325,-0.940852,-0.190131,0.406955,-0.893441,-0.079181,0.37214,-0.9171465000000001
-0.057565,0.31527,-0.947254,-0.161455,0.336188,-0.927852,-0.10951,0.325729,-0.9375530000000001
-0.084889,0.293719,-0.952115,-0.154057,0.325107,-0.933044,-0.119473,0.309413,-0.9425795
-0.054301,0.317915,-0.946563,-0.167456,0.363727,-0.916331,-0.11087849999999999,0.34082100000000004,-0.931447
-0.024406,0.323195,-0.946018,-0.147378,0.347925,-0.925866,-0.08589200000000001,0.33555999999999997,-0.935942
0.022544,0.330133,-0.943665,-0.173312,0.345445,-0.922297,-0.07538399999999999,0.337789,-0.9329810000000001
-0.046161,0.361693,-0.931154,-0.145453,0.353897,-0.923905,-0.095807,0.357795,-0.9275295
0.010353,0.336163,-0.941747,-0.137122,0.332642,-0.933031,-0.0633845,0.3344025,-0.937389
-0.005004,0.334124,-0.942516,-0.186251,0.350279,-0.917941,-0.0956275,0.3422015,-0.9302285
0.087629,0.294177,-0.951725,-0.21014,0.415953,-0.884774,-0.0612555,0.355065,-0.9182494999999999
-0.070027,0.367404,-0.927422,-0.201055,0.299363,-0.932716,-0.13554100000000002,0.3333835,-0.930069
-0.034331,0.363125,-0.931108,-0.127735,0.328795,-0.935723,-0.081033,0.34596,-0.9334155
-0.051989,0.330893,-0.942235,-0.142645,0.326399,-0.934407,-0.097317,0.328646,-0.938321
-0.046946,0.320206,-0.946184,-0.205203,0.338292,-0.918395,-0.1260745,0.329249,-0.9322895
-0.038742,0.363581,-0.930757,-0.173499,0.369934,-0.912714,-0.10612049999999999,0.36675749999999996,-0.9217355
-0.049338,0.36527,-0.929593,-0.159123,0.396981,-0.903928,-0.10423049999999999,0.3811255,-0.9167605
-0.037723,0.372619,-0.927218,-0.163933,0.392329,-0.905099,-0.100828,0.382474,-0.9161585
-0.043796,0.345175,-0.937516,-0.136172,0.381138,-0.914435,-0.089984,0.3631565,-0.9259755000000001
-0.031277,0.347591,-0.937125,-0.138006,0.368662,-0.919262,-0.0846415,0.3581265,-0.9281935
-0.04937,0.340682,-0.938882,-0.160412,0.367641,-0.916028,-0.104891,0.3541615,-0.9274549999999999
-0.026464,0.336582,-0.941282,-0.159778,0.348968,-0.923413,-0.09312100000000001,0.342775,-0.9323475
-0.02448,0.369302,-0.928987,-0.200145,0.389068,-0.899204,-0.1123125,0.379185,-0.9140955
-0.027138,0.358341,-0.933196,-0.162341,0.365058,-0.916721,-0.0947395,0.3616995,-0.9249585
-0.024604,0.351867,-0.935727,-0.169356,0.362656,-0.916405,-0.09698000000000001,0.3572615,-0.9260660000000001
-0.029879,0.353492,-0.93496,-0.142204,0.359386,-0.92229,-0.08604149999999999,0.35643899999999995,-0.928625
-0.025848,0.346971,-0.93752,-0.181703,0.375292,-0.908922,-0.1037755,0.3611315,-0.9232210000000001
-0.022443,0.342541,-0.939235,-0.171251,0.330041,-0.928303,-0.09684699999999999,0.336291,-0.9337690000000001
-0.040824,0.352647,-0.934865,-0.11438,0.342087,-0.932681,-0.077602,0.347367,-0.933773
-0.035888,0.309277,-0.950295,-0.150002,0.241186,-0.958816,-0.092945,0.2752315,-0.9545555
-0.032695,0.318555,-0.94734,-0.138131,0.228119,-0.963785,-0.085413,0.273337,-0.9555625
-0.031446,0.303513,-0.952308,-0.135055,0.240451,-0.96122,-0.0832505,0.271982,-0.956764
-0.032341,0.325213,-0.945088,-0.150427,0.291535,-0.944658,-0.091384,0.308374,-0.9448730000000001
-0.052236,0.296701,-0.953541,-0.159077,0.23125,-0.959801,-0.1056565,0.26397550000000003,-0.956671
-0.060054,0.291035,-0.954826,-0.201019,0.235659,-0.950819,-0.1305365,0.263347,-0.9528224999999999
-0.080169,0.296333,-0.951714,-0.1938,0.260768,-0.945749,-0.1369845,0.27855050000000003,-0.9487315
-0.058033,0.276645,-0.959218,-0.09881,0.248928,-0.963468,-0.0784215,0.2627865,-0.9613430000000001
-0.076642,0.259113,-0.962801,-0.145576,0.235589,-0.960888,-0.11110900000000001,0.247351,-0.9618445
-0.05061,0.28535,-0.957086,-0.143152,0.299006,-0.943453,-0.096881,0.292178,-0.9502695
0.037096,0.026751,-0.998954,-0.262262,0.356785,-0.896617,-0.112583,0.19176800000000002,-0.9477855
0.089076,0.284272,-0.954597,-0.095778,0.347888,-0.932631,-0.003351,0.31608,-0.943614
-0.112289,0.328477,-0.937814,-0.152805,0.251447,-0.955733,-0.132547,0.289962,-0.9467735
-0.037096,0.329681,-0.943363,-0.152884,0.305533,-0.939828,-0.09498999999999999,0.317607,-0.9415955
-0.027927,0.324478,-0.945481,-0.200797,0.296638,-0.933642,-0.114362,0.310558,-0.9395614999999999
-0.016943,0.305292,-0.952108,-0.104477,0.277559,-0.955011,-0.06071,0.2914255,-0.9535595
-0.075668,0.300814,-0.950676,-0.143369,0.280424,-0.949109,-0.10951849999999999,0.290619,-0.9498925
-0.064427,0.3121,-0.947862,-0.152672,0.304718,-0.940127,-0.1085495,0.308409,-0.9439945000000001
-0.053385,0.31065,-0.949024,-0.138799,0.313396,-0.939424,-0.09609200000000001,0.312023,-0.944224
-0.098696,0.363916,-0.926188,-0.18007,0.346379,-0.92065,-0.139383,0.3551475,-0.923419
-0.084402,0.301198,-0.949819,-0.134907,0.304488,-0.942914,-0.1096545,0.302843,-0.9463665
-0.069865,0.292336,-0.95376,-0.155385,0.295819,-0.942522,-0.112625,0.2940775,-0.948141
-0.087922,0.286453,-0.954051,-0.167018,0.278904,-0.945684,-0.12747,0.2826785,-0.9498675
0.040821,0.343053,-0.938428,-0.233247,0.371409,-0.898694,-0.096213,0.35723099999999997,-0.918561
0.129174,0.354982,-0.925906,-0.202916,0.427657,-0.880872,-0.036871,0.39131950000000004,-0.903389
-0.080612,0.23181,-0.969415,-0.181336,0.284651,-0.941324,-0.130974,0.2582305,-0.9553695
-0.114214,0.177154,-0.977533,-0.182612,0.235007,-0.954686,-0.148413,0.2060805,-0.9661095
-0.078242,0.21848,-0.9727,-0.206647,0.278737,-0.937871,-0.1424445,0.2486085,-0.9552855
-0.105147,0.268435,-0.957542,-0.182343,0.28022,-0.942458,-0.143745,0.2743275,-0.95
-0.056243,0.250622,-0.96645,-0.228299,0.304177,-0.924855,-0.142271,0.2773995,-0.9456525
-0.097846,0.231605,-0.967877,-0.179378,0.30081,-0.936663,-0.138612,0.26620750000000004,-0.95227
-0.089739,0.21477,-0.972533,-0.193734,0.278882,-0.940581,-0.1417365,0.246826,-0.956557
-0.094524,0.240183,-0.966115,-0.215441,0.272942,-0.937597,-0.1549825,0.2565625,-0.951856
-0.0894,0.236197,-0.967584,-0.192646,0.260292,-0.946116,-0.141023,0.2482445,-0.95685
-0.06102,0.240571,-0.968712,-0.193645,0.269915,-0.943211,-0.12733250000000002,0.255243,-0.9559615
-0.096552,0.225623,-0.969418,-0.157795,0.316797,-0.935275,-0.1271735,0.27121,-0.9523465
-0.091857,0.233231,-0.968073,-0.147502,0.325065,-0.934118,-0.1196795,0.279148,-0.9510955
-0.082972,0.240857,-0.967008,-0.186675,0.347543,-0.918894,-0.1348235,0.2942,-0.942951
-0.018528,0.301124,-0.953405,-0.159612,0.326585,-0.931594,-0.08907,0.31385450000000004,-0.9424995
-0.023817,0.278189,-0.960231,-0.16499,0.35393,-0.920604,-0.0944035,0.31605950000000005,-0.9404174999999999
-0.00061,0.284529,-0.958667,-0.105351,0.34079,-0.934218,-0.0529805,0.3126595,-0.9464425000000001
-0.010228,0.288267,-0.957496,-0.12352,0.290693,-0.94881,-0.066874,0.28947999999999996,-0.953153
-0.019008,0.295857,-0.955043,-0.163172,0.405816,-0.899271,-0.09109,0.3508365,-0.927157
-0.020629,0.334558,-0.942149,-0.181838,0.376362,-0.908453,-0.1012335,0.35546,-0.9253009999999999
-0.029827,0.36485,-0.930588,-0.118265,0.355881,-0.927018,-0.074046,0.3603655,-0.928803
-0.015791,0.328801,-0.944267,-0.112843,0.316227,-0.941948,-0.064317,0.32251399999999997,-0.9431075
-0.037837,0.308584,-0.950444,-0.074919,0.334631,-0.939367,-0.056378,0.32160750000000005,-0.9449055
-0.031544,0.300204,-0.953353,-0.07808,0.31801,-0.944867,-0.054812,0.309107,-0.94911
-0.024209,0.328382,-0.944235,-0.112188,0.335562,-0.935314,-0.0681985,0.33197200000000004,-0.9397745
-0.024419,0.324775,-0.945476,-0.168708,0.315504,-0.933807,-0.0965635,0.3201395,-0.9396415
-0.011865,0.340586,-0.940139,-0.109339,0.344529,-0.932386,-0.060602,0.34255749999999996,-0.9362625
-0.026207,0.352055,-0.935612,-0.119747,0.346383,-0.930419,-0.072977,0.349219,-0.9330155
-0.031889,0.317566,-0.9477,-0.129658,0.324775,-0.936862,-0.0807735,0.3211705,-0.9422809999999999
-0.035866,0.341939,-0.939038,-0.095676,0.347613,-0.932744,-0.065771,0.34477599999999997,-0.935891
-0.033231,0.337594,-0.940705,-0.120859,0.299711,-0.946344,-0.077045,0.3186525,-0.9435245
-0.016482,0.362958,-0.93166,-0.15405,0.327724,-0.932129,-0.085266,0.345341,-0.9318945000000001
-0.041848,0.350624,-0.935581,-0.103372,0.335854,-0.936225,-0.07261000000000001,0.34323899999999996,-0.9359029999999999
-0.055672,0.366561,-0.928727,-0.104905,0.357432,-0.928029,-0.0802885,0.36199650000000005,-0.9283779999999999
-0.067049,0.366661,-0.927935,-0.156622,0.331638,-0.930315,-0.1118355,0.3491495,-0.929125
-0.009179,0.364297,-0.931237,-0.136173,0.38488,-0.912866,-0.07267599999999999,0.3745885,-0.9220515
-0.011978,0.367963,-0.929763,-0.14697,0.350336,-0.925021,-0.07947399999999999,0.3591495,-0.927392
-0.002346,0.366891,-0.930261,-0.153444,0.361316,-0.919731,-0.07789499999999999,0.3641035,-0.9249959999999999
-0.034867,0.343144,-0.938635,-0.157889,0.307417,-0.938385,-0.096378,0.3252805,-0.93851
-0.016674,0.3415,-0.939734,-0.103268,0.311732,-0.944542,-0.059971,0.326616,-0.9421379999999999
-0.001446,0.335021,-0.94221,-0.108553,0.306148,-0.945775,-0.0549995,0.3205845,-0.9439925
-0.046079,0.350626,-0.935381,-0.180764,0.353377,-0.91785,-0.11342150000000001,0.35200149999999997,-0.9266155
-0.0253,0.336878,-0.941208,-0.179716,0.354584,-0.91759,-0.10250799999999999,0.345731,-0.9293990000000001
-0.010885,0.361532,-0.932296,-0.229066,0.375476,-0.898079,-0.1199755,0.368504,-0.9151875
-0.03321,0.344279,-0.93828,-0.199038,0.361267,-0.910972,-0.116124,0.352773,-0.924626
-0.02688,0.364023,-0.931002,-0.15345,0.35478,-0.922271,-0.090165,0.3594015,-0.9266365
-0.000881,0.336218,-0.941784,-0.195245,0.324328,-0.925576,-0.098063,0.33027300000000004,-0.93368
0.040704,0.340889,-0.939222,-0.249218,0.348339,-0.903632,-0.104257,0.344614,-0.921427
0.024589,0.324071,-0.945713,-0.246195,0.347149,-0.904917,-0.110803,0.33560999999999996,-0.925315
0.032871,0.335937,-0.941311,-0.203115,0.371942,-0.905761,-0.085122,0.35393949999999996,-0.923536
0.029835,0.329697,-0.943615,-0.216221,0.3774,-0.900454,-0.093193,0.35354850000000004,-0.9220345
-0.004,0.313745,-0.949499,-0.142767,0.339727,-0.929625,-0.0733835,0.326736,-0.939562
-0.018624,0.322021,-0.946549,-0.143265,0.346009,-0.927229,-0.0809445,0.334015,-0.936889
0.017012,0.315141,-0.948892,-0.130125,0.286396,-0.949234,-0.056556499999999996,0.3007685,-0.949063
-0.015424,0.316698,-0.948401,-0.085946,0.289376,-0.953349,-0.050684999999999994,0.303037,-0.950875
-0.038987,0.302003,-0.95251,-0.084731,0.258818,-0.962203,-0.061859,0.2804105,-0.9573564999999999
-0.008176,0.340862,-0.940078,-0.129815,0.336106,-0.932835,-0.0689955,0.338484,-0.9364565
0.000654,0.343346,-0.939209,-0.133328,0.341565,-0.930353,-0.06633700000000001,0.3424555,-0.934781
-0.011839,0.327981,-0.94461,-0.096676,0.325797,-0.940484,-0.0542575,0.326889,-0.942547
0.014103,0.348059,-0.937367,-0.102445,0.333947,-0.937008,-0.044170999999999995,0.341003,-0.9371875
-0.004917,0.34267,-0.939443,-0.10057,0.286609,-0.952754,-0.052743500000000006,0.31463949999999996,-0.9460985
0.001024,0.332831,-0.942986,-0.134108,0.326993,-0.935463,-0.066542,0.329912,-0.9392245
-0.014672,0.36433,-0.931154,-0.130731,0.345278,-0.929351,-0.0727015,0.354804,-0.9302525
-0.02184,0.369478,-0.928983,-0.120127,0.328574,-0.936808,-0.0709835,0.34902599999999995,-0.9328955
-0.026144,0.322907,-0.94607,-0.098437,0.308734,-0.946041,-0.0622905,0.3158205,-0.9460554999999999
-0.022389,0.326555,-0.944913,-0.098402,0.317311,-0.943202,-0.060395500000000005,0.321933,-0.9440575
-0.021053,0.333613,-0.942475,-0.112471,0.313682,-0.942843,-0.066762,0.3236475,-0.9426589999999999
-0.016112,0.34623,-0.938011,-0.067624,0.293612,-0.95353,-0.041868,0.319921,-0.9457705000000001
-0.014948,0.341313,-0.939831,-0.066044,0.320699,-0.944876,-0.040496000000000004,0.331006,-0.9423535000000001
-0.025428,0.363789,-0.931134,-0.100815,0.286361,-0.952803,-0.0631215,0.325075,-0.9419685
-0.018731,0.352151,-0.935756,-0.105515,0.263034,-0.958999,-0.062123,0.3075925,-0.9473775
0.049079,0.227599,-0.972517,-0.276816,0.378557,-0.883214,-0.11386850000000001,0.30307799999999996,-0.9278655
0.06945,0.098799,-0.992681,-0.21129,0.379466,-0.900756,-0.07092000000000001,0.23913250000000003,-0.9467185
0.020891,0.353691,-0.935129,-0.06991,0.29336,-0.953442,-0.0245095,0.3235255,-0.9442855
0.015103,0.350035,-0.936615,-0.082948,0.297149,-0.951221,-0.033922499999999994,0.323592,-0.943918
0.007749,0.353779,-0.935297,-0.087552,0.300345,-0.949804,-0.0399015,0.32706199999999996,-0.9425505000000001
0.069989,0.352037,-0.933366,-0.081946,0.307862,-0.947896,-0.005978500000000005,0.3299495,-0.940631
-0.007984,0.366646,-0.930326,-0.068037,0.335146,-0.939706,-0.0380105,0.350896,-0.9350160000000001
-0.026851,0.342233,-0.939232,-0.044306,0.311285,-0.949283,-0.0355785,0.326759,-0.9442575
-0.011582,0.369755,-0.929057,-0.110566,0.316659,-0.942073,-0.061073999999999996,0.34320700000000004,-0.935565
0.057001,0.080988,-0.995084,-0.150203,0.266744,-0.951991,-0.046601000000000004,0.173866,-0.9735375
0.027159,0.051258,-0.998316,-0.156778,0.252796,-0.954733,-0.0648095,0.15202700000000002,-0.9765245
0.045992,0.357953,-0.932606,-0.053726,0.347872,-0.936001,-0.0038670000000000024,0.3529125,-0.9343035
0.015501,0.362935,-0.931686,-0.074179,0.338393,-0.938077,-0.029338999999999997,0.350664,-0.9348815
-0.030959,0.379231,-0.924784,-0.089303,0.309183,-0.9468,-0.060131,0.344207,-0.935792
-0.066465,0.354808,-0.932574,-0.106254,0.28657,-0.952149,-0.0863595,0.320689,-0.9423615000000001
0.021227,0.379446,-0.92497,-0.09988,0.319062,-0.942456,-0.0393265,0.349254,-0.933713
-0.013081,0.350548,-0.936454,-0.118319,0.322452,-0.939162,-0.0657,0.3365,-0.937808
0.001343,0.324502,-0.945884,-0.106424,0.299072,-0.948277,-0.052540500000000004,0.31178700000000004,-0.9470805
0.006097,0.332107,-0.943222,-0.112048,0.300365,-0.94722,-0.052975499999999995,0.31623599999999996,-0.945221
0.008682,0.338112,-0.941066,-0.120709,0.299205,-0.946523,-0.0560135,0.3186585,-0.9437945
-0.001481,0.353026,-0.935612,-0.104992,0.26109,-0.959588,-0.0532365,0.307058,-0.9476
0.0163,0.332387,-0.943002,-0.100992,0.356968,-0.928641,-0.042346,0.34467749999999997,-0.9358215000000001
0.017944,0.362643,-0.931755,-0.100113,0.373984,-0.922016,-0.041084499999999996,0.36831349999999996,-0.9268855
-0.020853,0.374486,-0.926998,-0.100947,0.320342,-0.941908,-0.060899999999999996,0.347414,-0.934453
-0.077473,0.360886,-0.929386,-0.12225,0.316933,-0.940536,-0.09986149999999999,0.3389095,-0.934961
0.004572,0.335712,-0.941954,-0.097553,0.288554,-0.952481,-0.046490500000000004,0.312133,-0.9472175
-0.008574,0.332063,-0.943218,-0.122006,0.270693,-0.954903,-0.06529,0.30137800000000003,-0.9490605
-0.014242,0.318895,-0.947683,-0.130172,0.260756,-0.956589,-0.07220700000000001,0.28982549999999996,-0.9521360000000001
0.023133,0.313347,-0.949357,-0.120947,0.277049,-0.953213,-0.048907,0.29519799999999996,-0.9512849999999999
-0.027086,0.299522,-0.953705,-0.118906,0.274419,-0.95423,-0.072996,0.2869705,-0.9539675000000001
0.078328,0.068606,-0.994564,-0.223184,0.336003,-0.915036,-0.07242799999999999,0.2023045,-0.9548
0.043324,0.288781,-0.956415,-0.110789,0.281237,-0.953222,-0.0337325,0.285009,-0.9548185
-0.003002,0.364356,-0.931255,-0.155385,0.284127,-0.946112,-0.0791935,0.3242415,-0.9386835
-0.01604,0.331315,-0.943384,-0.131582,0.247296,-0.959964,-0.073811,0.2893055,-0.951674
-0.018366,0.321598,-0.946698,-0.172944,0.194652,-0.965505,-0.09565499999999999,0.258125,-0.9561014999999999
-0.010699,0.344411,-0.938758,-0.141706,0.266876,-0.953256,-0.0762025,0.3056435,-0.946007
-0.01653,0.359816,-0.932877,-0.108531,0.285145,-0.95232,-0.0625305,0.3224805,-0.9425985
-0.01169,0.388633,-0.921319,-0.123822,0.2901,-0.948952,-0.067756,0.3393665,-0.9351355
-0.005265,0.361453,-0.932376,-0.179924,0.270652,-0.945714,-0.0925945,0.3160525,-0.939045
-0.030587,0.381332,-0.923932,-0.148645,0.298313,-0.942822,-0.089616,0.3398225,-0.933377
-0.020039,0.374419,-0.927043,-0.177254,0.290448,-0.94033,-0.0986465,0.3324335,-0.9336865
0.165845,0.222516,-0.96072,-0.161768,0.316244,-0.934784,0.0020384999999999986,0.26938,-0.9477519999999999
0.120862,0.154457,-0.980579,-0.08986,0.291807,-0.952247,0.015501000000000001,0.223132,-0.966413
0.07494,0.337337,-0.938396,-0.066625,0.275547,-0.958976,0.0041575000000000015,0.306442,-0.948686
0.008897,0.366036,-0.930558,-0.102398,0.255608,-0.961342,-0.0467505,0.310822,-0.9459500000000001
-0.015423,0.37116,-0.928441,-0.086664,0.287683,-0.953796,-0.051043500000000006,0.32942150000000003,-0.9411185
-0.046594,0.352746,-0.934558,-0.115167,0.275056,-0.954505,-0.0808805,0.313901,-0.9445315000000001
-0.042262,0.347757,-0.936632,-0.069853,0.249646,-0.965814,-0.056057499999999996,0.2987015,-0.9512229999999999
-0.014694,0.357651,-0.93374,-0.082335,0.262727,-0.961351,-0.0485145,0.310189,-0.9475454999999999
-0.028496,0.379094,-0.924919,-0.139214,0.277241,-0.950661,-0.083855,0.3281675,-0.93779
-0.032762,0.353392,-0.934902,-0.103617,0.260395,-0.959926,-0.0681895,0.3068935,-0.947414
0.107487,0.338998,-0.934627,-0.106636,0.304631,-0.946482,0.00042550000000000227,0.3218145,-0.9405545
0.182224,0.292332,-0.938795,-0.107743,0.313407,-0.943487,0.037240499999999996,0.3028695,-0.941141
0.120734,0.333373,-0.935033,-0.026844,0.279125,-0.95988,0.046945,0.306249,-0.9474564999999999
0.027437,0.314094,-0.948995,-0.067663,0.242076,-0.967895,-0.020113,0.278085,-0.958445
0.052105,0.33772,-0.939803,-0.097615,0.278881,-0.955352,-0.022754999999999997,0.3083005,-0.9475775
-0.00141,0.380445,-0.924803,-0.103429,0.28276,-0.953598,-0.052419499999999994,0.3316025,-0.9392005
-0.042111,0.362442,-0.931054,-0.080323,0.234917,-0.968691,-0.06121700000000001,0.2986795,-0.9498725
-0.008088,0.376165,-0.926517,-0.172653,0.304948,-0.936588,-0.0903705,0.34055650000000004,-0.9315525
-0.031198,0.360834,-0.932108,-0.072037,0.293837,-0.953137,-0.051617500000000004,0.3273355,-0.9426225
-0.03022,0.336689,-0.941131,-0.127229,0.323946,-0.937482,-0.0787245,0.33031750000000004,-0.9393065
-0.030029,0.335817,-0.941449,-0.119964,0.326011,-0.937724,-0.0749965,0.330914,-0.9395865
-0.009757,0.3423,-0.93954,-0.10765,0.324737,-0.939658,-0.0587035,0.3335185,-0.9395990000000001
-0.073102,0.313778,-0.946678,-0.109729,0.242866,-0.963834,-0.0914155,0.278322,-0.955256
-0.11573,0.379245,-0.918031,-0.222295,0.329936,-0.917457,-0.1690125,0.35459050000000003,-0.917744
-0.157714,0.353752,-0.921947,-0.205382,0.352539,-0.912981,-0.181548,0.3531455,-0.9174640000000001
-0.115468,0.345858,-0.931155,-0.229821,0.310905,-0.922237,-0.1726445,0.3283815,-0.926696
-0.163219,0.348178,-0.92311,-0.184751,0.281501,-0.941607,-0.173985,0.3148395,-0.9323585
-0.164247,0.350042,-0.922222,-0.271967,0.333569,-0.902644,-0.218107,0.3418055,-0.912433
-0.145571,0.320566,-0.935973,-0.269545,0.317845,-0.909022,-0.207558,0.31920550000000003,-0.9224975
-0.159197,0.317595,-0.934767,-0.297605,0.324092,-0.897995,-0.22840100000000002,0.3208435,-0.916381
-0.209231,0.339378,-0.917085,-0.254444,0.321082,-0.91223,-0.2318375,0.33023,-0.9146575
-0.211081,0.328252,-0.920704,-0.229097,0.319118,-0.919608,-0.22008899999999998,0.323685,-0.920156
-0.18397,0.308412,-0.933294,-0.220942,0.280624,-0.934042,-0.202456,0.294518,-0.9336679999999999
-0.190445,0.316317,-0.929341,-0.247686,0.246815,-0.936874,-0.2190655,0.281566,-0.9331075
-0.153231,0.30445,-0.940122,-0.221754,0.297344,-0.928661,-0.1874925,0.30089699999999997,-0.9343915
-0.100557,0.290682,-0.951521,-0.15434,0.255601,-0.954383,-0.1274485,0.27314150000000004,-0.952952
-0.001687,0.232263,-0.972652,-0.086283,0.203504,-0.975265,-0.043984999999999996,0.2178835,-0.9739585
-0.021888,0.231182,-0.972664,-0.153323,0.208221,-0.96599,-0.08760549999999999,0.2197015,-0.969327
-0.011427,0.236431,-0.971581,-0.092517,0.259438,-0.961318,-0.051972000000000004,0.2479345,-0.9664495
-0.04307,0.228834,-0.972512,-0.10165,0.242218,-0.964882,-0.07236000000000001,0.235526,-0.968697
