GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,397.0,726.0,365.0,686.0,381.0,1.96,2.67,0.0,0.0
682.0,407.0,705.0,371.0,693.0,389.0,-1.0,-1.0,0.0,0.0
709.0,360.0,709.0,360.0,709.0,360.0,-1.0,-1.0,0.0,0.0
661.0,408.0,704.0,345.0,682.0,376.0,1.94,2.62,0.0,0.0
648.0,445.0,648.0,445.0,648.0,445.0,-1.0,-1.0,0.0,0.0
693.0,349.0,693.0,349.0,693.0,349.0,-1.0,-1.0,0.0,0.0
662.0,427.0,700.0,349.0,681.0,388.0,2.49,2.6,0.0,0.0
680.0,402.0,680.0,402.0,680.0,402.0,-1.0,-1.0,0.0,0.0
716.0,332.0,716.0,332.0,716.0,332.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
645.0,417.0,719.0,305.0,682.0,361.0,-1.0,-1.0,0.0,0.0
648.0,408.0,742.0,326.0,695.0,367.0,-1.0,-1.0,0.0,0.0
650.0,405.0,743.0,325.0,696.0,365.0,2.53,2.62,0.0,0.0
653.0,397.0,745.0,325.0,699.0,361.0,-1.0,-1.0,0.0,0.0
732.0,340.0,732.0,340.0,732.0,340.0,-1.0,-1.0,0.0,0.0
653.0,397.0,731.0,344.0,692.0,370.0,2.54,2.69,0.0,0.0
665.0,401.0,722.0,352.0,693.0,376.0,-1.0,-1.0,0.0,0.0
698.0,412.0,711.0,340.0,704.0,376.0,-1.0,-1.0,0.0,0.0
696.0,412.0,718.0,335.0,707.0,373.0,2.55,2.58,0.0,0.0
684.0,377.0,718.0,340.0,701.0,358.0,-1.0,-1.0,0.0,0.0
708.0,386.0,709.0,333.0,708.0,359.0,-1.0,-1.0,0.0,0.0
711.0,378.0,718.0,361.0,714.0,369.0,2.5,2.68,0.0,0.0
704.0,377.0,718.0,361.0,711.0,369.0,-1.0,-1.0,0.0,0.0
726.0,347.0,726.0,347.0,726.0,347.0,-1.0,-1.0,0.0,0.0
701.0,384.0,735.0,366.0,718.0,375.0,2.53,2.68,0.0,0.0
701.0,384.0,735.0,366.0,718.0,375.0,-1.0,-1.0,0.0,0.0
736.0,362.0,736.0,362.0,736.0,362.0,-1.0,-1.0,0.0,0.0
673.0,368.0,736.0,358.0,704.0,363.0,2.5,2.63,0.0,0.0
662.0,411.0,734.0,359.0,698.0,385.0,-1.0,-1.0,0.0,0.0
738.0,330.0,738.0,330.0,738.0,330.0,-1.0,-1.0,0.0,0.0
680.0,411.0,741.0,331.0,710.0,371.0,2.59,2.68,0.0,0.0
687.0,403.0,687.0,403.0,687.0,403.0,-1.0,-1.0,0.0,0.0
660.0,396.0,739.0,343.0,699.0,369.0,-1.0,-1.0,0.0,0.0
658.0,382.0,733.0,346.0,695.0,364.0,2.54,2.72,0.0,0.0
662.0,384.0,732.0,352.0,697.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,361.0,734.0,343.0,674.0,352.0,2.05,2.62,0.0,0.0
601.0,364.0,751.0,328.0,676.0,346.0,-1.0,-1.0,0.0,0.0
610.0,437.0,752.0,306.0,681.0,371.0,-1.0,-1.0,0.0,0.0
612.0,437.0,750.0,306.0,681.0,371.0,1.79,2.62,0.0,0.0
585.0,372.0,715.0,320.0,650.0,346.0,-1.0,-1.0,0.0,0.0
533.0,265.0,725.0,317.0,629.0,291.0,-1.0,-1.0,0.0,0.0
640.0,356.0,731.0,325.0,685.0,340.0,2.39,2.72,0.0,0.0
636.0,368.0,768.0,336.0,702.0,352.0,-1.0,-1.0,0.0,0.0
742.0,348.0,742.0,348.0,742.0,348.0,-1.0,-1.0,0.0,0.0
637.0,366.0,637.0,366.0,637.0,366.0,2.44,2.44,0.0,0.0
645.0,364.0,737.0,357.0,691.0,360.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
664.0,391.0,738.0,358.0,701.0,374.0,2.39,2.73,0.0,0.0
636.0,390.0,636.0,390.0,636.0,390.0,-1.0,-1.0,0.0,0.0
728.0,358.0,728.0,358.0,728.0,358.0,-1.0,-1.0,0.0,0.0
608.0,398.0,727.0,359.0,667.0,378.0,2.12,2.81,0.0,0.0
595.0,379.0,595.0,379.0,595.0,379.0,-1.0,-1.0,0.0,0.0
568.0,378.0,730.0,370.0,649.0,374.0,-1.0,-1.0,0.0,0.0
610.0,396.0,724.0,372.0,667.0,384.0,2.65,2.75,0.0,0.0
673.0,407.0,673.0,407.0,673.0,407.0,-1.0,-1.0,0.0,0.0
672.0,408.0,724.0,364.0,698.0,386.0,-1.0,-1.0,0.0,0.0
673.0,407.0,733.0,357.0,703.0,382.0,2.7,2.79,0.0,0.0
626.0,378.0,626.0,378.0,626.0,378.0,-1.0,-1.0,0.0,0.0
739.0,361.0,739.0,361.0,739.0,361.0,-1.0,-1.0,0.0,0.0
650.0,399.0,736.0,367.0,693.0,383.0,2.6,2.78,0.0,0.0
625.0,360.0,625.0,360.0,625.0,360.0,-1.0,-1.0,0.0,0.0
631.0,379.0,725.0,358.0,678.0,368.0,-1.0,-1.0,0.0,0.0
626.0,355.0,723.0,359.0,674.0,357.0,2.44,2.82,0.0,0.0
618.0,365.0,618.0,365.0,618.0,365.0,-1.0,-1.0,0.0,0.0
737.0,364.0,737.0,364.0,737.0,364.0,-1.0,-1.0,0.0,0.0
633.0,387.0,731.0,363.0,682.0,375.0,2.72,2.81,0.0,0.0
626.0,377.0,626.0,377.0,626.0,377.0,-1.0,-1.0,0.0,0.0
612.0,376.0,731.0,366.0,671.0,371.0,-1.0,-1.0,0.0,0.0
544.0,349.0,749.0,355.0,646.0,352.0,1.96,2.78,0.0,0.0
569.0,360.0,569.0,360.0,569.0,360.0,-1.0,-1.0,0.0,0.0
737.0,345.0,737.0,345.0,737.0,345.0,-1.0,-1.0,0.0,0.0
576.0,373.0,729.0,358.0,652.0,365.0,2.03,2.79,0.0,0.0
569.0,378.0,569.0,378.0,569.0,378.0,-1.0,-1.0,0.0,0.0
572.0,376.0,732.0,367.0,652.0,371.0,-1.0,-1.0,0.0,0.0
615.0,395.0,731.0,372.0,673.0,383.0,2.71,2.77,0.0,0.0
610.0,401.0,610.0,401.0,610.0,401.0,-1.0,-1.0,0.0,0.0
735.0,372.0,735.0,372.0,735.0,372.0,-1.0,-1.0,0.0,0.0
609.0,403.0,731.0,365.0,670.0,384.0,2.6,2.78,0.0,0.0
687.0,410.0,687.0,410.0,687.0,410.0,-1.0,-1.0,0.0,0.0
750.0,359.0,750.0,359.0,750.0,359.0,-1.0,-1.0,0.0,0.0
874.0,345.0,874.0,345.0,874.0,345.0,2.8,2.8,0.0,0.0
757.0,415.0,875.0,345.0,816.0,380.0,-1.0,-1.0,0.0,0.0
867.0,343.0,867.0,343.0,867.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,419.0,780.0,419.0,780.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,340.0,861.0,340.0,861.0,340.0,2.86,2.86,0.0,0.0
764.0,427.0,764.0,427.0,764.0,427.0,-1.0,-1.0,0.0,0.0
883.0,344.0,883.0,344.0,883.0,344.0,-1.0,-1.0,0.0,0.0
881.0,356.0,881.0,356.0,881.0,356.0,2.87,2.87,0.0,0.0
761.0,435.0,761.0,435.0,761.0,435.0,-1.0,-1.0,0.0,0.0
792.0,450.0,874.0,347.0,833.0,398.0,-1.0,-1.0,0.0,0.0
815.0,432.0,815.0,432.0,815.0,432.0,2.61,2.61,0.0,0.0
794.0,397.0,829.0,328.0,811.0,362.0,-1.0,-1.0,0.0,0.0
794.0,397.0,839.0,336.0,816.0,366.0,-1.0,-1.0,0.0,0.0
797.0,403.0,797.0,403.0,797.0,403.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,403.0,883.0,358.0,840.0,380.0,-1.0,-1.0,0.0,0.0
794.0,402.0,870.0,352.0,832.0,377.0,2.71,2.86,0.0,0.0
787.0,402.0,787.0,402.0,787.0,402.0,-1.0,-1.0,0.0,0.0
786.0,402.0,898.0,332.0,842.0,367.0,-1.0,-1.0,0.0,0.0
795.0,401.0,892.0,342.0,843.0,371.0,2.74,2.9,0.0,0.0
808.0,393.0,808.0,393.0,808.0,393.0,-1.0,-1.0,0.0,0.0
892.0,382.0,892.0,382.0,892.0,382.0,-1.0,-1.0,0.0,0.0
804.0,378.0,804.0,378.0,804.0,378.0,2.71,2.71,0.0,0.0
806.0,381.0,806.0,381.0,806.0,381.0,-1.0,-1.0,0.0,0.0
862.0,366.0,862.0,366.0,862.0,366.0,-1.0,-1.0,0.0,0.0
802.0,396.0,865.0,356.0,833.0,376.0,2.73,2.82,0.0,0.0
804.0,399.0,804.0,399.0,804.0,399.0,-1.0,-1.0,0.0,0.0
805.0,398.0,872.0,341.0,838.0,369.0,-1.0,-1.0,0.0,0.0
771.0,433.0,863.0,343.0,817.0,388.0,2.09,2.83,0.0,0.0
769.0,428.0,769.0,428.0,769.0,428.0,-1.0,-1.0,0.0,0.0
848.0,358.0,848.0,358.0,848.0,358.0,-1.0,-1.0,0.0,0.0
783.0,399.0,856.0,351.0,819.0,375.0,2.68,2.79,0.0,0.0
817.0,475.0,817.0,475.0,817.0,475.0,-1.0,-1.0,0.0,0.0
863.0,353.0,863.0,353.0,863.0,353.0,-1.0,-1.0,0.0,0.0
792.0,433.0,856.0,365.0,824.0,399.0,2.68,2.72,0.0,0.0
771.0,417.0,771.0,417.0,771.0,417.0,-1.0,-1.0,0.0,0.0
856.0,357.0,856.0,357.0,856.0,357.0,-1.0,-1.0,0.0,0.0
771.0,415.0,851.0,361.0,811.0,388.0,2.6,2.78,0.0,0.0
794.0,439.0,794.0,439.0,794.0,439.0,-1.0,-1.0,0.0,0.0
849.0,364.0,849.0,364.0,849.0,364.0,-1.0,-1.0,0.0,0.0
726.0,425.0,857.0,360.0,791.0,392.0,1.86,2.7,0.0,0.0
722.0,423.0,722.0,423.0,722.0,423.0,-1.0,-1.0,0.0,0.0
658.0,366.0,856.0,362.0,757.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,368.0,641.0,368.0,641.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,367.0,853.0,367.0,853.0,367.0,2.78,2.78,0.0,0.0
525.0,250.0,525.0,250.0,525.0,250.0,-1.0,-1.0,0.0,0.0
855.0,367.0,855.0,367.0,855.0,367.0,-1.0,-1.0,0.0,0.0
850.0,350.0,850.0,350.0,850.0,350.0,2.73,2.73,0.0,0.0
734.0,467.0,734.0,467.0,734.0,467.0,-1.0,-1.0,0.0,0.0
851.0,348.0,851.0,348.0,851.0,348.0,-1.0,-1.0,0.0,0.0
856.0,361.0,856.0,361.0,856.0,361.0,2.82,2.82,0.0,0.0
721.0,433.0,721.0,433.0,721.0,433.0,-1.0,-1.0,0.0,0.0
865.0,360.0,865.0,360.0,865.0,360.0,-1.0,-1.0,0.0,0.0
860.0,346.0,860.0,346.0,860.0,346.0,2.75,2.75,0.0,0.0
719.0,402.0,719.0,402.0,719.0,402.0,-1.0,-1.0,0.0,0.0
861.0,342.0,861.0,342.0,861.0,342.0,-1.0,-1.0,0.0,0.0
875.0,338.0,875.0,338.0,875.0,338.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,333.0,878.0,333.0,878.0,333.0,-1.0,-1.0,0.0,0.0
750.0,397.0,878.0,343.0,814.0,370.0,2.66,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,365.0,870.0,365.0,870.0,365.0,-1.0,-1.0,0.0,0.0
653.0,332.0,870.0,366.0,761.0,349.0,2.03,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,350.0,886.0,350.0,886.0,350.0,-1.0,-1.0,0.0,0.0
830.0,383.0,886.0,359.0,858.0,371.0,2.69,2.8,0.0,0.0
785.0,410.0,785.0,410.0,785.0,410.0,-1.0,-1.0,0.0,0.0
879.0,367.0,879.0,367.0,879.0,367.0,-1.0,-1.0,0.0,0.0
788.0,410.0,878.0,369.0,833.0,389.0,2.67,2.75,0.0,0.0
781.0,401.0,781.0,401.0,781.0,401.0,-1.0,-1.0,0.0,0.0
884.0,381.0,884.0,381.0,884.0,381.0,-1.0,-1.0,0.0,0.0
783.0,403.0,885.0,383.0,834.0,393.0,2.69,2.77,0.0,0.0
781.0,420.0,781.0,420.0,781.0,420.0,-1.0,-1.0,0.0,0.0
862.0,371.0,862.0,371.0,862.0,371.0,-1.0,-1.0,0.0,0.0
781.0,413.0,870.0,366.0,825.0,389.0,2.63,2.7,0.0,0.0
774.0,415.0,774.0,415.0,774.0,415.0,-1.0,-1.0,0.0,0.0
897.0,378.0,897.0,378.0,897.0,378.0,-1.0,-1.0,0.0,0.0
773.0,419.0,890.0,373.0,831.0,396.0,2.71,2.78,0.0,0.0
766.0,395.0,766.0,395.0,766.0,395.0,-1.0,-1.0,0.0,0.0
882.0,373.0,882.0,373.0,882.0,373.0,-1.0,-1.0,0.0,0.0
770.0,394.0,881.0,382.0,825.0,388.0,2.75,2.78,0.0,0.0
789.0,393.0,789.0,393.0,789.0,393.0,-1.0,-1.0,0.0,0.0
871.0,378.0,871.0,378.0,871.0,378.0,-1.0,-1.0,0.0,0.0
784.0,391.0,867.0,376.0,825.0,383.0,2.66,2.73,0.0,0.0
787.0,386.0,787.0,386.0,787.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,391.0,868.0,373.0,828.0,382.0,2.67,2.7,0.0,0.0
803.0,437.0,803.0,437.0,803.0,437.0,-1.0,-1.0,0.0,0.0
862.0,378.0,862.0,378.0,862.0,378.0,-1.0,-1.0,0.0,0.0
802.0,434.0,858.0,387.0,830.0,410.0,2.62,2.66,0.0,0.0
822.0,389.0,856.0,386.0,839.0,387.0,-1.0,-1.0,0.0,0.0
840.0,334.0,840.0,334.0,840.0,334.0,-1.0,-1.0,0.0,0.0
819.0,390.0,845.0,335.0,832.0,362.0,2.58,2.76,0.0,0.0
821.0,387.0,821.0,387.0,821.0,387.0,-1.0,-1.0,0.0,0.0
860.0,347.0,860.0,347.0,860.0,347.0,-1.0,-1.0,0.0,0.0
900.0,387.0,1060.0,388.0,980.0,387.0,2.72,2.72,0.0,0.0
1070.0,389.0,1070.0,389.0,1070.0,389.0,-1.0,-1.0,0.0,0.0
1152.0,394.0,1152.0,394.0,1152.0,394.0,-1.0,-1.0,0.0,0.0
1111.0,391.0,1213.0,388.0,1162.0,389.0,2.64,2.71,0.0,0.0
1140.0,396.0,1140.0,396.0,1140.0,396.0,-1.0,-1.0,0.0,0.0
1141.0,396.0,1216.0,374.0,1178.0,385.0,-1.0,-1.0,0.0,0.0
1147.0,396.0,1235.0,372.0,1191.0,384.0,2.7,2.76,0.0,0.0
1145.0,391.0,1145.0,391.0,1145.0,391.0,-1.0,-1.0,0.0,0.0
1177.0,438.0,1223.0,368.0,1200.0,403.0,-1.0,-1.0,0.0,0.0
1180.0,431.0,1220.0,375.0,1200.0,403.0,2.65,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,381.0,1226.0,384.0,1188.0,382.0,-1.0,-1.0,0.0,0.0
1149.0,389.0,1232.0,378.0,1190.0,383.0,2.66,2.72,0.0,0.0
1162.0,395.0,1162.0,395.0,1162.0,395.0,-1.0,-1.0,0.0,0.0
1224.0,383.0,1224.0,383.0,1224.0,383.0,-1.0,-1.0,0.0,0.0
1165.0,390.0,1221.0,393.0,1193.0,391.0,2.7,2.7,0.0,0.0
1208.0,368.0,1221.0,392.0,1214.0,380.0,-1.0,-1.0,0.0,0.0
1225.0,393.0,1225.0,393.0,1225.0,393.0,-1.0,-1.0,0.0,0.0
1206.0,377.0,1227.0,396.0,1216.0,386.0,2.71,2.72,0.0,0.0
1168.0,417.0,1226.0,395.0,1197.0,406.0,-1.0,-1.0,0.0,0.0
1246.0,374.0,1246.0,374.0,1246.0,374.0,-1.0,-1.0,0.0,0.0
1173.0,415.0,1240.0,379.0,1206.0,397.0,2.69,2.7,0.0,0.0
1186.0,438.0,1236.0,375.0,1211.0,406.0,-1.0,-1.0,0.0,0.0
1251.0,355.0,1251.0,355.0,1251.0,355.0,-1.0,-1.0,0.0,0.0
1187.0,432.0,1248.0,356.0,1217.0,394.0,2.61,2.67,0.0,0.0
1224.0,371.0,1200.0,411.0,1212.0,391.0,-1.0,-1.0,0.0,0.0
1198.0,410.0,1198.0,410.0,1198.0,410.0,-1.0,-1.0,0.0,0.0
1218.0,386.0,1205.0,419.0,1211.0,402.0,2.65,2.65,0.0,0.0
1199.0,402.0,1199.0,402.0,1199.0,402.0,-1.0,-1.0,0.0,0.0
1209.0,417.0,1209.0,417.0,1209.0,417.0,-1.0,-1.0,0.0,0.0
1191.0,417.0,1202.0,420.0,1196.0,418.0,2.67,2.67,0.0,0.0
1190.0,415.0,1190.0,415.0,1190.0,415.0,-1.0,-1.0,0.0,0.0
1221.0,414.0,1221.0,414.0,1221.0,414.0,-1.0,-1.0,0.0,0.0
1186.0,417.0,1238.0,407.0,1212.0,412.0,2.68,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1173.0,431.0,1220.0,413.0,1196.0,422.0,-1.0,-1.0,0.0,0.0
1179.0,454.0,1211.0,422.0,1195.0,438.0,2.7,2.72,0.0,0.0
1182.0,463.0,1182.0,463.0,1182.0,463.0,-1.0,-1.0,0.0,0.0
1185.0,448.0,1206.0,433.0,1195.0,440.0,-1.0,-1.0,0.0,0.0
1244.0,481.0,1202.0,429.0,1223.0,455.0,2.6,2.61,0.0,0.0
1194.0,398.0,1194.0,398.0,1194.0,398.0,-1.0,-1.0,0.0,0.0
1197.0,454.0,1199.0,410.0,1198.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1194.0,394.0,1194.0,394.0,1194.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1179.0,415.0,1201.0,422.0,1190.0,418.0,2.66,2.65,0.0,0.0
1190.0,479.0,1190.0,479.0,1190.0,479.0,-1.0,-1.0,0.0,0.0
1204.0,431.0,1204.0,431.0,1204.0,431.0,-1.0,-1.0,0.0,0.0
1198.0,436.0,1207.0,411.0,1202.0,423.0,2.7,2.53,0.0,0.0
1197.0,430.0,1197.0,430.0,1197.0,430.0,-1.0,-1.0,0.0,0.0
1168.0,474.0,1211.0,417.0,1189.0,445.0,-1.0,-1.0,0.0,0.0
1189.0,429.0,1189.0,429.0,1189.0,429.0,2.7,2.7,0.0,0.0
1163.0,498.0,1163.0,498.0,1163.0,498.0,-1.0,-1.0,0.0,0.0
1205.0,417.0,1205.0,417.0,1205.0,417.0,-1.0,-1.0,0.0,0.0
1165.0,498.0,1165.0,498.0,1165.0,498.0,2.68,2.68,0.0,0.0
1199.0,438.0,1199.0,438.0,1199.0,438.0,-1.0,-1.0,0.0,0.0
1242.0,490.0,1242.0,490.0,1242.0,490.0,-1.0,-1.0,0.0,0.0
1204.0,443.0,1220.0,430.0,1212.0,436.0,2.69,2.64,0.0,0.0
1197.0,453.0,1197.0,453.0,1197.0,453.0,-1.0,-1.0,0.0,0.0
1199.0,475.0,1208.0,435.0,1203.0,455.0,-1.0,-1.0,0.0,0.0
1195.0,479.0,1216.0,437.0,1205.0,458.0,2.69,2.69,0.0,0.0
1183.0,453.0,1183.0,453.0,1183.0,453.0,-1.0,-1.0,0.0,0.0
1217.0,430.0,1217.0,430.0,1217.0,430.0,-1.0,-1.0,0.0,0.0
1176.0,465.0,1213.0,451.0,1194.0,458.0,2.62,2.72,0.0,0.0
1154.0,489.0,1238.0,425.0,1196.0,457.0,-1.0,-1.0,0.0,0.0
1212.0,419.0,1212.0,419.0,1212.0,419.0,-1.0,-1.0,0.0,0.0
1014.0,502.0,1124.0,440.0,1069.0,471.0,2.67,2.85,0.0,0.0
883.0,526.0,883.0,526.0,883.0,526.0,-1.0,-1.0,0.0,0.0
876.0,536.0,937.0,499.0,906.0,517.0,-1.0,-1.0,0.0,0.0
807.0,562.0,807.0,562.0,807.0,562.0,2.65,2.65,0.0,0.0
760.0,618.0,760.0,618.0,760.0,618.0,-1.0,-1.0,0.0,0.0
889.0,501.0,889.0,501.0,889.0,501.0,-1.0,-1.0,0.0,0.0
669.0,667.0,669.0,667.0,669.0,667.0,2.53,2.53,0.0,0.0
630.0,666.0,630.0,666.0,630.0,666.0,-1.0,-1.0,0.0,0.0
793.0,562.0,793.0,562.0,793.0,562.0,-1.0,-1.0,0.0,0.0
641.0,694.0,641.0,694.0,641.0,694.0,2.7,2.7,0.0,0.0
793.0,562.0,793.0,562.0,793.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
553.0,650.0,553.0,650.0,553.0,650.0,1.94,1.94,0.0,0.0
550.0,662.0,766.0,542.0,658.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
636.0,687.0,655.0,599.0,645.0,643.0,2.61,2.73,0.0,0.0
578.0,682.0,671.0,590.0,624.0,636.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
523.0,662.0,673.0,586.0,598.0,624.0,2.24,2.76,0.0,0.0
573.0,653.0,634.0,595.0,603.0,624.0,-1.0,-1.0,0.0,0.0
604.0,676.0,604.0,676.0,604.0,676.0,-1.0,-1.0,0.0,0.0
616.0,665.0,632.0,577.0,624.0,621.0,2.63,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
640.0,699.0,631.0,599.0,635.0,649.0,2.64,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
642.0,710.0,625.0,634.0,633.0,672.0,-1.0,-1.0,0.0,0.0
561.0,558.0,613.0,611.0,587.0,584.0,2.46,2.72,0.0,0.0
571.0,606.0,571.0,606.0,571.0,606.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
577.0,604.0,638.0,634.0,607.0,619.0,2.73,2.89,0.0,0.0
544.0,573.0,544.0,573.0,544.0,573.0,-1.0,-1.0,0.0,0.0
650.0,637.0,650.0,637.0,650.0,637.0,-1.0,-1.0,0.0,0.0
544.0,610.0,644.0,621.0,594.0,615.0,2.63,2.84,0.0,0.0
642.0,623.0,642.0,623.0,642.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
554.0,631.0,647.0,621.0,600.0,626.0,2.67,2.89,0.0,0.0
589.0,603.0,589.0,603.0,589.0,603.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,604.0,621.0,599.0,612.0,601.0,2.88,2.91,0.0,0.0
608.0,657.0,616.0,595.0,612.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,585.0,634.0,585.0,634.0,585.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
