GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
749.0,521.0,777.0,504.0,763.0,512.0,2.61,2.67,0.0,0.0
741.0,519.0,764.0,466.0,752.0,492.0,-1.0,-1.0,0.0,0.0
739.0,519.0,766.0,464.0,752.0,491.0,-1.0,-1.0,0.0,0.0
744.0,522.0,760.0,470.0,752.0,496.0,2.62,2.7,0.0,0.0
750.0,520.0,763.0,453.0,756.0,486.0,-1.0,-1.0,0.0,0.0
746.0,524.0,753.0,463.0,749.0,493.0,-1.0,-1.0,0.0,0.0
739.0,518.0,739.0,518.0,739.0,518.0,2.59,2.59,0.0,0.0
721.0,517.0,721.0,517.0,721.0,517.0,-1.0,-1.0,0.0,0.0
721.0,517.0,769.0,458.0,745.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,527.0,738.0,454.0,732.0,490.0,-1.0,-1.0,0.0,0.0
736.0,516.0,738.0,454.0,737.0,485.0,-1.0,-1.0,0.0,0.0
744.0,510.0,744.0,510.0,744.0,510.0,2.44,2.44,0.0,0.0
747.0,515.0,766.0,476.0,756.0,495.0,-1.0,-1.0,0.0,0.0
750.0,516.0,765.0,498.0,757.0,507.0,-1.0,-1.0,0.0,0.0
759.0,565.0,759.0,565.0,759.0,565.0,2.59,2.59,0.0,0.0
762.0,513.0,762.0,513.0,762.0,513.0,-1.0,-1.0,0.0,0.0
753.0,511.0,763.0,490.0,758.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,527.0,743.0,527.0,743.0,527.0,-1.0,-1.0,0.0,0.0
749.0,562.0,781.0,514.0,765.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,562.0,773.0,494.0,771.0,528.0,-1.0,-1.0,0.0,0.0
769.0,562.0,747.0,489.0,758.0,525.0,-1.0,-1.0,0.0,0.0
771.0,555.0,771.0,555.0,771.0,555.0,2.5,2.5,0.0,0.0
771.0,512.0,771.0,512.0,771.0,512.0,-1.0,-1.0,0.0,0.0
790.0,540.0,740.0,414.0,765.0,477.0,-1.0,-1.0,0.0,0.0
820.0,472.0,820.0,472.0,820.0,472.0,2.35,2.35,0.0,0.0
829.0,468.0,864.0,488.0,846.0,478.0,-1.0,-1.0,0.0,0.0
825.0,484.0,858.0,485.0,841.0,484.0,-1.0,-1.0,0.0,0.0
831.0,521.0,858.0,485.0,844.0,503.0,2.48,2.53,0.0,0.0
834.0,509.0,844.0,459.0,839.0,484.0,-1.0,-1.0,0.0,0.0
835.0,503.0,834.0,459.0,834.0,481.0,-1.0,-1.0,0.0,0.0
835.0,463.0,835.0,463.0,835.0,463.0,2.56,2.56,0.0,0.0
828.0,489.0,826.0,444.0,827.0,466.0,-1.0,-1.0,0.0,0.0
836.0,508.0,823.0,450.0,829.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,535.0,840.0,466.0,850.0,500.0,-1.0,-1.0,0.0,0.0
820.0,551.0,861.0,457.0,840.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,534.0,853.0,467.0,807.0,500.0,-1.0,-1.0,0.0,0.0
779.0,471.0,814.0,476.0,796.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,497.0,841.0,497.0,841.0,497.0,-1.0,-1.0,0.0,0.0
834.0,534.0,837.0,471.0,835.0,502.0,-1.0,-1.0,0.0,0.0
833.0,520.0,833.0,520.0,833.0,520.0,2.5,2.5,0.0,0.0
822.0,509.0,849.0,480.0,835.0,494.0,-1.0,-1.0,0.0,0.0
832.0,509.0,860.0,467.0,846.0,488.0,-1.0,-1.0,0.0,0.0
832.0,521.0,832.0,521.0,832.0,521.0,2.49,2.49,0.0,0.0
825.0,523.0,864.0,444.0,844.0,483.0,-1.0,-1.0,0.0,0.0
825.0,523.0,842.0,413.0,833.0,468.0,-1.0,-1.0,0.0,0.0
825.0,512.0,825.0,512.0,825.0,512.0,2.53,2.53,0.0,0.0
824.0,500.0,846.0,489.0,835.0,494.0,-1.0,-1.0,0.0,0.0
826.0,489.0,859.0,486.0,842.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,528.0,835.0,528.0,835.0,528.0,-1.0,-1.0,0.0,0.0
835.0,528.0,853.0,451.0,844.0,489.0,-1.0,-1.0,0.0,0.0
821.0,488.0,821.0,488.0,821.0,488.0,2.43,2.43,0.0,0.0
823.0,497.0,823.0,497.0,823.0,497.0,-1.0,-1.0,0.0,0.0
820.0,499.0,846.0,468.0,833.0,483.0,-1.0,-1.0,0.0,0.0
828.0,466.0,828.0,466.0,828.0,466.0,2.44,2.44,0.0,0.0
828.0,466.0,828.0,466.0,828.0,466.0,-1.0,-1.0,0.0,0.0
832.0,466.0,846.0,490.0,839.0,478.0,-1.0,-1.0,0.0,0.0
829.0,476.0,829.0,476.0,829.0,476.0,2.55,2.55,0.0,0.0
832.0,466.0,826.0,459.0,829.0,462.0,-1.0,-1.0,0.0,0.0
814.0,485.0,828.0,462.0,821.0,473.0,-1.0,-1.0,0.0,0.0
819.0,428.0,819.0,428.0,819.0,428.0,2.57,2.57,0.0,0.0
813.0,494.0,829.0,448.0,821.0,471.0,-1.0,-1.0,0.0,0.0
827.0,495.0,843.0,433.0,835.0,464.0,-1.0,-1.0,0.0,0.0
848.0,432.0,848.0,432.0,848.0,432.0,2.58,2.58,0.0,0.0
820.0,488.0,845.0,416.0,832.0,452.0,-1.0,-1.0,0.0,0.0
821.0,486.0,841.0,422.0,831.0,454.0,-1.0,-1.0,0.0,0.0
842.0,426.0,842.0,426.0,842.0,426.0,2.61,2.61,0.0,0.0
821.0,489.0,821.0,489.0,821.0,489.0,-1.0,-1.0,0.0,0.0
823.0,463.0,849.0,451.0,836.0,457.0,-1.0,-1.0,0.0,0.0
835.0,461.0,835.0,461.0,835.0,461.0,2.6,2.6,0.0,0.0
823.0,463.0,838.0,452.0,830.0,457.0,-1.0,-1.0,0.0,0.0
808.0,465.0,827.0,471.0,817.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,465.0,814.0,456.0,811.0,460.0,-1.0,-1.0,0.0,0.0
820.0,504.0,814.0,456.0,817.0,480.0,-1.0,-1.0,0.0,0.0
814.0,469.0,814.0,469.0,814.0,469.0,2.41,2.41,0.0,0.0
815.0,480.0,827.0,487.0,821.0,483.0,-1.0,-1.0,0.0,0.0
819.0,471.0,857.0,467.0,838.0,469.0,-1.0,-1.0,0.0,0.0
826.0,501.0,826.0,501.0,826.0,501.0,2.45,2.45,0.0,0.0
818.0,498.0,816.0,444.0,817.0,471.0,-1.0,-1.0,0.0,0.0
803.0,494.0,816.0,444.0,809.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,508.0,802.0,487.0,795.0,497.0,-1.0,-1.0,0.0,0.0
785.0,495.0,805.0,434.0,795.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,478.0,759.0,478.0,759.0,478.0,-1.0,-1.0,0.0,0.0
757.0,488.0,780.0,492.0,768.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,500.0,781.0,500.0,781.0,500.0,-1.0,-1.0,0.0,0.0
783.0,479.0,798.0,499.0,790.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,448.0,762.0,448.0,762.0,448.0,-1.0,-1.0,0.0,0.0
770.0,458.0,776.0,488.0,773.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,480.0,781.0,480.0,781.0,480.0,-1.0,-1.0,0.0,0.0
766.0,487.0,804.0,507.0,785.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,497.0,761.0,497.0,761.0,497.0,-1.0,-1.0,0.0,0.0
769.0,513.0,781.0,504.0,775.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,508.0,770.0,479.0,771.0,493.0,-1.0,-1.0,0.0,0.0
769.0,492.0,764.0,490.0,766.0,491.0,-1.0,-1.0,0.0,0.0
769.0,498.0,769.0,498.0,769.0,498.0,2.46,2.46,0.0,0.0
780.0,504.0,776.0,500.0,778.0,502.0,-1.0,-1.0,0.0,0.0
774.0,502.0,789.0,484.0,781.0,493.0,-1.0,-1.0,0.0,0.0
773.0,503.0,781.0,472.0,777.0,487.0,2.46,2.57,0.0,0.0
760.0,494.0,760.0,494.0,760.0,494.0,-1.0,-1.0,0.0,0.0
777.0,476.0,777.0,476.0,777.0,476.0,-1.0,-1.0,0.0,0.0
756.0,495.0,756.0,495.0,756.0,495.0,2.43,2.43,0.0,0.0
753.0,487.0,774.0,458.0,763.0,472.0,-1.0,-1.0,0.0,0.0
785.0,459.0,785.0,459.0,785.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,509.0,816.0,491.0,788.0,500.0,-1.0,-1.0,0.0,0.0
754.0,499.0,789.0,495.0,771.0,497.0,-1.0,-1.0,0.0,0.0
784.0,554.0,784.0,554.0,784.0,554.0,2.7,2.7,0.0,0.0
795.0,557.0,774.0,484.0,784.0,520.0,-1.0,-1.0,0.0,0.0
773.0,424.0,773.0,424.0,773.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,416.0,724.0,416.0,724.0,416.0,-1.0,-1.0,0.0,0.0
754.0,414.0,754.0,414.0,754.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,480.0,741.0,393.0,771.0,436.0,-1.0,-1.0,0.0,0.0
782.0,448.0,766.0,473.0,774.0,460.0,-1.0,-1.0,0.0,0.0
777.0,443.0,741.0,407.0,759.0,425.0,2.42,2.5,0.0,0.0
764.0,425.0,758.0,424.0,761.0,424.0,-1.0,-1.0,0.0,0.0
761.0,430.0,758.0,425.0,759.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,430.0,762.0,390.0,761.0,410.0,-1.0,-1.0,0.0,0.0
757.0,427.0,765.0,411.0,761.0,419.0,-1.0,-1.0,0.0,0.0
791.0,507.0,756.0,422.0,773.0,464.0,2.53,2.57,0.0,0.0
776.0,500.0,776.0,500.0,776.0,500.0,-1.0,-1.0,0.0,0.0
776.0,500.0,776.0,500.0,776.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,445.0,774.0,445.0,774.0,445.0,-1.0,-1.0,0.0,0.0
760.0,461.0,770.0,431.0,765.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,457.0,762.0,399.0,750.0,428.0,-1.0,-1.0,0.0,0.0
745.0,454.0,782.0,377.0,763.0,415.0,-1.0,-1.0,0.0,0.0
748.0,462.0,748.0,462.0,748.0,462.0,2.48,2.48,0.0,0.0
751.0,463.0,802.0,426.0,776.0,444.0,-1.0,-1.0,0.0,0.0
751.0,459.0,803.0,438.0,777.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,462.0,783.0,401.0,771.0,431.0,-1.0,-1.0,0.0,0.0
754.0,462.0,760.0,415.0,757.0,438.0,-1.0,-1.0,0.0,0.0
755.0,461.0,755.0,461.0,755.0,461.0,2.52,2.52,0.0,0.0
767.0,460.0,770.0,430.0,768.0,445.0,-1.0,-1.0,0.0,0.0
772.0,468.0,770.0,419.0,771.0,443.0,-1.0,-1.0,0.0,0.0
748.0,441.0,748.0,441.0,748.0,441.0,2.48,2.48,0.0,0.0
748.0,441.0,748.0,441.0,748.0,441.0,-1.0,-1.0,0.0,0.0
748.0,401.0,748.0,401.0,748.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,441.0,748.0,441.0,748.0,441.0,-1.0,-1.0,0.0,0.0
740.0,441.0,767.0,455.0,753.0,448.0,-1.0,-1.0,0.0,0.0
769.0,489.0,769.0,489.0,769.0,489.0,2.58,2.58,0.0,0.0
780.0,498.0,744.0,402.0,762.0,450.0,-1.0,-1.0,0.0,0.0
780.0,498.0,771.0,361.0,775.0,429.0,-1.0,-1.0,0.0,0.0
761.0,476.0,761.0,476.0,761.0,476.0,2.58,2.58,0.0,0.0
768.0,478.0,793.0,414.0,780.0,446.0,-1.0,-1.0,0.0,0.0
770.0,456.0,770.0,456.0,770.0,456.0,-1.0,-1.0,0.0,0.0
765.0,474.0,765.0,474.0,765.0,474.0,2.59,2.59,0.0,0.0
758.0,478.0,780.0,448.0,769.0,463.0,-1.0,-1.0,0.0,0.0
779.0,504.0,837.0,426.0,808.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,512.0,831.0,428.0,812.0,470.0,-1.0,-1.0,0.0,0.0
770.0,460.0,770.0,460.0,770.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,488.0,846.0,417.0,822.0,452.0,-1.0,-1.0,0.0,0.0
825.0,452.0,825.0,452.0,825.0,452.0,-1.0,-1.0,0.0,0.0
804.0,494.0,804.0,494.0,804.0,494.0,2.59,2.59,0.0,0.0
800.0,487.0,819.0,471.0,809.0,479.0,-1.0,-1.0,0.0,0.0
806.0,491.0,794.0,484.0,800.0,487.0,-1.0,-1.0,0.0,0.0
805.0,491.0,805.0,491.0,805.0,491.0,2.54,2.54,0.0,0.0
806.0,490.0,791.0,431.0,798.0,460.0,-1.0,-1.0,0.0,0.0
806.0,493.0,808.0,423.0,807.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,498.0,805.0,498.0,805.0,498.0,-1.0,-1.0,0.0,0.0
809.0,426.0,809.0,426.0,809.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,500.0,835.0,501.0,819.0,500.0,-1.0,-1.0,0.0,0.0
806.0,482.0,844.0,497.0,825.0,489.0,-1.0,-1.0,0.0,0.0
805.0,485.0,805.0,485.0,805.0,485.0,2.53,2.53,0.0,0.0
800.0,476.0,820.0,472.0,810.0,474.0,-1.0,-1.0,0.0,0.0
797.0,487.0,821.0,464.0,809.0,475.0,-1.0,-1.0,0.0,0.0
796.0,483.0,796.0,483.0,796.0,483.0,2.54,2.54,0.0,0.0
800.0,478.0,829.0,476.0,814.0,477.0,-1.0,-1.0,0.0,0.0
800.0,478.0,821.0,484.0,810.0,481.0,-1.0,-1.0,0.0,0.0
799.0,470.0,819.0,469.0,809.0,469.0,2.55,2.55,0.0,0.0
796.0,478.0,820.0,437.0,808.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,503.0,803.0,503.0,803.0,503.0,2.57,2.57,0.0,0.0
802.0,473.0,817.0,457.0,809.0,465.0,-1.0,-1.0,0.0,0.0
807.0,467.0,815.0,451.0,811.0,459.0,-1.0,-1.0,0.0,0.0
804.0,469.0,804.0,469.0,804.0,469.0,2.57,2.57,0.0,0.0
810.0,473.0,808.0,448.0,809.0,460.0,-1.0,-1.0,0.0,0.0
810.0,479.0,810.0,479.0,810.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,479.0,797.0,436.0,800.0,457.0,-1.0,-1.0,0.0,0.0
801.0,502.0,797.0,436.0,799.0,469.0,-1.0,-1.0,0.0,0.0
767.0,462.0,767.0,462.0,767.0,462.0,2.41,2.41,0.0,0.0
760.0,478.0,760.0,478.0,760.0,478.0,-1.0,-1.0,0.0,0.0
797.0,436.0,797.0,436.0,797.0,436.0,-1.0,-1.0,0.0,0.0
760.0,478.0,760.0,478.0,760.0,478.0,2.65,2.65,0.0,0.0
756.0,470.0,772.0,479.0,764.0,474.0,-1.0,-1.0,0.0,0.0
773.0,463.0,796.0,468.0,784.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,479.0,792.0,459.0,786.0,469.0,-1.0,-1.0,0.0,0.0
772.0,496.0,780.0,474.0,776.0,485.0,-1.0,-1.0,0.0,0.0
773.0,503.0,773.0,503.0,773.0,503.0,2.45,2.45,0.0,0.0
785.0,507.0,786.0,467.0,785.0,487.0,-1.0,-1.0,0.0,0.0
784.0,508.0,766.0,467.0,775.0,487.0,-1.0,-1.0,0.0,0.0
783.0,507.0,783.0,507.0,783.0,507.0,2.46,2.46,0.0,0.0
775.0,493.0,775.0,493.0,775.0,493.0,-1.0,-1.0,0.0,0.0
773.0,497.0,783.0,454.0,778.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,499.0,788.0,471.0,774.0,485.0,-1.0,-1.0,0.0,0.0
775.0,506.0,799.0,462.0,787.0,484.0,-1.0,-1.0,0.0,0.0
770.0,537.0,770.0,537.0,770.0,537.0,2.54,2.54,0.0,0.0
791.0,520.0,792.0,453.0,791.0,486.0,-1.0,-1.0,0.0,0.0
796.0,556.0,771.0,477.0,783.0,516.0,-1.0,-1.0,0.0,0.0
777.0,504.0,763.0,428.0,770.0,466.0,2.57,2.59,0.0,0.0
751.0,490.0,776.0,440.0,763.0,465.0,-1.0,-1.0,0.0,0.0
763.0,490.0,776.0,440.0,769.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,501.0,752.0,467.0,769.0,484.0,-1.0,-1.0,0.0,0.0
776.0,511.0,758.0,456.0,767.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,519.0,776.0,438.0,777.0,478.0,-1.0,-1.0,0.0,0.0
767.0,502.0,776.0,438.0,771.0,470.0,-1.0,-1.0,0.0,0.0
772.0,499.0,772.0,499.0,772.0,499.0,2.53,2.53,0.0,0.0
772.0,499.0,782.0,466.0,777.0,482.0,-1.0,-1.0,0.0,0.0
747.0,514.0,786.0,474.0,766.0,494.0,-1.0,-1.0,0.0,0.0
744.0,523.0,744.0,523.0,744.0,523.0,2.55,2.55,0.0,0.0
759.0,529.0,795.0,477.0,777.0,503.0,-1.0,-1.0,0.0,0.0
765.0,511.0,782.0,493.0,773.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,510.0,768.0,510.0,768.0,510.0,-1.0,-1.0,0.0,0.0
757.0,511.0,784.0,494.0,770.0,502.0,-1.0,-1.0,0.0,0.0
754.0,495.0,754.0,495.0,754.0,495.0,2.52,2.52,0.0,0.0
747.0,496.0,751.0,445.0,749.0,470.0,-1.0,-1.0,0.0,0.0
741.0,505.0,732.0,460.0,736.0,482.0,-1.0,-1.0,0.0,0.0
733.0,497.0,733.0,497.0,733.0,497.0,2.48,2.48,0.0,0.0
745.0,517.0,764.0,523.0,754.0,520.0,-1.0,-1.0,0.0,0.0
762.0,509.0,762.0,509.0,762.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,505.0,758.0,512.0,749.0,508.0,-1.0,-1.0,0.0,0.0
746.0,496.0,776.0,503.0,761.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,481.0,722.0,481.0,722.0,481.0,-1.0,-1.0,0.0,0.0
741.0,451.0,804.0,517.0,772.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,451.0,804.0,523.0,772.0,487.0,-1.0,-1.0,0.0,0.0
737.0,466.0,750.0,526.0,743.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,466.0,756.0,516.0,746.0,491.0,-1.0,-1.0,0.0,0.0
754.0,549.0,747.0,514.0,750.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,511.0,736.0,503.0,733.0,507.0,-1.0,-1.0,0.0,0.0
755.0,465.0,772.0,484.0,763.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,473.0,772.0,471.0,765.0,472.0,-1.0,-1.0,0.0,0.0
721.0,469.0,780.0,478.0,750.0,473.0,-1.0,-1.0,0.0,0.0
738.0,472.0,738.0,472.0,738.0,472.0,2.53,2.53,0.0,0.0
738.0,472.0,775.0,486.0,756.0,479.0,-1.0,-1.0,0.0,0.0
746.0,464.0,812.0,497.0,779.0,480.0,-1.0,-1.0,0.0,0.0
762.0,499.0,762.0,499.0,762.0,499.0,2.53,2.53,0.0,0.0
762.0,498.0,813.0,503.0,787.0,500.0,-1.0,-1.0,0.0,0.0
759.0,481.0,757.0,514.0,758.0,497.0,-1.0,-1.0,0.0,0.0
754.0,478.0,754.0,478.0,754.0,478.0,2.57,2.57,0.0,0.0
755.0,480.0,765.0,522.0,760.0,501.0,-1.0,-1.0,0.0,0.0
751.0,483.0,751.0,483.0,751.0,483.0,-1.0,-1.0,0.0,0.0
746.0,472.0,746.0,472.0,746.0,472.0,2.57,2.57,0.0,0.0
747.0,489.0,766.0,523.0,756.0,506.0,-1.0,-1.0,0.0,0.0
762.0,505.0,762.0,505.0,762.0,505.0,-1.0,-1.0,0.0,0.0
749.0,487.0,749.0,487.0,749.0,487.0,2.56,2.56,0.0,0.0
749.0,487.0,764.0,515.0,756.0,501.0,-1.0,-1.0,0.0,0.0
753.0,485.0,753.0,485.0,753.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,483.0,764.0,521.0,757.0,502.0,-1.0,-1.0,0.0,0.0
748.0,479.0,804.0,498.0,776.0,488.0,-1.0,-1.0,0.0,0.0
747.0,480.0,747.0,480.0,747.0,480.0,2.57,2.57,0.0,0.0
748.0,486.0,748.0,486.0,748.0,486.0,-1.0,-1.0,0.0,0.0
741.0,506.0,767.0,526.0,754.0,516.0,-1.0,-1.0,0.0,0.0
735.0,494.0,735.0,494.0,735.0,494.0,2.58,2.58,0.0,0.0
738.0,489.0,738.0,489.0,738.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,496.0,760.0,496.0,760.0,496.0,2.55,2.55,0.0,0.0
761.0,488.0,761.0,488.0,761.0,488.0,-1.0,-1.0,0.0,0.0
779.0,486.0,779.0,486.0,779.0,486.0,-1.0,-1.0,0.0,0.0
776.0,495.0,776.0,495.0,776.0,495.0,2.57,2.57,0.0,0.0
778.0,491.0,778.0,491.0,778.0,491.0,-1.0,-1.0,0.0,0.0
783.0,487.0,783.0,487.0,783.0,487.0,-1.0,-1.0,0.0,0.0
786.0,465.0,786.0,465.0,786.0,465.0,2.52,2.52,0.0,0.0
786.0,465.0,786.0,465.0,786.0,465.0,-1.0,-1.0,0.0,0.0
780.0,459.0,780.0,459.0,780.0,459.0,-1.0,-1.0,0.0,0.0
786.0,487.0,786.0,487.0,786.0,487.0,2.57,2.57,0.0,0.0
786.0,466.0,786.0,466.0,786.0,466.0,-1.0,-1.0,0.0,0.0
821.0,495.0,821.0,495.0,821.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,494.0,818.0,494.0,818.0,494.0,-1.0,-1.0,0.0,0.0
785.0,466.0,785.0,466.0,785.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
