gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.073293,0.020639,-0.997097,-0.189658,-0.024856,-0.981535,-0.1314755,-0.0021084999999999993,-0.9893160000000001
-0.047249,0.045112,-0.997864,-0.206089,-0.052073,-0.977147,-0.126669,-0.003480500000000001,-0.9875054999999999
-0.023404,0.048729,-0.998538,-0.263223,-0.007349,-0.964707,-0.14331349999999998,0.02069,-0.9816225000000001
0.055451,0.104765,-0.99295,-0.155646,-0.068268,-0.985451,-0.0500975,0.0182485,-0.9892004999999999
-0.04747,0.040407,-0.998055,-0.218186,-0.109469,-0.969748,-0.132828,-0.034531,-0.9839015
-0.060861,0.024098,-0.997855,-0.167069,-0.105912,-0.98024,-0.113965,-0.040907,-0.9890475000000001
-0.024677,0.023684,-0.999415,-0.198861,-0.107164,-0.974151,-0.11176900000000001,-0.04174,-0.986783
0.079552,0.037191,-0.996137,-0.018402,-0.020489,-0.999621,0.030574999999999998,0.008351,-0.997879
0.066005,-0.001941,-0.997817,0.016148,-0.024098,-0.999579,0.041076499999999995,-0.0130195,-0.998698
0.058263,0.094788,-0.993791,-0.052818,0.080115,-0.995385,0.0027225000000000027,0.0874515,-0.994588
0.115706,0.104104,-0.987813,-0.064937,0.088225,-0.993982,0.025384500000000004,0.0961645,-0.9908975
0.078582,0.064889,-0.994794,-0.026346,0.047021,-0.998546,0.026118,0.055955000000000005,-0.99667
0.090833,0.088,-0.99197,-0.012935,0.02316,-0.999648,0.038949,0.05558,-0.9958089999999999
0.14419,0.148739,-0.978308,-0.023049,0.052919,-0.998333,0.060570500000000006,0.100829,-0.9883204999999999
0.132872,0.15609,-0.978765,-0.101125,0.071325,-0.992314,0.015873499999999992,0.1137075,-0.9855395
0.068077,0.120497,-0.990377,0.001285,0.071782,-0.99742,0.034681,0.0961395,-0.9938985
0.068128,0.119628,-0.990478,-0.067836,0.078985,-0.994565,0.0001460000000000003,0.09930649999999999,-0.9925215000000001
0.09878,0.079491,-0.991929,0.022282,0.005689,-0.999736,0.060531,0.04259,-0.9958324999999999
0.114989,0.085133,-0.989712,-0.019285,0.006225,-0.999795,0.047852,0.045679,-0.9947535000000001
0.083597,0.094382,-0.99202,0.017645,-0.026227,-0.9995,0.050621,0.0340775,-0.99576
0.147443,0.149112,-0.977766,-0.078631,-0.014133,-0.996804,0.03440599999999999,0.0674895,-0.987285
0.125766,0.119351,-0.984854,-0.08611,0.064019,-0.994227,0.01982799999999999,0.091685,-0.9895404999999999
0.129381,0.151223,-0.979996,-0.102048,-0.058617,-0.993051,0.013666499999999998,0.046303,-0.9865235
0.126096,0.149643,-0.980667,-0.102871,-0.068619,-0.992325,0.011612500000000005,0.040512,-0.986496
0.082419,0.044111,-0.995621,0.021616,-0.011209,-0.999704,0.0520175,0.016451,-0.9976625
0.087344,0.066975,-0.993924,0.017137,0.017273,-0.999704,0.0522405,0.042124,-0.9968140000000001
0.07658,-0.011103,-0.997002,-0.068202,0.008591,-0.997635,0.004188999999999998,-0.0012560000000000002,-0.9973185
0.077936,0.014323,-0.996855,-0.103582,-0.022682,-0.994362,-0.012822999999999994,-0.0041795,-0.9956085
0.061555,0.028026,-0.99771,-0.127973,0.000935,-0.991777,-0.033209,0.014480499999999999,-0.9947435
0.049345,0.056692,-0.997172,-0.12932,-0.013028,-0.991517,-0.039987499999999995,0.021832,-0.9943445
0.06053,0.060633,-0.996323,-0.125346,-0.036783,-0.991431,-0.032408000000000006,0.011924999999999998,-0.9938769999999999
0.072357,0.03166,-0.996876,-0.127656,-0.01328,-0.99173,-0.027649499999999994,0.00919,-0.9943029999999999
0.086331,0.023972,-0.995978,-0.130919,-0.026367,-0.991042,-0.022294,-0.0011975000000000006,-0.99351
0.04312,0.015039,-0.998957,-0.070848,-0.026387,-0.997138,-0.013863999999999998,-0.005674,-0.9980475
0.03715,0.051707,-0.997971,-0.100969,-0.00167,-0.994888,-0.0319095,0.025018500000000003,-0.9964295000000001
0.085019,0.055165,-0.994851,-0.117246,-0.023249,-0.992831,-0.016113500000000003,0.015958,-0.993841
0.009443,0.058285,-0.998255,-0.027452,-0.007709,-0.999593,-0.0090045,0.025287999999999998,-0.9989239999999999
0.079246,0.042589,-0.995945,-0.070895,0.017562,-0.997329,0.004175499999999999,0.0300755,-0.996637
0.079517,0.032784,-0.996294,-0.039885,-0.029573,-0.998767,0.019816000000000004,0.001605500000000001,-0.9975305
0.060778,0.022556,-0.997896,-0.041369,-0.024382,-0.998846,0.009704499999999998,-0.0009130000000000006,-0.998371
0.058803,0.043834,-0.997307,-0.105693,0.000114,-0.994399,-0.023444999999999997,0.021974,-0.9958530000000001
0.04567,0.028683,-0.998545,-0.083008,-0.015942,-0.996421,-0.018668999999999998,0.006370499999999999,-0.997483
0.06602,-0.013877,-0.997722,-0.05551,-0.056327,-0.996868,0.005254999999999999,-0.035102,-0.997295
0.045021,0.031952,-0.998475,-0.050195,0.008659,-0.998702,-0.002586999999999999,0.0203055,-0.9985885
0.020158,0.052008,-0.998443,-0.075256,0.001356,-0.997163,-0.027549000000000004,0.026682,-0.997803
0.014356,0.050604,-0.998616,-0.107305,-0.034989,-0.99361,-0.0464745,0.007807500000000002,-0.996113
0.017455,0.120158,-0.992601,-0.064164,0.057685,-0.996271,-0.0233545,0.0889215,-0.994436
0.056929,0.157347,-0.985901,-0.104282,0.067733,-0.992239,-0.0236765,0.11254,-0.98907
0.198408,0.230646,-0.952595,-0.163553,0.077933,-0.983451,0.0174275,0.1542895,-0.968023
0.172002,0.175839,-0.969276,-0.159909,0.072559,-0.984461,0.006046499999999996,0.124199,-0.9768685
0.107532,0.263503,-0.958646,-0.123368,0.104516,-0.986842,-0.007918000000000001,0.1840095,-0.972744
0.07871,0.132534,-0.988048,-0.048596,0.067784,-0.996516,0.015057000000000001,0.100159,-0.992282
0.045016,0.152972,-0.987205,-0.044616,0.046692,-0.997912,0.0001999999999999988,0.099832,-0.9925585
0.038665,0.126048,-0.99127,-0.058959,0.029045,-0.997838,-0.010147,0.07754649999999999,-0.9945539999999999
