GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,414.0,792.0,410.0,814.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,443.0,788.0,445.0,810.0,444.0,-1.0,-1.0,0.0,0.0
833.0,488.0,815.0,464.0,824.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,500.0,819.0,500.0,819.0,500.0,-1.0,-1.0,0.0,0.0
799.0,483.0,799.0,483.0,799.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,527.0,857.0,527.0,857.0,527.0,-1.0,-1.0,0.0,0.0
859.0,519.0,847.0,469.0,853.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,508.0,843.0,508.0,843.0,508.0,-1.0,-1.0,0.0,0.0
832.0,538.0,814.0,470.0,823.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,544.0,850.0,544.0,850.0,544.0,-1.0,-1.0,0.0,0.0
844.0,520.0,813.0,517.0,828.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,507.0,791.0,494.0,796.0,500.0,-1.0,-1.0,0.0,0.0
811.0,523.0,773.0,500.0,792.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,535.0,801.0,535.0,801.0,535.0,-1.0,-1.0,0.0,0.0
768.0,508.0,768.0,508.0,768.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,535.0,835.0,535.0,835.0,535.0,-1.0,-1.0,0.0,0.0
830.0,534.0,859.0,492.0,844.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,543.0,796.0,472.0,820.0,507.0,-1.0,-1.0,0.0,0.0
845.0,518.0,775.0,478.0,810.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,502.0,837.0,502.0,837.0,502.0,-1.0,-1.0,0.0,0.0
787.0,461.0,787.0,461.0,787.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,511.0,727.0,511.0,727.0,511.0,-1.0,-1.0,0.0,0.0
763.0,507.0,763.0,507.0,763.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,522.0,763.0,512.0,780.0,517.0,-1.0,-1.0,0.0,0.0
802.0,542.0,753.0,540.0,777.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,579.0,823.0,579.0,823.0,579.0,-1.0,-1.0,0.0,0.0
829.0,556.0,829.0,556.0,829.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,552.0,820.0,552.0,820.0,552.0,-1.0,-1.0,0.0,0.0
774.0,552.0,774.0,552.0,774.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,553.0,801.0,553.0,801.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,576.0,834.0,576.0,834.0,576.0,-1.0,-1.0,0.0,0.0
826.0,580.0,741.0,588.0,783.0,584.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,586.0,746.0,543.0,787.0,564.0,-1.0,-1.0,0.0,0.0
756.0,536.0,756.0,536.0,756.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,577.0,772.0,571.0,790.0,574.0,-1.0,-1.0,0.0,0.0
801.0,552.0,801.0,552.0,801.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,542.0,777.0,552.0,784.0,547.0,-1.0,-1.0,0.0,0.0
798.0,558.0,755.0,564.0,776.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,564.0,738.0,555.0,776.0,559.0,-1.0,-1.0,0.0,0.0
807.0,551.0,754.0,536.0,780.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,563.0,758.0,549.0,794.0,556.0,-1.0,-1.0,0.0,0.0
731.0,573.0,731.0,573.0,731.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,575.0,834.0,575.0,834.0,575.0,-1.0,-1.0,0.0,0.0
759.0,578.0,759.0,578.0,759.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,601.0,760.0,573.0,807.0,587.0,-1.0,-1.0,0.0,0.0
818.0,591.0,757.0,557.0,787.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,593.0,787.0,593.0,787.0,593.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,574.0,760.0,542.0,782.0,558.0,-1.0,-1.0,0.0,0.0
743.0,553.0,743.0,553.0,743.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,567.0,744.0,570.0,762.0,568.0,-1.0,-1.0,0.0,0.0
747.0,575.0,747.0,575.0,747.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,510.0,873.0,510.0,873.0,510.0,-1.0,-1.0,0.0,0.0
879.0,500.0,768.0,550.0,823.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,506.0,808.0,503.0,852.0,504.0,-1.0,-1.0,0.0,0.0
899.0,509.0,847.0,499.0,873.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,489.0,852.0,501.0,867.0,495.0,-1.0,-1.0,0.0,0.0
835.0,504.0,835.0,504.0,835.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,513.0,831.0,505.0,859.0,509.0,-1.0,-1.0,0.0,0.0
892.0,511.0,856.0,480.0,874.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,495.0,845.0,490.0,875.0,492.0,-1.0,-1.0,0.0,0.0
900.0,493.0,834.0,503.0,867.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,527.0,833.0,484.0,878.0,505.0,-1.0,-1.0,0.0,0.0
918.0,521.0,861.0,486.0,889.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,480.0,869.0,529.0,875.0,504.0,-1.0,-1.0,0.0,0.0
891.0,487.0,827.0,534.0,859.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,489.0,889.0,489.0,889.0,489.0,-1.0,-1.0,0.0,0.0
872.0,508.0,854.0,495.0,863.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,509.0,872.0,509.0,872.0,509.0,-1.0,-1.0,0.0,0.0
914.0,484.0,865.0,523.0,889.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,483.0,850.0,486.0,888.0,484.0,-1.0,-1.0,0.0,0.0
883.0,483.0,842.0,495.0,862.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,480.0,840.0,498.0,864.0,489.0,-1.0,-1.0,0.0,0.0
843.0,504.0,843.0,504.0,843.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,492.0,845.0,494.0,868.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,526.0,835.0,507.0,859.0,516.0,-1.0,-1.0,0.0,0.0
820.0,504.0,820.0,504.0,820.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,541.0,920.0,541.0,920.0,541.0,-1.0,-1.0,0.0,0.0
846.0,506.0,846.0,506.0,846.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,519.0,894.0,519.0,894.0,519.0,-1.0,-1.0,0.0,0.0
829.0,541.0,829.0,541.0,829.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,518.0,817.0,480.0,853.0,499.0,-1.0,-1.0,0.0,0.0
822.0,479.0,822.0,479.0,822.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,534.0,828.0,486.0,887.0,510.0,-1.0,-1.0,0.0,0.0
927.0,531.0,818.0,496.0,872.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,536.0,832.0,524.0,861.0,530.0,-1.0,-1.0,0.0,0.0
839.0,515.0,839.0,515.0,839.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,525.0,901.0,525.0,901.0,525.0,-1.0,-1.0,0.0,0.0
912.0,516.0,842.0,513.0,877.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,495.0,837.0,513.0,861.0,504.0,-1.0,-1.0,0.0,0.0
815.0,528.0,815.0,528.0,815.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,507.0,821.0,513.0,856.0,510.0,-1.0,-1.0,0.0,0.0
879.0,523.0,860.0,479.0,869.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,526.0,893.0,505.0,889.0,515.0,-1.0,-1.0,0.0,0.0
890.0,523.0,866.0,522.0,878.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,534.0,890.0,534.0,890.0,534.0,-1.0,-1.0,0.0,0.0
885.0,527.0,868.0,533.0,876.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,520.0,852.0,520.0,852.0,520.0,-1.0,-1.0,0.0,0.0
846.0,510.0,846.0,510.0,846.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,529.0,837.0,497.0,865.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,537.0,848.0,501.0,857.0,519.0,-1.0,-1.0,0.0,0.0
880.0,523.0,855.0,490.0,867.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,535.0,850.0,476.0,873.0,505.0,-1.0,-1.0,0.0,0.0
883.0,528.0,846.0,483.0,864.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,524.0,842.0,508.0,866.0,516.0,-1.0,-1.0,0.0,0.0
896.0,547.0,837.0,515.0,866.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,535.0,844.0,490.0,865.0,512.0,-1.0,-1.0,0.0,0.0
886.0,538.0,851.0,499.0,868.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,535.0,818.0,529.0,841.0,532.0,-1.0,-1.0,0.0,0.0
777.0,527.0,777.0,527.0,777.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,547.0,761.0,583.0,810.0,565.0,-1.0,-1.0,0.0,0.0
822.0,531.0,783.0,580.0,802.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,511.0,771.0,524.0,790.0,517.0,-1.0,-1.0,0.0,0.0
795.0,500.0,795.0,500.0,795.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,519.0,833.0,519.0,833.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,509.0,807.0,520.0,816.0,514.0,-1.0,-1.0,0.0,0.0
812.0,501.0,812.0,501.0,812.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,521.0,800.0,499.0,812.0,510.0,-1.0,-1.0,0.0,0.0
791.0,537.0,791.0,537.0,791.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,530.0,780.0,530.0,780.0,530.0,-1.0,-1.0,0.0,0.0
768.0,517.0,768.0,517.0,768.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,528.0,778.0,522.0,808.0,525.0,-1.0,-1.0,0.0,0.0
825.0,520.0,813.0,516.0,819.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,510.0,809.0,503.0,805.0,506.0,-1.0,-1.0,0.0,0.0
767.0,519.0,767.0,519.0,767.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,516.0,779.0,542.0,796.0,529.0,-1.0,-1.0,0.0,0.0
817.0,536.0,786.0,528.0,801.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,512.0,765.0,526.0,788.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,521.0,716.0,450.0,725.0,485.0,-1.0,-1.0,0.0,0.0
755.0,482.0,747.0,441.0,751.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,455.0,775.0,455.0,775.0,455.0,-1.0,-1.0,0.0,0.0
768.0,479.0,762.0,469.0,765.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,451.0,758.0,451.0,758.0,451.0,-1.0,-1.0,0.0,0.0
789.0,498.0,780.0,459.0,784.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,465.0,773.0,465.0,773.0,465.0,-1.0,-1.0,0.0,0.0
816.0,458.0,755.0,470.0,785.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,461.0,767.0,454.0,795.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,473.0,769.0,438.0,795.0,455.0,-1.0,-1.0,0.0,0.0
844.0,422.0,761.0,456.0,802.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,450.0,764.0,470.0,797.0,460.0,-1.0,-1.0,0.0,0.0
762.0,466.0,762.0,466.0,762.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,459.0,859.0,459.0,859.0,459.0,-1.0,-1.0,0.0,0.0
843.0,534.0,758.0,478.0,800.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,510.0,736.0,465.0,771.0,487.0,-1.0,-1.0,0.0,0.0
814.0,483.0,742.0,446.0,778.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,458.0,771.0,458.0,771.0,458.0,-1.0,-1.0,0.0,0.0
805.0,498.0,777.0,458.0,791.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,529.0,776.0,468.0,812.0,498.0,-1.0,-1.0,0.0,0.0
782.0,467.0,782.0,467.0,782.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,501.0,794.0,481.0,811.0,491.0,-1.0,-1.0,0.0,0.0
789.0,482.0,789.0,482.0,789.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,470.0,778.0,470.0,778.0,470.0,-1.0,-1.0,0.0,0.0
825.0,502.0,762.0,478.0,793.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,518.0,775.0,494.0,804.0,506.0,-1.0,-1.0,0.0,0.0
773.0,501.0,773.0,501.0,773.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,527.0,762.0,490.0,803.0,508.0,-1.0,-1.0,0.0,0.0
835.0,519.0,781.0,488.0,808.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,517.0,786.0,501.0,796.0,509.0,-1.0,-1.0,0.0,0.0
810.0,523.0,764.0,511.0,787.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,535.0,772.0,495.0,806.0,515.0,-1.0,-1.0,0.0,0.0
861.0,500.0,808.0,479.0,834.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,482.0,806.0,484.0,832.0,483.0,-1.0,-1.0,0.0,0.0
839.0,512.0,782.0,480.0,810.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,530.0,783.0,480.0,803.0,505.0,-1.0,-1.0,0.0,0.0
797.0,478.0,797.0,478.0,797.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,520.0,799.0,481.0,812.0,500.0,-1.0,-1.0,0.0,0.0
827.0,520.0,797.0,482.0,812.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,456.0,788.0,456.0,788.0,456.0,-1.0,-1.0,0.0,0.0
827.0,521.0,827.0,521.0,827.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,541.0,786.0,460.0,815.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,539.0,774.0,461.0,810.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,511.0,802.0,500.0,799.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,514.0,800.0,507.0,796.0,510.0,-1.0,-1.0,0.0,0.0
770.0,534.0,770.0,534.0,770.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
