GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
834.0,845.0,956.0,846.0,895.0,845.0,3.31,3.79,0.0,0.0
844.0,846.0,952.0,853.0,898.0,849.0,-1.0,-1.0,0.0,0.0
854.0,838.0,949.0,862.0,901.0,850.0,-1.0,-1.0,0.0,0.0
856.0,839.0,947.0,867.0,901.0,853.0,3.3,3.8,0.0,0.0
858.0,823.0,954.0,874.0,906.0,848.0,-1.0,-1.0,0.0,0.0
839.0,813.0,948.0,875.0,893.0,844.0,-1.0,-1.0,0.0,0.0
838.0,787.0,947.0,880.0,892.0,833.0,3.33,3.82,0.0,0.0
860.0,802.0,966.0,891.0,913.0,846.0,-1.0,-1.0,0.0,0.0
911.0,836.0,1011.0,897.0,961.0,866.0,-1.0,-1.0,0.0,0.0
971.0,860.0,1069.0,907.0,1020.0,883.0,3.31,3.81,0.0,0.0
1012.0,865.0,1088.0,915.0,1050.0,890.0,-1.0,-1.0,0.0,0.0
1018.0,850.0,1089.0,923.0,1053.0,886.0,-1.0,-1.0,0.0,0.0
1007.0,862.0,1077.0,922.0,1042.0,892.0,3.35,3.84,0.0,0.0
996.0,828.0,1075.0,924.0,1035.0,876.0,-1.0,-1.0,0.0,0.0
1018.0,818.0,1094.0,895.0,1056.0,856.0,-1.0,-1.0,0.0,0.0
1033.0,807.0,1092.0,925.0,1062.0,866.0,3.26,3.77,0.0,0.0
1070.0,856.0,1105.0,904.0,1087.0,880.0,-1.0,-1.0,0.0,0.0
1066.0,862.0,1109.0,915.0,1087.0,888.0,-1.0,-1.0,0.0,0.0
1057.0,851.0,1122.0,858.0,1089.0,854.0,3.36,3.82,0.0,0.0
1035.0,828.0,1130.0,916.0,1082.0,872.0,-1.0,-1.0,0.0,0.0
1081.0,788.0,1194.0,954.0,1137.0,871.0,-1.0,-1.0,0.0,0.0
1141.0,808.0,1218.0,944.0,1179.0,876.0,3.3,3.79,0.0,0.0
1181.0,816.0,1239.0,938.0,1210.0,877.0,-1.0,-1.0,0.0,0.0
1162.0,846.0,1235.0,937.0,1198.0,891.0,-1.0,-1.0,0.0,0.0
1136.0,845.0,1226.0,931.0,1181.0,888.0,3.36,3.75,0.0,0.0
1129.0,829.0,1246.0,936.0,1187.0,882.0,-1.0,-1.0,0.0,0.0
1135.0,837.0,1239.0,935.0,1187.0,886.0,-1.0,-1.0,0.0,0.0
1173.0,813.0,1245.0,935.0,1209.0,874.0,3.27,3.74,0.0,0.0
1152.0,839.0,1236.0,931.0,1194.0,885.0,-1.0,-1.0,0.0,0.0
1152.0,840.0,1243.0,923.0,1197.0,881.0,-1.0,-1.0,0.0,0.0
1146.0,842.0,1240.0,924.0,1193.0,883.0,3.33,3.79,0.0,0.0
1161.0,813.0,1233.0,919.0,1197.0,866.0,-1.0,-1.0,0.0,0.0
1155.0,805.0,1232.0,917.0,1193.0,861.0,-1.0,-1.0,0.0,0.0
1152.0,809.0,1233.0,912.0,1192.0,860.0,3.29,3.78,0.0,0.0
1161.0,807.0,1261.0,893.0,1211.0,850.0,-1.0,-1.0,0.0,0.0
1158.0,824.0,1261.0,893.0,1209.0,858.0,-1.0,-1.0,0.0,0.0
1166.0,821.0,1266.0,888.0,1216.0,854.0,3.28,3.78,0.0,0.0
1159.0,842.0,1235.0,895.0,1197.0,868.0,-1.0,-1.0,0.0,0.0
1138.0,858.0,1222.0,888.0,1180.0,873.0,-1.0,-1.0,0.0,0.0
1134.0,859.0,1221.0,892.0,1177.0,875.0,3.31,3.79,0.0,0.0
1162.0,830.0,1268.0,896.0,1215.0,863.0,-1.0,-1.0,0.0,0.0
1157.0,837.0,1268.0,896.0,1212.0,866.0,-1.0,-1.0,0.0,0.0
1161.0,833.0,1244.0,901.0,1202.0,867.0,3.3,3.79,0.0,0.0
1177.0,834.0,1252.0,886.0,1214.0,860.0,-1.0,-1.0,0.0,0.0
1159.0,835.0,1266.0,885.0,1212.0,860.0,-1.0,-1.0,0.0,0.0
1160.0,840.0,1265.0,887.0,1212.0,863.0,3.28,3.81,0.0,0.0
1177.0,827.0,1260.0,902.0,1218.0,864.0,-1.0,-1.0,0.0,0.0
1177.0,827.0,1264.0,896.0,1220.0,861.0,-1.0,-1.0,0.0,0.0
1159.0,835.0,1235.0,906.0,1197.0,870.0,3.29,3.79,0.0,0.0
1166.0,842.0,1239.0,893.0,1202.0,867.0,-1.0,-1.0,0.0,0.0
1169.0,835.0,1242.0,885.0,1205.0,860.0,-1.0,-1.0,0.0,0.0
1169.0,832.0,1242.0,889.0,1205.0,860.0,3.33,3.8,0.0,0.0
1159.0,825.0,1247.0,893.0,1203.0,859.0,-1.0,-1.0,0.0,0.0
1158.0,838.0,1261.0,883.0,1209.0,860.0,-1.0,-1.0,0.0,0.0
1168.0,839.0,1270.0,876.0,1219.0,857.0,3.29,3.79,0.0,0.0
1197.0,848.0,1286.0,884.0,1241.0,866.0,-1.0,-1.0,0.0,0.0
1228.0,833.0,1324.0,889.0,1276.0,861.0,-1.0,-1.0,0.0,0.0
1289.0,831.0,1394.0,887.0,1341.0,859.0,3.3,3.84,0.0,0.0
1322.0,819.0,1410.0,883.0,1366.0,851.0,-1.0,-1.0,0.0,0.0
1329.0,817.0,1437.0,882.0,1383.0,849.0,-1.0,-1.0,0.0,0.0
1314.0,844.0,1387.0,893.0,1350.0,868.0,3.41,3.82,0.0,0.0
1304.0,836.0,1452.0,867.0,1378.0,851.0,-1.0,-1.0,0.0,0.0
1305.0,838.0,1452.0,867.0,1378.0,852.0,-1.0,-1.0,0.0,0.0
1318.0,818.0,1456.0,871.0,1387.0,844.0,3.24,3.74,0.0,0.0
1320.0,809.0,1440.0,864.0,1380.0,836.0,-1.0,-1.0,0.0,0.0
1316.0,811.0,1522.0,832.0,1419.0,821.0,-1.0,-1.0,0.0,0.0
1311.0,838.0,1523.0,830.0,1417.0,834.0,3.41,3.8,0.0,0.0
1307.0,832.0,1453.0,862.0,1380.0,847.0,-1.0,-1.0,0.0,0.0
1311.0,825.0,1453.0,862.0,1382.0,843.0,-1.0,-1.0,0.0,0.0
1320.0,799.0,1460.0,857.0,1390.0,828.0,3.28,3.78,0.0,0.0
1329.0,814.0,1458.0,858.0,1393.0,836.0,-1.0,-1.0,0.0,0.0
1340.0,814.0,1458.0,858.0,1399.0,836.0,-1.0,-1.0,0.0,0.0
1334.0,816.0,1427.0,872.0,1380.0,844.0,3.27,3.78,0.0,0.0
1329.0,812.0,1443.0,849.0,1386.0,830.0,-1.0,-1.0,0.0,0.0
1287.0,825.0,1427.0,857.0,1357.0,841.0,-1.0,-1.0,0.0,0.0
1287.0,836.0,1287.0,836.0,1287.0,836.0,3.33,3.33,0.0,0.0
1284.0,843.0,1449.0,872.0,1366.0,857.0,-1.0,-1.0,0.0,0.0
1316.0,838.0,1449.0,872.0,1382.0,855.0,-1.0,-1.0,0.0,0.0
1328.0,820.0,1451.0,869.0,1389.0,844.0,3.29,3.79,0.0,0.0
1311.0,822.0,1461.0,861.0,1386.0,841.0,-1.0,-1.0,0.0,0.0
1312.0,819.0,1461.0,861.0,1386.0,840.0,-1.0,-1.0,0.0,0.0
1312.0,818.0,1312.0,818.0,1312.0,818.0,3.31,3.31,0.0,0.0
1330.0,812.0,1426.0,862.0,1378.0,837.0,-1.0,-1.0,0.0,0.0
1327.0,808.0,1430.0,859.0,1378.0,833.0,-1.0,-1.0,0.0,0.0
1332.0,807.0,1332.0,807.0,1332.0,807.0,3.24,3.24,0.0,0.0
1324.0,816.0,1406.0,852.0,1365.0,834.0,-1.0,-1.0,0.0,0.0
1339.0,810.0,1393.0,869.0,1366.0,839.0,-1.0,-1.0,0.0,0.0
1300.0,827.0,1300.0,827.0,1300.0,827.0,3.33,3.33,0.0,0.0
1297.0,816.0,1412.0,880.0,1354.0,848.0,-1.0,-1.0,0.0,0.0
1292.0,822.0,1424.0,878.0,1358.0,850.0,-1.0,-1.0,0.0,0.0
1293.0,821.0,1293.0,821.0,1293.0,821.0,3.31,3.31,0.0,0.0
1297.0,831.0,1417.0,855.0,1357.0,843.0,-1.0,-1.0,0.0,0.0
1314.0,812.0,1439.0,829.0,1376.0,820.0,-1.0,-1.0,0.0,0.0
1313.0,812.0,1313.0,812.0,1313.0,812.0,3.3,3.3,0.0,0.0
1321.0,811.0,1439.0,830.0,1380.0,820.0,-1.0,-1.0,0.0,0.0
1321.0,822.0,1398.0,849.0,1359.0,835.0,-1.0,-1.0,0.0,0.0
1327.0,820.0,1327.0,820.0,1327.0,820.0,3.29,3.29,0.0,0.0
1323.0,813.0,1436.0,884.0,1379.0,848.0,-1.0,-1.0,0.0,0.0
1318.0,818.0,1403.0,871.0,1360.0,844.0,-1.0,-1.0,0.0,0.0
1317.0,813.0,1432.0,868.0,1374.0,840.0,3.24,3.75,0.0,0.0
1335.0,814.0,1436.0,850.0,1385.0,832.0,-1.0,-1.0,0.0,0.0
1335.0,814.0,1426.0,854.0,1380.0,834.0,-1.0,-1.0,0.0,0.0
1335.0,811.0,1335.0,811.0,1335.0,811.0,3.22,3.22,0.0,0.0
1351.0,811.0,1461.0,854.0,1406.0,832.0,-1.0,-1.0,0.0,0.0
1351.0,811.0,1461.0,854.0,1406.0,832.0,-1.0,-1.0,0.0,0.0
1387.0,845.0,1444.0,882.0,1415.0,863.0,3.4,3.79,0.0,0.0
1452.0,756.0,1469.0,883.0,1460.0,819.0,-1.0,-1.0,0.0,0.0
1468.0,758.0,1503.0,881.0,1485.0,819.0,-1.0,-1.0,0.0,0.0
1454.0,805.0,1454.0,805.0,1454.0,805.0,3.35,3.35,0.0,0.0
1466.0,774.0,1501.0,882.0,1483.0,828.0,-1.0,-1.0,0.0,0.0
1452.0,771.0,1519.0,866.0,1485.0,818.0,-1.0,-1.0,0.0,0.0
1460.0,782.0,1460.0,782.0,1460.0,782.0,3.14,3.14,0.0,0.0
1478.0,799.0,1511.0,856.0,1494.0,827.0,-1.0,-1.0,0.0,0.0
1478.0,799.0,1590.0,828.0,1534.0,813.0,-1.0,-1.0,0.0,0.0
1472.0,798.0,1472.0,798.0,1472.0,798.0,3.19,3.19,0.0,0.0
1440.0,791.0,1543.0,884.0,1491.0,837.0,-1.0,-1.0,0.0,0.0
1441.0,784.0,1543.0,884.0,1492.0,834.0,-1.0,-1.0,0.0,0.0
1437.0,791.0,1437.0,791.0,1437.0,791.0,3.17,3.17,0.0,0.0
1450.0,793.0,1551.0,836.0,1500.0,814.0,-1.0,-1.0,0.0,0.0
1420.0,802.0,1551.0,860.0,1485.0,831.0,-1.0,-1.0,0.0,0.0
1423.0,796.0,1423.0,796.0,1423.0,796.0,3.16,3.16,0.0,0.0
1411.0,790.0,1548.0,858.0,1479.0,824.0,-1.0,-1.0,0.0,0.0
1422.0,798.0,1511.0,880.0,1466.0,839.0,-1.0,-1.0,0.0,0.0
1423.0,803.0,1423.0,803.0,1423.0,803.0,3.2,3.2,0.0,0.0
1430.0,804.0,1524.0,874.0,1477.0,839.0,-1.0,-1.0,0.0,0.0
1463.0,784.0,1513.0,875.0,1488.0,829.0,-1.0,-1.0,0.0,0.0
1464.0,777.0,1464.0,777.0,1464.0,777.0,3.19,3.19,0.0,0.0
1456.0,793.0,1524.0,870.0,1490.0,831.0,-1.0,-1.0,0.0,0.0
1452.0,797.0,1544.0,878.0,1498.0,837.0,-1.0,-1.0,0.0,0.0
1420.0,824.0,1420.0,824.0,1420.0,824.0,3.23,3.23,0.0,0.0
1437.0,833.0,1544.0,878.0,1490.0,855.0,-1.0,-1.0,0.0,0.0
1453.0,829.0,1538.0,850.0,1495.0,839.0,-1.0,-1.0,0.0,0.0
1450.0,831.0,1450.0,831.0,1450.0,831.0,3.22,3.22,0.0,0.0
1442.0,813.0,1522.0,904.0,1482.0,858.0,-1.0,-1.0,0.0,0.0
1417.0,816.0,1534.0,832.0,1475.0,824.0,-1.0,-1.0,0.0,0.0
1422.0,813.0,1422.0,813.0,1422.0,813.0,3.2,3.2,0.0,0.0
1432.0,816.0,1495.0,877.0,1463.0,846.0,-1.0,-1.0,0.0,0.0
1469.0,795.0,1569.0,872.0,1519.0,833.0,-1.0,-1.0,0.0,0.0
1474.0,787.0,1474.0,787.0,1474.0,787.0,3.13,3.13,0.0,0.0
1471.0,802.0,1562.0,882.0,1516.0,842.0,-1.0,-1.0,0.0,0.0
1471.0,802.0,1550.0,883.0,1510.0,842.0,-1.0,-1.0,0.0,0.0
1440.0,812.0,1440.0,812.0,1440.0,812.0,3.17,3.17,0.0,0.0
1433.0,813.0,1551.0,867.0,1492.0,840.0,-1.0,-1.0,0.0,0.0
1456.0,806.0,1548.0,861.0,1502.0,833.0,-1.0,-1.0,0.0,0.0
1471.0,809.0,1471.0,809.0,1471.0,809.0,3.16,3.16,0.0,0.0
1461.0,808.0,1553.0,864.0,1507.0,836.0,-1.0,-1.0,0.0,0.0
1454.0,806.0,1568.0,868.0,1511.0,837.0,-1.0,-1.0,0.0,0.0
1440.0,809.0,1440.0,809.0,1440.0,809.0,3.2,3.2,0.0,0.0
1457.0,779.0,1585.0,845.0,1521.0,812.0,-1.0,-1.0,0.0,0.0
1426.0,811.0,1509.0,850.0,1467.0,830.0,-1.0,-1.0,0.0,0.0
1381.0,794.0,1381.0,794.0,1381.0,794.0,3.13,3.13,0.0,0.0
1298.0,802.0,1470.0,833.0,1384.0,817.0,-1.0,-1.0,0.0,0.0
1223.0,794.0,1394.0,801.0,1308.0,797.0,-1.0,-1.0,0.0,0.0
1142.0,801.0,1245.0,891.0,1193.0,846.0,3.1,3.64,0.0,0.0
1089.0,813.0,1232.0,897.0,1160.0,855.0,-1.0,-1.0,0.0,0.0
1093.0,810.0,1174.0,895.0,1133.0,852.0,-1.0,-1.0,0.0,0.0
942.0,843.0,1079.0,894.0,1010.0,868.0,3.17,3.73,0.0,0.0
876.0,859.0,1021.0,866.0,948.0,862.0,-1.0,-1.0,0.0,0.0
872.0,864.0,994.0,869.0,933.0,866.0,-1.0,-1.0,0.0,0.0
905.0,867.0,1013.0,871.0,959.0,869.0,3.17,3.71,0.0,0.0
920.0,865.0,1007.0,900.0,963.0,882.0,-1.0,-1.0,0.0,0.0
920.0,865.0,994.0,899.0,957.0,882.0,-1.0,-1.0,0.0,0.0
898.0,881.0,976.0,907.0,937.0,894.0,3.2,3.73,0.0,0.0
917.0,897.0,917.0,897.0,917.0,897.0,-1.0,-1.0,0.0,0.0
883.0,873.0,984.0,893.0,933.0,883.0,-1.0,-1.0,0.0,0.0
927.0,872.0,996.0,886.0,961.0,879.0,3.14,3.69,0.0,0.0
899.0,858.0,1000.0,890.0,949.0,874.0,-1.0,-1.0,0.0,0.0
896.0,873.0,990.0,906.0,943.0,889.0,-1.0,-1.0,0.0,0.0
894.0,874.0,979.0,912.0,936.0,893.0,3.17,3.72,0.0,0.0
902.0,871.0,978.0,899.0,940.0,885.0,-1.0,-1.0,0.0,0.0
937.0,842.0,975.0,903.0,956.0,872.0,-1.0,-1.0,0.0,0.0
933.0,846.0,973.0,901.0,953.0,873.0,3.18,3.73,0.0,0.0
865.0,831.0,973.0,901.0,919.0,866.0,-1.0,-1.0,0.0,0.0
743.0,842.0,743.0,842.0,743.0,842.0,-1.0,-1.0,0.0,0.0
621.0,841.0,829.0,892.0,725.0,866.0,3.26,3.8,0.0,0.0
532.0,867.0,632.0,910.0,582.0,888.0,-1.0,-1.0,0.0,0.0
562.0,910.0,562.0,910.0,562.0,910.0,-1.0,-1.0,0.0,0.0
470.0,896.0,458.0,928.0,464.0,912.0,3.16,3.81,0.0,0.0
378.0,901.0,333.0,991.0,355.0,946.0,-1.0,-1.0,0.0,0.0
332.0,992.0,332.0,992.0,332.0,992.0,-1.0,-1.0,0.0,0.0
161.0,978.0,236.0,981.0,198.0,979.0,3.06,3.66,0.0,0.0
137.0,982.0,209.0,975.0,173.0,978.0,-1.0,-1.0,0.0,0.0
209.0,979.0,209.0,979.0,209.0,979.0,-1.0,-1.0,0.0,0.0
105.0,939.0,216.0,982.0,160.0,960.0,3.06,3.68,0.0,0.0
48.0,948.0,48.0,948.0,48.0,948.0,-1.0,-1.0,0.0,0.0
83.0,989.0,215.0,980.0,149.0,984.0,-1.0,-1.0,0.0,0.0
83.0,985.0,215.0,973.0,149.0,979.0,3.13,3.68,0.0,0.0
101.0,982.0,225.0,954.0,163.0,968.0,-1.0,-1.0,0.0,0.0
112.0,982.0,232.0,947.0,172.0,964.0,-1.0,-1.0,0.0,0.0
107.0,972.0,237.0,952.0,172.0,962.0,3.1,3.66,0.0,0.0
120.0,965.0,258.0,962.0,189.0,963.0,-1.0,-1.0,0.0,0.0
102.0,928.0,252.0,969.0,177.0,948.0,-1.0,-1.0,0.0,0.0
112.0,929.0,253.0,974.0,182.0,951.0,3.04,3.7,0.0,0.0
120.0,936.0,231.0,995.0,175.0,965.0,-1.0,-1.0,0.0,0.0
211.0,987.0,211.0,987.0,211.0,987.0,-1.0,-1.0,0.0,0.0
92.0,937.0,167.0,987.0,129.0,962.0,3.09,3.67,0.0,0.0
119.0,946.0,144.0,981.0,131.0,963.0,-1.0,-1.0,0.0,0.0
5.0,939.0,149.0,996.0,77.0,967.0,-1.0,-1.0,0.0,0.0
14.0,944.0,169.0,999.0,91.0,971.0,3.09,3.71,0.0,0.0
178.0,976.0,178.0,976.0,178.0,976.0,-1.0,-1.0,0.0,0.0
65.0,964.0,152.0,978.0,108.0,971.0,-1.0,-1.0,0.0,0.0
76.0,961.0,135.0,974.0,105.0,967.0,2.92,3.62,0.0,0.0
153.0,986.0,153.0,986.0,153.0,986.0,-1.0,-1.0,0.0,0.0
165.0,981.0,165.0,981.0,165.0,981.0,-1.0,-1.0,0.0,0.0
87.0,960.0,165.0,977.0,126.0,968.0,3.04,3.66,0.0,0.0
132.0,917.0,132.0,917.0,132.0,917.0,-1.0,-1.0,0.0,0.0
99.0,958.0,121.0,967.0,110.0,962.0,-1.0,-1.0,0.0,0.0
100.0,951.0,124.0,969.0,112.0,960.0,3.04,3.64,0.0,0.0
140.0,996.0,140.0,996.0,140.0,996.0,-1.0,-1.0,0.0,0.0
112.0,947.0,146.0,992.0,129.0,969.0,-1.0,-1.0,0.0,0.0
89.0,956.0,140.0,981.0,114.0,968.0,2.98,3.62,0.0,0.0
154.0,988.0,154.0,988.0,154.0,988.0,-1.0,-1.0,0.0,0.0
86.0,938.0,147.0,987.0,116.0,962.0,-1.0,-1.0,0.0,0.0
117.0,939.0,164.0,1005.0,140.0,972.0,3.02,3.71,0.0,0.0
189.0,998.0,189.0,998.0,189.0,998.0,-1.0,-1.0,0.0,0.0
127.0,963.0,195.0,1001.0,161.0,982.0,-1.0,-1.0,0.0,0.0
134.0,979.0,176.0,988.0,155.0,983.0,3.01,3.62,0.0,0.0
140.0,972.0,140.0,972.0,140.0,972.0,-1.0,-1.0,0.0,0.0
126.0,962.0,137.0,975.0,131.0,968.0,-1.0,-1.0,0.0,0.0
126.0,955.0,149.0,975.0,137.0,965.0,3.02,3.64,0.0,0.0
93.0,936.0,163.0,990.0,128.0,963.0,-1.0,-1.0,0.0,0.0
78.0,925.0,169.0,981.0,123.0,953.0,-1.0,-1.0,0.0,0.0
79.0,928.0,165.0,987.0,122.0,957.0,3.06,3.66,0.0,0.0
157.0,971.0,157.0,971.0,157.0,971.0,-1.0,-1.0,0.0,0.0
72.0,914.0,181.0,937.0,126.0,925.0,-1.0,-1.0,0.0,0.0
59.0,910.0,181.0,937.0,120.0,923.0,3.04,3.63,0.0,0.0
159.0,967.0,159.0,967.0,159.0,967.0,-1.0,-1.0,0.0,0.0
171.0,951.0,171.0,951.0,171.0,951.0,-1.0,-1.0,0.0,0.0
101.0,943.0,155.0,968.0,128.0,955.0,3.06,3.65,0.0,0.0
150.0,977.0,150.0,977.0,150.0,977.0,-1.0,-1.0,0.0,0.0
105.0,958.0,137.0,994.0,121.0,976.0,-1.0,-1.0,0.0,0.0
118.0,963.0,116.0,1000.0,117.0,981.0,3.07,3.64,0.0,0.0
111.0,963.0,170.0,938.0,140.0,950.0,-1.0,-1.0,0.0,0.0
137.0,958.0,310.0,956.0,223.0,957.0,-1.0,-1.0,0.0,0.0
199.0,965.0,333.0,982.0,266.0,973.0,3.08,3.67,0.0,0.0
393.0,1012.0,393.0,1012.0,393.0,1012.0,-1.0,-1.0,0.0,0.0
227.0,991.0,410.0,988.0,318.0,989.0,-1.0,-1.0,0.0,0.0
235.0,994.0,405.0,984.0,320.0,989.0,3.02,3.67,0.0,0.0
443.0,990.0,443.0,990.0,443.0,990.0,-1.0,-1.0,0.0,0.0
320.0,986.0,449.0,1018.0,384.0,1002.0,-1.0,-1.0,0.0,0.0
359.0,990.0,402.0,970.0,380.0,980.0,3.14,3.68,0.0,0.0
401.0,970.0,401.0,970.0,401.0,970.0,-1.0,-1.0,0.0,0.0
347.0,1013.0,400.0,982.0,373.0,997.0,-1.0,-1.0,0.0,0.0
327.0,1012.0,386.0,988.0,356.0,1000.0,3.01,3.57,0.0,0.0
374.0,979.0,386.0,988.0,380.0,983.0,-1.0,-1.0,0.0,0.0
340.0,985.0,404.0,981.0,372.0,983.0,-1.0,-1.0,0.0,0.0
381.0,981.0,409.0,995.0,395.0,988.0,3.0,3.59,0.0,0.0
348.0,975.0,429.0,1011.0,388.0,993.0,-1.0,-1.0,0.0,0.0
386.0,966.0,391.0,1020.0,388.0,993.0,-1.0,-1.0,0.0,0.0
383.0,966.0,413.0,1023.0,398.0,994.0,3.08,3.62,0.0,0.0
338.0,1007.0,387.0,1002.0,362.0,1004.0,-1.0,-1.0,0.0,0.0
337.0,1009.0,398.0,990.0,367.0,999.0,-1.0,-1.0,0.0,0.0
334.0,1011.0,408.0,989.0,371.0,1000.0,3.12,3.66,0.0,0.0
407.0,984.0,407.0,984.0,407.0,984.0,-1.0,-1.0,0.0,0.0
318.0,994.0,402.0,988.0,360.0,991.0,-1.0,-1.0,0.0,0.0
307.0,988.0,403.0,987.0,355.0,987.0,3.14,3.69,0.0,0.0
284.0,974.0,403.0,1020.0,343.0,997.0,-1.0,-1.0,0.0,0.0
297.0,973.0,408.0,1012.0,352.0,992.0,-1.0,-1.0,0.0,0.0
305.0,980.0,395.0,1001.0,350.0,990.0,3.23,3.64,0.0,0.0
313.0,986.0,400.0,1001.0,356.0,993.0,-1.0,-1.0,0.0,0.0
306.0,990.0,368.0,993.0,337.0,991.0,-1.0,-1.0,0.0,0.0
295.0,985.0,392.0,1017.0,343.0,1001.0,3.21,3.68,0.0,0.0
288.0,980.0,376.0,993.0,332.0,986.0,-1.0,-1.0,0.0,0.0
286.0,964.0,387.0,971.0,336.0,967.0,-1.0,-1.0,0.0,0.0
285.0,960.0,397.0,960.0,341.0,960.0,3.21,3.69,0.0,0.0
411.0,980.0,411.0,980.0,411.0,980.0,-1.0,-1.0,0.0,0.0
290.0,970.0,401.0,998.0,345.0,984.0,-1.0,-1.0,0.0,0.0
287.0,964.0,407.0,1009.0,347.0,986.0,3.19,3.68,0.0,0.0
289.0,958.0,408.0,989.0,348.0,973.0,-1.0,-1.0,0.0,0.0
289.0,963.0,409.0,986.0,349.0,974.0,-1.0,-1.0,0.0,0.0
292.0,970.0,394.0,979.0,343.0,974.0,3.19,3.68,0.0,0.0
398.0,997.0,398.0,997.0,398.0,997.0,-1.0,-1.0,0.0,0.0
287.0,967.0,396.0,996.0,341.0,981.0,-1.0,-1.0,0.0,0.0
287.0,972.0,398.0,1010.0,342.0,991.0,3.23,3.68,0.0,0.0
284.0,977.0,394.0,1006.0,339.0,991.0,-1.0,-1.0,0.0,0.0
286.0,980.0,390.0,1008.0,338.0,994.0,-1.0,-1.0,0.0,0.0
285.0,979.0,401.0,965.0,343.0,972.0,3.22,3.65,0.0,0.0
295.0,963.0,392.0,968.0,343.0,965.0,-1.0,-1.0,0.0,0.0
295.0,971.0,393.0,973.0,344.0,972.0,-1.0,-1.0,0.0,0.0
289.0,970.0,378.0,973.0,333.0,971.0,3.21,3.73,0.0,0.0
277.0,981.0,393.0,974.0,335.0,977.0,-1.0,-1.0,0.0,0.0
273.0,969.0,402.0,971.0,337.0,970.0,-1.0,-1.0,0.0,0.0
272.0,960.0,395.0,986.0,333.0,973.0,3.19,3.64,0.0,0.0
294.0,962.0,409.0,1002.0,351.0,982.0,-1.0,-1.0,0.0,0.0
308.0,947.0,405.0,1005.0,356.0,976.0,-1.0,-1.0,0.0,0.0
311.0,954.0,403.0,1005.0,357.0,979.0,3.21,3.63,0.0,0.0
274.0,973.0,391.0,987.0,332.0,980.0,-1.0,-1.0,0.0,0.0
281.0,975.0,381.0,978.0,331.0,976.0,-1.0,-1.0,0.0,0.0
284.0,977.0,380.0,978.0,332.0,977.0,3.19,3.64,0.0,0.0
314.0,998.0,388.0,1001.0,351.0,999.0,-1.0,-1.0,0.0,0.0
313.0,987.0,402.0,995.0,357.0,991.0,-1.0,-1.0,0.0,0.0
316.0,986.0,406.0,994.0,361.0,990.0,3.22,3.64,0.0,0.0
286.0,972.0,419.0,989.0,352.0,980.0,-1.0,-1.0,0.0,0.0
305.0,978.0,455.0,1005.0,380.0,991.0,-1.0,-1.0,0.0,0.0
337.0,991.0,491.0,1005.0,414.0,998.0,3.28,3.65,0.0,0.0
446.0,988.0,504.0,1007.0,475.0,997.0,-1.0,-1.0,0.0,0.0
446.0,988.0,512.0,983.0,479.0,985.0,-1.0,-1.0,0.0,0.0
406.0,982.0,504.0,982.0,455.0,982.0,3.17,3.64,0.0,0.0
379.0,978.0,459.0,999.0,419.0,988.0,-1.0,-1.0,0.0,0.0
392.0,978.0,470.0,1028.0,431.0,1003.0,-1.0,-1.0,0.0,0.0
404.0,987.0,480.0,1035.0,442.0,1011.0,3.28,3.7,0.0,0.0
410.0,981.0,497.0,1064.0,453.0,1022.0,-1.0,-1.0,0.0,0.0
407.0,986.0,511.0,1037.0,459.0,1011.0,-1.0,-1.0,0.0,0.0
396.0,975.0,499.0,1030.0,447.0,1002.0,3.21,3.64,0.0,0.0
408.0,985.0,495.0,1005.0,451.0,995.0,-1.0,-1.0,0.0,0.0
412.0,978.0,475.0,1006.0,443.0,992.0,-1.0,-1.0,0.0,0.0
416.0,970.0,474.0,1000.0,445.0,985.0,3.23,3.66,0.0,0.0
420.0,986.0,474.0,1000.0,447.0,993.0,-1.0,-1.0,0.0,0.0
419.0,995.0,502.0,1004.0,460.0,999.0,-1.0,-1.0,0.0,0.0
445.0,976.0,503.0,1011.0,474.0,993.0,3.27,3.64,0.0,0.0
499.0,1008.0,499.0,1008.0,499.0,1008.0,-1.0,-1.0,0.0,0.0
445.0,976.0,496.0,1006.0,470.0,991.0,-1.0,-1.0,0.0,0.0
444.0,982.0,511.0,1004.0,477.0,993.0,3.3,3.68,0.0,0.0
399.0,965.0,496.0,1034.0,447.0,999.0,-1.0,-1.0,0.0,0.0
398.0,972.0,485.0,1030.0,441.0,1001.0,-1.0,-1.0,0.0,0.0
388.0,966.0,476.0,1024.0,432.0,995.0,3.24,3.68,0.0,0.0
484.0,1018.0,484.0,1018.0,484.0,1018.0,-1.0,-1.0,0.0,0.0
391.0,951.0,487.0,1023.0,439.0,987.0,-1.0,-1.0,0.0,0.0
404.0,951.0,492.0,1027.0,448.0,989.0,3.27,3.68,0.0,0.0
519.0,1026.0,519.0,1026.0,519.0,1026.0,-1.0,-1.0,0.0,0.0
487.0,991.0,534.0,1048.0,510.0,1019.0,-1.0,-1.0,0.0,0.0
536.0,991.0,571.0,1031.0,553.0,1011.0,3.28,3.71,0.0,0.0
598.0,1095.0,598.0,1095.0,598.0,1095.0,-1.0,-1.0,0.0,0.0
