frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4258,425.7,0.98,1,0.1155,0.204757,-0.971974,0.04566,0.152473,-0.987252,0.082,0.18
4259,425.8,0.98,1,0.070337,0.230043,-0.970635,0.027956,0.239155,-0.970579,0.051,0.237
4260,425.9,0.98,1,0.038902,0.219691,-0.974794,0.014516,0.261012,-0.965226,0.028,0.243
4261,426.0,0.98,1,0.064407,0.241786,-0.96819,-0.014242,0.311997,-0.949977,0.026,0.281
4262,426.1,0.98,1,0.05827,0.188194,-0.980402,0.045966,0.250916,-0.966917,0.053,0.222
4263,426.2,0.98,1,0.087554,0.249112,-0.964509,0.05394,0.280937,-0.958209,0.073,0.269
4264,426.3,0.98,1,-0.036395,0.168915,-0.984958,0.058129,0.231098,-0.971192,0.011,0.202
4265,426.4,0.98,1,-0.019708,0.188794,-0.981819,0.055415,0.245359,-0.967847,0.018,0.219
4266,426.5,0.98,1,0.038811,0.232174,-0.9719,-0.034436,0.238836,-0.970449,0.002,0.238
4267,426.6,0.98,1,0.043887,0.224173,-0.973561,-0.060411,0.210366,-0.975754,-0.008,0.219
4268,426.7,0.98,1,0.069226,0.251953,-0.96526,0.023214,0.302489,-0.95287,0.048,0.281
4269,426.8,0.98,1,0.030693,0.212299,-0.976723,0.052255,0.315928,-0.947343,0.043,0.268
4270,426.9,0.98,1,0.099472,0.247508,-0.963766,0.076615,0.265768,-0.960988,0.091,0.261
4271,427.0,0.98,1,0.092164,0.288114,-0.953151,-0.052392,0.302896,-0.951582,0.021,0.301
4272,427.1,0.98,1,0.103943,0.245489,-0.963811,-0.096789,0.274754,-0.956631,0.004,0.265
4273,427.2,0.98,1,0.08236,0.246452,-0.965649,0.039878,0.282526,-0.95843,0.063,0.268
4274,427.3,0.98,1,0.066698,0.248472,-0.96634,0.037698,0.278846,-0.959596,0.054,0.267
4275,427.4,0.98,1,0.123825,0.23985,-0.962881,0.002194,0.277205,-0.960808,0.065,0.263
4276,427.5,0.98,1,0.100051,0.220325,-0.970282,-0.052047,0.271965,-0.960899,0.025,0.25
4277,427.6,0.98,1,0.111015,0.168923,-0.979357,-0.072964,0.221725,-0.972376,0.019,0.198
4278,427.7,0.98,1,0.121252,0.247709,-0.961217,-0.008731,0.230599,-0.97301,0.058,0.242
4279,427.8,0.98,1,0.140144,0.267541,-0.9533,0.013705,0.259538,-0.965636,0.08,0.268
4280,427.9,0.98,1,0.118985,0.270284,-0.9554,0.052984,0.246542,-0.967683,0.089,0.263
4281,428.0,0.98,1,0.109068,0.246408,-0.96301,0.050965,0.239034,-0.969673,0.083,0.246
4282,428.1,0.98,1,0.16929,0.182567,-0.968509,-0.014458,0.166679,-0.985905,0.079,0.177
4283,428.2,0.98,1,0.119477,0.18219,-0.975978,-0.024383,0.232752,-0.97223,0.049,0.21
4284,428.3,0.98,1,0.078238,0.202699,-0.976111,-0.006047,0.242567,-0.970116,0.037,0.225
4285,428.4,0.98,1,0.10831,0.214122,-0.970784,0.008221,0.251139,-0.967916,0.06,0.236
4286,428.5,0.98,1,0.100386,0.192132,-0.976221,0.002793,0.261058,-0.965319,0.053,0.229
4287,428.6,0.98,1,0.117692,0.192847,-0.974145,0.002629,0.271533,-0.962426,0.062,0.235
4288,428.7,0.98,1,0.12651,0.188748,-0.973843,-0.001235,0.258764,-0.96594,0.064,0.227
4289,428.8,0.98,1,0.105273,0.202219,-0.973666,-0.012678,0.26958,-0.962894,0.048,0.239
4290,428.9,0.98,1,0.09444,0.240348,-0.966082,0.015433,0.282301,-0.959202,0.057,0.265
4291,429.0,0.98,1,0.189194,0.332607,-0.923893,-0.026968,0.375997,-0.926229,0.087,0.366
4292,429.1,0.98,1,0.155576,0.286877,-0.94525,-0.054303,0.324569,-0.944302,0.054,0.313
4293,429.2,0.98,1,0.155769,0.239567,-0.958302,-0.028606,0.260401,-0.965077,0.066,0.254
4294,429.3,0.98,1,0.153925,0.289697,-0.94466,-0.035429,0.279129,-0.9596,0.062,0.29
4295,429.4,0.98,1,0.18997,0.295407,-0.936294,-0.062678,0.265528,-0.962063,0.067,0.287
4296,429.5,0.98,1,0.056496,0.30251,-0.95147,-0.079929,0.319101,-0.944344,-0.012,0.317
4297,429.6,0.98,1,0.17859,0.246294,-0.952599,-0.029036,0.221669,-0.97469,0.077,0.238
4298,429.7,0.98,1,0.242548,0.247659,-0.937996,-0.0241,0.238349,-0.970881,0.114,0.249
4299,429.8,0.98,1,0.131684,0.238739,-0.962114,0.024543,0.233643,-0.972013,0.081,0.24
4300,429.9,0.98,1,0.156515,0.281095,-0.946831,0.028874,0.249708,-0.967891,0.097,0.27
4301,430.0,0.98,1,0.155185,0.210114,-0.965282,-0.081284,0.199562,-0.976508,0.038,0.208
4302,430.1,0.98,1,0.134663,0.225272,-0.964945,0.055263,0.206453,-0.976895,0.097,0.219
4303,430.2,0.98,1,0.085506,0.283588,-0.955127,0.035169,0.264636,-0.963707,0.063,0.278
4304,430.3,0.98,1,0.165577,0.222916,-0.960673,-0.013186,0.213781,-0.976793,0.078,0.222
4305,430.4,0.98,1,0.147064,0.229104,-0.962228,-0.027787,0.248833,-0.968148,0.062,0.243
4306,430.5,0.98,1,0.105028,0.237471,-0.9657,-0.020336,0.291532,-0.956345,0.044,0.269
4307,430.6,0.98,1,0.065206,0.236465,-0.96945,-0.028821,0.267623,-0.963093,0.019,0.255
4308,430.7,0.98,1,0.077778,0.247836,-0.965675,-0.050344,0.281946,-0.958108,0.014,0.269
4309,430.8,0.98,1,0.093589,0.261001,-0.960791,-0.039097,0.318508,-0.947114,0.029,0.295
4310,430.9,0.98,1,0.079076,0.253903,-0.963992,-0.090603,0.30477,-0.948107,-0.006,0.284
4311,431.0,0.98,1,0.078485,0.225453,-0.971088,-0.079184,0.280314,-0.956637,-0.0,0.257
4312,431.1,0.98,1,0.095647,0.219813,-0.970842,-0.085138,0.263674,-0.960847,0.005,0.245
4313,431.2,0.98,1,0.113261,0.227242,-0.96723,-0.082687,0.272376,-0.958631,0.016,0.254
4314,431.3,0.98,1,0.156843,0.187059,-0.969747,-0.017973,0.252825,-0.967345,0.072,0.223
4315,431.4,0.98,1,0.123583,0.101581,-0.987121,-0.014115,0.208276,-0.977968,0.056,0.156
4316,431.5,0.98,1,0.131111,0.165217,-0.977504,-0.006333,0.236572,-0.971593,0.064,0.203
4317,431.6,0.98,1,0.182351,0.200292,-0.962617,0.000674,0.253798,-0.967257,0.095,0.231
4318,431.7,0.98,1,0.156908,0.235304,-0.959172,-0.120278,0.309433,-0.943284,0.019,0.279
4319,431.8,0.98,1,0.168054,0.236229,-0.957055,-0.082701,0.321004,-0.94346,0.045,0.285
4320,431.9,0.98,1,0.137089,0.287076,-0.948048,-0.106013,0.338251,-0.935065,0.017,0.321
4321,432.0,0.98,1,0.152389,0.287874,-0.945466,-0.083312,0.353177,-0.93184,0.037,0.329
4322,432.1,0.98,1,0.152545,0.27888,-0.948133,-0.115344,0.37215,-0.920978,0.02,0.335
4323,432.2,0.98,1,0.167477,0.29871,-0.939534,-0.064316,0.37188,-0.92605,0.055,0.345
4324,432.3,0.98,1,0.145966,0.295586,-0.944099,-0.100979,0.37183,-0.922792,0.024,0.343
4325,432.4,0.98,1,0.137531,0.246462,-0.959344,-0.037585,0.271219,-0.961783,0.052,0.263
4326,432.5,0.98,1,0.130543,0.236374,-0.962853,-0.04164,0.247898,-0.967891,0.046,0.246
4327,432.6,0.98,1,0.124838,0.243253,-0.961896,-0.027854,0.255653,-0.966367,0.05,0.253
4328,432.7,0.98,1,0.155302,0.202165,-0.966959,-0.010746,0.234662,-0.972018,0.074,0.222
4329,432.8,0.98,1,0.150266,0.202642,-0.967655,0.005519,0.23885,-0.971041,0.08,0.224
4330,432.9,0.98,1,0.10625,0.197817,-0.974464,-0.037845,0.242554,-0.969399,0.035,0.223
4331,433.0,0.98,1,0.138465,0.204413,-0.969042,-0.001523,0.219342,-0.975647,0.07,0.215
4332,433.1,0.98,1,0.106265,0.184652,-0.977042,-0.024728,0.214125,-0.976493,0.042,0.201
4333,433.2,0.98,1,0.128225,0.218399,-0.967399,-0.039148,0.207862,-0.977374,0.046,0.216
4334,433.3,0.98,1,0.11014,0.250661,-0.961789,-0.006413,0.282651,-0.959201,0.054,0.271
4335,433.4,0.98,1,0.039231,0.264633,-0.963551,-0.043688,0.237929,-0.9703,-0.002,0.254
4336,433.5,0.98,1,0.113461,0.22213,-0.968393,-0.006104,0.288462,-0.957472,0.056,0.259
4337,433.6,0.98,1,0.122053,0.221865,-0.967408,-0.020342,0.293161,-0.955847,0.053,0.262
4338,433.7,0.98,1,0.14422,0.236137,-0.960958,-0.025063,0.28438,-0.958384,0.062,0.265
4339,433.8,0.98,1,0.138568,0.229959,-0.963285,-0.011205,0.287524,-0.957708,0.066,0.263
4340,433.9,0.98,1,0.105929,0.232699,-0.966763,-0.000499,0.260571,-0.965455,0.055,0.25
4341,434.0,0.98,1,0.127282,0.228529,-0.965181,-0.01231,0.254913,-0.966886,0.059,0.245
4342,434.1,0.98,1,0.128525,0.227267,-0.965314,-0.028689,0.238254,-0.970779,0.052,0.236
4343,434.2,0.98,1,0.101297,0.246713,-0.96378,0.008187,0.273495,-0.961839,0.057,0.264
4344,434.3,0.98,1,0.094248,0.215429,-0.971961,-0.005992,0.246577,-0.969105,0.045,0.234
4345,434.4,0.98,1,0.112268,0.220367,-0.968934,0.010942,0.26204,-0.964995,0.064,0.244
4346,434.5,0.98,1,0.080796,0.238704,-0.967725,0.013003,0.290763,-0.956707,0.049,0.268
4347,434.6,0.98,1,0.088133,0.223101,-0.970803,0.00276,0.227025,-0.973885,0.047,0.227
4348,434.7,0.98,1,0.064523,0.235751,-0.969669,-0.019359,0.265016,-0.96405,0.023,0.253
4349,434.8,0.98,1,0.050449,0.228812,-0.972162,-0.018149,0.266462,-0.963675,0.017,0.25
4350,434.9,0.98,1,0.063283,0.252686,-0.965477,-0.017742,0.263379,-0.964529,0.024,0.261
4351,435.0,0.98,1,0.078346,0.244868,-0.966386,-0.022217,0.262338,-0.96472,0.029,0.257
4352,435.1,0.98,1,0.06852,0.227327,-0.971405,-0.02386,0.267064,-0.963383,0.023,0.25
4353,435.2,0.98,1,0.078931,0.23228,-0.969441,-0.032611,0.284501,-0.958121,0.024,0.262
4354,435.3,0.98,1,0.063242,0.235537,-0.969806,-0.022743,0.273836,-0.961507,0.021,0.258
4355,435.4,0.98,1,0.026811,0.225976,-0.973764,-0.057643,0.258049,-0.964411,-0.016,0.245
4356,435.5,0.98,1,0.026797,0.23147,-0.972473,-0.060262,0.279085,-0.958374,-0.017,0.259
4357,435.6,0.98,1,0.05574,0.24495,-0.967932,-0.033682,0.291742,-0.955904,0.011,0.272
4358,435.7,0.98,1,0.057805,0.251021,-0.966254,-0.059923,0.277607,-0.958824,-0.001,0.268
4359,435.8,0.98,1,0.062785,0.241723,-0.968312,-0.017819,0.297337,-0.954606,0.023,0.273
4360,435.9,0.98,1,0.077742,0.246486,-0.966023,-0.066434,0.270994,-0.960286,0.006,0.262
4361,436.0,0.98,1,0.057859,0.236388,-0.969934,-0.05879,0.269609,-0.961174,-0.0,0.256
4362,436.1,0.98,1,0.074779,0.282578,-0.956325,-0.063654,0.318675,-0.945724,0.006,0.306
4363,436.2,0.98,1,0.067731,0.28367,-0.956527,-0.026843,0.284529,-0.958292,0.021,0.288
4364,436.3,0.98,1,0.029831,0.296742,-0.954492,-0.048523,0.299466,-0.952872,-0.01,0.303
4365,436.4,0.98,1,0.076424,0.294162,-0.952695,-0.034898,0.300759,-0.953061,0.022,0.303
4366,436.5,0.98,1,0.093257,0.294634,-0.951049,-0.039136,0.292866,-0.955352,0.028,0.299
4367,436.6,0.98,1,0.110592,0.291652,-0.95011,0.011135,0.327448,-0.944804,0.064,0.316
4368,436.7,0.98,1,0.103287,0.310097,-0.945077,-0.035746,0.361874,-0.931542,0.036,0.344
4369,436.8,0.98,1,0.115665,0.293648,-0.94889,-0.016724,0.303573,-0.952661,0.052,0.304
4370,436.9,0.98,1,0.114312,0.306574,-0.944958,-0.168943,0.309273,-0.935846,-0.029,0.316
4371,437.0,0.98,1,0.088181,0.266836,-0.959699,-0.020457,0.288528,-0.957253,0.035,0.282
4372,437.1,0.98,1,-0.010321,0.252826,-0.967457,-0.031853,0.173759,-0.984273,-0.022,0.215
4373,437.2,0.98,1,0.016249,0.294987,-0.955363,0.00558,0.307693,-0.951469,0.011,0.306
4374,437.3,0.98,1,0.037065,0.292266,-0.955619,-0.011809,0.289436,-0.957125,0.013,0.295
4375,437.4,0.98,1,0.044838,0.304223,-0.951545,-0.134111,0.309521,-0.941388,-0.047,0.314
4376,437.5,0.98,1,0.08217,0.361211,-0.928857,-0.135741,0.390486,-0.910546,-0.029,0.388
4377,437.6,0.98,1,0.04732,0.367899,-0.928661,-0.219639,0.411379,-0.884605,-0.095,0.406
4378,437.7,0.98,1,0.011824,0.369019,-0.929347,-0.325153,0.41371,-0.850364,-0.174,0.414
4379,437.8,0.98,1,0.019882,0.334205,-0.942291,-0.339771,0.361001,-0.868467,-0.175,0.367
4380,437.9,0.98,1,-0.041521,0.236676,-0.970701,-0.275002,0.238628,-0.93136,-0.165,0.245
4381,438.0,0.88,1,-0.011469,0.209445,-0.977753,-0.161683,0.297102,-0.941058,-0.09,0.258
4382,438.1,0.88,1,0.094866,0.203959,-0.974372,-0.120612,0.2827,-0.951595,-0.013,0.248
4383,438.2,0.98,1,0.056758,0.232397,-0.970964,-0.31545,0.24274,-0.91737,-0.136,0.247
4384,438.3,0.98,1,0.017707,0.230943,-0.972806,-0.142215,0.156023,-0.977462,-0.064,0.196
4385,438.4,0.98,1,0.019571,0.239202,-0.970773,-0.166952,0.167673,-0.971603,-0.076,0.206
4386,438.5,0.98,1,0.028095,0.23942,-0.970509,-0.130632,0.157596,-0.978825,-0.053,0.201
4387,438.6,0.98,1,0.00181,0.2298,-0.973236,-0.029838,0.152995,-0.987776,-0.014,0.193
4388,438.7,0.88,1,0.009926,0.303763,-0.952696,-0.213492,0.181973,-0.959847,-0.106,0.249
4389,438.8,0.88,1,-0.005976,0.307475,-0.951538,-0.250339,0.20523,-0.946156,-0.134,0.264
4390,438.9,0.88,1,0.003034,0.311689,-0.950179,-0.283923,0.2268,-0.931638,-0.148,0.279
4391,439.0,0.88,1,0.017222,0.34496,-0.93846,-0.224867,0.221633,-0.948849,-0.11,0.292
4392,439.1,0.88,1,-0.105464,0.334159,-0.936598,-0.313953,0.345616,-0.884298,-0.226,0.357
4393,439.2,0.82,1,-0.159663,0.168226,-0.972732,-0.231757,0.329266,-0.915354,-0.204,0.258
4394,439.3,0.88,1,-0.008707,0.065684,-0.997802,-0.345015,-0.027612,-0.938191,-0.181,0.02
4395,439.4,0.88,1,-0.033955,0.090181,-0.995346,-0.32302,0.07657,-0.94329,-0.182,0.086
4396,439.5,0.98,1,-0.032687,0.079571,-0.996293,-0.153562,0.185839,-0.970506,-0.094,0.134
4397,439.6,0.88,1,-0.163947,0.163163,-0.972882,-0.470633,0.28188,-0.836091,-0.337,0.241
